#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
174.00000000010272	-52457.78399748195	7491.879947698586	297.82349271149184	31.087359717422192	1.0874616430247155	305	1:32
175.0000000001075	-52250.48517568747	7498.913424627914	298.1030933831019	30.806352630806536	1.097381169421588	305	1:32
176.00000000011227	-52251.014237622585	7446.32398031691	296.01251370299485	30.69195160279529	1.1014715425437254	305	1:31
177.00000000011704	-52063.75241770627	7565.022321021459	300.7311096568111	30.85219381749059	1.0957506450138714	305	1:31
178.00000000012182	-52006.91161744614	7371.081759389299	293.0214218552251	30.64103565884334	1.103301848279773	305	1:31
179.0000000001266	-52385.41467704164	7633.4742722687815	303.45226901143434	30.616696274757015	1.1041789411969005	305	1:31
180.00000000013137	-52455.72453954024	7553.509081532153	300.2734257081805	30.975272344614268	1.0913967405838243	305	1:30
181.00000000013614	-52499.99852801685	7602.976461723594	302.2398944779354	31.263184976481703	1.0813457202469838	304	1:30
182.00000000014091	-52627.57732539385	7360.870394215436	292.6154911058454	31.013398438132793	1.0900550400191371	304	1:30
183.0000000001457	-52215.98341084266	7530.020884817497	299.339703220382	31.146126045737194	1.0854098267619123	304	1:29
184.00000000015046	-51821.563046249095	7315.865505620623	290.82641904329637	31.347641929295985	1.078432353918607	304	1:29
185.00000000015524	-51679.24318727112	7405.355244931098	294.3838901866339	31.302279696389252	1.079995182571571	304	1:29
186.00000000016001	-52156.19190075723	7439.291042788024	295.73293447408344	30.79611347402032	1.0977460290282208	304	1:29
187.0000000001648	-51908.72861581991	7265.39589165054	288.82010863612174	30.532384825007163	1.1072279964164364	304	1:28
188.00000000016956	-52009.923794737115	7317.568582098602	290.8941211672716	31.12920736166847	1.0859997456034272	304	1:28
189.00000000017434	-52148.924909250694	7373.624246698997	293.1224929423268	31.2275860248884	1.0825784371761764	304	1:28
190.0000000001791	-52134.38179792414	7612.800751640285	302.6304378871765	30.788867399643728	1.098004380505386	304	1:28
191.0000000001839	-51870.66703674494	7342.590889886488	291.8888289246189	30.595893997341097	1.1049296771176613	304	1:27
192.00000000018866	-51797.9502921518	7450.864007566077	296.1929926724647	30.53390105401477	1.1071730145389742	304	1:27
193.00000000019344	-52049.5624257265	7438.47167979569	295.7003624694759	30.548925018002073	1.1066285067538935	304	1:27
194.0000000001982	-52152.00246645615	7327.062270971222	291.27152224663996	30.98291087088667	1.0911276676516102	304	1:26
195.000000000203	-51916.8179660257	7431.3449188819195	295.4170534947091	31.19156580994921	1.0838286055144128	304	1:26
196.00000000020776	-52261.10739809263	7617.262486309293	302.80780450436106	30.908742055031215	1.093745944607455	304	1:26
197.00000000021254	-52140.703454481525	7405.788272344064	294.40110425539496	30.75810392965711	1.0991025764436697	304	1:26
198.0000000002173	-52170.98631048857	7256.909666446807	288.4827570971547	31.0624279521208	1.0883344768707996	304	1:25
199.0000000002221	-52182.00746384094	7544.598185178428	299.9191922856239	31.161162383077254	1.0848860790240462	304	1:25
200.00000000022686	-52132.03571073178	7405.745041803368	294.3993857186976	30.661246595831024	1.1025745861293486	304	1:25
201.00000000023164	-52091.499314181885	7438.255653828878	295.69177482413176	30.664236273856385	1.1024670881639	304	1:24
202.0000000002364	-51894.73272291472	7413.655498212296	294.7138488138214	30.86893066903618	1.0951565390478044	304	1:24
203.0000000002412	-51749.95152890426	7339.166709840033	291.75270804865346	31.137190181295704	1.085721321634087	304	1:24
204.00000000024596	-52048.02096317371	7609.1010146299795	302.4833628397631	31.163009565906208	1.0848217725605673	304	1:24
205.00000000025074	-51772.09371300289	7529.477212778253	299.318090713675	31.097412775311383	1.0871100924012411	304	1:23
206.0000000002555	-52001.9327859176	7578.373976373339	301.261875854099	31.124306855885706	1.0861707356935215	304	1:23
207.0000000002603	-51871.40433830611	7523.141439542853	299.06622574424574	31.172454606658878	1.0844930789757823	304	1:23
208.00000000026506	-51969.361970468686	7402.238576904658	294.2599937862996	30.79580669658607	1.0977569644037268	304	1:22
209.00000000026984	-51956.62530525224	7598.565148399863	302.0645322523405	30.668020805615072	1.1023310402025888	304	1:22
210.0000000002746	-51967.86449428878	7649.905297977964	304.1054489208434	30.667717334644713	1.1023419482681212	304	1:22
211.00000000027939	-51904.58915017045	7609.184228406231	302.4866708235614	31.379229521428314	1.0773467606182798	304	1:22
212.00000000028416	-51870.57943711188	7529.11198105717	299.30357171609614	31.40767099013973	1.0763711606066428	304	1:21
213.00000000028894	-52058.8192731888	7476.152205048922	297.19827029988215	31.15974898004913	1.0849352893456778	304	1:21
214.0000000002937	-52011.74307806909	7279.541447119927	289.3824346164695	30.697814740594502	1.1012611666752663	304	1:21
215.00000000029848	-52107.69526801526	7728.210628881825	307.21830808443434	30.754973907320156	1.0992144352807227	304	1:21
216.00000000030326	-52007.64724866714	7532.6221366695445	299.44311036483793	30.635706566903796	1.1034937680245884	304	1:20
217.00000000030803	-51685.83491337302	7273.131243742539	289.12761083763525	31.188461239859617	1.0839364922692307	304	1:20
218.0000000003128	-51749.73730420647	7314.042017594522	290.75393021850977	31.00681411704171	1.0902865140545976	304	1:20
219.00000000031758	-52091.83694312369	7649.102036418475	304.0735169938934	30.88157069777499	1.0947082843180649	303	1:19
220.00000000032236	-52091.94554225329	7495.643016280657	297.9730853686419	30.46746196617425	1.1095873792553157	303	1:19
221.00000000032713	-52155.688156112505	7729.829593218828	307.2826665120637	30.63183869775102	1.103633105710051	303	1:19
222.0000000003319	-52030.08274992244	7523.549562480934	299.0824497894418	30.55304299259517	1.1064793540794473	303	1:19
223.00000000033668	-52055.92587174347	7406.775510664807	294.44034978080043	30.638630111630864	1.103388472410029	303	1:18
224.00000000034146	-51758.37128654745	7401.027297169245	294.21184197874663	30.693659367135467	1.1014102577747906	303	1:18
225.00000000034623	-51776.477897170145	7490.268907372385	297.75944928578326	31.304298330724755	1.0799255398875318	303	1:18
226.000000000351	-52045.124242089485	7389.030438413534	293.73493279158197	30.945791334995654	1.0924364773757704	303	1:18
227.00000000035578	-51823.61766098344	7471.393796634572	297.0091100592479	30.785222520161398	1.0981343809832256	303	1:17
228.00000000036056	-51894.65918434237	7483.812101828526	297.5027729385572	31.09114669269071	1.0873291876222724	303	1:17
229.00000000036533	-51551.01415191486	7300.291863426784	290.20732256220117	31.302632166827003	1.079983021729226	303	1:17
230.0000000003701	-51946.49103395874	7566.199890743373	300.7779213956457	30.82439576553219	1.0967388146959387	303	1:16
231.00000000037488	-52211.83458091118	7324.089922698279	291.1533629661413	30.81295261852999	1.09714611560069	303	1:16
232.00000000037966	-52262.5284424643	7690.524051395522	305.720159660585	30.70025874530779	1.1011734968121476	303	1:16
233.00000000038443	-52196.977166200464	7313.9640504161525	290.7508308018692	31.05356231514664	1.0886451909293182	303	1:16
234.0000000003892	-52225.54635164476	7387.447294035126	293.6719983089774	30.725601970652924	1.100265222074342	303	1:15
235.00000000039398	-52160.27484881316	7364.9271427696085	292.7767583754614	30.53662909803261	1.1070741032704994	303	1:15
236.00000000039876	-52098.92175888058	7318.697337648076	290.9389924041986	30.480381496270862	1.1091170653406797	303	1:15
237.00000000040353	-51939.24571260743	7554.038057683283	300.2944540116224	31.080713301247172	1.0876941898965926	303	1:15
238.0000000004083	-51825.43783319762	7431.614071391941	295.4277530709391	31.065984183993436	1.0882098914164384	303	1:14
239.00000000041308	-52188.94615724325	7433.851657517325	295.5167034705393	30.521390645929838	1.1076268335144326	303	1:14
240.00000000041786	-52007.742717729736	7457.027431203362	296.4380062561755	30.348514080596722	1.1139362930860033	303	1:14
241.00000000042263	-52296.304530393245	7660.4650763034	304.5252300819265	30.804122892480923	1.0974606027123786	303	1:13
242.0000000004274	-52159.00346073683	7503.834412133453	298.2987166040719	30.589589660135463	1.1051573967226138	303	1:13
243.00000000043218	-51935.5980150798	7415.849737315978	294.8010760462737	30.755038104237105	1.099212140821598	303	1:13
244.00000000043696	-51938.19816252828	7596.297557527201	301.9743890788711	30.83736710488289	1.0962774857084114	303	1:12
245.00000000044173	-51698.08161265444	7323.2929280059125	291.1216801649472	30.958080273187498	1.0920028301912383	303	1:12
246.0000000004465	-51839.44360070804	7384.498540225165	293.55477697535224	30.903062647225944	1.0939469547573453	303	1:12
247.00000000045128	-52143.335673522466	7335.896905750136	291.6227240551387	30.67402303936051	1.1021153381879016	303	1:12
248.00000000045605	-51812.518247449654	7408.977761503266	294.52789550245046	30.916691933344357	1.0934647001850613	303	1:11
249.00000000046083	-51926.170214820624	7622.488939925408	303.01557087025486	30.908058751846532	1.0937701247118474	303	1:11
250.0000000004656	-52088.814046547166	7597.025830925837	302.00334001358243	30.81141076892897	1.0972010184518866	303	1:11
251.00000000047038	-52210.356876946345	7669.4334276441205	304.8817475032952	30.819558890850022	1.0969109387754736	303	1:10
252.00000000047515	-51951.78772867858	7315.910163440956	290.8281943184104	30.648268977189616	1.1030414572767253	303	1:10
253.00000000047993	-52038.91995259072	7367.492618714058	292.8787433260448	30.982087602209	1.0911566615413586	303	1:10
254.0000000004847	-52071.88402233092	7608.249364683478	302.44950733708487	30.948711597698644	1.0923333971073013	303	1:10
255.00000000048948	-51777.36650518724	7570.755964516329	300.9590382599822	30.92427930654235	1.0931964150400173	303	1:09
256.00000000049425	-51704.859095926746	7499.395162617843	298.12224383555633	30.974787048677893	1.091413839988006	303	1:09
257.000000000499	-51511.8533815782	7597.1087273428875	302.00663538145164	30.909766742255712	1.0937096859224373	303	1:09
258.0000000005038	-51828.502904696594	7741.578504282236	307.74971907468995	30.63976738697478	1.1033475172523548	303	1:09
259.0000000005086	-51762.80495678005	7392.316768483107	293.8655737396959	30.758917272994008	1.0990735133999616	303	1:08
260.00000000051335	-51815.78439555815	7582.153439090982	301.41212022467073	30.903148457554092	1.0939439171397611	303	1:08
261.0000000005181	-52154.88787362666	7838.129532259726	311.58789648515074	30.893719583969375	1.0942777927313825	303	1:08
262.0000000005229	-52085.60831387938	7674.989642120686	305.102622799378	31.109579760231423	1.0866849226560173	303	1:07
263.0000000005277	-51781.83561240524	7705.928791228818	306.3325417934399	31.449650953721278	1.0749343872005093	303	1:07
264.00000000053245	-51466.87245187626	7545.182966879647	299.94243901807914	31.472466350411672	1.0741551329092482	303	1:07
265.0000000005372	-51651.542158589524	7484.131385355167	297.5154653649887	30.842747562620712	1.0960862422185504	303	1:07
266.000000000542	-52041.0055430145	7516.144046999939	298.7880595294168	30.71117330346672	1.1007821466655652	303	1:06
267.0000000005468	-52392.90891675139	7562.951735539268	300.64879800678887	30.35772012224507	1.1135984895926427	303	1:06
268.00000000055155	-52198.92830816642	7475.85607718457	297.1864983767512	30.598867619625302	1.1048222991731176	303	1:06
269.0000000005563	-52100.35834054809	7641.25233535281	303.761469096111	30.535178983671685	1.1071266781729299	303	1:05
270.0000000005611	-52040.647997297725	7551.912270462525	300.2099479358087	30.743176610278926	1.099636244626237	303	1:05
271.0000000005659	-52184.38890327269	7528.822510739707	299.2920644493507	30.955105133698773	1.0921077841472293	303	1:05
272.00000000057065	-51996.26635437034	7563.144027053202	300.6564421402638	30.795326655714724	1.0977740763576156	303	1:05
273.0000000005754	-51871.89025516604	7516.360429855538	298.79666136210335	30.674722875668834	1.1020901936957166	303	1:04
274.0000000005802	-51933.8403499666	7531.276482679884	299.38961679927377	30.915765212253348	1.0934974775332194	303	1:04
275.000000000585	-51827.483978445496	7324.643361193133	291.1753637171796	30.606996431115245	1.1045288730533718	303	1:04
276.00000000058975	-52274.803403149126	7362.34837560142	292.6742450610088	30.65907978740536	1.1026525097956723	303	1:03
277.0000000005945	-52166.124182319356	7339.328800907126	291.7591516286462	30.649751904072613	1.102988088824179	303	1:03
278.0000000005993	-52062.4138544616	7298.669626228255	290.1428340290365	30.761339219393047	1.0989869795491731	302	1:03
279.0000000006041	-52009.21415945576	7369.211179532689	292.94706099651137	30.637743420234724	1.1034204057365686	302	1:03
280.00000000060885	-52291.43688926654	7716.210965048549	306.7412873874746	30.49412211201368	1.1086172984888034	302	1:02
281.0000000006136	-51860.16785815661	7430.465477338279	295.38209319716145	31.123265564629786	1.0862070757134068	302	1:02
282.0000000006184	-51962.99357541642	7594.999729480789	301.9227967302992	30.950093582727103	1.092284622185285	303	1:02
283.0000000006232	-52266.957589394355	7545.579623517802	299.9582072453075	30.989597433328782	1.0908922372528203	303	1:01
284.00000000062795	-52218.76789523676	7489.953510753416	297.7469113749642	30.626518190493837	1.1038248313222045	303	1:01
285.0000000006327	-51958.032703209494	7383.025869365452	293.4962341286814	30.651487269121795	1.1029256420344944	303	1:01
286.0000000006375	-52224.25865072021	7442.688601613501	295.86799708095384	30.686737163666145	1.1016587099274862	303	1:01
287.0000000006423	-52293.76555040118	7570.002125853214	300.929071033444	30.897265379995982	1.0941522124963112	303	1:00
288.00000000064705	-52071.172299224796	7496.909164454648	298.0234183523657	30.796774912641563	1.0977224521562277	302	1:00
289.0000000006518	-52038.576801903284	7435.3858284904945	295.5776911212806	30.882338209990664	1.0946810777647562	302	1:00
290.0000000006566	-52103.77839834819	7547.948877408223	300.0523918122908	30.317659276055867	1.115069965256443	302	0:59
291.0000000006614	-51962.597020168265	7438.82421939596	295.7143769192275	30.80771273856927	1.0973327219220974	302	0:59
292.00000000066615	-52032.6149439975	7575.6302492502455	301.15280491322005	30.706293208393696	1.1009570919607838	302	0:59
293.0000000006709	-52120.68679259991	7404.200419215271	294.3379825865973	30.84057477477553	1.0961634639591227	302	0:59
294.0000000006757	-52230.39789849249	7469.618198543216	296.93852499529714	30.920555841139763	1.0933280581789877	302	0:58
295.0000000006805	-52065.625674279116	7376.723996172432	293.2457167821579	30.922350513031656	1.0932646035870153	302	0:58
296.00000000068525	-52311.852029833855	7297.496545457514	290.09620073875243	30.810886427325748	1.0972196906878324	302	0:58
297.00000000069	-52386.09858429144	7538.627629503078	299.6818457508323	31.078258646034648	1.0877800992856375	302	0:58
298.0000000006948	-51901.06341456424	7567.626487151847	300.834632652103	30.976719101862653	1.0913457672660851	302	0:57
299.0000000006996	-52266.83447239039	7376.726732556504	293.2458255611917	30.646679551746647	1.1030986641970997	302	0:57
300.00000000070435	-52633.65747418796	7368.002007861651	292.8989929905008	30.517260505401826	1.1077767373524328	302	0:57
301.0000000007091	-52119.88367886012	7467.46853695174	296.85306984548293	30.595055202400097	1.104959969902466	303	0:56
302.0000000007139	-52037.28465341893	7352.390113266645	292.27837586788445	30.696404866079572	1.1013117471930811	303	0:56
303.00000000071867	-52024.92924453149	7592.7676971335495	301.8340671091439	31.186920832052937	1.0839900308741999	302	0:56
304.00000000072345	-51930.74643410332	7167.698918455099	284.9363766506212	31.02713902734554	1.089572301391158	302	0:55
305.0000000007282	-52583.94755384396	7261.554275343792	288.6673934839676	30.693539270332565	1.1014145673413571	302	0:55
306.000000000733	-52403.506241069175	7207.463646040643	286.51713743949176	31.12298107801048	1.0862170044338613	302	0:55
307.00000000073777	-52385.6501593389	7348.786576538998	292.1351250547595	30.97543694763705	1.0913909409173705	302	0:55
308.00000000074255	-52287.199163818674	7270.489581081969	289.02259724883925	31.174976440780092	1.084405351190134	302	0:54
309.0000000007473	-52225.91764247464	7497.151416635015	298.03304856413865	30.813397483603048	1.0971302756730374	302	0:54
310.0000000007521	-51936.925290485786	7460.5070858298	296.5763324041531	31.067981197360435	1.0881399425618459	302	0:54
311.00000000075687	-51929.9991710608	7336.182848632176	291.63409109631385	30.701830315459365	1.1011171297688305	302	0:54
312.00000000076164	-52216.36680562768	7571.229605002439	300.9778668136761	30.783970290688288	1.0981790508625269	302	0:53
313.0000000007664	-52111.50758531224	7365.555499087077	292.80173732259374	30.70826884647802	1.1008862611115764	302	0:53
314.0000000007712	-52075.28292956995	7506.468691971373	298.40343670471225	30.901566922185665	1.0939999049477707	302	0:53
315.00000000077597	-51748.730044489144	7337.249549557085	291.67649548577987	30.654203177111228	1.1028279247803336	302	0:52
316.00000000078074	-52011.84156103691	7513.565833246921	298.685568214788	30.46539762388208	1.1096625651492316	302	0:52
317.0000000007855	-52024.283249307424	7831.001814941397	311.30454949058804	31.03876245670477	1.089164277176447	302	0:52
318.0000000007903	-51961.20963627778	7507.151951545384	298.4305982121284	30.947704457050452	1.0923689452484284	302	0:52
319.00000000079507	-51879.99626927197	7365.8013276340735	292.8115097050913	31.22586635862896	1.0826380567745642	302	0:51
320.00000000079984	-52586.34185905647	7584.1619416037975	301.4919639004454	31.002112494645967	1.0904518613512741	302	0:51
321.0000000008046	-52343.79911970749	7228.0250128548905	287.33451013129826	30.869705276707474	1.0951290584920683	302	0:51
322.0000000008094	-52146.62934076035	7472.120896693336	297.03801435036894	31.281145323389662	1.0807248560151184	302	0:50
323.00000000081417	-52380.9818883088	7518.814492194872	298.8942173056495	31.085814345417766	1.0875157041073797	302	0:50
324.00000000081894	-51967.6092767705	7344.984115899883	291.9839664515324	30.758837573932052	1.0990763612035506	302	0:50
325.0000000008237	-51986.666985786374	7682.892814355881	305.4167963279206	30.859371753048297	1.0954957717915592	302	0:50
326.0000000008285	-51741.11473697025	7274.905199959422	289.1981306324154	30.707147158818547	1.1009264748939638	302	0:49
327.00000000083327	-51930.99671219071	7403.337179317384	294.3036663504548	31.014812095850747	1.0900053552196436	302	0:49
328.00000000083804	-52071.96545510198	7428.828534851376	295.3170200870448	30.90974850139261	1.0937103313566325	302	0:49
329.0000000008428	-52159.635257074784	7635.2391149472205	303.5224265171937	31.08602391917982	1.0875083723637642	302	0:48
330.0000000008476	-51984.46622065507	7517.552182410713	298.84403690881624	31.29056061352403	1.0803996672720826	302	0:48
331.00000000085237	-52031.06633837891	7556.784445795789	300.40363073438334	31.032223231285784	1.0893937899211086	302	0:48
332.00000000085714	-51852.898226725054	7535.774840318289	299.56843928344165	31.180484252851326	1.0842137986524967	302	0:48
333.0000000008619	-51646.48766403194	7416.38203741638	294.8222364861338	31.20342456888729	1.083416700015559	302	0:47
334.0000000008667	-51883.18150467292	7279.541690397877	289.3824442874585	30.88938825385822	1.0944312330751884	302	0:47
335.00000000087147	-51903.301376443764	7444.7677872437125	295.9506506112704	30.906925654442368	1.0938102240767251	302	0:47
336.00000000087624	-51945.42363824745	7423.080119361467	295.08850425514237	30.98752042601283	1.090965356725645	302	0:46
337.000000000881	-51792.25349132408	7515.091461003736	298.74621624843036	30.976418040797007	1.0913563740999432	302	0:46
338.0000000008858	-52116.485614302044	7491.384167965165	297.80378405987784	30.865342503513627	1.095283853459908	302	0:46
339.00000000089057	-51742.95159382443	7334.249353867175	291.5572291914152	30.73169515000368	1.100047072268457	302	0:46
340.00000000089534	-52114.32497742865	7555.175971731811	300.3396893248821	30.79313904714817	1.0978520645084793	302	0:45
341.0000000009001	-52057.00572618551	7351.502983945233	292.24310995934957	30.774046390862935	1.0985331875513666	302	0:45
342.0000000009049	-52282.8941455021	7551.606685137289	300.1978000517638	30.688532943554563	1.1015942449183953	302	0:45
343.00000000090967	-52119.62664919466	7446.827479065315	296.03252920736395	30.80145222728545	1.097555758934671	302	0:44
344.00000000091444	-52237.57648610353	7454.961684490649	296.35588696097426	30.766069749068688	1.0988180014976283	302	0:44
345.0000000009192	-52236.080038387445	7212.035199915264	286.6988696818079	30.760948458353624	1.0990009401490886	302	0:44
346.000000000924	-52316.87166387655	7305.755279408531	290.4245088547177	30.73783636392733	1.0998272902279485	302	0:44
347.00000000092876	-52350.4963213251	7453.680228711466	296.30494545649526	30.968517488995854	1.0916347961319364	302	0:43
