#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.39999999990546	-61591.24880129981	7735.362514433362	301.71855495650595	30.96884163554235	1.0327958247742712	240	11:54
118.49999999990523	-61660.43213145927	7778.831251144287	303.41405719078824	30.96884163554235	1.0327958247742712	240	11:54
118.599999999905	-61652.17993434094	7569.047490844609	295.2314215492319	30.909853147286423	1.0347668164865311	240	11:54
118.69999999990476	-61733.914291239285	7595.87396861728	296.277790881379	30.926542007315554	1.0342084262675713	240	11:54
118.79999999990453	-61840.29038543592	7527.205312686191	293.5993633869113	30.80322202167382	1.038348855739142	240	11:54
118.8999999999043	-61727.963973635895	7515.464873865404	293.14142644743964	30.80322202167382	1.038348855739142	240	11:54
118.99999999990406	-61753.84586820463	7399.435065013164	288.6156726520027	30.80322202167382	1.038348855739142	240	11:54
119.09999999990383	-61923.75723756009	7556.169145103272	294.729100441455	30.93165403977403	1.0340375040454	240	11:53
119.1999999999036	-61858.04945696029	7511.555955539088	292.98895871413583	30.781179631004253	1.0390924169477724	240	11:53
119.29999999990336	-61767.08934965535	7427.545439411781	289.7121204948817	30.806022003267454	1.038254479461558	240	11:53
119.39999999990313	-61937.502486069774	7594.298473406172	296.21633853993427	30.771261006983252	1.0394273517755794	240	11:53
119.4999999999029	-61837.84156783941	7421.969615888469	289.4946349648878	30.771261006983252	1.0394273517755794	240	11:54
119.59999999990266	-61834.18193653264	7426.16004576882	289.6580830832904	30.734915006066498	1.0406565410371433	240	11:54
119.69999999990243	-61952.28537223869	7455.764743632293	290.81281715588545	30.7432397075585	1.0403747504665255	240	11:53
119.7999999999022	-61674.683564920735	7371.310674035612	287.5186780911214	30.58774076393397	1.045663705146759	240	11:53
119.89999999990196	-61851.678242674156	7552.88657358797	294.60106342544054	30.58774076393397	1.045663705146759	240	11:53
119.99999999990173	-62019.37217967311	7653.27011876048	298.51653320909287	30.411858392926252	1.0517111426088743	240	11:54
120.0999999999015	-61793.56801025427	7515.780430042167	293.15373474630513	30.569750430163744	1.0462790794564047	240	11:54
120.19999999990127	-61780.73057140276	7434.903492130907	289.99912204517307	30.390582182340843	1.0524474374126696	240	11:54
120.29999999990103	-61661.149036968825	7375.570221031778	287.6848221292391	30.26403340563993	1.0568482366703709	240	11:53
120.3999999999008	-61670.633593333565	7398.723210317697	288.58790669149926	30.452444493570443	1.050309453680698	240	11:53
120.49999999990057	-61985.81549326918	7642.995462861972	298.11576927274353	30.404448107659704	1.05196746956331	240	11:53
120.59999999990033	-61929.519587598654	7638.126074202941	297.9258383022192	30.44687620666643	1.0505015398683384	240	11:53
120.6999999999001	-61740.91104086637	7526.075932192408	293.55531179269775	30.580522107720153	1.045910538303372	240	11:53
120.79999999989987	-61597.664167672745	7398.22853298072	288.56861175464223	30.580522107720153	1.045910538303372	240	11:53
120.89999999989963	-61563.045725372445	7538.896177844939	294.0553667009521	30.580522107720153	1.045910538303372	240	11:53
120.9999999998994	-61742.53098067283	7640.2790039474185	298.00981353288415	30.580522107720153	1.045910538303372	240	11:53
121.09999999989917	-61664.7996803626	7582.022176416628	295.737500401322	30.639313559394143	1.0439036200103502	239	11:53
121.19999999989894	-61617.6951796916	7629.896658901836	297.60484917105003	30.68825294727793	1.042238878643002	239	11:53
121.2999999998987	-61600.76193235023	7532.185573538907	293.79361893795806	30.691412741659178	1.042131576298194	239	11:53
121.39999999989847	-61624.99608730705	7567.48640274323	295.1705311584805	30.691412741659178	1.042131576298194	239	11:53
121.49999999989824	-61544.71148550563	7480.457877357898	291.77597519936893	30.775738139622927	1.0392761399962847	239	11:54
121.599999999898	-61521.722813916334	7512.508653661738	293.02611879555917	30.98462873939623	1.0322696007848635	239	11:54
121.69999999989777	-61597.50456432148	7448.6248921330425	290.5343265650517	30.95486665182087	1.0332620941011974	239	11:54
121.79999999989754	-61618.4567856926	7470.607561162343	291.39176267373205	30.848649531997676	1.0368197903155512	239	11:54
121.8999999998973	-61616.75215261569	7540.216562921012	294.10686844717225	30.848649531997676	1.0368197903155512	239	11:54
121.99999999989707	-61633.85872597879	7548.0541377315185	294.4125738025162	30.697279991788204	1.0419323910079294	239	11:54
122.09999999989684	-61555.387954787875	7466.467542707639	291.23028085780993	30.697279991788204	1.0419323910079294	239	11:54
122.1999999998966	-61455.82641447632	7312.655294785065	285.2308194115987	30.81790023545115	1.0378543020426363	239	11:54
122.29999999989637	-61544.945243582595	7354.800552213867	286.8746992098578	30.706502113811837	1.0416194661552505	239	11:54
122.39999999989614	-61711.41269267714	7654.345163196068	298.5584654201579	30.706502113811837	1.0416194661552505	239	11:53
122.4999999998959	-61635.195366525266	7513.139351495884	293.0507192249221	30.706502113811837	1.0416194661552505	239	11:53
122.59999999989567	-61698.94223387976	7511.071253937353	292.97005288178633	30.706502113811837	1.0416194661552505	239	11:53
122.69999999989544	-61494.60101216592	7425.08798547353	289.6162672689032	30.69816578070433	1.0419023262747495	239	11:53
122.7999999998952	-61521.19015744366	7452.506671827134	290.6857357534091	30.7889222701276	1.038831111354493	239	11:53
122.89999999989497	-61734.27308093212	7544.029413118775	294.25558903393045	30.93419131231919	1.0339526906121606	239	11:53
122.99999999989474	-61555.00061743133	7409.719999820456	289.01683751817257	30.93419131231919	1.0339526906121606	239	11:53
123.09999999989451	-61635.22121660056	7448.419171850975	290.5263024257673	30.971499944404865	1.0327071790742215	239	11:53
123.19999999989427	-61671.005666438985	7537.946346450479	294.01831843653605	30.995536222650454	1.031906339981646	239	11:53
123.29999999989404	-61605.51405682997	7391.725659074633	288.31496653577267	30.974640824568166	1.032602460846442	239	11:53
123.39999999989381	-61711.476147594134	7630.3506866646585	297.622558567378	30.993591697906233	1.0319710813459693	239	11:53
123.49999999989357	-61555.653094923415	7368.879884619821	287.42386491739256	31.19335545111508	1.0253622887543634	239	11:53
123.59999999989334	-61450.21470701683	7311.191946075473	285.1737413551751	31.353722524975524	1.020117796660533	239	11:53
123.69999999989311	-61678.32209082882	7611.8681627249025	296.90164595279185	31.09793069801348	1.0285086377572676	239	11:53
123.79999999989288	-61516.80824205122	7530.173965408723	293.71515597037956	31.160931302350964	1.0264292176938452	239	11:53
123.89999999989264	-61607.41070272689	7488.974807447781	292.1081788723824	31.02878011933083	1.0308007667809513	239	11:53
123.99999999989241	-61764.67670209159	7569.583119793569	295.25231380763245	31.001175273477635	1.0317186383139278	239	11:53
124.09999999989218	-61538.89267620005	7278.658713611436	283.9047795102974	31.020393040374227	1.0310794675507404	239	11:53
124.19999999989194	-61790.04175573736	7497.2966662823765	292.43277377241986	31.020393040374227	1.0310794675507404	239	11:53
124.29999999989171	-61914.84851559822	7517.9095192744435	293.23678007551075	31.020393040374227	1.0310794675507404	239	11:53
124.39999999989148	-61968.97908079988	7604.737586834062	296.62351715795154	31.020393040374227	1.0310794675507404	239	11:53
124.49999999989124	-61756.802207917906	7451.693212955047	290.65400671227565	31.045159817527033	1.03025690726921	239	11:53
124.59999999989101	-61945.26780822882	7556.647463262843	294.7477572870322	30.981337123720625	1.0323792743856455	239	11:53
124.69999999989078	-61883.16305425344	7445.106318562814	290.3970842663053	31.022131695362052	1.0310216800499747	239	11:53
