#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.79999999991618	-68925.9875672606	7984.028183285727	306.0582860019991	33.67966012037088	1.1924493974818733	109	26:15
113.89999999991595	-68590.63982066224	7585.5167240742285	290.7818201180532	33.78214907027669	1.188831720989194	109	26:15
113.99999999991572	-68823.85047697174	7922.625272576684	303.7044779773123	33.90962907001833	1.1843624221015057	109	26:15
114.09999999991548	-68859.90457436614	8006.931219289305	306.9362468236019	33.72060237727512	1.1910015713419135	109	26:14
114.19999999991525	-68802.4156097692	7987.941049575917	306.2082811075572	33.81345810303807	1.1877309411994783	109	26:14
114.29999999991502	-68607.15224058763	7791.542922267431	298.6795909729364	33.75793215073643	1.1896845529104607	109	26:14
114.39999999991478	-68919.19193337573	7895.245973706	302.6549249081184	33.669837746255446	1.1927972662237445	109	26:14
114.49999999991455	-68790.92707166972	7825.184906915775	299.96921670105354	33.869680782780065	1.1857593425666189	109	26:13
114.59999999991432	-68944.0903555153	7798.3523005473135	298.94062044292787	33.869680782780065	1.1857593425666189	109	26:13
114.69999999991408	-68812.2304946539	7748.473605403233	297.0285796042229	33.82829362362357	1.1872100574970885	109	26:13
114.79999999991385	-68826.19264626992	7837.485440767676	300.44074313122115	33.8898648035558	1.1850531316878172	109	26:13
114.89999999991362	-68826.991738198	7882.202683551664	302.15492579278214	33.79799674276562	1.1882742851180068	109	26:13
114.99999999991338	-68947.50222903938	7778.862922706889	298.19351817322735	33.82492532690686	1.1873282802485086	109	26:13
115.09999999991315	-68922.05081203757	7687.861261663388	294.70507703011924	33.57796412291735	1.1960609127734456	109	26:13
115.19999999991292	-68982.9915066647	7877.455694227403	301.9729555663625	33.52925355331554	1.197798524028257	109	26:13
115.29999999991269	-68594.90506325092	7471.2619257499755	286.4019974345824	33.83276871991521	1.1870530239604697	109	26:13
115.39999999991245	-68776.1498980734	7625.5929188967075	292.31809369014906	33.69179099228465	1.192020051030454	109	26:12
115.49999999991222	-68884.04607761474	7681.702531131432	294.46898937270026	33.69179099228465	1.192020051030454	109	26:12
115.59999999991199	-68738.22028718845	7746.081939807374	296.9368979297405	33.69179099228465	1.192020051030454	109	26:12
115.69999999991175	-68735.92756733228	7908.770835051513	303.1733844860152	33.895045206712624	1.1848720122071688	109	26:12
115.79999999991152	-68606.57069631119	7664.9605111378905	293.827203819618	33.895045206712624	1.1848720122071688	109	26:12
115.89999999991129	-68829.58675516481	7792.296623891174	298.70848323406375	33.704800689299276	1.1915599438830413	109	26:12
115.99999999991105	-68724.30013384583	7816.280631643346	299.62788183030807	33.7332840840675	1.1905538256472052	109	26:12
116.09999999991082	-68595.6698176612	7756.429945104824	297.3335764849975	33.74959936120993	1.1899782865004875	109	26:12
116.19999999991059	-68619.4415395238	7805.589347890273	299.2180441010931	33.74959936120993	1.1899782865004875	109	26:12
116.29999999991036	-68688.8987949774	7897.693134116798	302.74873391075556	33.74959936120993	1.1899782865004875	109	26:12
116.39999999991012	-68563.05195604693	7700.338849121619	295.18339060106837	33.64436188349374	1.1937004647912217	108	26:20
116.49999999990989	-68661.2935151181	7707.517810146757	295.45858758887823	33.64436188349374	1.1937004647912217	108	26:20
116.59999999990966	-68381.30970373802	7503.452443993285	287.63598291320193	33.64762753829815	1.193584610749107	108	26:19
116.69999999990942	-68390.42726549259	7669.787659598768	294.012246851819	33.88832914897039	1.1851068325435787	108	26:19
116.79999999990919	-68673.40805914241	7906.883758206926	303.10104562506064	33.73328654699173	1.1905537387228593	108	26:19
116.89999999990896	-68517.62828420973	7864.532955639558	301.4775776528768	33.73328654699173	1.1905537387228593	108	26:19
116.99999999990872	-68355.40144831521	7905.412728160803	303.0446554264994	33.73328654699173	1.1905537387228593	108	26:19
117.09999999990849	-68466.2436697997	7885.73234346615	302.29023113474716	33.73328654699173	1.1905537387228593	108	26:19
117.19999999990826	-68676.9338689282	8081.395285501859	309.79073881067484	33.868689880218675	1.1857940345483253	109	26:18
117.29999999990802	-68585.7971869127	7940.238327761925	304.37965363520124	33.66619194161625	1.1929264375245665	109	26:18
117.39999999990779	-68602.62920291637	7791.989129657291	298.6966958059614	33.87691296521779	1.1855062017948643	109	26:18
117.49999999990756	-68731.60455096007	7858.6549358752045	301.25225071102926	33.87691296521779	1.1855062017948643	109	26:18
117.59999999990733	-68853.38862434292	7946.591085109538	304.6231790813246	33.87691296521779	1.1855062017948643	109	26:18
117.69999999990709	-68638.92421421513	7669.796730151931	294.0125945607562	33.90275059981797	1.1846027153367953	109	26:18
117.79999999990686	-68864.01245167447	7865.876913425423	301.52909668649716	34.18633881913334	1.174776001326388	109	26:18
117.89999999990663	-68679.13588829254	7736.717267532516	296.57791428393955	34.12325715782948	1.1769477407204563	109	26:17
117.9999999999064	-68645.2919308737	7616.021695901361	291.95119216655087	34.115806860825025	1.1772047655729787	109	26:17
118.09999999990616	-68812.48616156052	7757.14717561844	297.3610706692146	33.936213088822726	1.1834346487869654	109	26:17
118.19999999990593	-68705.44522012031	7717.028061867878	295.8231518507263	34.24092248550705	1.172903283634644	109	26:17
118.2999999999057	-68813.80722192969	7821.579140123542	299.83099389186253	34.05523992870746	1.1792984134601818	109	26:16
118.39999999990546	-68869.18029658715	7807.116717700427	299.27659401793403	34.05523992870746	1.1792984134601818	109	26:16
118.49999999990523	-68906.37058893943	7762.6437020755	297.57177351592225	34.05523992870746	1.1792984134601818	109	26:16
118.599999999905	-68713.39765855213	7529.969728500094	288.6524916803643	34.04057129164323	1.179806592370261	109	26:16
118.69999999990476	-68677.64071250145	7588.884101357624	290.9109045471182	33.826471593686925	1.1872740054101856	109	26:16
118.79999999990453	-68925.89271958245	7904.292233879698	303.00170260227617	33.97682594204791	1.1820200770499008	109	26:16
118.8999999999043	-68634.48570481653	7659.7199818366835	293.62631432137846	33.97682594204791	1.1820200770499008	109	26:15
118.99999999990406	-68824.97350956508	7778.038474426356	298.1619139226104	33.97682594204791	1.1820200770499008	109	26:15
119.09999999990383	-68702.94009222402	7592.635396787169	291.0547060246552	34.09363965076913	1.1779701677296437	109	26:15
119.1999999999036	-68833.44461765376	7725.148930261117	296.13445574447826	34.12149592729989	1.1770084905860865	109	26:15
119.29999999990336	-68842.73426332185	7622.48287492391	292.1988738294654	34.12149592729989	1.1770084905860865	109	26:15
119.39999999990313	-68824.76353464724	7770.485921999821	297.8723957498859	33.91747657621805	1.1840883954819466	109	26:15
119.4999999999029	-68875.41942302312	7797.415468796733	298.90470810478564	33.91747657621805	1.1840883954819466	109	26:14
119.59999999990266	-69009.31957335581	7922.77962680916	303.7103949644201	33.890023385675036	1.1850475864500674	109	26:14
119.69999999990243	-68949.55729768937	7857.830687290368	301.22065411551085	33.890023385675036	1.1850475864500674	109	26:14
119.7999999999022	-68816.98938015022	7595.104858329174	291.1493699148048	33.890023385675036	1.1850475864500674	109	26:14
119.89999999990196	-68892.68713811482	7752.720136199329	297.191365344337	33.890023385675036	1.1850475864500674	109	26:14
119.99999999990173	-68773.91745046948	7704.37105559235	295.337960471428	33.88069471574014	1.1853738760342654	109	26:14
120.0999999999015	-68717.06031334004	7747.344112904044	296.98528184394223	34.09339404704449	1.1779786536510015	109	26:13
120.19999999990127	-69030.86953258122	7997.7445407617615	306.5840863577762	33.996004903639744	1.1813532364101618	109	26:13
120.29999999990103	-68596.76992849502	7700.115226529739	295.1748182932544	34.28391532717633	1.171432435142415	109	26:13
120.3999999999008	-68589.66463221092	7692.189277820105	294.8709864152447	34.28391532717633	1.171432435142415	109	26:13
120.49999999990057	-68745.08374689915	7912.63449703705	303.3214934026972	34.28391532717633	1.171432435142415	109	26:13
120.59999999990033	-68718.65728477764	7810.770127796733	299.41664317688844	34.354719909898	1.169018129772602	109	26:13
120.6999999999001	-68721.14074321804	7734.740331709947	296.5021307852467	34.22215023257003	1.1735466691893628	109	26:12
120.79999999989987	-68959.92919885553	7888.307547551356	302.3889485403387	34.177935992181254	1.17506482624106	109	26:12
120.89999999989963	-68860.61845588137	7598.553951804764	291.28158683753685	34.268932323165814	1.171944606829244	109	26:12
120.9999999998994	-68808.67160560162	7737.838780401333	296.6209061545191	34.268932323165814	1.171944606829244	109	26:12
121.09999999989917	-68723.82838362956	7591.064548934629	290.99448942843566	34.268932323165814	1.171944606829244	109	26:12
121.19999999989894	-68882.87051470389	7704.34778303864	295.33706834558177	34.33366444136404	1.1697350420174075	109	26:12
121.2999999998987	-68844.46130282359	7631.2905578874015	292.53650594818697	34.08016959636702	1.1784357558540957	109	26:12
121.39999999989847	-68897.37497264254	7637.0715194571385	292.7581122788336	34.26040837166417	1.1722361853440961	109	26:11
121.49999999989824	-68869.22109702675	7537.292548871115	288.93320334620574	34.25679491650994	1.1723598344740345	109	26:11
121.599999999898	-69045.01161296663	7703.085400070848	295.2886763862185	34.24396570600839	1.1727990491149192	109	26:11
121.69999999989777	-68835.91945458882	7592.370639304037	291.04455685939257	34.414113711716965	1.1670005729148514	109	26:11
121.79999999989754	-68771.08784259393	7365.664442755589	282.35404270428154	34.414113711716965	1.1670005729148514	109	26:11
121.8999999998973	-68862.58287779381	7493.853459310281	287.26801717811225	34.36799597331874	1.1685665480498009	109	26:11
121.99999999989707	-69230.20982074912	7798.424260254095	298.9433789332555	34.21571551936775	1.1737673700027493	109	26:10
122.09999999989684	-68907.04756775132	7507.039794626382	287.77349976069405	34.28253175152118	1.1714797118549598	109	26:10
122.1999999998966	-69081.90736768945	7739.088697231002	296.6688202392081	34.371307025681354	1.1684539778462035	109	26:10
122.29999999989637	-68959.11082424805	7644.438547860949	293.0405186073732	34.436963124898746	1.166226251492338	109	26:10
122.39999999989614	-68792.0479159395	7524.563813880894	288.4452623313886	34.436963124898746	1.166226251492338	109	26:10
122.4999999998959	-68905.80883532908	7571.812878743827	290.2564994005939	34.50004715833075	1.1640937832235039	109	26:10
122.59999999989567	-69028.78331212839	7541.229140359867	289.0841079292156	34.39765855338958	1.167558842867024	109	26:10
122.69999999989544	-68876.86847337283	7534.221977796859	288.81549663244425	34.39765855338958	1.167558842867024	109	26:09
122.7999999998952	-69169.46112101056	7789.294537574981	298.59340180257686	34.242290637258264	1.1728564202487068	109	26:09
122.89999999989497	-69028.87539064992	7639.990255409219	292.869998572604	34.242290637258264	1.1728564202487068	109	26:09
122.99999999989474	-69084.80590733109	7615.3247257018875	291.9244746375356	34.23046499456667	1.1732616084620895	109	26:09
123.09999999989451	-68949.57431465626	7521.644044980581	288.3333364407684	34.24691016580796	1.1726982149188887	109	26:09
123.19999999989427	-69016.01236004752	7481.6493003018295	286.80018516368597	34.28166505993223	1.171509328608146	109	26:09
123.29999999989404	-69005.20746689505	7582.767070092415	290.6764153818157	34.11040611843649	1.1773911538456758	109	26:09
123.39999999989381	-69061.59963646266	7736.803685917142	296.58122703059706	34.08615221140564	1.178228923254414	109	26:08
123.49999999989357	-69030.31244105252	7594.204881069982	291.1148703500405	33.9852883465237	1.1817257516968682	109	26:08
123.59999999989334	-69126.60991321021	7795.3317476404745	298.82483111650976	34.03401840041744	1.1800337516841075	109	26:08
123.69999999989311	-68853.62699541732	7563.859379953232	289.95161142278533	34.12381845631265	1.1769283812521574	109	26:08
123.79999999989288	-68841.40687845877	7539.975624202461	289.03605586855093	34.23084378004548	1.173248625596023	109	26:08
123.89999999989264	-68896.29568777815	7679.3062693084175	294.37713150728104	34.160018745506285	1.1756811586414517	109	26:08
123.99999999989241	-69026.36281793151	7877.507138347108	301.97492761590195	34.03636759208611	1.179952305699876	109	26:08
124.09999999989218	-68642.80673650719	7496.302761416832	287.3619082801253	34.03636759208611	1.179952305699876	109	26:07
124.19999999989194	-68586.49976123156	7587.889231482883	290.8727673860676	34.03636759208611	1.179952305699876	109	26:07
124.29999999989171	-68730.70276961385	7724.2199704511	296.09884516787565	34.06760705299336	1.178870307957299	109	26:07
124.39999999989148	-68668.43301953707	7773.391200009217	297.9837661493262	34.14391641415437	1.1762356119546282	109	26:07
124.49999999989124	-68785.99450991332	7832.508287753493	300.24994985172356	34.01579452249356	1.1806659518528417	109	26:07
124.59999999989101	-68595.53827183045	7601.927594398054	291.4109114398532	33.96150037327311	1.1825534789840002	109	26:07
124.69999999989078	-68936.97307282817	7929.1442025910565	303.95437345625646	34.21121168048161	1.173921894173763	109	26:07
