#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-52654.4175200903	7364.278646216502	292.7513257218038	30.844165259591282	1.0514587294613784	135	3:59
125.99999999988775	-52712.779291991115	7463.5256870311305	296.6966819702906	30.870988189027006	1.0505451466783389	135	3:59
126.99999999988542	-52429.02443424627	7627.4360047880255	303.21259006231617	30.293773920302666	1.0705621194793222	135	3:58
127.99999999988309	-52187.308919526055	7525.372157656502	299.15525763487307	30.625891847447676	1.0589525678694458	135	3:57
128.99999999988785	-52119.69348392647	7496.6556553290075	298.01369380624385	30.943446506429254	1.0480851513553358	135	3:57
129.99999999989262	-52182.92058157272	7490.00586255007	297.7493453553865	30.97774768740287	1.0469246228748543	135	3:56
130.9999999998974	-52305.82768433023	7608.466514589837	302.4584980907095	30.858175867591445	1.050981333255263	135	3:55
131.99999999990217	-52275.49286970624	7660.182034775913	304.5143392425981	30.806901640392017	1.0527305599802586	135	3:55
132.99999999990695	-52575.681522460916	7430.851405837129	295.39778501159594	30.372932530415117	1.0677719967497452	135	3:54
133.99999999991172	-52359.73288303832	7336.953877672506	291.6650873268992	30.59443105193714	1.060041507557082	135	3:54
134.9999999999165	-52364.76897799014	7463.451795200638	296.6937445568146	30.41642033606373	1.0662453522413304	135	3:53
135.99999999992127	-52521.55230475677	7480.743167051003	297.3811264819056	30.288332213070515	1.0707544603975034	135	3:52
136.99999999992605	-52472.60083149286	7815.428826184248	310.6858471637705	30.849717367910237	1.0512694955475226	135	3:52
137.99999999993082	-52007.97082993176	7561.070742657542	300.5743793964886	30.966765078593937	1.047295922994718	135	3:51
138.9999999999356	-52248.12384269608	7635.318119943329	303.525926883485	30.669580352103438	1.0574441007283744	135	3:50
139.99999999994037	-52228.92110197124	7315.4331013602505	290.8095743705539	30.700222919418415	1.0563886425278444	135	3:50
140.99999999994515	-52268.84976547235	7622.310152068374	303.00882262612555	30.918497563228996	1.0489308786374174	135	3:49
141.99999999994992	-52623.80279424315	7507.328846009226	298.4379839331419	30.713432482413214	1.0559342995517396	135	3:49
142.9999999999547	-52503.901596880285	7348.536676704281	292.12553701043515	30.8399035073111	1.05160403006638	135	3:48
143.99999999995947	-52617.09637906519	7433.843737590792	295.51673883314015	30.79303121851971	1.0532047522376293	135	3:47
144.99999999996425	-52517.758894919214	7292.129158793925	289.88317541030517	30.78583179704752	1.0534510494615557	135	3:47
145.99999999996902	-52500.95951329064	7414.807068842425	294.75997632032096	30.704977198475156	1.0562250740494679	135	3:46
146.9999999999738	-52609.488832672156	7266.608253231887	288.8686457739577	30.673816469221368	1.057298065524022	135	3:45
147.99999999997857	-52606.598933629866	7334.511247948401	291.56798574718823	30.709408886797945	1.0560726497438044	135	3:45
148.99999999998334	-52521.1554412235	7407.629432666779	294.4746445713589	30.750984792873474	1.054644819786799	135	3:44
149.99999999998812	-52433.84992444399	7265.138550220476	288.8102208384443	30.692141439438277	1.0566667978883195	135	3:43
150.9999999999929	-52276.96576238828	7565.894504979351	300.76613786768695	30.744633102504572	1.0548627042325855	135	3:43
151.99999999999767	-52316.42211895247	7588.043576825884	301.6466273844587	30.668490413419516	1.057481681620552	135	3:42
153.00000000000244	-52097.04705892288	7512.886174962444	298.658903794636	30.450376491326086	1.0650563491188638	135	3:41
154.00000000000722	-52350.7322231647	7592.70143261394	301.8317905922191	30.500102176115874	1.0633199399752538	135	3:41
155.000000000012	-52392.01592494923	7631.522922922144	303.37505685089894	30.502568542853194	1.0632339623984015	135	3:40
156.00000000001677	-52313.048709046154	7557.542826854911	300.4341345635768	30.641815358928174	1.0584022661600252	135	3:40
157.00000000002154	-52453.60404320396	7546.913262950275	300.01157872689265	30.812170793146272	1.0525505337767544	135	3:39
158.00000000002632	-52243.1518142462	7445.612724954367	295.98459004010937	30.421570961359382	1.066064828024169	135	3:38
159.0000000000311	-52407.98904233199	7568.144250910094	300.85557176004795	30.778068168794594	1.0537167777160328	135	3:38
160.00000000003587	-52535.45909632565	7697.153108833524	305.98404611596374	30.74657218969522	1.054796177442378	135	3:37
161.00000000004064	-52492.38979455514	7449.16462614808	296.12578836152625	30.84585572872661	1.0514011055606232	135	3:36
162.00000000004542	-52534.86377421202	7338.36351932051	291.72112464991085	30.47565245342316	1.0641730103961664	134	3:37
163.0000000000502	-52284.19222874692	7575.4625403566515	301.14649488238206	30.566538931287443	1.0610088007690786	134	3:36
164.00000000005497	-52447.47793263334	7523.910879534734	299.09716761303287	30.48996955178828	1.0636733093505009	134	3:36
165.00000000005974	-52071.452070731146	7480.2454586417825	297.36134113650763	30.775013521070626	1.0538213669001955	134	3:35
166.00000000006452	-52235.59029323538	7329.026212118038	291.34993974592845	30.703088934269456	1.056290032725279	134	3:34
167.0000000000693	-52717.19796956566	7539.891758969734	299.7324536832035	30.59254942227674	1.0601067066195837	134	3:34
168.00000000007407	-52631.595085055626	7380.389657537398	293.39178490993277	30.851906844068356	1.0511948898024743	134	3:33
169.00000000007884	-52306.625434538466	7367.199857957503	292.8674523176288	30.772336635833273	1.0539130388097175	134	3:32
170.00000000008362	-52592.220546478464	7459.130309320693	296.5219530234928	30.3128231711853	1.069889354482006	134	3:32
171.0000000000884	-52333.72964961559	7252.298010383007	288.29977232868646	30.753641423692628	1.0545537150654782	134	3:31
172.00000000009317	-52658.808534667274	7672.5359597868755	305.00544340888126	30.6259255438615	1.0589514027486107	134	3:30
173.00000000009794	-52344.77335569516	7248.379946525118	288.1440179848107	30.500803952032925	1.063295474642236	134	3:30
174.00000000010272	-52464.47120316312	7696.129542528202	305.94335640183937	30.600884084489273	1.059817968840488	134	3:29
175.0000000001075	-52406.08368912403	7255.294980214473	288.41891052720655	30.507984212814943	1.063045220848245	134	3:28
176.00000000011227	-52495.1201700159	7365.13479943647	292.78536028271697	30.59587667003521	1.0599914218803563	134	3:28
177.00000000011704	-52763.269447851664	7241.170580776688	287.8574248937752	30.510748562769624	1.06294890629857	134	3:27
178.00000000012182	-52320.49966610878	7326.173440885172	291.23653385778596	30.656179568435835	1.057906342920126	134	3:26
179.0000000001266	-52416.73809450303	7450.091287409452	296.16262582053537	30.46270092731176	1.0646254543394686	134	3:26
180.00000000013137	-52446.48390875905	7346.203052891966	292.0327687302531	30.550357775247726	1.0615707696039793	134	3:25
181.00000000013614	-52597.91847828968	7409.067447419538	294.53180980715484	30.428712691927746	1.065814618695656	135	3:24
182.00000000014091	-52613.64909904511	7537.019679341904	299.61828023064714	30.466176173838864	1.0645040135688335	135	3:24
183.0000000001457	-52459.54951017539	7407.079308842488	294.4527755619679	30.559551023561284	1.0612514166239613	135	3:23
184.00000000015046	-52415.717603374535	7470.590179195454	296.97751591832696	30.590851643978063	1.0601655420577638	135	3:22
185.00000000015524	-52589.50790652464	7268.417294452161	288.9405603824296	30.644943321233434	1.0582942339030341	135	3:22
186.00000000016001	-52859.33997988913	7662.251807545378	304.59661868248793	30.77196344265641	1.053925820352105	135	3:21
187.0000000001648	-52675.28486828483	7525.066360548642	299.1431013174618	30.70595086067255	1.0561915819608751	135	3:20
188.00000000016956	-52750.48931163666	7389.970622812304	293.77265592536673	30.534291984815837	1.0621293210687244	135	3:20
189.00000000017434	-52563.661294245685	7443.650530163166	295.90658713527034	30.98099052563251	1.0468150393162587	135	3:19
190.0000000001791	-52655.2300561422	7109.857077407604	282.6373342313688	30.562423049986638	1.0611516882055863	135	3:18
191.0000000001839	-52773.21157773226	7523.881741598646	299.0960092959962	30.73297520768146	1.0552628437692124	135	3:18
192.00000000018866	-52807.21319711028	7344.411701933715	291.96155736074166	30.67319963951206	1.0573193275007988	135	3:17
193.00000000019344	-52641.153834250115	7222.417734065123	287.1119451258839	30.8713459306293	1.0505329728098947	135	3:16
194.0000000001982	-52675.32002361314	7598.624845237236	302.0672633359287	30.620529392108622	1.0591380181527725	135	3:16
195.000000000203	-52398.31859511798	7513.004756502605	298.66361775302306	30.165795464753234	1.0751039816947834	135	3:15
196.00000000020776	-52345.47767726245	7662.107680826082	304.5908892295201	30.61222648457789	1.0594252865431142	135	3:15
197.00000000021254	-52298.59499749317	7650.548769680087	304.1313891583721	30.731047004199105	1.0553290556847998	135	3:14
198.0000000002173	-52259.14696120858	7243.585726581103	287.95343390837394	30.408431821359347	1.0665254625977245	135	3:13
199.0000000002221	-52220.427447477705	7701.612385884767	306.1613152459393	30.528308723916258	1.0623374884092254	135	3:13
200.00000000022686	-52355.6308136232	7602.129542835073	302.2065851782042	30.631198598846034	1.058769107924116	135	3:12
201.00000000023164	-52182.8840152607	7576.472564359989	301.1866462509264	30.68336261459105	1.0569691211003174	135	3:11
202.0000000002364	-52578.4198189365	7633.643574117959	303.45935885504537	30.479616341819145	1.0640346141972141	135	3:11
203.0000000002412	-52439.91645921892	7625.045853132453	303.1175746372542	30.65534636920672	1.0579350963629606	135	3:10
204.00000000024596	-52521.82219564027	7555.258297765792	300.34331794030396	30.981149746220385	1.0468096594479415	135	3:09
205.00000000025074	-52518.39909158938	7591.76128475346	301.79441700198	30.476962654714626	1.064127261714831	135	3:09
206.0000000002555	-52198.8821863576	7549.922075547178	300.13118770951104	30.692586500440886	1.0566514755828995	135	3:08
207.0000000002603	-52226.81281456057	7486.840212719309	297.62350164017045	30.387577326304864	1.0672574014998089	135	3:07
208.00000000026506	-52303.49800287202	7630.684912542411	303.34174352023604	30.722895338607614	1.055609064761292	135	3:07
209.00000000026984	-52143.253045502264	7692.9719091971565	305.8178313656185	30.929192322525605	1.0485681771756779	135	3:06
210.0000000002746	-52012.631895657454	7428.320707893069	295.297182466022	30.75762815879783	1.054417026166891	135	3:05
211.00000000027939	-52017.05956218994	7352.782099615858	292.29430482128555	30.985580992176068	1.0466599552655036	135	3:05
212.00000000028416	-52577.08641453873	7330.7072264565395	291.4167649164299	30.654789188974796	1.0579543253492933	135	3:04
213.00000000028894	-52500.01248834637	7782.319322813256	309.3696488677123	30.42935445186675	1.0657921404953457	135	3:03
214.0000000002937	-52530.44825670667	7491.288663358044	297.80034038900925	30.600104230604206	1.0598449786556912	135	3:03
215.00000000029848	-52471.43467641491	7323.364708602454	291.1248786449858	30.40518360783916	1.0666394004864712	135	3:02
216.00000000030326	-52308.87950385356	7467.7762136909305	296.8656526698596	30.787527381955716	1.0533930319508011	135	3:02
217.00000000030803	-52496.54805730673	7560.884720458501	300.566984477312	30.628893077169113	1.0588488044094906	135	3:01
218.0000000003128	-52308.77980534488	7395.564452795403	293.9950268081219	30.96414165546764	1.0473846546758683	135	3:00
219.00000000031758	-52435.2660222087	7508.432913761151	298.4818738120547	30.414195825964576	1.0663233379808783	135	3:00
220.00000000032236	-52341.95604457447	7375.69049755938	293.20497974143865	30.313033038966218	1.069881947262004	135	2:59
221.00000000032713	-52352.203892225545	7483.584115167863	297.4940623670713	30.403039718757984	1.0667146152210967	135	2:58
222.0000000003319	-52333.5722527832	7395.659638345431	293.9988107083922	30.883943444143057	1.0501044620095963	135	2:58
223.00000000033668	-52176.54574518674	7478.97708229116	297.31091951668617	31.176577978109353	1.0402478051926785	135	2:57
224.00000000034146	-52268.02988603138	7370.650711796211	293.00463371511336	30.601669029286185	1.0597907840944694	135	2:56
225.00000000034623	-52015.24478805924	7397.0096758397685	294.05247859430864	30.527820913531023	1.0623544637203992	135	2:56
226.000000000351	-52302.50859276304	7465.0101715975925	296.7556945152693	30.662225930175083	1.0576977316976366	135	2:55
227.00000000035578	-52364.62111997427	7569.742771687072	300.9191175734447	30.723786402928773	1.0555784495382083	135	2:54
228.00000000036056	-52690.6166356703	7505.1123486954	298.34987176924176	30.41703119590131	1.0662239390252115	135	2:54
229.00000000036533	-52652.30877737954	7394.13035322969	293.93801721230835	30.51883283168405	1.0626673370508795	135	2:53
230.0000000003701	-52664.51471101242	7368.534827895143	292.9205212246892	30.83519589815256	1.0517645784468557	135	2:52
231.00000000037488	-52548.259927593346	7550.508797111774	300.1545115846815	30.759577525973082	1.054350203209453	135	2:52
232.00000000037966	-52328.93594352354	7612.438151644607	302.61638212374606	30.74738866061213	1.0547681682214436	135	2:51
233.00000000038443	-52440.052687638265	7463.624981968076	296.7006292305485	31.113905948582136	1.0423431525679128	135	2:51
234.0000000003892	-52661.47328745911	7456.613319817832	296.42189542801214	30.961614094977786	1.047470158230777	135	2:50
235.00000000039398	-52613.09532245158	7348.616869272157	292.1287248964029	30.795359750508126	1.0531251161828534	135	2:49
236.00000000039876	-52365.0833022242	7171.779154396904	285.0989154670786	30.77683994433332	1.0537588288403192	135	2:49
237.00000000040353	-52251.90792118537	7448.326533443076	296.09247175819627	30.809701092134635	1.052634906069439	135	2:48
238.0000000004083	-52204.2009682995	7299.404541536257	290.1723928673396	30.550612053614195	1.0615619339550988	135	2:47
239.00000000041308	-52365.9542311203	7474.903882023353	297.14899805287195	30.819269561970007	1.0523080941271208	135	2:47
240.00000000041786	-52302.7957594342	7435.294239512237	295.5744004699229	30.68040489452123	1.0570710173690727	135	2:46
241.00000000042263	-52198.2499827476	7640.343711222977	303.72570863813235	30.616316439922084	1.059283760630911	135	2:45
242.0000000004274	-52291.44888271642	7478.079245701553	297.2752279215529	30.823262460222004	1.0521717763328888	135	2:45
243.00000000043218	-52173.07582553246	7339.600893999415	291.77031386382663	30.77573132405676	1.0537967879189178	135	2:44
244.00000000043696	-52250.94632000313	7451.073999609671	296.20169146609794	30.93909763540226	1.0482324726250853	135	2:43
245.00000000044173	-52009.69521023394	7261.905580198684	288.68170095138316	30.971463587307152	1.0471370435473313	135	2:43
246.0000000004465	-52312.48630401827	7360.859493142588	292.6154045211919	31.04027137571998	1.0448158272390229	135	2:42
247.00000000045128	-52451.75892169814	7376.504044189593	293.2373205674683	30.970024546333267	1.0471856994051492	135	2:42
248.00000000045605	-52513.493840166484	7441.841177097563	295.8346601300468	31.10159005823877	1.0427559090843208	135	2:41
249.00000000046083	-52320.683194902376	7292.986514682178	289.917257780753	30.635565458563292	1.0586181886870112	135	2:40
250.0000000004656	-51828.50760242075	7210.281521633681	286.6294956628436	30.748963661487466	1.0547141416595565	135	2:40
251.00000000047038	-52156.72247020379	7298.294881194679	290.1282806668507	30.651829637844838	1.0580564748769405	135	2:39
252.00000000047515	-52287.843664092565	7499.873917948191	298.14162903161326	30.573838202475198	1.0607554929927332	135	2:38
253.00000000047993	-52530.88107333044	7662.169258355231	304.59333711398494	30.204019949259877	1.0737433914302967	135	2:38
254.0000000004847	-52305.97611388462	7374.117659547139	293.1424548920475	30.859316923423393	1.0509424721105864	135	2:37
255.00000000048948	-52531.64680247937	7268.566843234136	288.9465053780343	30.485068819681935	1.0638443038123675	135	2:36
256.00000000049425	-52671.484186055604	7249.465725317665	288.1871808248157	30.9628349100296	1.0474288581579896	135	2:36
257.000000000499	-52723.67638869022	7547.291329180417	300.02660795044625	30.873454634678456	1.0504612198052583	135	2:35
258.0000000005038	-52740.673028562596	7453.045540805088	296.2800659174735	30.715614645398453	1.0558592816570977	135	2:34
259.0000000005086	-52696.97679314256	7536.183490199077	299.58503929940633	30.76497564736678	1.0541652035379554	135	2:34
260.00000000051335	-52676.95534515788	7489.118873881705	297.71408499642416	30.534597672728847	1.0621186878814468	135	2:33
261.0000000005181	-52520.09881023102	7425.813657507652	295.19751997913886	30.60347919836175	1.059728098394863	135	2:33
262.0000000005229	-52305.05504324028	7573.246852842515	301.05841491035625	30.60763723109592	1.059584134844551	135	2:32
263.0000000005277	-52610.37442602843	7610.708871158069	302.54763823458876	30.484090986594005	1.0638784285681666	135	2:31
264.00000000053245	-52534.215897891554	7486.282806839749	297.60134314807016	30.35026492064605	1.068569480363412	135	2:31
265.0000000005372	-52528.6086884836	7526.726047983892	299.20907868202056	30.65120236182224	1.058078127973919	135	2:30
266.000000000542	-52429.48379617921	7242.959951009665	287.92855752374163	30.920620078340878	1.0488588758239037	135	2:29
267.0000000005468	-52310.58125681916	7243.603448920819	287.9541384225152	30.857178084834533	1.0510153172783412	135	2:29
268.00000000055155	-52441.19978280799	7585.150982163681	301.5316384000901	30.45422567878809	1.0649217339233046	135	2:28
269.0000000005563	-52169.87735206011	7314.624087889118	290.777413750678	30.539257111983012	1.061956638179689	135	2:27
270.0000000005611	-52274.39599908446	7418.312917659314	294.89934392687564	30.74844864503924	1.0547318074331178	135	2:27
271.0000000005659	-52383.92413735861	7499.830821799875	298.13991583536426	30.550776374095964	1.0615562242354415	135	2:26
272.00000000057065	-52265.47946694659	7306.07935553853	290.43773598402294	30.55591029337412	1.061377864503654	135	2:26
273.0000000005754	-52435.31011024717	7413.251284992286	294.698129423083	30.707059053819744	1.0561534648533009	135	2:25
274.0000000005802	-52216.770235589036	7651.452932722807	304.1673322482714	31.050758753827036	1.0444629412203799	135	2:24
275.000000000585	-52417.44294836308	7590.778460122397	301.75534688696695	30.760380042114193	1.054322695972699	135	2:24
276.00000000058975	-52652.911966065265	7467.930630585843	296.87179118700044	30.70119367479218	1.0563552400822465	135	2:23
277.0000000005945	-52930.87824122782	7301.535610393395	290.25710900358354	31.32628950345951	1.0352763550743886	135	2:22
278.0000000005993	-52707.6848992813	7397.784458014887	294.0832784213939	30.96335074480917	1.0474114084885846	135	2:22
279.0000000006041	-52640.73603575255	7267.937814088557	288.92149965444173	30.949191218019266	1.0478906084067368	135	2:21
280.00000000060885	-52742.919040973095	7386.575096986491	293.637673976043	30.860810172180944	1.050891620608893	135	2:20
281.0000000006136	-52580.5773622499	7409.026151341926	294.53016816891045	30.94577614337339	1.0480062501871152	135	2:20
282.0000000006184	-52392.888868452486	7510.147640026915	298.55003912894017	30.788275034140767	1.0533674517063352	135	2:19
283.0000000006232	-52339.333849315386	7223.929368189731	287.1720369441386	30.738436343943704	1.0550753607717749	135	2:18
284.00000000062795	-52588.660565439466	7349.015889821478	292.1445871146073	30.48587151706845	1.0638162926386716	135	2:18
285.0000000006327	-52397.02638288526	7437.075483198209	295.6452100461969	30.234076356641154	1.0726759578359943	135	2:17
286.0000000006375	-52395.01462184169	7222.501864650164	287.115289559397	30.541260196135646	1.061886988515626	135	2:17
287.0000000006423	-52651.80654508574	7645.852679136893	303.94470600876906	30.275493126014933	1.0712085408537648	135	2:16
288.00000000064705	-52563.77400141247	7357.826679362648	292.4948414222927	30.39599959486319	1.066961680728125	135	2:15
289.0000000006518	-52717.42583735334	7373.336596070561	293.1114053651046	30.642650990054406	1.0583734033218204	135	2:15
290.0000000006566	-52450.559735659976	7328.246944299954	291.318961601592	30.753807879823352	1.0545480072542135	135	2:14
291.0000000006614	-52724.144765779	7375.462826900255	293.1959291757976	30.398889656171946	1.0668602433168817	135	2:13
292.00000000066615	-52376.860810825136	7306.277159989904	290.44559928172737	30.447349574314856	1.0651622314773002	135	2:13
293.0000000006709	-52507.12564012164	7443.498630266958	295.90054867609086	30.55628220917177	1.0613649459426724	135	2:12
294.0000000006757	-52613.30039493635	7531.977591894933	299.41784270574925	30.641819395729577	1.0584021267244488	135	2:11
295.0000000006805	-52941.80006387652	7494.585043311885	297.93138100383794	30.629704327576043	1.058820760014603	135	2:11
296.00000000068525	-52841.22145172025	7472.571229824098	297.0562683971126	30.626706841455107	1.058924388542121	135	2:10
297.00000000069	-52501.95330774499	7408.588296463479	294.51276217406735	30.729637039324423	1.0553774772427194	135	2:09
298.0000000006948	-52346.33177948074	7403.043096332074	294.2923244682378	30.727161184949843	1.0554625147418928	135	2:09
299.0000000006996	-52453.68515214155	7470.8215183675675	296.9867123179448	30.709485523143414	1.0560700142861585	135	2:08
300.00000000070435	-52491.14573463265	7631.7406241883045	303.3837111044032	30.7033554051611	1.0562808653055253	135	2:08
301.0000000007091	-52342.7569161538	7539.558268061514	299.71919645731793	30.749064937588514	1.0547106678194182	135	2:07
302.0000000007139	-52468.40516578907	7583.235938730207	301.4555098977754	30.26504254377925	1.0715784313943633	135	2:06
303.00000000071867	-52425.56599136969	7667.273933587674	304.7962626839517	30.46507711433966	1.0645424166637498	135	2:06
304.00000000072345	-52130.13048896112	7581.482427329006	301.3858027598423	30.568351672444624	1.0609458816316026	135	2:05
305.0000000007282	-52113.95937563438	7506.133353275964	298.39045964741524	30.786882992514695	1.053415080150588	135	2:04
306.000000000733	-52021.3970494793	7364.94275105278	292.7777258053121	30.867647726070622	1.050658835521027	135	2:04
307.00000000073777	-52268.0531613965	7475.415247173266	297.16932629311884	30.566679159278674	1.0610039332749017	135	2:03
308.00000000074255	-51948.327735011204	7359.808560082921	292.5736268996158	30.918702037755462	1.0489239417471028	135	2:02
309.0000000007473	-52161.64443719521	7644.447062666911	303.8888286981984	30.742343062716973	1.0549412824189723	135	2:02
310.0000000007521	-52049.666706390766	7473.023221904473	297.07423638652506	30.878718143482033	1.0502821608218975	135	2:01
311.00000000075687	-52185.53279921296	7525.45868012668	299.15869715272214	30.394567076800328	1.06701196740851	135	2:01
312.00000000076164	-52145.07427153445	7559.422183102983	300.50884439729674	31.13331499154682	1.041693337954929	135	2:00
313.0000000007664	-52088.15373454569	7582.394158111001	301.4220466892145	31.019830999222677	1.0455043038744904	135	1:59
314.0000000007712	-52280.358931438415	7309.293588234205	290.56551100830467	30.924146051937345	1.048739284851323	135	1:59
315.00000000077597	-52299.27363267611	7436.350860954939	295.6164042211384	30.69688594407345	1.056503479676513	135	1:58
316.00000000078074	-52228.599290297774	7508.8698664856065	298.49924394367343	30.666993649784285	1.05753329411782	135	1:57
317.0000000007855	-52390.57553942196	7525.428833888832	299.1575106786467	30.56475925763941	1.0610705794137962	135	1:57
318.0000000007903	-52292.52669384313	7604.8703503660145	302.31554018612525	30.76519370246936	1.0541577319093407	135	1:56
319.00000000079507	-52435.60013217735	7553.742120288831	300.28304551068345	30.925564415693913	1.048691185687417	135	1:55
320.00000000079984	-52386.45245897549	7363.12191365863	292.7053422648909	30.61832009989007	1.059214441201922	135	1:55
321.0000000008046	-52107.5543766458	7285.012136072732	289.600253221057	30.45619786668873	1.0648527750280425	135	1:54
322.0000000008094	-52465.44681694673	7277.130210759136	289.28692394664387	30.462655619641993	1.0646270377765503	135	1:53
323.00000000081417	-52064.58720269939	7409.615094162173	294.5535803454024	30.27330579111929	1.071285938804226	135	1:53
324.00000000081894	-52071.721782450855	7541.585234514989	299.7997742226301	30.479289554050816	1.0640460223862531	135	1:52
325.0000000008237	-52474.0822914351	7468.190381087279	296.88211701893937	30.44584376925852	1.0652149127787656	135	1:52
326.0000000008285	-52530.66879351044	7378.965737294893	293.335179971589	30.296774147881553	1.0704561039022151	135	1:51
327.00000000083327	-52348.261194356484	7504.10848561342	298.30996531509857	30.493907125271978	1.063535960869671	135	1:50
328.00000000083804	-52295.93674015577	7501.962319946085	298.2246490370876	30.664488889809935	1.0576196763522072	135	1:50
329.0000000008428	-52129.73872391271	7397.151845349563	294.0581302425513	31.040729890748032	1.0448003938468309	135	1:49
330.0000000008476	-52139.18450541678	7306.72388950294	290.463358068903	30.773159471512873	1.0538848584971847	135	1:48
331.00000000085237	-52435.86307681477	7311.353351922764	290.6473925583474	30.736283337735784	1.0551492663828275	135	1:48
332.00000000085714	-52640.11605662288	7313.0153301405135	290.71346098812046	30.653526800390452	1.0579978945435258	135	1:47
333.0000000008619	-52465.40622928689	7356.397990838004	292.43804693097513	30.31356846685898	1.069863049960713	135	1:46
334.0000000008667	-52385.877804244315	7556.151158506966	300.37881173110424	30.641932334573355	1.0583982257070084	135	1:46
335.00000000087147	-52171.05569331869	7228.363934933677	287.34832376809777	30.575711660051606	1.0606904975990967	135	1:45
336.00000000087624	-52358.3741681088	7508.600963511413	298.4885542745331	30.729792095597933	1.0553721520228723	135	1:45
337.000000000881	-52444.68402110215	7363.865812697024	292.7349143981785	30.770069517498477	1.0539906904241283	135	1:44
338.0000000008858	-52687.5138831916	7666.499941291404	304.76549425682975	30.720604955736782	1.0556877659757933	135	1:43
339.00000000089057	-52398.6585980081	7609.700884004002	302.50756783668015	30.440869866604572	1.065388964154594	135	1:43
340.00000000089534	-52094.75433561037	7318.332001221715	290.9248140047867	30.880207119498564	1.0502315185142859	135	1:42
341.0000000009001	-51993.62614881224	7496.441547360881	298.00518239670487	30.937192578085206	1.048297020917142	135	1:41
342.0000000009049	-52210.847666939895	7426.802594880338	295.23683309326964	30.807783744773076	1.052700417654971	135	1:41
343.00000000090967	-52250.405378097785	7501.022689537855	298.18729601706855	30.518622244856406	1.0626746697457028	135	1:40
344.00000000091444	-52488.13859242384	7405.257755282902	294.3803635519041	30.602294881971044	1.0597691101347164	135	1:39
345.0000000009192	-52875.48108107754	7409.268430483948	294.53979946389927	30.35446265463198	1.0684217073497668	135	1:39
346.000000000924	-52465.79105848094	7667.947320777761	304.82303176780795	30.5334667396956	1.0621580278332312	135	1:38
347.00000000092876	-52249.89149935116	7415.724296951988	294.7964387843265	30.463535106229024	1.0645963018426985	135	1:37
