#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.49999999992387	-63416.871052285016	7599.163721179888	293.83356923374083	33.113512218932684	1.1379162366365927	110	25:56
110.59999999992364	-63710.61660996801	7893.118956274613	305.1998088743069	32.91553810086719	1.144760358786144	110	25:56
110.6999999999234	-63603.18247824887	7785.857041650055	301.05235892147374	32.92584590431822	1.144401978782447	110	25:56
110.79999999992317	-63388.08718483811	7594.686128125771	293.66043608423377	32.911254311962104	1.1449093628829632	110	25:56
110.89999999992294	-63403.505485306	7681.02266694832	296.9987736024546	32.906954684177244	1.1450589569172651	110	25:56
110.99999999992271	-63246.13760110288	7544.150509759333	291.7063972369514	32.59061625332257	1.156173387858115	110	25:55
111.09999999992247	-63496.33232255778	7750.975193446382	299.70359761888625	32.68117375423553	1.1529697032715744	110	25:55
111.19999999992224	-63250.75014838189	7464.019529543215	288.608007363145	32.7211446525988	1.1515612795958539	110	25:55
111.29999999992201	-63468.92569773208	7631.988152582845	295.10277729282205	32.7211446525988	1.1515612795958539	110	26:06
111.39999999992177	-63478.541386767814	7674.281777021271	296.7381265339415	32.7211446525988	1.1515612795958539	110	26:06
111.49999999992154	-63499.34996391306	7671.988443418037	296.64945119770624	32.7211446525988	1.1515612795958539	110	26:06
111.59999999992131	-63345.260268395214	7629.997975807469	295.0258239902257	32.84283838834922	1.1472943586798692	110	26:06
111.69999999992108	-63298.94880663822	7717.198541112294	298.39757044586577	32.84283838834922	1.1472943586798692	110	26:06
111.79999999992084	-63212.74967065686	7645.037618824759	295.6073553468215	32.84283838834922	1.1472943586798692	110	26:06
111.89999999992061	-63464.84563773076	7780.87721227969	300.8598060180548	32.84283838834922	1.1472943586798692	110	26:06
111.99999999992038	-63365.02248295507	7709.208260331197	298.0886137228324	32.867828472245634	1.1464220472552948	110	26:05
112.09999999992014	-63565.19047708664	7776.764671566587	300.700788189161	32.57001093752338	1.1569048373446118	110	26:05
112.19999999991991	-63485.31427892859	7594.829008418452	293.6659607745698	32.89636208843214	1.1454276647580388	110	26:05
112.29999999991968	-63534.00661085828	7607.308827690886	294.1485125361525	32.93980358279195	1.14391705801404	110	26:05
112.39999999991944	-63684.667036826635	7898.680991406274	305.4148736755013	32.75383513948655	1.1504119455178523	110	26:05
112.49999999991921	-63575.08447712794	7783.23883656993	300.9511219206792	32.75383513948655	1.1504119455178523	110	26:05
112.59999999991898	-63602.79517907248	7828.419263494518	302.69809390205074	32.898509523526236	1.1453528974934828	110	26:04
112.69999999991875	-63564.68104582396	7668.799227105474	296.5261351531306	32.859702719970464	1.1467055416507912	110	26:04
112.79999999991851	-63531.190313859115	7649.42112184677	295.77685035784685	32.70617882557975	1.1520882157140773	110	26:04
112.89999999991828	-63509.41012265635	7522.419976554259	290.86615213008486	32.9815180717964	1.1424702502766082	110	26:04
112.99999999991805	-63555.6274391287	7542.53049741989	291.64375692212644	32.97314056391063	1.1427605184575353	110	26:03
113.09999999991781	-63654.35230777209	7801.815634906839	301.6694229285988	32.97314056391063	1.1427605184575353	110	26:03
113.19999999991758	-63574.24737563866	7863.522054175182	304.0553982916136	32.98023376040459	1.142514740184348	110	26:03
113.29999999991735	-63519.35736037904	7583.3289500954525	293.2212930048749	32.811390600277484	1.1483939728439625	110	26:03
113.39999999991711	-63654.17098323908	7634.701886553194	295.2077080678013	33.07322953130725	1.139302201205337	110	26:03
113.49999999991688	-63538.119942199206	7474.3716034498075	289.00828651708247	33.07322953130725	1.139302201205337	110	26:03
113.59999999991665	-63747.33591308567	7790.122154373523	301.2172761861496	32.90443878267147	1.1451465091035502	110	26:03
113.69999999991641	-63580.22152130271	7646.967376892871	295.6819724654566	32.90443878267147	1.1451465091035502	110	26:03
113.79999999991618	-63616.314447599	7590.264851011841	293.489480478772	32.96920919873893	1.142896785265598	110	26:02
113.89999999991595	-63735.88091300425	7685.994421424797	297.1910142774522	33.25632432383482	1.1330297010298926	110	26:02
113.99999999991572	-63637.16147518859	7518.699741033475	290.7223033959912	33.004388027353386	1.141678590578893	110	26:02
114.09999999991548	-63714.19517388436	7638.191882184833	295.34265421591454	33.004388027353386	1.141678590578893	110	26:01
114.19999999991525	-63534.19282876811	7482.289940377737	289.3144614183343	32.924073436663775	1.1444635876685707	110	26:01
114.29999999991502	-63776.490081856	7703.336178793865	297.86156049168056	32.924073436663775	1.1444635876685707	110	26:01
114.39999999991478	-63583.92669747837	7501.849671651386	290.07076906799983	33.08190181456721	1.1390035378617684	110	26:01
114.49999999991455	-63618.06083479084	7586.2640351493865	293.3347826662436	32.85329693566869	1.1469291279889249	110	26:01
114.59999999991432	-63820.607800744416	7872.716544477337	304.41091766215135	32.85329693566869	1.1469291279889249	110	26:01
114.69999999991408	-63641.40730112881	7665.115795765043	296.3837095103234	32.97604649069527	1.1426598157125916	110	26:01
114.79999999991385	-63372.27380096112	7493.4120899565	289.7445167544459	32.97604649069527	1.1426598157125916	110	26:01
114.89999999991362	-63735.7873758926	7624.006579842604	294.7941572798294	32.719011609591504	1.1516363530658054	110	26:00
114.99999999991338	-63782.51427071908	7714.980310374421	298.31179907956704	32.735705939427994	1.1510490494907628	110	26:00
115.09999999991315	-63508.3044424945	7644.554309871103	295.5886674490336	32.74715225816828	1.150646716054185	110	26:00
115.19999999991292	-63702.35384187923	7864.983401601037	304.1119035790089	32.74715225816828	1.150646716054185	110	26:00
115.29999999991269	-63817.1409030917	7892.605958251642	305.1799730021465	32.74715225816828	1.150646716054185	110	26:00
115.39999999991245	-63551.596473195445	7670.055564844361	296.5747134198353	32.74715225816828	1.150646716054185	110	26:00
115.49999999991222	-63426.19160756166	7537.220484624209	291.4384369593411	33.02158413973153	1.1410840572197352	110	25:59
115.59999999991199	-63415.328818714945	7447.076840298119	287.95289174306316	33.29624886244802	1.131671118919471	110	25:59
115.69999999991175	-63442.72224962193	7601.966027233957	293.9419247870838	33.29624886244802	1.131671118919471	110	25:59
115.79999999991152	-63558.418960535026	7620.505458995844	294.6587809578461	32.991673225999314	1.1421185869497945	110	25:59
115.89999999991129	-63392.47962894698	7532.310742905372	291.2485941047595	32.991673225999314	1.1421185869497945	110	25:59
115.99999999991105	-63279.32597183311	7512.899549232609	290.49802989411376	32.991673225999314	1.1421185869497945	110	25:59
116.09999999991082	-63490.905041876016	7809.595890943756	301.9702587158984	32.73844621346547	1.1509527043616867	110	25:58
116.19999999991059	-63618.5146505101	7873.019116109734	304.422617068291	32.73844621346547	1.1509527043616867	110	25:58
116.29999999991036	-63476.102256211394	7706.4548252526965	297.9821478423153	32.73844621346547	1.1509527043616867	110	25:58
116.39999999991012	-63464.16798245825	7666.403658104238	296.43350672508177	32.71381792258189	1.15181918830628	110	25:58
116.49999999990989	-63609.345972510986	7822.661548135216	302.475462818325	32.71381792258189	1.15181918830628	110	25:58
116.59999999990966	-63475.58518180676	7665.979227153819	296.4170954375203	32.79115575584394	1.14910262652979	110	25:58
116.69999999990942	-63699.24790921755	7765.593785854299	300.2688483941024	32.79115575584394	1.14910262652979	110	25:58
116.79999999990919	-63505.436694793985	7560.014029826156	292.31978509025606	32.762485716361894	1.1501081917960139	110	25:58
116.89999999990896	-63452.6052560448	7564.756854403642	292.5031738320946	32.740894530833636	1.1508666377609904	110	25:58
116.99999999990872	-63313.83732992018	7324.825261622095	283.22584294863896	32.785813831318684	1.149289854442883	110	25:58
117.09999999990849	-63398.41915834707	7546.444987235135	291.7951168028113	32.785813831318684	1.149289854442883	110	25:57
117.19999999990826	-63617.624804845516	7752.341310552201	299.7564206767808	32.785813831318684	1.149289854442883	110	25:57
117.29999999990802	-63504.775682199135	7668.597076632226	296.51831868841737	32.542072752096956	1.1578980691560172	110	25:57
117.39999999990779	-63275.93441757074	7585.498050301892	293.30516466221366	32.58778309703478	1.1562739046650987	110	25:57
117.49999999990756	-63322.51209779043	7565.567909893751	292.5345345631236	32.91611105494528	1.1447404325222266	110	25:57
117.59999999990733	-63553.04883665798	7771.642234378994	300.50272113109634	32.9017627591989	1.1452396481538898	110	25:57
117.69999999990709	-63457.70155718559	7721.939295411745	298.580879137161	32.9017627591989	1.1452396481538898	110	25:57
117.79999999990686	-63595.49521890268	7778.1031693539135	300.75254330284093	32.78717932169949	1.1492419898728445	110	25:57
117.89999999990663	-63387.63949898456	7597.216292843732	293.7582688665116	32.78717932169949	1.1492419898728445	110	25:56
117.9999999999064	-63529.14280636338	7807.8364564035555	301.9022274232787	32.96506870888362	1.1430403357792296	110	25:56
118.09999999990616	-63493.39493727806	7690.83518399811	297.37818994531744	32.8551910394418	1.146863007454541	110	25:56
118.19999999990593	-63399.41455814437	7658.279792462796	296.1193847341649	32.79409168766899	1.1489997516886872	110	25:56
118.2999999999057	-63142.514863980265	7635.970493463576	295.25676074124135	32.86128895170996	1.1466501895698458	110	25:56
118.39999999990546	-63161.210319044796	7656.702598648499	296.0584000646891	33.0832101259186	1.1389584947340858	110	25:56
118.49999999990523	-63549.416672080115	7713.203908666324	298.24311172482186	33.0832101259186	1.1389584947340858	110	25:56
118.599999999905	-63485.21762362402	7674.661695657956	296.75281668316467	32.98950247754297	1.1421937397097146	110	25:55
118.69999999990476	-63374.93207758208	7456.376628494345	288.3124826216224	33.01110781608359	1.1414461888379632	110	25:55
118.79999999990453	-63387.832135932724	7515.890997663842	290.613698933758	32.772486039822844	1.1497572433229843	110	25:55
118.8999999999043	-63261.38793073519	7538.680179937787	291.4948783652273	32.772486039822844	1.1497572433229843	110	25:55
118.99999999990406	-63345.68901118112	7657.227038009113	296.0786783340922	32.772486039822844	1.1497572433229843	110	25:55
119.09999999990383	-63264.860538321285	7719.810609703154	298.4985701696902	32.927207810026054	1.1443546450517539	110	25:55
119.1999999999036	-63099.701967570465	7630.009034976856	295.02625161033404	32.927207810026054	1.1443546450517539	110	25:55
119.29999999990336	-63299.50519752811	7906.409797959022	305.7137200879008	32.75256382277479	1.1504565996688876	110	25:55
119.39999999990313	-63237.71442215421	7742.998951089052	299.3951837134988	32.75256382277479	1.1504565996688876	110	25:55
119.4999999999029	-63437.01690257274	7795.494439445838	301.4250040040593	32.75256382277479	1.1504565996688876	110	25:54
119.59999999990266	-63049.844516432	7413.28726137786	286.6463647433391	33.006721442772495	1.1415978794294521	110	25:54
119.69999999990243	-63366.561342443165	7671.718783077255	296.6390243582118	32.86454694000861	1.146536517748747	110	25:54
119.7999999999022	-63167.13330502811	7507.977776182515	290.3077218292623	32.86454694000861	1.146536517748747	110	25:54
119.89999999990196	-63417.38532399136	7626.794651081342	294.90196242173903	32.92439727906007	1.1444523307933858	110	25:54
119.99999999990173	-63385.03436688884	7642.638959250479	295.5146074169246	32.92439727906007	1.1444523307933858	110	25:54
120.0999999999015	-63295.597203162964	7504.444704933499	290.171110094926	32.947071869779805	1.1436647042540213	110	25:54
120.19999999990127	-63327.850299936574	7562.641065019801	292.42136352122213	32.66987939702363	1.1533682983053977	110	25:53
120.29999999990103	-63432.02958341045	7687.990243689444	297.2681858717347	32.67162350541881	1.1533067280766798	110	25:53
120.3999999999008	-63321.20889667375	7605.606639117058	294.08269474849743	32.487437578589414	1.159845343752832	110	25:53
120.49999999990057	-63340.33421025559	7513.711407285193	290.5294216574781	32.53947059475858	1.1579906654061305	110	25:53
120.59999999990033	-63500.32727256257	7724.4404866521345	298.6775916145421	32.67922205197047	1.1530385621194945	110	25:53
120.6999999999001	-63286.51488397352	7589.68985975298	293.4672475410346	32.53074632764748	1.1583012214498014	110	25:53
120.79999999989987	-63272.517849520664	7740.528958454846	299.2996775790978	32.753665089277575	1.1504179182171275	110	25:53
120.89999999989963	-63321.15140324901	7826.737592034872	302.6330694407552	32.753665089277575	1.1504179182171275	110	25:53
120.9999999998994	-63203.53765897866	7761.217815349622	300.09964463965935	32.816014533535004	1.1482321586456437	110	25:53
121.09999999989917	-63285.640349480236	7762.1460972567265	300.1355381137346	33.04410766541178	1.1403062714696597	110	25:53
121.19999999989894	-63282.17509341502	7730.687051333254	298.91912482306964	32.93536589009939	1.144071188755632	110	25:52
121.2999999998987	-63149.83085392346	7443.215005661006	287.80356785732414	32.89414596795096	1.1455048336777018	110	25:52
121.39999999989847	-63381.143959625275	7788.232148224628	301.1441961377417	32.9103916635224	1.144939373290788	110	25:52
121.49999999989824	-63259.34738132646	7715.511118960875	298.3323236250645	32.67165767942938	1.1533055217370227	110	25:52
121.599999999898	-63358.65260568485	7717.4214621346255	298.40619003639597	32.67165767942938	1.1533055217370227	110	25:52
121.69999999989777	-63190.89292752568	7592.919780545104	293.59213748807537	32.77728081988329	1.1495890526443577	110	25:52
121.79999999989754	-63280.80865672874	7653.454144976209	295.9327935148053	32.593423658041914	1.1560738019214087	110	25:52
121.8999999998973	-63156.186410085356	7477.826841741936	289.14188871821665	32.648958843101525	1.1541073449559416	110	25:51
121.99999999989707	-63465.96837878271	7750.2509185262825	299.67559239453686	32.648958843101525	1.1541073449559416	110	25:51
122.09999999989684	-63428.254588351265	7785.65525465235	301.0445565111118	32.723938223071656	1.1514629733477968	110	25:51
122.1999999998966	-63100.00292847934	7431.623421767276	287.35536110806385	32.67018163854232	1.1533576281539444	110	25:51
122.29999999989637	-63298.12083801339	7497.821069403533	289.91499685135307	32.67018163854232	1.1533576281539444	110	25:51
122.39999999989614	-63197.82671887212	7518.5384549523715	290.71606701701353	33.06213590968859	1.1396844810303308	110	25:51
122.4999999998959	-63391.758176803356	7672.522795927863	296.67011277455236	33.06573082325333	1.1395605742816102	110	25:51
122.59999999989567	-63392.414598401636	7621.734445405685	294.70630164256784	33.40195980750689	1.12808959184243	110	25:51
122.69999999989544	-63614.27619079931	7870.202424249432	304.31370526521494	33.15419302028046	1.1365199925975746	110	25:50
122.7999999998952	-63210.038465033605	7489.019077475765	289.5746540453026	33.15419302028046	1.1365199925975746	110	25:50
122.89999999989497	-63424.70468561645	7548.9483922258005	291.8919148783146	32.94817292446686	1.1436264855222598	110	25:50
122.99999999989474	-63437.96610477724	7579.0326804838405	293.0551710103123	33.02442084301119	1.1409860413634427	110	25:50
123.09999999989451	-63347.89800178984	7594.803776828099	293.6649851556039	32.94434486236749	1.143759372463049	110	25:50
123.19999999989427	-63009.54710570906	7430.139599380643	287.29798679110337	32.94434486236749	1.143759372463049	110	25:50
123.29999999989404	-63274.923668191506	7826.489701151814	302.6234843514451	32.81987281393365	1.148097173307464	110	25:50
123.39999999989381	-63239.77417109543	7722.4355640826425	298.6000681427173	32.81987281393365	1.148097173307464	110	25:50
123.49999999989357	-63154.447157508985	7638.766682322018	295.364879763633	32.81987281393365	1.148097173307464	110	25:50
123.59999999989334	-63340.94809865576	7857.791212051002	303.83380630362024	32.54441168226184	1.1578148523276337	110	25:50
123.69999999989311	-63323.12992840345	7870.753437876974	304.33501107027683	32.52034310528809	1.158671760749675	110	25:49
123.79999999989288	-63169.306931691535	7747.788332754757	299.5803726580841	32.975561539087884	1.1426766201182925	110	25:49
123.89999999989264	-63149.464448268234	7761.9968044863435	300.1297654749033	32.975561539087884	1.1426766201182925	110	25:49
123.99999999989241	-63366.524678001064	7898.06434300306	305.3910299990223	32.975561539087884	1.1426766201182925	110	25:49
124.09999999989218	-63127.922066875966	7543.752662394133	291.69101384535514	32.975561539087884	1.1426766201182925	110	25:50
124.19999999989194	-63250.93984893995	7709.067331344586	298.0831644828024	32.975561539087884	1.1426766201182925	110	25:50
124.29999999989171	-63246.91077319058	7713.595356392983	298.25824766436904	32.89995408628326	1.1453026076318302	110	25:50
124.39999999989148	-63388.56181144473	7987.165815223543	308.83627799829304	32.747195164247216	1.1506452084521266	110	25:50
124.49999999989124	-63248.44493702965	7785.846942655724	301.05196842803804	32.747195164247216	1.1506452084521266	110	25:50
124.59999999989101	-63416.98910967141	7866.311616861727	304.163261102689	32.67161504385244	1.1533070267696401	110	25:50
124.69999999989078	-63393.443818552856	7765.765875274418	300.2755025011063	32.73846289704268	1.1509521178342017	110	25:50
