#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.19999999993856	-71680.19279672467	7716.136914232669	295.78899075916377	33.66684420231874	1.1643007530108775	109	26:16
104.29999999993832	-71742.08755200321	7764.122795251285	297.6284728050312	33.802509470974165	1.1596278699342952	109	26:16
104.39999999993809	-71728.27865892029	7754.6313985869765	297.2646313295058	33.6767595248988	1.1639579522869015	109	26:16
104.49999999993786	-71722.0860312678	7757.680334619323	297.38150868950095	33.89638276453024	1.1564163742355844	109	26:16
104.59999999993762	-71526.01119412045	7604.690633790728	291.516829289999	33.81274051600232	1.1592769902134519	108	26:29
104.69999999993739	-71801.22165931194	7766.335322614343	297.71328742703963	33.73437550771172	1.1619699925169453	109	26:28
104.79999999993716	-71870.90233802458	7782.572601291013	298.3357243181721	33.626780748621314	1.1656879184864204	109	26:27
104.89999999993692	-71825.27558318834	7605.814644202312	291.5599169009293	33.626780748621314	1.1656879184864204	109	26:27
104.99999999993669	-71767.00115510088	7622.465416380772	292.1982045768443	33.626780748621314	1.1656879184864204	109	26:27
105.09999999993646	-71835.1898227525	7616.04044941432	291.9519110603099	33.626780748621314	1.1656879184864204	109	26:27
105.19999999993622	-71745.08774264882	7628.906723970095	292.44512449184754	33.626780748621314	1.1656879184864204	109	26:26
105.29999999993599	-71827.20862476193	7655.016125831064	293.44599755976003	33.626780748621314	1.1656879184864204	109	26:26
105.39999999993576	-72017.31917310058	7809.892179086832	299.382988050531	33.72675630584627	1.162232492825433	109	26:25
105.49999999993553	-71959.88355633084	7780.2014566227135	298.2448292891989	33.72675630584627	1.162232492825433	109	26:25
105.59999999993529	-71867.99034259259	7692.6910609169645	294.890221677326	33.924386008204046	1.1554617980935646	109	26:25
105.69999999993506	-71768.37671130156	7553.120938383136	289.5399659543792	33.95620040471525	1.154379217611651	109	26:24
105.79999999993483	-71906.17437104986	7782.710422062542	298.3410075145914	33.95620040471525	1.154379217611651	109	26:24
105.8999999999346	-71856.65515777175	7686.4201956775	294.6498354683998	34.00210614681817	1.1528207072527974	109	26:23
105.99999999993436	-71644.81000760291	7563.176043342875	289.9254165212987	33.82724490633437	1.1587799173357884	109	26:23
106.09999999993413	-71709.50510267494	7525.579311720496	288.4841902410969	33.82724490633437	1.1587799173357884	109	26:23
106.1999999999339	-71785.59111403805	7624.293719441478	292.26829041424446	33.768660483009306	1.1607902562786652	109	26:22
106.29999999993366	-71931.90445701513	7805.124371997747	299.2002197996964	33.533725452747504	1.1689226749200332	109	26:21
106.39999999993343	-71796.58014247392	7625.168816810796	292.30183623782995	33.684492518725335	1.1636907409090138	109	26:21
106.4999999999332	-71716.46844762636	7661.500947671983	293.69458554217914	33.51758295008565	1.1694856432408545	109	26:21
106.59999999993296	-71659.49391657481	7604.847731935024	291.5228514617241	33.51758295008565	1.1694856432408545	109	26:21
106.69999999993273	-71636.89767593477	7787.7117982976815	298.5327293626408	33.68967067017147	1.1635118799473887	109	26:21
106.7999999999325	-71753.2591630377	7976.593802026802	305.7732977813469	33.74897205139874	1.1614674365951547	109	26:20
106.89999999993226	-71610.3473359971	7787.961741813207	298.54231065196024	33.867642065094756	1.1573977302854177	109	26:20
106.99999999993203	-71537.76250824274	7626.239940213365	292.34289648776416	33.82515754319951	1.158851426078291	109	26:20
107.0999999999318	-71565.30664352159	7634.473105371082	292.6585051452858	33.66653279493841	1.1643115225145155	109	26:19
107.19999999993156	-71691.49307723774	7719.335941066902	295.91162167269306	33.66653279493841	1.1643115225145155	109	26:19
107.29999999993133	-71657.04716413384	7633.733166674481	292.6301404697074	33.61848318411107	1.1659756283943743	109	26:19
107.3999999999311	-71663.10899588218	7697.426494056616	295.0717489110641	33.365450766137066	1.1748179975450053	109	26:18
107.49999999993086	-71728.4749370545	7871.806819727761	301.756412637466	33.4577999090035	1.1715753027057625	109	26:18
107.59999999993063	-71797.28191459546	7884.854173681815	302.25656753376245	33.451679723089484	1.1717896494508044	109	26:18
107.6999999999304	-71685.08922987152	7781.907069099729	298.31021192805173	33.451679723089484	1.1717896494508044	109	26:18
107.79999999993017	-71697.12211258206	7852.472644738623	301.01525988567266	33.451679723089484	1.1717896494508044	109	26:18
107.89999999992993	-71728.23126274848	7959.705431006101	305.1259020345755	33.555026254549695	1.1681806403279076	109	26:18
107.9999999999297	-71727.05244051712	7955.493574649508	304.9644454981264	33.555026254549695	1.1681806403279076	109	26:18
108.09999999992947	-71631.10940426009	7777.674783028241	298.14797224262315	33.44305681786389	1.1720917818529522	109	26:18
108.19999999992923	-71595.4798205138	7655.545732697672	293.4662994131764	33.44305681786389	1.1720917818529522	109	26:18
108.299999999929	-71673.56991570638	7642.094506477082	292.95066255078183	33.21003649281023	1.1803158380974923	109	26:17
108.39999999992877	-71840.94170059072	7780.130436327075	298.2421068100874	33.21003649281023	1.1803158380974923	108	26:25
108.49999999992853	-72015.23717692445	8032.879533111977	307.9309447719176	33.208344415893265	1.1803759791620199	108	26:25
108.5999999999283	-71763.14925445523	7767.171160103918	297.745328269527	33.266360963492765	1.1783174029547965	108	26:26
108.69999999992807	-71908.1090934287	7838.627423470034	300.48451968868113	33.0036400144878	1.1876972370033274	108	26:25
108.79999999992783	-71478.30031076231	7342.425073969646	281.4631889628977	33.0036400144878	1.1876972370033274	108	26:25
108.8999999999276	-71839.95179976226	7706.391936175447	295.4154285405879	32.886812976128965	1.191916409921262	109	26:25
108.99999999992737	-71971.178240613	7822.330996552146	299.8598154196147	32.91414119117721	1.1909267760802735	109	26:25
109.09999999992714	-72022.57846257987	7779.185789460449	298.20589488870644	33.00982686839116	1.1874746333127335	109	26:25
109.1999999999269	-72053.63542690722	7897.564864225962	302.74381683606174	33.12360363490256	1.183395758756033	109	26:24
109.29999999992667	-72093.4892169151	7734.881585377143	296.5075455776649	33.12360363490256	1.183395758756033	109	26:24
109.39999999992644	-71933.39990704565	7742.451864590533	296.79774328581647	33.18946270586424	1.1810475030478174	109	26:24
109.4999999999262	-72046.1149976929	7922.636124352552	303.7048939673171	33.04401437216251	1.1862460660736707	109	26:24
109.59999999992597	-71777.79811016185	7623.634161681277	292.24300704687994	33.04401437216251	1.1862460660736707	109	26:24
109.69999999992574	-72074.20992014447	7964.312098531714	305.30249319065655	33.04066544978427	1.1863663011216847	109	26:24
109.7999999999255	-71785.98847456617	7734.998163937034	296.5120144790022	33.01598827717542	1.1872530280536284	109	26:23
109.89999999992527	-71663.6817173768	7607.661398045484	291.63071002727276	33.09782945340209	1.1843173012733756	109	26:23
109.99999999992504	-71747.73328113186	7666.484050152849	293.8856068874518	33.14180050807536	1.1827460021886411	109	26:23
110.0999999999248	-72046.55037657692	7854.8990421427225	301.10827296298277	33.02278826961733	1.1870085510715065	109	26:23
110.19999999992457	-71906.87496955425	7675.863939720758	294.24517387020023	33.027133830808765	1.1868523698442808	109	26:23
110.29999999992434	-72004.49498974453	7895.856554673256	302.67833080799926	33.070436537129964	1.1852982954201263	109	26:22
110.3999999999241	-71979.44456231839	7894.595771777872	302.63000018552106	32.953380578343655	1.1895086746280599	109	26:22
110.49999999992387	-72173.5847780034	7980.087617371779	305.9072290640958	32.953380578343655	1.1895086746280599	109	26:22
110.59999999992364	-71956.97724618326	7885.811043831811	302.2932480202677	32.953380578343655	1.1895086746280599	109	26:22
110.6999999999234	-71863.6825722555	7866.537204451496	301.5544081627424	32.953380578343655	1.1895086746280599	109	26:22
110.79999999992317	-71699.74702644232	7850.422340029016	300.9366638773923	33.32838415819797	1.176124587084663	109	26:21
110.89999999992294	-71551.16078107568	7713.346191806373	295.6820117126359	33.32838415819797	1.176124587084663	109	26:21
110.99999999992271	-71766.74426722323	7815.261954241854	299.58883203585196	33.32838415819797	1.176124587084663	109	26:21
111.09999999992247	-71801.86212819372	7846.6142859305155	300.79068662335027	33.32838415819797	1.176124587084663	109	26:21
111.19999999992224	-71732.0139532057	7705.1049690513155	295.3660941766415	33.549685334544435	1.1683666080736395	109	26:21
111.29999999992201	-71992.59059323641	7935.9093200466	304.21370623984814	33.44750534084675	1.1719358934787232	109	26:21
111.39999999992177	-71830.46123841449	7764.353978422503	297.63733493871996	33.36182860003247	1.1749455500835906	109	26:20
111.49999999992154	-71982.00606113498	7800.666415444079	299.02932930299903	33.25081294286731	1.1788683820636665	109	26:20
111.59999999992131	-71803.33968855842	7665.909342643908	293.86357615420525	33.39016639442847	1.1739483892718874	109	26:20
111.69999999992108	-71615.28021417963	7460.236062363356	285.9793339904747	33.411852219754486	1.1731864428959708	109	26:20
111.79999999992084	-71965.82080533085	7915.114294725363	303.4165535168016	33.377906963472455	1.174379570868743	109	26:19
111.89999999992061	-71725.83982835794	7697.716723310496	295.08287450655934	33.36193462409886	1.1749418161123322	109	26:19
111.99999999992038	-71847.37692104312	7768.236252952338	297.78615734529393	33.15928046810004	1.182122516016874	109	26:19
112.09999999992014	-71931.48311416298	7893.410471468995	302.5845630988018	33.353715733588984	1.1752313406204629	109	26:19
112.19999999991991	-71843.58825840158	7866.972675783816	301.5711014416879	33.37985531490754	1.1743110234139786	109	26:18
112.29999999991968	-71739.77466459069	7769.437096726473	297.8321902723867	33.37985531490754	1.1743110234139786	109	26:18
112.39999999991944	-71768.10650039295	7801.116252320049	299.0465732680853	33.37985531490754	1.1743110234139786	109	26:18
112.49999999991921	-71415.91240199306	7595.236889007213	291.1544311548321	33.46070113924278	1.171473720563725	109	26:18
112.59999999991898	-71651.68120324903	7876.950183086594	301.95357739412174	33.46070113924278	1.171473720563725	109	26:18
112.69999999991875	-71688.8697048797	7874.225865534575	301.8491438999813	33.24716629498358	1.1789976838469376	109	26:18
112.79999999991851	-71574.46018641052	7728.1707127948885	296.2502922071918	33.517477500900085	1.1694893225543888	109	26:18
112.89999999991828	-71600.69433447643	7790.555225169392	298.6417287718049	33.517477500900085	1.1694893225543888	109	26:18
112.99999999991805	-71543.63917775103	7739.364875392941	296.6794072026974	33.31505975825935	1.1765949795885238	109	26:17
113.09999999991781	-71593.52487666081	7732.747966087243	296.4257558033985	33.31505975825935	1.1765949795885238	109	26:17
113.19999999991758	-71724.32302222878	7885.511119274053	302.2817507667548	33.1664986294654	1.181865245836818	109	26:17
113.29999999991735	-71861.66736103926	7852.225625015783	301.0057906764908	33.47080907798416	1.171119944096087	109	26:17
113.39999999991711	-71618.91078557036	7787.692987134473	298.5320082589276	33.28325760118883	1.1777192162482168	109	26:17
113.49999999991688	-71677.73700476045	7735.793658629835	296.54250882804666	33.28325760118883	1.1777192162482168	109	26:16
113.59999999991665	-71772.4847512565	7825.124071895796	299.96688466244893	33.168723920381545	1.181785954453707	109	26:16
113.69999999991641	-71889.66364939848	7822.748747578518	299.8758294115711	33.14679258953232	1.1825678744144419	109	26:16
113.79999999991618	-71788.27544783626	7750.89911962471	297.1215588257709	33.22024108897177	1.1799532685893845	109	26:16
113.89999999991595	-71605.23064677551	7612.002884053833	291.7971357632438	33.22024108897177	1.1799532685893845	109	26:16
113.99999999991572	-71881.47007267241	7813.10932914138	299.50631369629554	33.119155201910814	1.1835547077601198	109	26:15
114.09999999991548	-71975.65494404282	7840.623144691885	300.5610233034575	32.89937749045379	1.1914612082746414	109	26:15
114.19999999991525	-71842.40548331616	7717.983853726459	295.85979100220425	33.007410509032695	1.1875615642594177	109	26:15
114.29999999991502	-71754.40010889233	7635.095340808726	292.68235780551737	32.96130495855965	1.1892226993300603	109	26:15
114.39999999991478	-71799.8131531089	7817.249466651364	299.6650209755072	32.9685253940127	1.1889622477133381	109	26:15
114.49999999991455	-71730.59999639197	7837.5224011634655	300.4421599643191	33.15221150224539	1.182374577141097	109	26:15
114.59999999991432	-71581.66236538987	7760.1653845417895	297.4767701417954	33.14956019884776	1.1824691435158798	109	26:15
114.69999999991408	-71413.15389199418	7565.003004207158	289.9954509071849	33.42938255309148	1.1725712251491953	109	26:14
114.79999999991385	-71613.38604833506	7871.060117458597	301.72778868832563	33.42938255309148	1.1725712251491953	109	26:14
114.89999999991362	-71542.06767024857	7878.3283350292295	302.0064072203361	33.42938255309148	1.1725712251491953	109	26:14
114.99999999991338	-71411.2982108455	7898.6371869933855	302.78492306223035	33.42938255309148	1.1725712251491953	109	26:14
115.09999999991315	-71285.34148118831	7845.597200272281	300.75169784649097	33.14103018268294	1.1827734937685122	109	26:14
115.19999999991292	-71391.2456009204	7945.265661001839	304.5723705143563	33.34299257443862	1.1756092968784633	109	26:14
115.29999999991269	-71376.78511852527	7872.8747939754085	301.7973521682675	33.34299257443862	1.1756092968784633	109	26:14
115.39999999991245	-71630.22122481817	8113.244355362109	311.0116352690055	33.459206172410234	1.1715260623422006	109	26:14
115.49999999991222	-71426.7341925042	7833.865720917549	300.3019854480436	33.47524135716154	1.170964882315141	109	26:14
115.59999999991199	-71361.43491768555	7796.9755663273945	298.88784496343857	33.58308398038048	1.1672046581296587	109	26:14
115.69999999991175	-71474.59317785251	7888.018016885443	302.3778497243876	33.58308398038048	1.1672046581296587	109	26:13
115.79999999991152	-71469.25523407632	7790.065056540203	298.62293873661747	33.42275638395369	1.1728036911724846	109	26:13
115.89999999991129	-71492.35090358224	7741.920472687354	296.77737300513246	33.470515478226915	1.1711302170341156	109	26:14
115.99999999991105	-71491.73812094185	7759.785478316776	297.46220688557935	33.470515478226915	1.1711302170341156	109	26:14
116.09999999991082	-71846.61608165025	7997.572422048221	306.57748839027835	33.17292727945344	1.181636209733537	109	26:14
116.19999999991059	-71651.79370814108	7764.336376900794	297.6366602051843	33.17292727945344	1.181636209733537	109	26:14
116.29999999991036	-71733.45785661018	7711.472702242501	295.610193704032	33.17292727945344	1.181636209733537	109	26:14
116.39999999991012	-71646.00699382898	7599.731336425806	291.3267204857166	33.17292727945344	1.181636209733537	109	26:13
116.49999999990989	-71660.31790637595	7587.850689477926	290.8712899238511	33.16385460826773	1.1819594712156136	109	26:13
116.59999999990966	-71784.59909034101	7692.994257750823	294.90184436967644	33.144700195425166	1.1826425288248648	109	26:13
116.69999999990942	-71781.25069112348	7713.674936490886	295.69461375165235	33.144700195425166	1.1826425288248648	109	26:13
116.79999999990919	-71956.30068226616	7789.390670540455	298.59708694621185	33.10707234615293	1.183986661412376	109	26:13
116.89999999990896	-71983.96095963966	7685.597439376542	294.6182960778205	33.15843316952392	1.1821527228339304	109	26:13
116.99999999990872	-71940.39341850788	7545.820168154631	289.26009955469533	33.05169847986496	1.1859702786572122	109	26:12
117.09999999990849	-72143.11748439216	7789.690658580867	298.6085866332573	33.07822244269534	1.1850193015711994	109	26:12
117.19999999990826	-72114.4187772621	7649.9905512061805	293.2533480950341	33.07822244269534	1.1850193015711994	109	26:12
117.29999999990802	-71973.97139706617	7544.585570222243	289.2127727018319	33.156430348488726	1.1822241310137378	109	26:12
117.39999999990779	-71949.84617226769	7505.830828366611	287.72715546771246	33.156430348488726	1.1822241310137378	109	26:12
117.49999999990756	-72032.11874364194	7782.111943452962	298.3180655442912	33.156430348488726	1.1822241310137378	109	26:12
117.59999999990733	-71898.02254016796	7590.014554881664	290.95423914715093	33.156430348488726	1.1822241310137378	109	26:12
117.69999999990709	-71921.28908785194	7507.835214151268	287.8039912282654	32.78044912020818	1.1957838622807335	109	26:12
117.79999999990686	-72287.80018590469	7742.738213163286	296.80872011998633	32.852406403627	1.19316471294876	109	26:12
117.89999999990663	-72174.23037153229	7500.928811184224	287.5392424315417	32.8819861602843	1.1920913738356949	109	26:12
117.9999999999064	-72502.86743377495	7841.960102627627	300.6122740060948	32.8819861602843	1.1920913738356949	109	26:11
118.09999999990616	-72106.64049087497	7534.315600033306	288.8190855302488	32.8819861602843	1.1920913738356949	109	26:11
118.19999999990593	-72096.95171277193	7484.343770884977	286.9034745095437	33.05696063829347	1.1857814904753199	109	26:11
118.2999999999057	-72072.09870978328	7575.337680627776	290.3916185156988	32.980400532321134	1.1885341422049995	109	26:11
118.39999999990546	-72245.90026287321	7759.344851753079	297.44531598693067	32.916898940585426	1.1908270012619382	109	26:11
118.49999999990523	-72114.00071158356	7634.348972962511	292.6537466760855	33.08387296397947	1.184816907589306	109	26:11
118.599999999905	-72236.24967354865	7658.60802238795	293.5836886698689	33.12265985760067	1.183429477728515	109	26:11
118.69999999990476	-72217.39218513135	7628.669243436258	292.43602095620406	33.0479360751866	1.1861052976827475	109	26:11
118.79999999990453	-72177.6618526662	7628.026753764772	292.41139187385176	33.0479360751866	1.1861052976827475	109	26:11
118.8999999999043	-72226.43460624339	7573.3891557314155	290.3169241162901	32.97279377128981	1.188808334779036	109	26:11
118.99999999990406	-71967.58766325295	7496.792673743258	287.38068849024916	32.95051358128611	1.1896121727984805	109	26:11
119.09999999990383	-71856.29447221619	7556.91838443887	289.68553656163687	33.207042939375796	1.1804222413848102	109	26:11
119.1999999999036	-72046.22188302837	7731.640977786505	296.38332071497314	32.9630344763037	1.189160302715404	109	26:10
119.29999999990336	-71747.24421356473	7543.979271611497	289.1895309610276	33.1920731020851	1.1809546193665499	109	26:10
119.39999999990313	-71980.07298769528	7723.094364303601	296.05569638629464	33.1920731020851	1.1809546193665499	109	26:10
119.4999999999029	-72018.15191661142	7695.381987698715	294.9933751757447	33.31419248084247	1.1766256102050454	109	26:10
119.59999999990266	-71840.44560909626	7714.9235977034905	295.74247970374495	33.31419248084247	1.1766256102050454	109	26:10
119.69999999990243	-71656.93519172058	7598.4719515832785	291.2784434559426	33.311706510349325	1.176713418872174	109	26:10
119.7999999999022	-71817.76608000623	7797.862962618021	298.9218622516393	33.24656792288239	1.179018903460433	109	26:10
119.89999999990196	-71661.54213402129	7620.192837797658	292.1110879622752	33.24656792288239	1.179018903460433	109	26:10
119.99999999990173	-71636.04722545587	7652.330239088895	293.3430372653031	33.24656792288239	1.179018903460433	109	26:10
120.0999999999015	-71639.38689879971	7678.346131922048	294.3403257751302	33.54293543272351	1.1686017204689503	109	26:09
120.19999999990127	-71782.40569052324	7841.826480624108	300.60715176448565	33.477322877471956	1.1708920752034662	109	26:09
120.29999999990103	-71889.31178095104	7930.02202181556	303.9880236189442	33.239458032786494	1.1792710945405744	109	26:09
120.3999999999008	-71763.65210143791	7671.104194741094	294.06271467080353	33.239458032786494	1.1792710945405744	109	26:09
120.49999999990057	-71941.07062565541	7817.184843719129	299.66254373176236	33.089647447029826	1.1846101448801658	109	26:09
120.59999999990033	-71950.95391567054	7792.882625862102	298.7309469271644	33.15524127510644	1.1822665300792254	109	26:09
120.6999999999001	-71963.14560485687	7833.319030314923	300.28102870979416	33.125475468422266	1.1833288881732869	109	26:09
120.79999999989987	-72107.0243383791	7840.695722502137	300.5638054880512	33.259351360084565	1.1785657402598229	109	26:09
120.89999999989963	-71905.74903346185	7635.975685066507	292.7161047623721	32.982100859929695	1.1884728696552525	109	26:09
120.9999999998994	-71783.6563926489	7550.153833667141	289.4262255011996	32.982100859929695	1.1884728696552525	109	26:09
121.09999999989917	-72072.01679964457	7741.520619474813	296.7620451047202	33.03964043961016	1.1864031065321763	109	26:09
121.19999999989894	-72015.97845775736	7775.661380340465	298.07079082974406	33.10840076753479	1.1839391558500296	109	26:08
121.2999999998987	-71971.80021606977	7858.123651871052	301.23188456652696	33.10840076753479	1.1839391558500296	109	26:08
121.39999999989847	-71657.27961858909	7564.517345387744	289.97683375022615	33.224750252146706	1.1797931288806887	109	26:08
121.49999999989824	-71724.63739414071	7662.639982797427	293.73824910776113	33.34283873190718	1.1756147210929901	109	26:08
121.599999999898	-71714.44567334763	7715.529773735583	295.76571674564144	33.22504928308732	1.1797825105473325	109	26:08
121.69999999989777	-71767.18904837879	7678.939020338409	294.36305345197906	33.204846536585514	1.180500322839029	109	26:08
121.79999999989754	-71930.69950173752	7630.466988870884	292.50493540311714	33.204846536585514	1.180500322839029	109	26:08
121.8999999998973	-72052.96189983847	7801.989607310415	299.08005229963254	33.204846536585514	1.180500322839029	109	26:08
121.99999999989707	-72064.20008236094	7761.436271445346	297.52548808948745	33.204846536585514	1.180500322839029	109	26:08
122.09999999989684	-71974.07123923532	7739.923675269343	296.700828135648	33.204846536585514	1.180500322839029	109	26:08
122.1999999998966	-71974.74382765539	7786.852870690882	298.49980338779426	33.204846536585514	1.180500322839029	109	26:09
122.29999999989637	-71908.92274167706	7678.385578883075	294.34183792776827	32.992336854632185	1.1881041415457085	109	26:09
122.39999999989614	-72228.26438950081	7986.939580435939	306.1698909714719	33.14348915840615	1.182685741652453	109	26:09
122.4999999998959	-72061.78476011698	7708.273574825064	295.4875589347644	33.070522419115804	1.1852952172779023	109	26:09
122.59999999989567	-72058.94753484841	7745.358226351424	296.90915522958966	33.14529841652159	1.182621183966195	109	26:08
122.69999999989544	-71835.54046605722	7595.69038619193	291.1718154335289	32.96617460649025	1.1890470315152186	109	26:08
122.7999999998952	-71865.84082350018	7580.5080287663895	290.5898177020006	32.96617460649025	1.1890470315152186	109	26:08
122.89999999989497	-72033.11411136846	7665.667008138062	293.85428654728054	32.796330352474655	1.195204818190944	109	26:08
122.99999999989474	-72260.45217981827	7891.633121269417	302.5164304791241	32.796330352474655	1.195204818190944	109	26:08
123.09999999989451	-71985.8328426994	7594.556511985275	291.12834970567025	32.796330352474655	1.195204818190944	109	26:08
123.19999999989427	-72034.3043355534	7566.602214174918	290.0567547315771	33.0011986739718	1.1877850996720165	109	26:08
123.29999999989404	-72117.86174897794	7632.003179094421	292.56382344008233	32.853806492256275	1.1931138653750444	109	26:08
123.39999999989381	-72081.64189576742	7540.022973325798	289.0378709412435	32.920888071774655	1.1906827048771822	109	26:08
123.49999999989357	-72051.98269239927	7571.745768336901	290.2539268024461	32.87457414332677	1.1923601469440328	109	26:07
123.59999999989334	-72163.53154871071	7737.988564500905	296.6266479509824	32.65347535193074	1.2004336945390985	109	26:07
123.69999999989311	-72031.71154195059	7628.780931224133	292.4403023755753	32.65347535193074	1.2004336945390985	109	26:07
123.79999999989288	-72142.30581965856	7656.831098453704	293.515572390569	32.65347535193074	1.2004336945390985	109	26:07
123.89999999989264	-71948.7353229775	7446.611608889406	285.4570566660182	32.65347535193074	1.2004336945390985	109	26:07
123.99999999989241	-71981.0273352993	7661.983724357929	293.7130922159571	32.65347535193074	1.2004336945390985	109	26:07
124.09999999989218	-71945.87521858403	7603.180532826472	291.45894135395974	32.672168685846714	1.1997468681422414	109	26:07
124.19999999989194	-71883.62587219282	7676.59631327492	294.2732485449827	32.980374770381694	1.188535070603928	109	26:07
124.29999999989171	-71873.04724514188	7680.940677414734	294.4397846107225	32.90667753072812	1.191196893689932	109	26:07
124.39999999989148	-72048.4080971085	7764.055231216216	297.6258828175845	32.97476215050547	1.1887373706396467	109	26:07
124.49999999989124	-71970.44807896836	7705.055323007429	295.36419105421385	32.97476215050547	1.1887373706396467	109	26:06
124.59999999989101	-71966.64802377752	7668.502621427424	293.96298643199833	32.97476215050547	1.1887373706396467	109	26:06
124.69999999989078	-72039.52268795596	7703.992920481538	295.32346510878205	32.97476215050547	1.1887373706396467	109	26:06
