#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-71166.88601712589	7496.033981030288	290.2191084432043	32.97831890608235	1.1788310407082132	137	3:54
129.99999999989262	-71169.43008284943	7557.771881134417	292.6093748655175	32.88156075536419	1.1822999001202315	137	3:53
130.9999999998974	-70932.50629157538	7640.518715997714	295.8130306522036	33.40075125472524	1.1639219040429394	137	3:53
131.99999999990217	-71174.83472795325	7618.685216486456	294.96771714663686	32.702761121153785	1.1887640267695176	137	3:52
132.99999999990695	-71195.4495100615	7615.017832139771	294.8257293944325	32.66470759666571	1.1901489055678156	137	3:52
133.99999999991172	-71305.59403316429	7499.35699940024	290.34776360019913	32.81365301778524	1.1847466655356353	137	3:51
134.9999999999165	-71578.69192684608	7434.155498209344	287.8233991705998	32.67365243050921	1.1898230869519761	137	3:50
135.99999999992127	-71521.51055913005	7443.647154710881	288.1908815078593	32.80539281135524	1.185044977830838	137	3:50
136.99999999992605	-71333.28434992133	7719.161467580565	298.8577912959859	32.979164124719865	1.178800828603312	137	3:49
137.99999999993082	-71436.52228048636	7471.268074126652	289.2602628136954	32.74910890543237	1.1870816427135131	137	3:48
138.9999999999356	-71289.99759921609	7774.247432693782	300.990519045533	33.016578491635386	1.1774650122123782	137	3:48
139.99999999994037	-71639.16851458713	7799.723781940447	301.976870412598	33.059946134380965	1.1759204276632238	137	3:47
140.99999999994515	-71134.30746401541	7544.104080477637	292.080207450985	32.919742297820854	1.1809286246884692	137	3:47
141.99999999994992	-71090.17067171415	7933.007456406036	307.1371283931949	33.0710324374531	1.1755262273831315	137	3:46
142.9999999999547	-71048.46223698274	7589.69346277739	293.84526213443405	33.050865527714194	1.1762435075797262	137	3:45
143.99999999995947	-71262.92039641071	7618.563862398392	294.9630187587516	32.7182803526597	1.1882001614337334	137	3:45
144.99999999996425	-71224.53224188293	7668.63225278561	296.90148430681836	32.854010715988686	1.183291328810127	137	3:44
145.99999999996902	-71269.69356413194	7621.208475076888	295.06540852054735	33.35142850219759	1.1656432045872576	137	3:43
146.9999999999738	-71460.02455708754	7806.663579605362	302.24555407867854	33.19434440633113	1.1711593252448642	137	3:43
147.99999999997857	-71469.49621240443	7434.131389875692	287.8224657838094	32.878289055376	1.1824175501160308	137	3:42
148.99999999998334	-71571.79004431848	7533.815657310903	291.68187721311625	32.99342380801907	1.178291353545903	137	3:42
149.99999999998812	-71542.48887183139	7411.754595244055	286.95611787180087	32.96765473073947	1.1792123617642734	137	3:41
150.9999999999929	-71573.73495746608	7600.461208720986	294.26215000281906	32.60845982726165	1.1922018458646433	137	3:40
151.99999999999767	-71715.46991319157	7721.287131500625	298.94008925371804	32.78273321398402	1.1858640871433277	137	3:40
153.00000000000244	-71554.08088184829	7753.415076985337	300.18396617827324	33.13940998889598	1.1731007284043542	137	3:39
154.00000000000722	-71624.85185840644	7699.137468659094	298.08253505659803	33.06781986068615	1.1756404311093804	137	3:38
155.000000000012	-71588.63974226173	7590.124686778066	293.8619575556837	32.89216148903749	1.18191885959885	137	3:38
156.00000000001677	-71605.92805660478	7809.9394072422165	302.37238218252486	33.10195026643959	1.174428264315251	137	3:37
157.00000000002154	-71379.65226054427	7659.106329653449	296.53267529054244	32.88242916258062	1.1822686762176366	137	3:37
158.00000000002632	-71666.54770445853	7590.238323074215	293.8663571388018	32.567062511178854	1.193717302060019	137	3:36
159.0000000000311	-71589.68858198248	7637.224789069227	295.6855018097675	32.74556336880647	1.1872101743681611	137	3:35
160.00000000003587	-71706.37319333822	7661.569440223847	296.62803795239097	33.15893861070836	1.1724098425849439	137	3:35
161.00000000004064	-71224.6033488395	7565.941474969449	292.92567175599936	33.02067471599869	1.1773189473329824	137	3:34
162.00000000004542	-71510.11136289057	7665.12120500532	296.76554933652926	32.710270490186026	1.1884911195866823	137	3:33
163.0000000000502	-71646.63736318832	7617.065855614637	294.90502139717034	32.891510443939495	1.1819422541608322	137	3:33
164.00000000005497	-71926.28483952855	7685.009283765535	297.53554324277945	32.59026840539546	1.1928673158895597	137	3:32
165.00000000005974	-71521.0038163501	7793.145978553312	301.7222018452782	32.63197524065424	1.1913427155470278	137	3:31
166.00000000006452	-71421.85045903485	7821.523896333373	302.82089136809066	32.33749298283472	1.2021917103314212	137	3:31
167.0000000000693	-71501.57660796962	7944.817902902085	307.59438582573506	32.771127660030025	1.1862840485736519	137	3:30
168.00000000007407	-71440.66953741759	7515.212272452138	290.96162197129104	33.085183253673804	1.175023444748416	137	3:30
169.00000000007884	-71352.63081959565	7603.624448764342	294.3846191254908	33.12128816560759	1.1737425731295148	137	3:29
170.00000000008362	-71572.80846128822	7711.929537307698	298.5777973203147	32.963127820955116	1.1793743059828952	137	3:28
171.0000000000884	-71544.44231951408	7544.954238762139	292.11312248045095	33.34908500798309	1.1657251162230782	137	3:28
172.00000000009317	-71436.41883902336	7452.670162941656	288.540219492564	32.981967137584974	1.178700646771398	137	3:27
173.00000000009794	-71896.91906764434	7718.364240262734	298.82692556058595	32.8620533168895	1.183001732179775	137	3:26
174.00000000010272	-71706.26863996746	7476.796136201241	289.47428922429685	33.05678943101157	1.176032720237307	137	3:26
175.0000000001075	-71597.36549247909	7589.238088669457	293.8276317090722	33.312480497689705	1.1670060414612633	137	3:25
176.00000000011227	-71458.68776526678	7638.268953658524	295.725928056092	33.259212614172924	1.1688751158317567	137	3:24
177.00000000011704	-71356.90836402273	7627.079878348184	295.2927278506116	33.301256762351045	1.1673993649637802	137	3:24
178.00000000012182	-71446.90644558048	7889.8390023116945	305.46580322420084	33.58017613828714	1.157702861258648	137	3:23
179.0000000001266	-71397.67947808307	7792.541660030251	301.69880483514964	32.91549389278406	1.181081047226425	137	3:22
180.00000000013137	-71399.95332749272	7555.938445466605	292.5383909203744	33.058305043810776	1.1759788030676062	137	3:22
181.00000000013614	-71174.64193408046	7502.612555788011	290.4738068751811	32.76961036557145	1.1863389757513971	137	3:21
182.00000000014091	-71362.69760052627	7835.422038194811	303.3589767543431	32.78005797889623	1.185960867485123	137	3:21
183.0000000001457	-71377.91525717633	7589.899336601813	293.8532328183887	33.023332525804975	1.1772241934240333	137	3:20
184.00000000015046	-71167.43367421214	7771.140230637562	300.87021950943284	32.906245597022334	1.1814129898909604	137	3:19
185.00000000015524	-71613.42380355974	7717.946643975777	298.8107577547307	33.14264306867399	1.1729862918992535	137	3:19
186.00000000016001	-71433.42807778678	7688.303929881968	297.663099929551	33.002203821376376	1.1779778770920597	137	3:18
187.0000000001648	-71473.12551070051	7824.287384537045	302.9278835568524	32.90274357474085	1.181538734256467	137	3:17
188.00000000016956	-71351.98963961223	7693.092207434638	297.8484845803985	32.887239307363025	1.182095755546152	137	3:17
189.00000000017434	-71571.61092589656	7504.21662236146	290.53591048517114	32.60502174232563	1.192327559358698	137	3:16
190.0000000001791	-71608.7663047952	7554.216996253192	292.47174268249137	33.07625338846599	1.1753406753867957	137	3:15
191.0000000001839	-71635.06830768546	7669.446021905776	296.93299048050045	33.079241051424106	1.1752345205389996	137	3:15
192.00000000018866	-71261.0979680334	7554.1498526281175	292.46914312610517	33.02738712837484	1.1770796716602796	137	3:14
193.00000000019344	-71442.22275129423	7564.694688033589	292.8774007110896	33.02197291934961	1.1772726630178005	137	3:14
194.0000000001982	-71341.29028741454	7678.9468854497245	297.30082928087717	32.75935676286843	1.1867102970998753	137	3:13
195.000000000203	-71638.61716529581	8019.155986015956	310.47248539936044	32.74927605136078	1.1870755840799434	137	3:12
196.00000000020776	-71476.92036057194	7781.4172534030895	301.26810836532775	33.0916904817146	1.1747923853677391	137	3:12
197.00000000021254	-71489.75564934398	7663.041686247691	296.6850379512611	32.91740574226221	1.1810124498040928	137	3:11
198.0000000002173	-71809.56540355066	7603.38799266108	294.3754644071893	32.74309051689832	1.1872998358783828	137	3:10
199.0000000002221	-71505.62871632105	7640.200467001609	295.8007092112728	32.91809362143121	1.180987770554076	137	3:10
200.00000000022686	-71621.7560544757	7526.956580771426	291.4163187747383	33.04464610087732	1.1764648917160672	137	3:09
201.00000000023164	-71766.55744272083	7556.621370437702	292.56483128560586	32.92291194220765	1.1808149311065337	137	3:09
202.0000000002364	-71897.46967028777	7547.144969865571	292.19793960231647	32.86572432050036	1.1828695944064482	137	3:08
203.0000000002412	-71877.55004041723	7518.38021630949	291.0842732084927	32.872277901551065	1.1826337716325421	137	3:07
204.00000000024596	-71518.85679924308	7435.895490384775	287.8907653243726	32.93114451813405	1.1805197349110292	137	3:07
205.00000000025074	-71071.26740788939	7627.962196636495	295.3268879981835	32.85175100402016	1.1833727216581866	137	3:06
206.0000000002555	-71328.36142527446	7728.057288343228	299.20220504559586	32.89930146612168	1.181662353436201	137	3:05
207.0000000002603	-71638.43788092554	7717.785725662196	298.8045275842675	32.73679095672323	1.1875283086927118	137	3:05
208.00000000026506	-71605.86061822556	7833.422061929599	303.2815449644037	32.85753073199309	1.1831645632156806	137	3:04
209.00000000026984	-71453.27243736485	7726.270248620247	299.13301738229706	33.37933106154835	1.1646688163157302	137	3:03
210.0000000002746	-71642.37232862154	7750.682450302447	300.0781688350884	33.30042340177856	1.1674285797455675	137	3:03
211.00000000027939	-71801.59120370739	7855.395629628419	304.13228139956476	33.148401741454016	1.1727825160344867	137	3:02
212.00000000028416	-71562.46737523802	7636.574960982423	295.660342835239	32.82678606337055	1.184272682735873	137	3:02
213.00000000028894	-71610.61161118612	7585.558221557545	293.68516066970506	32.61976922677215	1.1917885048971366	137	3:01
214.0000000002937	-71501.22058580577	7745.633790489864	299.88270313237825	33.05080037653458	1.1762458262422444	137	3:00
215.00000000029848	-71420.37362732849	7583.143005268465	293.59165229982733	32.68936958218094	1.1892510162709207	137	3:00
216.00000000030326	-71378.53541958804	7775.321143936754	301.03208923057343	32.567585329670614	1.1936981389113501	137	2:59
217.00000000030803	-71251.5633959967	7579.063145053388	293.43369498570775	33.06259319434961	1.1758262810283218	137	2:58
218.0000000003128	-71486.58341725278	7861.143942278668	304.35483510951724	33.049690359333326	1.176285332001174	137	2:58
219.00000000031758	-71440.98687086802	7572.896924449087	293.19496140328636	32.99069063295684	1.178388971282354	137	2:57
220.00000000032236	-71493.29608002823	7887.330378585179	305.36867845886866	33.238035401615406	1.1696198504853568	137	2:57
221.00000000032713	-71526.69856409394	7461.643027010643	288.88761607812825	32.95509930954564	1.1796616247975857	137	2:56
222.0000000003319	-71667.06286892801	7637.83213628105	295.7090160796837	32.614713995673924	1.1919732303039963	137	2:55
223.00000000033668	-71604.23947448033	7680.5668133125555	297.3635469821686	32.628692336204004	1.191462581346807	137	2:55
224.00000000034146	-71273.53100813791	7552.934153173894	292.42207567515277	33.0420813108524	1.1765562111880628	137	2:54
225.00000000034623	-71424.18251771235	7476.315769170851	289.45569116409087	33.14371579911176	1.172948326991938	137	2:53
226.000000000351	-71696.51877476508	7606.544086624255	294.49765685968805	33.15405624327698	1.1725824952338282	137	2:53
227.00000000035578	-71746.18855046312	7623.423517030306	295.15116686989745	32.9023836998	1.1815516575202032	137	2:52
228.00000000036056	-71533.58311575477	7573.48110398966	293.21757870543104	32.87138540842007	1.1826658813992756	137	2:51
229.00000000036533	-71499.46950030109	7426.176418660843	287.5144782987597	32.3918062399619	1.2001759243948271	137	2:51
230.0000000003701	-71978.8942233999	7802.445445033213	302.0822432855417	32.84826331866549	1.183498367013328	137	2:50
231.00000000037488	-71705.03771221815	7941.626519591399	307.47082709835047	32.96166875383102	1.1794265116612457	137	2:50
232.00000000037966	-71563.11760855847	7651.660450733201	296.2443980032091	32.91798653984798	1.1809916122847997	137	2:49
233.00000000038443	-71635.9498695014	7524.900560112608	291.33671715019216	32.7427831510705	1.187310981399985	137	2:48
234.0000000003892	-71831.3674646978	7568.791602244384	293.0360182937518	32.70451718081431	1.1887001964263957	137	2:48
235.00000000039398	-71353.32631355623	7451.99385584792	288.5140353474181	33.0346911305136	1.1768194182071647	137	2:47
236.00000000039876	-71809.50145778235	7552.863229164908	292.41932975608313	32.98154793448772	1.1787156283290507	137	2:46
237.00000000040353	-71427.17760615339	7596.040042288838	294.0909785562295	33.00301108322681	1.1779490634605267	137	2:46
238.0000000004083	-71510.25774512469	7564.981936919023	292.88852194074815	32.87221880923908	1.1826358975785942	137	2:45
239.00000000041308	-71417.71191971193	7549.685068268518	292.2962829523769	32.92196214515766	1.180848997561419	137	2:45
240.00000000041786	-71266.18288118357	7687.680912475116	297.6389789668101	33.14649800325349	1.1728498737045627	137	2:44
241.00000000042263	-71329.56175691242	7759.144967618868	300.4058066548971	32.562595595710896	1.1938810554151613	137	2:43
242.0000000004274	-71234.8728505944	7644.4610276348585	295.96566258682833	32.728597260999386	1.1878256097211453	137	2:43
243.00000000043218	-71251.45224537014	7891.997997093384	305.5493916313853	33.24224581235539	1.1694717082687331	137	2:42
244.00000000043696	-71181.33696567177	7616.848725187986	294.8966148986142	32.73590721108652	1.187560367463972	137	2:41
245.00000000044173	-71300.21173093628	7575.795165815682	293.30717074326463	32.955985404128675	1.17962990698479	137	2:41
246.0000000004465	-71242.16883282567	7793.193644951681	301.724047314452	32.81256569944361	1.1847859247874544	137	2:40
247.00000000045128	-71016.5686595503	7645.457339300575	296.0042361424029	33.15071793051759	1.172700575545497	137	2:39
248.00000000045605	-71179.81457284812	7865.973334844652	304.5418115837927	33.26889296470227	1.168535004699767	137	2:39
249.00000000046083	-71318.31652518176	7686.917470551595	297.6094212787109	32.77706338645842	1.1860692197619402	137	2:38
250.0000000004656	-70934.22891020763	8000.319957955453	309.7432230608806	32.63907563869595	1.1910835474388952	137	2:38
251.00000000047038	-70767.97175558849	7607.204915611264	294.523241748968	33.056679859297624	1.1760366183880397	137	2:37
252.00000000047515	-71140.41645177914	7789.048187942799	301.5635503316139	32.664573232791675	1.1901538011780073	137	2:36
253.00000000047993	-71013.20049981514	7554.105772770225	292.4674365147037	32.76769896524417	1.1864081770922943	137	2:36
254.0000000004847	-71478.39400883942	7730.547440522455	299.29861465995623	32.73072645875114	1.1877483393427783	137	2:35
255.00000000048948	-71570.71415972972	7505.6370022366955	290.5909024158487	32.98425038892087	1.1786190541993484	137	2:34
256.00000000049425	-71470.53434368997	7551.492084083364	292.3662440171285	33.29950824053628	1.1674606638646963	137	2:34
257.000000000499	-71524.8060702687	7625.901251663282	295.247095722136	32.80857691534016	1.1849299680745184	137	2:33
258.0000000005038	-71389.74931075124	7587.4919412349045	293.76002724610566	32.73948027969255	1.1874307614155408	137	2:33
259.0000000005086	-71291.59574836	7678.2462441501975	297.273703003995	32.883123500023416	1.182243712244572	137	2:32
260.00000000051335	-71456.59533348505	7571.403985156121	293.13716023647453	33.16899482498234	1.17205439001075	137	2:31
261.0000000005181	-71657.56754845235	7479.161317050497	289.5658604043522	33.731016033026144	1.1525257928430295	137	2:31
262.0000000005229	-71592.21473341424	7396.871718459297	286.3799071392358	33.34879413355727	1.1657352838957828	137	2:30
263.0000000005277	-71832.26162807937	7556.757894171849	292.57011698688547	33.04995371079436	1.176275959024029	137	2:29
264.00000000053245	-71582.01103398768	7526.415595520079	291.3953737980047	33.070711858219596	1.1755376226412242	137	2:29
265.0000000005372	-71514.09307666463	7607.499466406719	294.53464568196296	33.17709723329482	1.1717681545042038	137	2:28
266.000000000542	-71569.82280261625	7770.227962061757	300.8348997959149	32.4461844096876	1.1981644900365254	137	2:27
267.0000000005468	-71673.10563091352	7792.082392005619	301.68102365152873	33.04012031847774	1.1766260419797265	137	2:27
268.00000000055155	-71658.51309587635	7613.337033455413	294.76065499684023	32.50846836800446	1.1958688904312353	137	2:26
269.0000000005563	-71420.23740645338	7753.39667508959	300.1832537239552	32.747794983734245	1.1871292713348778	137	2:26
270.0000000005611	-71504.35690333668	7873.02877309127	304.81497243162124	32.909628885556884	1.1812915342210355	137	2:25
271.0000000005659	-71600.2859515622	7677.892425885828	297.2600044506672	32.92727883790278	1.18065832856234	137	2:24
272.00000000057065	-71559.33786829349	7593.985410735137	294.0114307127695	32.96120963877236	1.1794429398347874	137	2:24
273.0000000005754	-71881.0392047716	7849.16220342461	303.8909458613329	32.934768733912065	1.1803898278731482	137	2:23
274.0000000005802	-71478.50234419826	7535.030071685321	291.7288949104634	32.97470768090587	1.1789601403919532	137	2:22
275.000000000585	-71521.3538459476	7529.0285609676175	291.4965382943899	32.88734544911032	1.1820919404097447	137	2:22
276.00000000058975	-71799.16492930998	7855.451098918396	304.13442896825563	32.83215032408658	1.1840791910709543	137	2:21
277.0000000005945	-71491.4356525371	7664.1293055982715	296.7271466075251	33.00318022216155	1.1779430265559487	137	2:20
278.0000000005993	-71583.7532863288	7827.237434503373	303.0420987369406	32.804185828123835	1.185088579870657	137	2:20
279.0000000006041	-71342.40090148349	7595.941396636128	294.0871593561761	33.08383903602766	1.1750711867062749	137	2:19
280.00000000060885	-71587.22895867002	7551.967936683108	292.38466729503756	33.15508177907046	1.1725462255202537	137	2:19
281.0000000006136	-71815.89912440276	7734.934600197961	299.4684694889025	32.81473741117315	1.1847075144848633	137	2:18
282.0000000006184	-71587.40789050696	7711.506461222299	298.56141735664073	32.999368394148995	1.1780790932882628	137	2:17
283.0000000006232	-71560.31736523181	7442.618347437842	288.15104984083416	33.04447997382919	1.1764708062482325	137	2:17
284.00000000062795	-71855.22308764202	7525.179844030568	291.34753000534704	32.961709801548665	1.1794250429035045	137	2:16
285.0000000006327	-71970.726677636	7774.743595844653	301.0097286739382	32.97899706636793	1.178806799934802	137	2:15
286.0000000006375	-71420.02193763832	7504.642636045163	290.5524041819422	32.907999333333514	1.1813500299146371	137	2:15
287.0000000006423	-71596.01859344554	7890.711897445554	305.4995985415852	33.1336318342389	1.1733053047535744	137	2:14
288.00000000064705	-71434.45198097717	7562.432649676222	292.7898228323072	33.15541282078158	1.1725345181797069	137	2:14
289.0000000006518	-70974.59667747677	7591.915311651838	293.93128402295133	33.288482775829884	1.167847338031621	137	2:13
290.0000000006566	-71099.7445318849	7869.472418366307	304.6772833416039	33.31128214636452	1.1670480237311185	137	2:12
291.0000000006614	-70722.08938685691	7623.394371235536	295.1500384509769	33.3376999632621	1.1661232190494644	137	2:12
292.00000000066615	-71022.53043483835	7687.930918074944	297.648658272223	33.16700112686058	1.1721248432491065	137	2:11
293.0000000006709	-71049.64880179684	7644.981451680233	295.98581150862395	33.370275463728824	1.16498486921751	137	2:10
294.0000000006757	-71261.82508015551	7815.068080122301	302.5709456995155	32.8083575940226	1.1849378892391507	137	2:10
295.0000000006805	-71031.65296928727	7929.136375307693	306.9872542453568	32.98631867908295	1.1785451530702662	137	2:09
296.00000000068525	-70966.5522992455	7620.165566374244	295.02503089757573	33.12055228283968	1.1737686517083425	137	2:08
297.00000000069	-71230.21986492784	7804.902369774163	302.1773664546249	33.04391184438956	1.1764910335053151	137	2:08
298.0000000006948	-71071.02761558551	7672.188178476682	297.0391567862074	33.02892988421202	1.177024691176787	137	2:07
299.0000000006996	-71430.22169384098	7625.055966968827	295.2143693803096	32.75543441831523	1.1868524013568547	137	2:07
300.00000000070435	-71447.57824168017	7762.00145508161	300.5163994359349	32.79601716555577	1.1853837556132893	137	2:06
301.0000000007091	-71085.33560639611	7751.633814907685	300.1150022043387	32.79897897835409	1.1852767131111244	137	2:05
302.0000000007139	-71020.55379203908	7717.253689414845	298.7839290803444	32.808574173910166	1.1849300670852996	137	2:05
303.00000000071867	-71350.85414282046	7728.88606838532	299.2342923874516	33.146650648371384	1.172844472561348	137	2:04
304.00000000072345	-71609.77318091583	7642.715754641915	295.8980919790531	32.674843446348156	1.189779717252457	137	2:03
305.0000000007282	-71566.41642850084	7546.218328059784	292.1620634097322	32.77469605392565	1.18615489012927	137	2:03
306.000000000733	-71509.93187018216	7427.611291283514	287.57003133578365	32.97432407260943	1.1789738558782825	137	2:02
307.00000000073777	-71540.94263325183	7574.197832604665	293.24532782452104	33.14848671612292	1.1727795096587554	137	2:01
308.00000000074255	-71606.47828506582	7472.46443660519	289.30658160744355	33.369817258079614	1.1650008657884288	137	2:01
309.0000000007473	-71307.57472037201	7561.9894730407195	292.7726646486111	33.30313884037338	1.1673333911017183	137	2:00
310.0000000007521	-71054.68444180183	7573.466465673289	293.2170119631861	33.04088049966165	1.1765989710008637	137	2:00
311.00000000075687	-71055.54753069492	7694.569104964117	297.90566466860946	32.87250610607395	1.1826255616599064	137	1:59
312.00000000076164	-71229.13125529041	7686.539107295768	297.5947724327943	33.048326045809404	1.176333891858161	137	1:58
313.0000000007664	-71358.12174172694	7329.1789140089195	283.759088529645	33.09050905162373	1.1748343289677132	137	1:58
314.0000000007712	-71323.8246880827	7293.249892426629	282.36804779567336	33.15820658500315	1.1724357255934115	137	1:57
315.00000000077597	-71256.49748187742	7494.2457506029805	290.1498746801747	32.80730325429909	1.1849759700005236	137	1:56
316.00000000078074	-71256.29058810312	7601.92850297287	294.3189582871309	32.74184861243105	1.1873448703841498	137	1:56
317.0000000007855	-71194.58651042345	7636.256276373937	295.64800452898487	32.8650941441736	1.1828922755042954	137	1:55
318.0000000007903	-71872.66968767345	7782.343986103433	301.30398807701795	32.54995500328427	1.1943446924255918	137	1:55
319.00000000079507	-71494.78952117832	7577.802244367429	293.38487750784674	32.77028476828364	1.1863145612481825	137	1:54
320.00000000079984	-71514.66483920513	7672.272250089723	297.0424117325756	32.636506711653844	1.1911773015517806	137	1:53
321.0000000008046	-71368.33217021404	7511.851236845432	290.83149492548364	32.74335584043737	1.1872902150381761	137	1:53
322.0000000008094	-71425.88173552402	7612.295762098759	294.7203407659362	32.875624021807674	1.1825134017555543	137	1:52
323.00000000081417	-71622.05465957223	7664.448756522912	296.7395145827471	32.9822361013386	1.178691034695692	137	1:51
324.00000000081894	-71248.65167425715	7506.645027551043	290.62992948119535	32.7007061934705	1.1888387292573799	137	1:51
325.0000000008237	-71471.2094916061	7628.516665005134	295.3483549920651	32.99340423003335	1.1782920527332656	137	1:50
326.0000000008285	-71575.34539485973	7582.098271296843	293.551204009095	33.14794814129127	1.1727985645192336	137	1:49
327.00000000083327	-71699.39272115429	7544.780017910272	292.1063772842007	33.029652061762086	1.1769989560946779	137	1:49
328.00000000083804	-71639.32757220481	7771.500733401054	300.8841768621979	32.93728496558027	1.180299652430065	137	1:48
329.0000000008428	-71522.55992282758	7663.573642925636	296.70563337454684	33.255191171974424	1.1690164641010021	137	1:48
330.0000000008476	-71349.40195630127	7468.164550670483	289.14010569957867	33.001213958784334	1.17801321022363	137	1:47
331.00000000085237	-71578.4552862017	7580.749998977482	293.4990038201079	32.847829629246505	1.1835139927251315	137	1:46
332.00000000085714	-71480.0537709455	7468.2862785909165	289.1448185608904	33.01640412822344	1.1774712305399762	137	1:46
333.0000000008619	-71549.23734787013	7210.850761773486	279.17785384842506	32.77499820332546	1.18614395508708	137	1:45
334.0000000008667	-71586.73954376599	7624.542321667985	295.1944829067899	33.145773701493816	1.1728755028310696	137	1:44
335.00000000087147	-71497.34723768762	7669.811764870662	296.9471507147599	32.81982660950423	1.1845238081058727	137	1:44
336.00000000087624	-71493.11733017393	7794.00040537576	301.7552821369723	32.6827328459247	1.1894925121511661	137	1:43
337.000000000881	-71424.81798763634	7647.3190915747255	296.0763164033133	32.708527142138124	1.1885544655656766	137	1:43
338.0000000008858	-71417.95398881313	7570.8487657233945	293.1156641641296	33.125222618236954	1.173603161702571	137	1:42
339.00000000089057	-71477.43166375652	7779.119834690582	301.17916068817584	32.99350223651592	1.178288552642287	137	1:41
340.00000000089534	-71306.39795856943	7731.975155717082	299.3538905874592	33.150135531443546	1.1727211781680318	137	1:41
341.0000000009001	-71369.94508945325	7627.144171099713	295.2952170315672	32.737632167776276	1.1874977945145955	137	1:40
342.0000000009049	-71612.53990240718	7652.839470692567	296.29004535783815	32.27902030855879	1.2043694518992714	137	1:39
343.00000000090967	-71146.3727557522	7666.866625827306	296.8331256677061	32.497737305731164	1.1962637777248701	137	1:39
344.00000000091444	-71238.57472246734	7859.22629507234	304.28059080060166	32.78730416373183	1.185698763238593	137	1:38
345.0000000009192	-71404.20289326698	7634.882204695354	295.594805482862	33.06113305682978	1.1758782111320716	137	1:37
346.000000000924	-71626.40885002707	7588.976058583599	293.8174868593963	32.950229019442055	1.1798359876019668	137	1:37
347.00000000092876	-71467.88935998597	7633.860382684875	295.55524425973795	32.70386536845719	1.188723888105291	137	1:36
