#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
187.0000000001648	-74231.20143571796	7737.096772339861	299.55218091189107	31.316693599849945	1.066809607606973	136	3:19
188.00000000016956	-74298.83650469524	7823.771809414661	302.90792236767794	31.427894633959667	1.063034924862686	136	3:18
189.00000000017434	-74085.6738492256	7740.388873141766	299.67963905336325	31.566315071901336	1.0583734444361104	136	3:18
190.0000000001791	-74016.60414293926	7527.239478725765	291.4272715522065	31.613411738242174	1.0567967129719669	136	3:17
191.0000000001839	-74334.92549409159	7474.335628991981	289.37902735510085	31.241860218032226	1.06936492826124	136	3:16
192.00000000018866	-74346.39739982353	7807.151564468409	302.2644470735937	31.41789201722492	1.0633733667582537	136	3:16
193.00000000019344	-74118.07122476381	7944.5427584939025	307.58373323730785	31.653860202745594	1.0554462993396898	136	3:15
194.0000000001982	-74072.07965144061	7766.781316604274	300.7014582487818	31.644880215041606	1.055745807339906	136	3:15
195.000000000203	-74235.67707507685	7857.461436095351	304.21226189492626	31.734609475911387	1.05276069762772	136	3:14
196.00000000020776	-74067.67914912102	7768.296043679703	300.76010295910174	31.83806896880605	1.049339695932463	136	3:13
197.00000000021254	-74464.90314432583	7681.701732416865	297.4074869124626	31.23184127249143	1.0697079726845904	136	3:13
198.0000000002173	-74411.69721535756	7727.853767526941	299.19432546153826	31.435731037923514	1.062769927968265	136	3:12
199.0000000002221	-74399.01403837165	7646.669461296031	296.0511650871937	31.510175337117342	1.0602590830857652	136	3:11
200.00000000022686	-74500.5788351286	7436.658406921034	287.9203026713923	31.38798036643582	1.064386724496903	136	3:11
201.00000000023164	-74602.38484571685	7788.100412753228	301.52685593145264	31.64954416283784	1.0555902302704168	136	3:10
202.0000000002364	-74102.50313704103	7499.897051547405	290.36867245054043	31.423005739513535	1.0632003153279803	136	3:09
203.0000000002412	-74225.07917886609	7512.871082583102	290.8709796345291	31.45742970574367	1.0620368518125858	136	3:09
204.00000000024596	-74169.94075176682	7545.950914770355	292.15171014203884	31.092154593834675	1.0745138137653687	136	3:08
205.00000000025074	-74527.34936343826	7663.9717773190505	296.7210476868338	30.991572804046967	1.0780011012039081	136	3:08
206.0000000002555	-74594.8841289522	7477.3313322704325	289.49501006500225	31.273610351040457	1.0682792691919636	136	3:07
207.0000000002603	-74292.93135893877	7646.02369482625	296.0261633636694	31.205449004709887	1.070612687090683	136	3:06
208.00000000026506	-74398.2948617459	7624.4890964707065	295.19242222118737	31.23220953657176	1.069695359583288	136	3:06
209.00000000026984	-74321.66715561092	7683.870476692886	297.4914527845252	31.199069425496713	1.0708316057497869	136	3:05
210.0000000002746	-74582.2596993944	7878.3421506158475	305.02068703909333	31.482336834402684	1.0611966254771696	136	3:04
211.00000000027939	-74084.93832982666	7622.090301231505	295.0995496144969	31.50915141182762	1.0602935373963442	136	3:04
212.00000000028416	-74165.29008034526	7576.227011378434	293.32389022913196	31.4144027514711	1.0634914779412517	136	3:03
213.00000000028894	-73834.07005567767	7459.578246033589	288.8076752859963	31.025876450174387	1.0768092132532145	136	3:02
214.0000000002937	-73918.81843105739	7732.013508687922	299.3553754746718	31.188696426911385	1.0711877519182422	136	3:02
215.00000000029848	-74058.46341853312	7746.329256973411	299.9096290592508	31.317694559204487	1.0667755108105363	136	3:01
216.00000000030326	-74156.38314889939	8166.07852581161	316.1607905241252	31.404523064099592	1.0638260464141713	136	3:01
217.00000000030803	-73807.63411405534	8012.317674198109	310.20773089530473	31.502419298472528	1.0605201236853463	136	3:00
218.0000000003128	-73962.77538914999	7770.905433535972	300.86112902162813	31.534440599132083	1.0594432301971208	136	2:59
219.00000000031758	-74153.99100435156	7735.040586291041	299.47257288404705	31.395068786156095	1.0641464058691812	136	2:59
220.00000000032236	-73923.47735264173	7675.893158281777	297.1826000975045	31.466393955138123	1.0617342952749882	136	2:58
221.00000000032713	-74136.44230869075	7877.546644697502	304.98988795000594	31.643990738626623	1.05577548314798	136	2:57
222.0000000003319	-74129.03196427922	7645.693763285332	296.01338961719296	31.787237880849645	1.0510176988649613	136	2:57
223.00000000033668	-74403.87184084964	7607.617278167529	294.5392069238507	31.405529265800872	1.063791962493193	136	2:56
224.00000000034146	-74406.99820128834	7611.029200517307	294.6713041188389	31.775308009407095	1.0514122979048066	136	2:55
225.00000000034623	-74240.80344066492	7925.663784185224	306.8528081766622	31.636503662286394	1.0560253423525512	136	2:55
226.000000000351	-74048.98393456591	7573.691533284256	293.22572576058343	31.32464013688589	1.0665389758608428	136	2:54
227.00000000035578	-74368.80096007933	7496.430960633712	290.2344780462327	31.11503877901827	1.0737235408278616	136	2:54
228.00000000036056	-74276.22460786934	7916.708620431875	306.5060968827917	31.2690212689608	1.0684360512417805	136	2:53
229.00000000036533	-74016.205004594	7666.67204047373	296.8255920321898	31.51941735458765	1.0599481974859875	136	2:52
230.0000000003701	-74149.09970738558	7729.316832435914	299.2509700011109	31.92751417670807	1.0463999616724435	136	2:52
231.00000000037488	-73974.41696749639	7691.897365188428	297.802224644504	31.692566535771963	1.054157276063283	136	2:51
232.00000000037966	-74079.00274559206	7738.486095968507	299.6059704579184	31.486801940871455	1.0610461384278351	136	2:50
233.00000000038443	-73971.81454029115	7729.623217788075	299.26283212499794	31.67448396649552	1.0547590813521344	136	2:50
234.0000000003892	-74271.69512582757	7809.7589999139545	302.36539746846177	31.630616657132332	1.056221886944161	136	2:49
235.00000000039398	-74159.65789322543	7714.636938752115	298.68261803422627	31.60844267149927	1.0569628487558467	136	2:48
236.00000000039876	-74199.59953954702	7854.249636212235	304.08791271228716	31.463701286236592	1.061825158676359	136	2:48
237.00000000040353	-73860.8701930659	7747.805368367529	299.9667787111664	31.396167300266377	1.0641091726670813	136	2:47
238.0000000004083	-73916.23767429744	7793.083712751732	301.71979114043523	31.416050163637927	1.0634357099885348	136	2:47
239.00000000041308	-74116.6803298025	7627.059962215816	295.29195677057186	31.176316160536533	1.0716131257705583	136	2:46
240.00000000041786	-73907.19704443138	7578.820928827922	293.42431725647344	31.492805066487435	1.0608438829209064	136	2:45
241.00000000042263	-74327.55866082627	7638.459839949873	295.73331847740405	31.355180913729406	1.065500138644553	136	2:45
242.0000000004274	-73943.07352328175	7361.697180480167	285.01807725985714	31.52764468269366	1.0596715976421407	136	2:44
243.00000000043218	-74105.35332416609	7551.030405631707	292.3483695105606	31.162808678186217	1.072077615205134	136	2:43
244.00000000043696	-74024.98120788619	7793.253237219069	301.7263545097976	31.25432965211642	1.0689382873563378	136	2:43
245.00000000044173	-74154.33675347862	7604.803998508444	294.43028699145356	31.087717298656692	1.0746671841437303	135	2:42
246.0000000004465	-74082.09616969372	7600.877195378274	294.27825548968156	31.355995472429502	1.0654724593317195	136	2:41
247.00000000045128	-74211.14927114689	7690.312330512477	297.74085788020307	31.304842902108263	1.0672134568850928	136	2:41
248.00000000045605	-73865.96775570814	7483.234473736718	289.72355818227265	31.318355958275504	1.0667529820311596	135	2:40
249.00000000046083	-74442.73848291943	7693.326951893765	297.857573030079	31.059927463769053	1.0756287067886676	135	2:40
250.0000000004656	-74208.2561063648	7435.176134148487	287.8629144733656	31.8244575674418	1.0497885011866768	136	2:39
251.00000000047038	-74274.81259221782	7433.459312520434	287.79644539871754	31.69335352337234	1.054131099953377	136	2:38
252.00000000047515	-74073.18953809008	7451.137649262771	288.48088614980054	31.580649462667843	1.0578930509423867	136	2:38
253.00000000047993	-74294.57085621505	7686.487211298676	297.5927632089772	31.47800073580508	1.061342805447052	136	2:37
254.0000000004847	-74109.51649183317	7673.630117928288	297.0949834250851	31.445084518048937	1.0624538023304586	136	2:36
255.00000000048948	-74160.54045069372	7637.605490609058	295.70024118551635	31.59371875523662	1.0574554350385306	135	2:36
256.00000000049425	-74117.34924391477	7757.323792279416	300.3352973849722	31.36315507821012	1.065229232438255	135	2:35
257.000000000499	-74045.0708030317	7474.881840276017	289.4001746647683	31.20571029538964	1.0706037226699368	135	2:34
258.0000000005038	-74196.55356500726	7900.997484493353	305.897818975268	31.321901622724354	1.0666322247358442	135	2:34
259.0000000005086	-73843.8934155321	7490.335509294902	289.9984843917769	31.749097840252066	1.0522802814399113	135	2:33
260.00000000051335	-74258.3368999048	7670.938697977252	296.9907814563357	31.26519593004052	1.0685667758347044	135	2:33
261.0000000005181	-74364.76577545673	7651.676164912435	296.2450063989419	31.44079104338248	1.0625988883264912	135	2:32
262.0000000005229	-74164.86167116393	7665.821175833428	296.7926496552023	31.34016646658492	1.0660105984575594	135	2:31
263.0000000005277	-73848.6420120904	7499.040235631102	290.335499661842	31.144830591696717	1.0726964628187967	135	2:31
264.00000000053245	-74161.0163832499	7779.571249532026	301.196637825173	31.692654239957967	1.0541543588571343	135	2:30
265.0000000005372	-74170.20022040332	7791.171354115451	301.6457515856721	31.27149280706252	1.0683516075464894	135	2:29
266.000000000542	-73982.7052426874	7885.613604296576	305.30221121703164	31.76529540574722	1.0517437091033355	135	2:29
267.0000000005468	-73994.74632763423	7626.169240492125	295.2574712726173	31.60968302213019	1.056921373979418	135	2:28
268.00000000055155	-73946.94483539992	7702.8326145959845	298.2255976363683	31.363633177699455	1.06521299434654	135	2:27
269.0000000005563	-74256.30440357293	7719.925917449944	298.8873880080742	31.223796695326993	1.0699835749252034	135	2:27
270.0000000005611	-74055.4608946217	7540.662642130534	291.94696750418296	31.455233200244397	1.0621110133923328	135	2:26
271.0000000005659	-74013.96865369973	7763.584485098528	300.57768858714627	31.47328902283023	1.0615016939147797	135	2:26
272.00000000057065	-74337.63561890193	7824.620503047217	302.9407806911601	31.302832632896664	1.0672819933776125	135	2:25
273.0000000005754	-74161.72103448198	7940.49041045244	307.4268410942532	31.65810146064969	1.0553049004637975	135	2:24
274.0000000005802	-74366.54360201146	7577.406046672756	293.3695381774747	31.621805519715178	1.0565161938642094	135	2:24
275.000000000585	-74334.2200452637	7715.918984799235	298.7322541833845	31.66986684017842	1.054912853893626	135	2:23
276.00000000058975	-74387.498976926	7500.653772536392	290.39796992855617	31.65300223369809	1.0554749076925234	135	2:22
277.0000000005945	-74515.18072970881	7567.034042569321	292.96797199043687	31.570062013234292	1.0582478297571467	135	2:22
278.0000000005993	-74287.08597557872	7706.145506009999	298.35386071454775	31.8444930633744	1.0491280091762134	135	2:21
279.0000000006041	-74313.23423078266	7705.83930629134	298.3420057777132	31.37374629841793	1.0648696299456089	135	2:20
280.00000000060885	-74512.77620077101	7644.691298870104	295.9745778495876	31.289959978723438	1.0677210719835104	135	2:20
281.0000000006136	-74399.02600904545	7532.564505038552	291.6334371582916	31.07853540557947	1.0749846855655198	135	2:19
282.0000000006184	-74397.80095910514	7682.932604600125	297.4551417961701	30.98393916882414	1.078266692584383	135	2:19
283.0000000006232	-74335.94594330664	7739.801599072001	299.6569019423295	31.316845050774045	1.0668044484250487	135	2:18
284.00000000062795	-74423.317021745	7631.0980289278705	295.4482959926155	31.27503015111279	1.0682307722608224	135	2:17
285.0000000006327	-74370.76711272859	7529.9324474243085	291.53153348281336	31.142197632488344	1.0727871553917134	135	2:17
286.0000000006375	-74384.00548074528	7697.774967881789	298.0297839935902	31.01827072701957	1.0770732483710534	135	2:16
287.0000000006423	-74237.97933895877	7655.5745536340255	296.3959377984004	31.349306673796235	1.0656997922933034	135	2:15
288.00000000064705	-74223.25661436422	7624.524680735292	295.19379991418725	31.24876804048119	1.069128535484155	135	2:15
289.0000000006518	-74359.69471678731	7556.939846150524	292.5771615041814	31.406917586839256	1.0637449383063111	135	2:14
290.0000000006566	-74392.94973809097	7457.413955417681	288.7238818434172	31.1962996953523	1.0709266783900357	135	2:13
291.0000000006614	-74363.62657542221	7268.996009754458	281.42902587778764	31.598135845871507	1.0573076137707917	135	2:13
292.00000000066615	-74254.50262865104	7403.147972066298	286.62290079838897	31.486548698201986	1.061054672299207	135	2:12
293.0000000006709	-74121.51284756718	7413.91950564854	287.0399353103342	31.32067950536353	1.0666738441955768	135	2:12
294.0000000006757	-73898.96104535897	7459.675254763586	288.8114311103699	31.67157891444958	1.0548558283452516	135	2:11
295.0000000006805	-73924.84733453777	7584.103731352026	293.6288481113905	31.74580680633277	1.052389369550979	135	2:10
296.00000000068525	-74067.81099580161	7674.827595681114	297.14134539818787	31.464700685959187	1.0617914323816255	135	2:10
297.00000000069	-74567.66394167938	7612.59876898909	294.7320720880976	31.484300836571098	1.0611304276446571	135	2:09
298.0000000006948	-74311.020572181	7756.8116490247685	300.3154690652054	31.31300644322985	1.0669352261455252	135	2:08
299.0000000006996	-73933.58372079552	7752.089570844292	300.13264741271485	31.593357552966566	1.0574675247729939	135	2:08
300.00000000070435	-74054.07191298419	7882.757091275729	305.1916174464771	31.489169589741657	1.060966359102956	135	2:07
301.0000000007091	-74141.95914779222	7512.11274676699	290.84161963629407	31.620904571762456	1.056546296295331	135	2:06
302.0000000007139	-74401.3438307897	7638.3081658893525	295.72744621071877	31.734400929384336	1.0527676159743997	135	2:06
303.00000000071867	-74150.55654052409	7701.752409387442	298.1837760286552	31.99174090169609	1.0442992056438072	135	2:05
304.00000000072345	-74103.78657642781	7911.516731740225	306.3050858800348	31.422717689747387	1.0632100616078923	135	2:05
305.0000000007282	-73764.38925046261	7775.682426726679	301.0460767831183	31.45153990587341	1.062235735063795	135	2:04
306.000000000733	-73654.33016020051	7736.754156175083	299.5389160630215	31.713247825118486	1.0534698241894405	135	2:03
307.00000000073777	-73759.68901357296	7725.942610567814	299.1203324313337	31.80103302740481	1.0505617720661238	135	2:03
308.00000000074255	-73931.20126015399	7765.146019412212	300.63814550309246	31.425891937366764	1.063102669524521	135	2:02
309.0000000007473	-74072.09602161596	7527.149707325158	291.42379593084274	31.405701911814642	1.0637861145283134	135	2:01
310.0000000007521	-73820.6595443348	7446.5194440198775	288.30208607877734	31.338596324459818	1.066064008257064	135	2:01
311.00000000075687	-73935.33976595098	7707.0215700466615	298.38777872029624	31.579287637665026	1.0579386715157069	135	2:00
312.00000000076164	-74259.72576840353	7619.145094150633	294.98552193327845	31.63356715519342	1.0561233719517096	135	1:59
313.0000000007664	-74161.81863239277	7658.4118330731135	296.5057869147865	31.5939454419839	1.0574478477894673	135	1:59
314.0000000007712	-74053.91942714131	7677.012743626687	297.22594636053486	31.388079538939763	1.0643833615037481	135	1:58
315.00000000077597	-74076.6062115709	7625.200078159737	295.21994884025446	31.195055081169286	1.070969406012392	135	1:57
316.00000000078074	-74036.4883448045	7697.598546948035	298.0229536181897	31.30508649157662	1.0672051527406958	135	1:57
317.0000000007855	-74138.85606458387	7866.795503574191	304.5736429597283	31.52073358208779	1.059903936683407	135	1:56
318.0000000007903	-73777.02082435897	7707.800072813086	298.41791950932736	31.632196695064504	1.056169128336776	135	1:56
319.00000000079507	-74189.94606628254	7471.367809677073	289.26412421061497	31.33379564887167	1.0662273407660645	135	1:55
320.00000000079984	-73928.11281149794	7451.413271722715	288.4915572466491	31.608159660271753	1.05697231252585	135	1:54
321.0000000008046	-74170.1854792226	7640.44572183096	295.81020458417214	31.69442465248281	1.0540954750597311	135	1:54
322.0000000008094	-74036.70310333534	7484.455715995285	289.77084023040254	31.532256485205135	1.0595166136137173	135	1:53
323.00000000081417	-74721.94762708471	7839.552806007313	303.51890502504784	31.38119863286072	1.0646167471697416	135	1:52
324.00000000081894	-74386.60598092331	7808.185867337992	302.3044915100824	31.31228256904873	1.0669598914461602	135	1:52
325.0000000008237	-74147.80008093588	7578.668401264278	293.4184119452588	31.722893333456092	1.053149511289043	135	1:51
326.0000000008285	-74224.82963639317	7638.052153080267	295.71753432806315	31.238933423383294	1.0694651177109686	135	1:50
327.00000000083327	-74463.43981133314	7900.112456370556	305.8635539127836	31.215903068742126	1.0702541437687123	135	1:50
328.00000000083804	-74314.13927514968	7558.827901628112	292.65026012923886	30.98986945119027	1.0780603533494568	135	1:49
329.0000000008428	-74169.17238723522	7602.0062401997875	294.3219679891608	31.36036250367466	1.0653240888682016	135	1:49
330.0000000008476	-74156.40901410623	7706.966969770962	298.3856647966702	31.51419889917904	1.0601237149542153	135	1:48
331.00000000085237	-74324.07591515477	7800.084605187954	301.99084017333576	31.41287287145203	1.0635432724513942	135	1:47
332.00000000085714	-74121.74731055571	7762.105446385194	300.52042560010227	31.569827491461172	1.0582556911291323	135	1:47
333.0000000008619	-74354.83834896862	7777.946509063695	301.1337337973412	31.537169728777968	1.0593515492393009	135	1:46
334.0000000008667	-74052.74944708004	7662.185803698532	296.6519012991358	31.319475227017982	1.0667148593212457	135	1:45
335.00000000087147	-73848.57703446492	7440.6183075824665	288.07361558891546	31.56956858095891	1.0582643701679924	135	1:45
336.00000000087624	-73991.92647129961	7655.711280582681	296.4012313674049	31.342857387339674	1.0659190768069093	135	1:44
337.000000000881	-74222.86963374863	7449.242773006934	288.407523449075	31.615530682154166	1.0567258840814548	135	1:43
338.0000000008858	-74531.82178928959	7768.213116275905	300.7568923123442	31.468160643252713	1.0616746872991176	135	1:43
339.00000000089057	-73831.03891957254	7773.430711553388	300.9588985803895	31.52608761134078	1.059723934751283	135	1:42
340.00000000089534	-73671.35251232749	7659.820975579515	296.56034377550935	31.459982154745628	1.0619506853650298	135	1:42
341.0000000009001	-73985.60814494558	8026.778940830505	310.7676184197789	31.735791933414617	1.0527214723646912	135	1:41
342.0000000009049	-74029.51121427998	7998.362665897295	309.6674438478302	31.906524125463427	1.047088347180421	135	1:40
343.00000000090967	-73963.55791807795	7556.177985866681	292.5476650514046	31.735002443448415	1.0527476615241569	135	1:40
344.00000000091444	-74075.07872637839	7675.633077849447	297.17253073130564	31.702819464909652	1.0538163537089347	135	1:39
345.0000000009192	-73880.88979121367	7651.488978990739	296.23775924245285	31.763166919714266	1.0518141876485236	135	1:38
346.000000000924	-73988.48491054232	7697.695405508766	298.0267036285568	31.618142098543025	1.0566386066163964	135	1:38
347.00000000092876	-74127.497953332	7713.8808236214445	298.6533440128358	31.729232950157996	1.0529390881678204	135	1:37
