#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-58840.80230979083	7529.986006988194	293.7078246342039	31.574011978153376	1.1153433913719994	236	12:11
105.99999999993436	-58799.082443569845	7540.523561743078	294.118842965599	31.760959439940873	1.1087783939753453	236	12:11
106.09999999993413	-58932.17839631188	7524.184482553566	293.4815356185702	31.784374120953448	1.1079615871913018	236	12:11
106.1999999999339	-59005.51879772547	7478.125779222549	291.6850114884761	31.784374120953448	1.1079615871913018	236	12:11
106.29999999993366	-59003.536878346815	7435.947234077312	290.0398332996526	31.576170710139507	1.115267139964678	236	12:11
106.39999999993343	-59077.830937817285	7466.970229673987	291.2498882110269	31.703148128663994	1.110800273083724	236	12:11
106.4999999999332	-59046.19780327304	7442.900900777106	290.31106173457033	31.83927851677941	1.1060509923418913	236	12:10
106.59999999993296	-59177.92168447428	7652.540465111915	298.488072998721	31.872934087898003	1.1048830804787757	236	12:10
106.69999999993273	-58925.79418810742	7464.431085161759	291.15084863639476	31.731199796194968	1.1098182805919814	236	12:10
106.7999999999325	-59075.053415414615	7499.546491545238	292.52052842204984	31.731199796194968	1.1098182805919814	236	12:10
106.89999999993226	-58915.57130746535	7435.844383524523	290.0358216040009	32.0705522799442	1.0980748099232605	236	12:10
106.99999999993203	-58834.70549386725	7395.364104793789	288.45688445915675	32.002071758129055	1.100424555794214	236	12:10
107.0999999999318	-58940.26250661188	7486.867560953927	292.02598552127876	32.002071758129055	1.100424555794214	236	12:10
107.19999999993156	-58901.597815398476	7540.648301945221	294.1237084691181	32.054572145608134	1.0986222320786372	236	12:10
107.29999999993133	-58895.4820610091	7409.790810997711	289.01959951491625	31.98888918459054	1.1008780391129571	235	12:11
107.3999999999311	-59033.243236707436	7687.760139155154	299.8618197544208	31.98888918459054	1.1008780391129571	235	12:11
107.49999999993086	-58919.49112625842	7541.014674316706	294.1379988585206	31.857899899383945	1.1054044902568958	235	12:12
107.59999999993063	-58808.93607566223	7386.528798469197	288.1122624906478	31.61705776709687	1.1138248808079176	235	12:12
107.6999999999304	-59008.4814242562	7706.342940714336	300.5866437071468	31.72225600820503	1.1101311832873761	235	12:12
107.79999999993017	-58951.68260753114	7748.543173082153	302.232667808162	31.780444026965448	1.1080986020539345	235	12:13
107.89999999992993	-58764.098946327606	7613.596106853777	296.9690445788597	31.848986939324053	1.1057138384346088	235	12:12
107.9999999999297	-58780.59690288041	7718.6062947542705	301.0649770047712	31.66823112721857	1.1120250277782642	235	12:12
108.09999999992947	-58673.503561021294	7569.716621757874	295.25752106452296	31.57366585274629	1.1153556182919644	235	12:12
108.19999999992923	-58852.41399005323	7711.899614740872	300.8033823091868	31.63019442404078	1.1133622868965873	235	12:12
108.299999999929	-58886.822556973115	7717.594665582613	301.02551831214305	31.63319861870561	1.113256551239481	235	12:12
108.39999999992877	-59007.85352376464	7593.841523351295	296.19851515932504	31.484058302699303	1.1185300592558765	235	12:12
108.49999999992853	-58929.45967022059	7481.519649233782	291.8173897129729	31.484058302699303	1.1185300592558765	235	12:12
108.5999999999283	-59025.77669163668	7590.0751725164055	296.05160828466444	31.412031285473525	1.1210948212451093	235	12:12
108.69999999992807	-58733.50787678949	7312.633341857285	285.2299631355503	31.3830460456855	1.1221302593657938	235	12:13
108.79999999992783	-58925.23114165157	7477.222377361328	291.64977421244623	31.3830460456855	1.1221302593657938	235	12:13
108.8999999999276	-58760.35823592034	7465.226642382137	291.1818794218906	31.449156641047185	1.1197713821352608	235	12:13
108.99999999992737	-59115.2945781576	7788.6241302849685	303.79602937860454	31.392367064037426	1.1217970765663106	234	12:13
109.09999999992714	-58720.16121921051	7428.598744101266	289.7532047450699	31.56871340554116	1.1155305934245767	234	12:13
109.1999999999269	-58846.43502121337	7617.098827570633	297.10566853554354	31.5794363088728	1.115151811276606	234	12:13
109.29999999992667	-58946.769871031254	7734.490485710106	301.684541392724	31.253316863228363	1.1267881023011534	234	12:13
109.39999999992644	-58848.72809427031	7775.98458578785	303.30302273620566	31.344176451131897	1.123521801692193	234	12:13
109.4999999999262	-58885.35604517016	7829.502481319803	305.39049337175567	31.281985635736607	1.125755443052919	234	12:13
109.59999999992597	-58860.63766031823	7716.088408725175	300.9667666193075	31.289123980310805	1.1254986116292	234	12:13
109.69999999992574	-58971.25741783471	7817.946012883467	304.93973221473095	31.289123980310805	1.1254986116292	234	12:13
109.7999999999255	-58843.211854550085	7667.97631091627	299.0901496411448	31.282192051404824	1.1257480147511674	234	12:13
109.89999999992527	-58738.080929710646	7584.536474319477	295.83557083157814	31.656528663581103	1.1124361098836277	234	12:13
109.99999999992504	-58764.9917101819	7531.407355496176	293.7632644687453	31.728666605694226	1.1099068875656333	234	12:13
110.0999999999248	-58770.06303418684	7545.368230547621	294.30780973583404	31.728666605694226	1.1099068875656333	234	12:13
110.19999999992457	-58717.21726644531	7477.5748895617035	291.6635239845484	31.31513029144611	1.1245639175434987	234	12:13
110.29999999992434	-59074.06881311131	7808.103901358768	304.5558397130657	31.36235622777908	1.1228705312562393	234	12:14
110.3999999999241	-58768.07623775053	7585.110806877039	295.85797272793513	31.533309143542482	1.1167830638588518	234	12:13
110.49999999992387	-58889.063626907184	7494.170285086334	292.3108289747516	31.355888284860317	1.1231021516279969	234	12:13
110.59999999992364	-59133.21905972334	7727.247707775069	301.4020361464149	31.41200553239	1.121095740372942	234	12:13
110.6999999999234	-59144.87704019825	7648.803602572336	298.34231631784024	31.20877498422025	1.128396280108384	234	12:13
110.79999999992317	-59022.86904463015	7650.231714345395	298.39801995418304	31.286353027489483	1.125598294182502	234	12:13
110.89999999992294	-58988.53234193762	7684.8280713234835	299.74745416812084	31.316331708719975	1.1245207748622719	234	12:13
110.99999999992271	-58880.63218758957	7550.971494843845	294.5263655958007	31.316331708719975	1.1245207748622719	234	12:13
111.09999999992247	-58968.96775029425	7620.129756584312	297.22389021170636	31.117881135228338	1.1316922719094162	234	12:13
111.19999999992224	-58740.16996819308	7482.825511801327	291.8683250073584	31.412144877504634	1.1210907671622596	234	12:13
111.29999999992201	-58894.65497710253	7566.818445225502	295.14447741159466	31.393107531408116	1.1217706168050112	234	12:14
111.39999999992177	-58826.57072490838	7531.913245725318	293.78299676553405	31.514007459119707	1.1174670706229954	234	12:14
111.49999999992154	-58930.5975550742	7744.107209756763	302.0596426342442	31.302972132426394	1.1250007012099021	234	12:14
111.59999999992131	-58738.00533140515	7678.898170975388	299.5161578377	31.302972132426394	1.1250007012099021	234	12:14
111.69999999992108	-58872.232608655	7553.793569675796	294.63644089462304	31.60157406838462	1.1143706171954573	234	12:13
111.79999999992084	-59083.8907810566	7824.710002491899	305.2035622765527	31.33726781037944	1.1237694942655345	234	12:14
111.89999999992061	-59062.33911946742	7700.520290155275	300.3595306650084	31.33726781037944	1.1237694942655345	234	12:14
111.99999999992038	-58722.86717505686	7462.266544703843	291.0664205287413	31.423307406537315	1.1206925211064003	234	12:13
112.09999999992014	-58839.29810489918	7477.303472453847	291.65293733428865	31.482706057125803	1.1185781023725867	234	12:13
112.19999999991991	-58809.4355651447	7463.209302371677	291.1031928817735	31.612077719229696	1.1140003485918242	234	12:13
112.29999999991968	-58671.50435374706	7466.627888441954	291.236535158518	31.793510712187544	1.1076431891314937	234	12:13
112.39999999991944	-58788.77622861124	7482.7252117031	291.86441279243087	31.754512054570338	1.1090035185681653	234	12:13
112.49999999991921	-58810.725765210576	7425.167375428852	289.6193638817062	31.754512054570338	1.1090035185681653	234	12:13
112.59999999991898	-58751.24604346912	7314.301894480829	285.29504519027046	31.79365354704843	1.1076382129792375	234	12:13
112.69999999991875	-59031.81832857791	7576.849293762154	295.53573161846856	31.718511928033664	1.1102622241180553	234	12:13
112.79999999991851	-58796.051934108225	7460.310104084467	290.9901093752	31.718511928033664	1.1102622241180553	234	12:13
112.89999999991828	-58940.66160425925	7664.743483735515	298.96405290765864	31.482508998760274	1.1185851038848416	234	12:14
112.99999999991805	-58993.68808168199	7693.362807241991	300.08035235918334	31.725979761335932	1.1100008845700289	234	12:13
113.09999999991781	-58958.25564298619	7658.809160726971	298.73258407094386	31.570423432187848	1.115470170191925	234	12:13
113.19999999991758	-59190.1619621804	7908.484467920727	308.47119331572856	31.90291222530929	1.1038448574922322	234	12:13
113.29999999991735	-59204.799018607446	7830.358937526304	305.4238995280317	31.5741063243883	1.1153400586268525	234	12:13
113.39999999991711	-58827.950665160286	7441.05653288603	290.239121988519	31.53094385010237	1.116866839329308	234	12:13
113.49999999991688	-58970.44092363451	7605.198441087856	296.641492822213	31.544363328990613	1.1163917062345283	234	12:13
113.59999999991665	-59040.80043338222	7666.068720109986	299.01574387923694	31.533351861163066	1.116781550974481	234	12:13
113.69999999991641	-58788.128524945176	7426.450353523846	289.6694065650504	31.533351861163066	1.116781550974481	234	12:13
113.79999999991618	-58924.0865089336	7541.9835223748405	294.1757888697227	31.55644328866544	1.1159643460700999	234	12:13
113.89999999991595	-58777.4467282214	7401.641002936486	288.70171547175505	31.622906489226853	1.1136188765865307	234	12:13
113.99999999991572	-59072.715857605246	7670.888908119937	299.20375577373665	31.769738971837135	1.1084719843040407	234	12:13
114.09999999991548	-58972.16110852492	7398.130741286221	288.56479738024206	31.7041608806431	1.110764789880772	234	12:12
114.19999999991525	-59064.171633971186	7388.960129481366	288.20709678939517	31.669154627950704	1.111992600138835	234	12:12
114.29999999991502	-59046.5390140962	7539.46707945243	294.0776347727733	31.669154627950704	1.111992600138835	234	12:12
114.39999999991478	-59059.642296894745	7469.772109735131	291.3591758108818	31.669154627950704	1.111992600138835	234	12:12
114.49999999991455	-59095.46014184001	7498.30752720254	292.472202499325	31.743919065038867	1.1093735945703906	234	12:12
114.59999999991432	-58925.116080487904	7239.159269672195	282.3640999203368	31.776820460131287	1.108224960490217	234	12:12
114.69999999991408	-59170.45728974798	7542.855054309953	294.2097830562356	31.731069165774837	1.1098228494902904	234	12:12
114.79999999991385	-58975.993029471836	7275.668017813201	283.7881271345523	31.731069165774837	1.1098228494902904	234	12:12
114.89999999991362	-59021.01338846571	7314.488182644687	285.30231137792487	31.731059505071542	1.1098231873822304	234	12:12
114.99999999991338	-59056.96658541192	7372.764468816051	287.57538349562424	31.64272979072339	1.112921224933566	234	12:12
115.09999999991315	-59040.26902279499	7518.887965130771	293.2749444497496	31.66748841567459	1.1120511085906888	234	12:12
115.19999999991292	-59035.28676008881	7543.598532618125	294.23878249877816	31.74770712135184	1.1092412269120806	234	12:12
115.29999999991269	-59102.493425269204	7554.110408975268	294.6487992418126	31.815271133276898	1.1068856038162125	234	12:12
115.39999999991245	-58940.773936886835	7409.731541579731	289.0172877055973	31.807385523272444	1.1071600202150347	234	12:12
115.49999999991222	-59197.95459200625	7666.25283571927	299.0229253261923	31.82991341086853	1.1063764184450793	234	12:12
115.59999999991199	-58746.35360790309	7310.2998608267935	285.1389454847001	32.001101243413	1.1004579289652552	234	12:12
115.69999999991175	-59010.54558051587	7570.5864217843155	295.2914476977725	31.949248427414044	1.102243944139755	234	12:12
115.79999999991152	-59110.860452705616	7710.764986971995	300.7591260445062	31.72175850668287	1.1101485937961082	234	12:12
115.89999999991129	-58930.2977172118	7627.705563580896	297.5193852884237	31.915111486637173	1.1034229228269679	234	12:12
115.99999999991105	-58862.95208422927	7523.818911641567	293.4672764901717	31.915111486637173	1.1034229228269679	234	12:12
116.09999999991082	-58701.57755972419	7456.001138030659	290.82203774201076	32.01698287390296	1.0999120603471406	234	12:11
116.19999999991059	-58963.296034196625	7702.469927821099	300.43557646869544	32.01698287390296	1.0999120603471406	234	12:11
116.29999999991036	-58623.220070216106	7421.792856403577	289.4877404442681	32.00870119024963	1.1001966430821954	234	12:11
116.39999999991012	-58628.932193166605	7413.320273648284	289.1572665432833	32.1765543841209	1.0944573237559807	234	12:11
116.49999999990989	-58820.81745206306	7518.427353516802	293.25697824967773	32.1765543841209	1.0944573237559807	234	12:11
116.59999999990966	-59080.90035545401	7584.804928891022	295.84604192782564	32.1765543841209	1.0944573237559807	234	12:11
116.69999999990942	-58881.05382507382	7454.151832935086	290.7499054198256	32.1765543841209	1.0944573237559807	234	12:11
116.79999999990919	-58927.851417399914	7517.132292688931	293.20646427818167	32.1765543841209	1.0944573237559807	234	12:11
116.89999999990896	-58715.77409021958	7398.875900308408	288.5938623791956	32.04188660234583	1.0990571821184687	234	12:11
116.99999999990872	-58836.19972398394	7479.593553269255	291.7422621555972	32.10332007295314	1.0969540072150632	234	12:11
117.09999999990849	-58682.15324441905	7400.581999656	288.66040894747954	32.16439035498713	1.0948712290290141	234	12:11
117.19999999990826	-58849.1346590145	7692.296047769323	300.0387433038897	32.12946945441245	1.0960612234478526	234	12:11
117.29999999990802	-58782.49785099478	7726.550740409746	301.3748508676481	32.12946945441245	1.0960612234478526	234	12:11
117.39999999990779	-58689.58674521407	7623.060337522174	297.3381978015711	32.12946945441245	1.0960612234478526	234	12:11
117.49999999990756	-58620.25997181592	7544.564343437975	294.2764540422104	32.117433231259916	1.0964719797302513	234	12:11
117.59999999990733	-58712.34278600116	7691.560019824417	300.01003446347914	32.2048924386331	1.0934942778038483	234	12:11
117.69999999990709	-58695.31695000717	7657.580264585036	298.68465085935304	31.968335744451476	1.1015858279405706	234	12:11
117.79999999990686	-58689.324929283204	7608.8718709253535	296.7847753044801	31.968335744451476	1.1015858279405706	234	12:11
117.89999999990663	-58554.82732036928	7662.29185762805	298.8684269967776	32.088692490628375	1.097454052053341	234	12:11
117.9999999999064	-58719.797769678	7715.801036664843	300.95555764459993	32.088692490628375	1.097454052053341	234	12:11
118.09999999990616	-58747.295375624904	7740.308566542103	301.9114761922211	32.11154857278438	1.0966729156369728	234	12:11
118.19999999990593	-58775.23490172945	7639.548839829042	297.98133341158837	32.11154857278438	1.0966729156369728	234	12:11
118.2999999999057	-58657.73011033473	7468.32507402254	291.302734044467	32.16616916245234	1.0948106820267955	234	12:11
118.39999999990546	-58872.972113134834	7602.044508269242	296.5184733708704	32.25864283783461	1.0916722620962445	234	12:11
118.49999999990523	-58878.06787975569	7605.95781724383	296.67111236183007	32.15533034858473	1.0951797172403703	234	12:11
118.599999999905	-58709.13707684926	7587.968106120054	295.9694219582811	32.15533034858473	1.0951797172403703	234	12:11
118.69999999990476	-58732.78360398984	7571.667732839554	295.33362433893654	32.15533034858473	1.0951797172403703	234	12:11
118.79999999990453	-58817.02236331807	7630.1949578194835	297.61648434887263	32.26203035341255	1.0915576364278243	234	12:11
118.8999999999043	-58793.010330060206	7533.273072594689	293.8360369426754	32.19780832667515	1.0937348667225335	234	12:11
118.99999999990406	-58676.575337477436	7445.019961270688	290.3937158918637	32.19780832667515	1.0937348667225335	234	12:11
119.09999999990383	-58823.97999057852	7648.917434399955	298.3467563391674	32.10098843076303	1.0970336840215686	234	12:11
119.1999999999036	-58900.32767612531	7699.556363173027	300.32193260084205	32.10098843076303	1.0970336840215686	234	12:11
119.29999999990336	-58795.37001528259	7530.019256301048	293.70912152683286	32.04241757096759	1.0990389698573018	234	12:11
119.39999999990313	-58873.6549258063	7568.183580288705	295.1977246353443	32.09916077708113	1.0970961466406288	234	12:11
119.4999999999029	-58842.52203950239	7407.846007759291	288.94374227853257	32.18137769153314	1.0942932877668239	234	12:11
119.59999999990266	-58902.40820741188	7500.926375241769	292.5743509176535	32.10846261693487	1.0967783172639327	234	12:11
119.69999999990243	-58977.19591531248	7705.632868679809	300.5589472795039	31.990204409377228	1.1008327783179455	234	12:11
119.7999999999022	-58876.58085416796	7567.38660413996	295.1666385044117	31.84479192306765	1.1058594976538108	234	12:11
119.89999999990196	-58819.3804389764	7476.849641618568	291.63523561913837	31.984906859822843	1.101015105445543	234	12:11
119.99999999990173	-58701.97836495811	7399.376567478228	288.6133909500558	31.975270455914984	1.1013469189412055	234	12:11
120.0999999999015	-58902.03421315004	7565.36927572265	295.08795241648664	31.782924557002225	1.1080121193936878	234	12:11
120.19999999990127	-58887.5104152608	7563.174158007498	295.0023316399891	31.909569370628336	1.1036145674641638	234	12:11
120.29999999990103	-58728.66975466971	7372.742050846226	287.5745090805664	31.742913562223965	1.109408735587611	234	12:11
120.3999999999008	-58855.50133479189	7504.219236710729	292.7027892942949	31.805132710247243	1.1072384422904036	234	12:11
120.49999999990057	-59259.42589584575	7861.1669206553	306.6255678575329	31.772373379525273	1.1083800753023851	234	12:11
120.59999999990033	-58895.25316425302	7528.597013669263	293.65364681690704	31.831176122095822	1.1063325295884496	234	12:11
120.6999999999001	-58820.81429982284	7500.9257789137155	292.57432765782073	31.973121606028254	1.101420938276295	234	12:11
120.79999999989987	-59035.22532883854	7648.067877437537	298.31361928856694	31.727165610546834	1.1099593966637589	234	12:11
120.89999999989963	-59024.647839995625	7636.928837985693	297.8791399890198	31.774544091678656	1.1083043551254697	234	12:11
120.9999999998994	-58969.156510463916	7515.179739140427	293.1303047402116	31.774544091678656	1.1083043551254697	234	12:11
121.09999999989917	-59260.97632044373	7705.525225420645	300.55474864388145	32.00594683286536	1.1002913234478116	234	12:11
121.19999999989894	-59230.092779500876	7673.305497885976	299.29801508876835	31.7982657033135	1.1074775564022064	234	12:11
121.2999999998987	-58986.9252200964	7424.144054290482	289.5794491427978	31.990947854165988	1.1008071958189187	234	12:11
121.39999999989847	-59043.83047609744	7397.089664215364	288.5241900694882	31.990947854165988	1.1008071958189187	234	12:11
121.49999999989824	-58991.53513545651	7434.426515258689	289.9805175166374	31.990947854165988	1.1008071958189187	234	12:11
121.599999999898	-59079.67616465475	7583.985895981059	295.8140954708116	32.11098237356715	1.09669225280141	234	12:10
121.69999999989777	-59151.895720322005	7684.482438922612	299.73397274325646	32.075636547353916	1.0979007555140432	234	12:10
121.79999999989754	-58805.75970484616	7368.409395661722	287.40551345056787	32.22080985264945	1.0929540802972086	234	12:10
121.8999999998973	-59108.74723171888	7587.06053379198	295.9340220127926	32.22080985264945	1.0929540802972086	234	12:10
121.99999999989707	-59070.08739962822	7637.19246762114	297.88942288817316	32.22080985264945	1.0929540802972086	234	12:10
122.09999999989684	-58997.91297666024	7510.867756112346	292.9621154296522	32.498860809242366	1.0836030778321517	234	12:10
122.1999999998966	-59168.45457032361	7689.763408193205	299.9399574549128	32.63401230060086	1.0791154110794194	234	12:10
122.29999999989637	-59091.52140354022	7617.414918117721	297.1179976775747	32.53317725686827	1.0824600782420997	234	12:10
122.39999999989614	-59018.560318305535	7603.724084892015	296.58398541773516	32.53317725686827	1.0824600782420997	234	12:10
122.4999999998959	-58942.52223697872	7609.0399758426865	296.79133225286415	32.477330087978466	1.0843214483313988	234	12:10
122.59999999989567	-58941.542197247385	7603.394991447664	296.5711490964523	32.477330087978466	1.0843214483313988	234	12:10
122.69999999989544	-58907.65946319836	7651.291422224337	298.4393539613888	32.43700109660878	1.0856695874581164	234	12:10
122.7999999998952	-58945.927002921904	7663.443128301615	298.9133324195478	32.44195677092205	1.0855037458929713	234	12:11
122.89999999989497	-58851.303765234974	7696.295077866137	300.19472585542326	32.44195677092205	1.0855037458929713	234	12:11
122.99999999989474	-58760.6878204988	7575.94081870013	295.5002964617559	32.30750548321382	1.090021190810631	234	12:11
123.09999999989451	-58750.71074893011	7419.000354738588	289.3788186496525	32.30750548321382	1.090021190810631	234	12:11
123.19999999989427	-58803.14217303888	7559.916278712071	294.8752577463734	32.07940537769247	1.0977717692804336	234	12:10
123.29999999989404	-58784.29435351386	7607.236400458141	296.7209836224328	32.02075423790827	1.099782514093402	234	12:10
123.39999999989381	-58775.29359464682	7647.2408933947045	298.28136269685444	31.728030262114206	1.1099291480752358	234	12:10
123.49999999989357	-58770.02990374042	7598.640073339362	296.385683060711	31.821226482012662	1.1066784499598066	234	12:10
123.59999999989334	-58754.533176752506	7453.0516887967315	290.7069941924528	31.821226482012662	1.1066784499598066	234	12:10
123.69999999989311	-58967.41312977826	7561.377151854422	294.93223924305977	31.78880106442428	1.1078072912395793	234	12:10
123.79999999989288	-58797.3996116388	7479.8099496261	291.75070271619967	31.745199975026637	1.1093288316544672	234	12:10
123.89999999989264	-58723.61435801431	7377.1865123219995	287.7478657256529	31.818830804234018	1.1067617731022246	234	12:10
123.99999999989241	-58679.06292778844	7389.421183507869	288.22508024581026	31.96585559918049	1.1016712970397249	234	12:10
124.09999999989218	-58807.1477040076	7543.668565314169	294.2415141307878	31.96585559918049	1.1016712970397249	234	12:10
124.19999999989194	-58788.752523239644	7604.368468291212	296.6091196538722	31.99032722955002	1.1008285519006575	234	12:10
124.29999999989171	-58690.61608839099	7511.920151826881	293.0031642251857	32.08351757597745	1.0976310660306656	234	12:11
124.39999999989148	-58657.587074133684	7568.766683733864	295.2204686410111	32.14363042324978	1.095578350523274	233	12:11
124.49999999989124	-58796.57898548784	7720.509838980353	301.1392249294312	32.14363042324978	1.095578350523274	233	12:11
124.59999999989101	-58842.68192972799	7740.330089484061	301.9123156966314	32.04413179678727	1.0989801759105375	233	12:11
124.69999999989078	-58684.88206013228	7618.7940240515145	297.1717898364683	31.9886705070946	1.1008855648165614	233	12:11
