#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-58044.37444160151	7509.0082365369635	295.8640571314622	31.71881067994817	1.100085370379635	301	1:35
167.0000000000693	-57703.38838829173	7679.967503727619	302.6000601829885	31.666514982686294	1.101902107444735	301	1:35
168.00000000007407	-57749.751473532204	7626.572274272354	300.49622320206305	31.442218593456374	1.1097626425800047	301	1:35
169.00000000007884	-57939.969980558875	7586.502051311214	298.917407683156	31.585920561731797	1.1047137133982319	301	1:35
170.00000000008362	-57771.18835361654	7552.2174558919	297.5665529259974	31.68336483736177	1.1013160936020654	301	1:34
171.0000000000884	-57929.89201400403	7296.4281683301715	287.48814389981675	31.641742685685927	1.1027647857915661	300	1:34
172.00000000009317	-57689.93761601194	7449.021063929323	293.50048957307484	31.818122600911067	1.0966517425466573	300	1:34
173.00000000009794	-57847.77282501626	7547.70900348007	297.38891441769783	31.629527106265744	1.1031906824790938	300	1:34
174.00000000010272	-58072.478212841466	7557.681584526126	297.7818462397728	31.761035745829886	1.098622849521955	300	1:33
175.0000000001075	-58027.768454140605	7521.793876106953	296.36782688068035	31.873334771222154	1.0947520818046597	300	1:33
176.00000000011227	-58276.95382691629	7418.179193683715	292.2852823748742	31.608458471458416	1.1039260148153094	300	1:33
177.00000000011704	-58359.708423353964	7216.055683867415	284.32137026129783	31.614942310937757	1.1036996130396324	300	1:32
178.00000000012182	-58048.90944720784	7526.564797979534	296.55580700495443	31.61143336622607	1.1038221263365018	300	1:32
179.0000000001266	-57833.649867739005	7302.446868433591	287.72528800395963	31.786706554255534	1.0977356064018167	300	1:32
180.00000000013137	-57967.08321377853	7438.943032691881	293.1034028852086	31.43562574764302	1.1099953878751259	300	1:32
181.00000000013614	-57861.95148179168	7407.162958452918	291.8512293086066	31.634753923199114	1.1030084090290169	300	1:31
182.00000000014091	-57539.74433560189	7371.684036036865	290.4533166152111	31.57793922628271	1.1049929301849468	300	1:31
183.0000000001457	-57485.59593563955	7412.601463977653	292.06551304070456	31.437199872723816	1.109939808129261	300	1:31
184.00000000015046	-57376.504089263035	7363.859194765502	290.1450083523848	31.645428648978253	1.102636339102928	300	1:31
185.00000000015524	-57511.05703890973	7680.428875486523	302.61823879141923	31.73661340414962	1.0994682750330862	300	1:30
186.00000000016001	-57377.25477065623	7521.985916654223	296.3753935118065	31.5298613724154	1.106677862700011	300	1:30
187.0000000001648	-57887.85916815416	7779.588672534844	306.52525539532945	31.675432541870897	1.1015918898258976	300	1:30
188.00000000016956	-57827.291532288946	7618.8406375349405	300.1915873112317	31.386109062500452	1.1117465858978453	300	1:29
189.00000000017434	-57730.12169917798	7529.515664457481	296.6720747330907	31.472852013486616	1.1086824791061176	300	1:29
190.0000000001791	-57792.810299406614	7419.351300825676	292.33146482180854	31.533376714275832	1.1065544902159279	300	1:29
191.0000000001839	-58100.28215785613	7706.344109740836	303.6393305396857	31.691409672732874	1.1010365255185983	300	1:28
192.00000000018866	-57913.98372033567	7510.187998864231	295.910541202008	31.59610848893234	1.1043575067820441	300	1:28
193.00000000019344	-57798.47983936002	7690.319154349082	303.0079278073668	31.482077082280142	1.1083576062550282	300	1:28
194.0000000001982	-57662.627463067445	7541.19417440568	297.1322222286963	31.400919621598703	1.1112222194553607	300	1:28
195.000000000203	-57462.127800443384	7535.162386990604	296.89456246855707	32.08303360359639	1.0875966414516638	300	1:27
196.00000000020776	-57500.216602484055	7713.583691037289	303.9245788476953	31.789103806104535	1.0976528249327886	300	1:27
197.00000000021254	-57561.530538989726	7617.1545395567	300.12515300022153	31.397078053126	1.1113581823063372	300	1:27
198.0000000002173	-57894.20493341074	7652.862391925408	301.5320858121809	31.459068085905475	1.1091682531589515	300	1:26
199.0000000002221	-58098.425859929994	7678.021317744646	302.52337808826746	31.144848912293362	1.12035860867764	300	1:26
200.00000000022686	-57837.22492509047	7444.254666802058	293.3126877292694	31.674437708270464	1.101626488723471	300	1:26
201.00000000023164	-57909.53070340969	7408.849541712992	291.9176827403111	31.256145137821527	1.1163692592606218	300	1:26
202.0000000002364	-57814.73922077307	7605.598779933134	299.669842016698	31.36166758883908	1.112613017021776	300	1:25
203.0000000002412	-57788.972098479804	7521.923593441383	296.37293790142184	31.462798768974523	1.1090367341782923	300	1:25
204.00000000024596	-57725.17197384106	7379.710599033749	290.7695729593611	31.583503392225342	1.1047982600765478	300	1:25
205.00000000025074	-57951.89821010272	7772.623294246245	306.2508110193208	31.541629794190836	1.1062649527792876	300	1:24
206.0000000002555	-57804.31842351088	7443.408158470094	293.279334271449	31.395944088933334	1.1113983225352912	300	1:24
207.0000000002603	-57875.16470705878	7657.94608425442	301.7323894728363	31.608561221474087	1.1039224262807183	301	1:24
208.00000000026506	-57748.78713365487	7513.35227148151	296.03521739158293	31.378725400962853	1.1120081886366744	300	1:23
209.00000000026984	-57742.56796877386	7589.826275378595	299.0483861544012	31.50036457317128	1.1077141508568717	300	1:23
210.0000000002746	-57949.76696564059	7704.666819590012	303.57324326778814	31.358527739261177	1.1127244201316706	300	1:23
211.00000000027939	-57729.12358528821	7648.562098405618	301.36264901739486	31.475965701716824	1.1085728052165555	300	1:23
212.00000000028416	-57605.410018282564	7746.388152362271	305.2171145213673	31.54254750409575	1.106232766719982	300	1:22
213.00000000028894	-57790.714861824235	7678.927742343031	302.5590923198563	31.4506950200076	1.1094635451666364	300	1:22
214.0000000002937	-57500.74642513049	7407.2377455832075	291.8541760124976	31.548169527156844	1.1060356311581205	300	1:22
215.00000000029848	-57795.334893848456	7819.340356365154	308.0915200850679	31.678304185644052	1.1014920303298703	300	1:22
216.00000000030326	-57715.23375531309	7607.744080100716	299.7543694524594	31.599627509964574	1.1042345225066048	300	1:21
217.00000000030803	-57884.28178972978	7631.3164965232745	300.68315132877103	31.46975574905041	1.1087915607958032	300	1:21
218.0000000003128	-57900.03943281053	7560.408803101568	297.8893019685451	31.62347267357825	1.1034018924811542	300	1:21
219.00000000031758	-57945.07587303847	7617.893377795482	300.15426412541996	31.612288364762986	1.1037922719238082	300	1:20
220.00000000032236	-57677.27115349332	7483.773439394021	294.8697754329454	31.868429173033	1.0949206001147689	300	1:20
221.00000000032713	-57837.768118536274	7630.014971947752	300.6318696775542	31.891358000676412	1.0941333885534827	300	1:20
222.0000000003319	-57847.42173922568	7472.64999535465	294.4314982092303	31.533671174622242	1.106544157247822	300	1:20
223.00000000033668	-57852.09479440679	7692.42980671278	303.0910900775158	31.457038448793696	1.109239817716864	300	1:19
224.00000000034146	-58257.3213025709	7557.708688337962	297.7829141629233	31.305205419753722	1.114619729434339	300	1:19
225.00000000034623	-57964.448995594284	7317.147697696275	288.3045185563635	31.45520081742047	1.1093046201608638	300	1:19
226.000000000351	-57728.467690375226	7413.125412144757	292.0861572357251	31.29101670239058	1.115125146834443	300	1:18
227.00000000035578	-57991.341562191694	7814.149446418029	307.88699191985853	31.353820513107816	1.112891476184369	300	1:18
228.00000000036056	-57816.66530081528	7730.188965292401	304.5788468490264	31.36582803517169	1.1124654370904865	300	1:18
229.00000000036533	-58080.13099836081	7606.590767967773	299.70892755173924	30.975647037405974	1.1264784736446436	300	1:18
230.0000000003701	-58106.160937660665	7561.243005955522	297.92217057556576	30.753550038719	1.1346137129183849	300	1:17
231.00000000037488	-57861.689189227385	7406.599226198407	291.829017572156	31.045433131456942	1.1239462966131528	300	1:17
232.00000000037966	-58159.56017275195	7414.785825661023	292.15157954769546	31.594007378601457	1.1044309503607166	300	1:17
233.00000000038443	-58140.58013774571	7588.4347232651435	298.99355730869667	31.50322320796483	1.1076136357384012	300	1:16
234.0000000003892	-57911.70342910927	8041.0126582033345	316.8256783799535	31.4603806627307	1.1091219769056546	300	1:16
235.00000000039398	-57609.186306922435	7830.663489103333	308.5376652863815	31.674556688459603	1.1016223506473086	300	1:16
236.00000000039876	-57913.36615938149	7746.002476841198	305.2019184367704	31.620744365964317	1.1034970964317519	300	1:15
237.00000000040353	-57873.525288886914	7357.22419082078	289.88358112733306	31.425863478686495	1.1103402017423498	301	1:15
238.0000000004083	-57861.07151367227	7665.694483260082	302.0376858174233	31.29022982192257	1.1151531897795548	301	1:15
239.00000000041308	-57867.270124745555	7582.495001955872	298.75952506509884	31.90963103480121	1.0935068336201363	301	1:15
240.00000000041786	-57849.43526413056	7769.4250716962815	306.1247971611075	31.61291853370949	1.1037702690324138	301	1:14
241.00000000042263	-58141.019206774945	7769.188646682531	306.11548172802065	31.708982898203647	1.1004263273556167	301	1:14
242.0000000004274	-57801.79790982028	7711.97283404683	303.86110912311347	31.469990937101727	1.1087832743451644	300	1:14
243.00000000043218	-57799.900750212604	7674.176299756884	302.37187970315887	31.226211553140867	1.1174394157764096	300	1:13
244.00000000043696	-57893.20331721197	7612.796842666631	299.9534544428313	31.374544282307966	1.1121563800538965	300	1:13
245.00000000044173	-57674.7623396109	7392.894860487001	291.2890488955921	32.000770781501586	1.0903924731407668	300	1:13
246.0000000004465	-57874.70585784281	7745.449300716895	305.1801226246886	31.597943222174592	1.10429338230993	300	1:13
247.00000000045128	-57705.61001648265	7584.1530228109295	298.82485310330753	31.50071513816998	1.1077018233332534	300	1:12
248.00000000045605	-57906.97566782194	7514.754664585949	296.0904733855175	31.448714350440767	1.1095334202227336	300	1:12
249.00000000046083	-57909.599946713104	7696.311810626458	303.2440457530886	31.416341107843483	1.1106767486090456	300	1:12
250.0000000004656	-58109.90421303164	7610.101870471579	299.84726926066503	31.11288031545074	1.121509781192587	300	1:11
251.00000000047038	-57775.80131589156	7311.400773170971	288.07808274053747	31.45178663264251	1.1094250384694486	300	1:11
252.00000000047515	-57892.51263710603	7537.2994227346335	296.97876427597913	31.795329190000025	1.0974379093966624	300	1:11
253.00000000047993	-58002.76654312108	7689.454454405857	302.9738575779377	31.8539924771575	1.0954168341652735	300	1:11
254.0000000004847	-57659.23608480938	7400.682589573727	291.59589489320706	31.579491136141794	1.1049386275549526	301	1:10
255.00000000048948	-57769.43784137332	7438.518686668247	293.08668313577897	31.83780759090102	1.0959736940185714	301	1:10
256.00000000049425	-57798.62804711491	7535.96379872921	296.9261390657517	31.766295866493103	1.0984409306486895	301	1:10
257.000000000499	-57794.267079473386	7324.148147327748	288.58034478593595	31.882480510351705	1.0944380435996188	301	1:09
258.0000000005038	-57761.01887275191	7565.955596529198	298.1078523757192	31.589976818094705	1.1045718645436107	301	1:09
259.0000000005086	-57921.36283770311	7624.663820262847	300.42102779298705	31.646055641329944	1.1026144929506256	301	1:09
260.00000000051335	-57886.57469784547	7447.386638055242	293.43609120581334	31.727648673366115	1.0997789326929759	301	1:08
261.0000000005181	-57722.395203048945	7339.116844286405	289.17012965134745	31.62141261536164	1.1034737764340463	301	1:08
262.0000000005229	-57794.89221582492	7567.823323709739	298.18144309820116	31.514330563167878	1.1072232527646861	301	1:08
263.0000000005277	-57858.38982061483	7558.571558232932	297.8169122862255	31.648669078889746	1.1025234428618311	301	1:08
264.00000000053245	-57526.768625441124	7357.5404433584445	289.89604186195	31.42678383511399	1.1103076846147064	301	1:07
265.0000000005372	-57776.87894062282	7454.473643321513	293.7153278326676	31.784413744623627	1.0978147929739481	301	1:07
266.000000000542	-57569.933510432136	7559.008280709152	297.8341196829395	31.64233716286146	1.1027440677108582	301	1:07
267.0000000005468	-57864.34188013972	7687.4898191268	302.8964485585126	31.58819609511341	1.1046341326293778	301	1:06
268.00000000055155	-57638.76938795118	7420.221973303936	292.365770376382	32.0545315367658	1.0885637044743701	301	1:06
269.0000000005563	-57949.423677390034	7557.396695115299	297.77062125049775	31.593375434010053	1.1044530416743568	301	1:06
270.0000000005611	-58093.376022775774	7509.396051436614	295.8793375101769	31.776308754729936	1.0980948059191546	301	1:06
271.0000000005659	-57790.84586576346	7523.092597121954	296.41899806820294	31.80714817193368	1.0970301205954045	301	1:05
272.00000000057065	-57785.83130976668	7430.658711375287	292.77699054977097	31.88657541736045	1.094297494733624	301	1:05
273.0000000005754	-57719.26784446454	7537.984174906615	297.00574434436504	31.899930121181185	1.0938393740142864	301	1:05
274.0000000005802	-57769.593283639726	7559.37026860267	297.8483824462013	31.43576181801322	1.109990583236249	301	1:04
275.000000000585	-57877.68031293177	7656.460169904973	301.67384264026816	32.07262369969795	1.0879496458277256	301	1:04
276.00000000058975	-57608.64529998574	7539.410190134944	297.06193107871053	31.87441150731702	1.094715100444827	301	1:04
277.0000000005945	-57874.517338628386	7468.039760735262	294.24984935816326	31.989050543832313	1.0907919741800518	301	1:04
278.0000000005993	-57927.41620998757	7616.716369277267	300.10788855830015	31.9468504509526	1.0922328524504625	301	1:03
279.0000000006041	-57746.75850614492	7498.825628494412	295.4628499902861	31.410989216493316	1.1108659887900139	301	1:03
280.00000000060885	-57742.29643110145	7601.617019557019	299.51295581517934	31.237877430471134	1.1170221047354316	301	1:03
281.0000000006136	-57675.74280374791	7378.084191161496	290.7054905111233	31.26584408045627	1.1160229515973168	301	1:02
282.0000000006184	-57680.909927446075	7557.586121314012	297.77808487311114	31.46155794447132	1.109080473905268	301	1:02
283.0000000006232	-57731.48836354262	7320.887102630894	288.4518556587296	31.335312462134056	1.113548800160135	301	1:02
284.00000000062795	-58168.740477502055	7594.348481156598	299.2265665620552	31.819545105142133	1.096602716335295	301	1:02
285.0000000006327	-58017.78985503706	7531.258988245259	296.7407638105958	31.87108517571379	1.0948293540202878	301	1:01
286.0000000006375	-57596.80393952294	7380.779095109542	290.81167300427455	32.03702660568172	1.0891584922760595	301	1:01
287.0000000006423	-57608.13784380595	7411.285389122824	292.01365809078675	31.689673541166627	1.1010968462494213	301	1:01
288.00000000064705	-57798.07545689223	7723.376277868825	304.31041867880543	31.52161571782221	1.1069673555827182	301	1:00
289.0000000006518	-57974.55878493289	7630.756571411426	300.66108959837163	31.794142040546667	1.0974788862159952	301	1:00
290.0000000006566	-57857.267215380445	7839.212205089506	308.8744950933628	31.617628182431847	1.1036058553639585	301	1:00
291.0000000006614	-57804.52706469741	7513.6174435064495	296.0456654918733	31.750265757060006	1.0989955127255395	301	0:59
292.00000000066615	-57695.31174413086	7342.185918062765	289.29105489080735	31.947159423054906	1.0922222890862472	301	0:59
293.0000000006709	-58183.0587196468	7603.277355479668	299.57837506986675	31.42391067945316	1.1104092024315642	301	0:59
294.0000000006757	-57905.27395326944	7655.943810668767	301.6534974583548	31.651419753905316	1.1024276277700615	301	0:59
295.0000000006805	-58196.35829919926	7543.495808238909	297.22290940102044	30.94748072872987	1.1275037183385097	301	0:58
296.00000000068525	-58313.889850753854	7514.540151456144	296.0820213073078	31.301603395320583	1.1147479940298735	301	0:58
297.00000000069	-58000.73915310172	7294.6190504337155	287.4168624544096	31.381194299311318	1.1119207019988422	301	0:58
298.0000000006948	-57969.45502750497	7368.6687250690175	290.33450969579405	31.59733058428333	1.1043147933581594	301	0:58
299.0000000006996	-58336.062910224224	7770.287065441016	306.15876076302476	31.949551445959305	1.0921405157713195	301	0:57
300.00000000070435	-58077.108211667626	7595.717190363895	299.2804953694753	31.919590016041795	1.093165657118903	301	0:57
301.0000000007091	-58065.31097388422	7424.004450851589	292.51480459208733	31.77550047125233	1.0981227385048042	301	0:57
302.0000000007139	-58164.44494177506	7642.641043215649	301.12935224159963	31.75406977515351	1.0988638571977696	301	0:56
303.00000000071867	-58123.54434384135	7521.434959411141	296.3536851263434	31.5761400313525	1.1050558922086753	301	0:56
304.00000000072345	-57920.345421910635	7493.928098565505	295.2698813546095	31.457542101291203	1.1092220581791756	301	0:56
305.0000000007282	-58026.2110418652	7616.7259579840065	300.1082663650076	31.59104045217555	1.1045346748764435	301	0:56
306.000000000733	-57909.80016612966	7534.039938992266	296.850336652278	31.264462391597615	1.1160722726590038	301	0:55
307.00000000073777	-57793.671100063366	7533.727424641746	296.83802320678103	31.598070822585083	1.104288922914618	301	0:55
308.00000000074255	-57776.119079078606	7216.488002397367	284.33840413717274	31.527435098173573	1.1067630299197324	301	0:55
309.0000000007473	-57860.969588063395	7199.058138288661	283.6516462927267	31.31838616345731	1.11415062745367	301	0:54
310.0000000007521	-57629.980678525084	7373.946045039299	290.5424425210094	31.69248323702885	1.1009992285515693	301	0:54
311.00000000075687	-57699.18731727949	7664.049298965423	301.97286355530645	31.958184131489038	1.0918455019623952	301	0:54
312.00000000076164	-57581.80515695736	7596.002049552209	299.29171916794655	31.661468334073035	1.102077744047681	301	0:54
313.0000000007664	-57775.912260604586	7707.726322481742	303.6937914027533	31.639565997755877	1.102840652028135	301	0:53
314.0000000007712	-57641.611300783	7504.396708166678	295.6823573050363	31.370895355947745	1.112285741255922	301	0:53
315.00000000077597	-57543.67078457866	7409.340934638572	291.93704421922126	31.402027587173933	1.1111830119245043	301	0:53
316.00000000078074	-57690.00861174482	7281.392000451946	286.8957005981148	31.84307737578448	1.0957923187847254	301	0:52
317.0000000007855	-58078.46226278003	7703.027974630095	303.5086707831701	31.771372323975122	1.0982654208021496	301	0:52
318.0000000007903	-57907.681269102235	7628.2359729723275	300.561774954267	31.35236534359866	1.1129431292486718	301	0:52
319.00000000079507	-57522.39212181754	7427.023183308976	292.6337463223535	32.00238647054531	1.090337423022119	301	0:52
320.00000000079984	-57692.57282669662	7448.633472124607	293.4852179845718	31.957893107657842	1.0918554448287783	301	0:51
321.0000000008046	-57809.37577666776	7497.379828806781	295.4058837241818	31.544978539073313	1.1061475141481376	301	0:51
322.0000000008094	-58018.875053114374	7493.555511277695	295.25520096232134	31.50977389883946	1.1073833695816353	301	0:51
323.00000000081417	-57556.68809872845	7297.769256117521	287.5409843896972	31.68485158770751	1.1012644164755876	301	0:50
324.00000000081894	-57656.229950919485	7648.179507350613	301.34757446451243	31.67532105222357	1.1015957671691168	300	0:50
325.0000000008237	-57789.229442558746	7668.007635322038	302.128826821968	31.603522114875073	1.104098444091735	300	0:50
326.0000000008285	-57965.3652849443	7566.209941550196	298.11787387888626	31.820401169577515	1.0965732144261207	301	0:50
327.00000000083327	-57879.10381744438	7634.325267592878	300.80170056824335	31.566393528996265	1.1053970914605724	300	0:49
328.00000000083804	-57870.3695603525	7606.0400130683265	299.6872271388615	31.47379354369497	1.1086493131630257	301	0:49
329.0000000008428	-57828.73008620698	7678.4137293100985	302.5388395812054	31.788933022741805	1.0976587219800538	301	0:49
330.0000000008476	-57765.41874902547	7748.809032569372	305.31250014585197	31.394867122810126	1.1114364478230359	301	0:48
331.00000000085237	-57813.721548661386	7533.109922864764	296.81369288574945	31.450211663858692	1.1094805964358703	301	0:48
332.00000000085714	-57711.88358587981	7442.917459509398	293.2600001355993	31.40501350475038	1.1110773631596833	301	0:48
333.0000000008619	-57838.512746125576	7287.12691337282	287.12166314211754	31.39782645303143	1.11133169192619	301	0:47
334.0000000008667	-57747.86198090736	7549.536102400447	297.4609043373163	31.74243109789406	1.0992667665321731	301	0:47
335.00000000087147	-58091.50777404421	7547.2396946240315	297.3704230779867	31.822742428351546	1.0964925374805234	301	0:47
336.00000000087624	-58213.794114445685	7535.717908858618	296.91645070579403	31.612297053880912	1.1037919685298094	301	0:47
337.000000000881	-58313.73890741059	7585.879712219345	298.8928867660347	31.619420579302318	1.1035432957203868	301	0:46
338.0000000008858	-58099.196400422836	7360.292087910833	290.00446000392134	31.90241711150854	1.0937541024835007	301	0:46
339.00000000089057	-58127.85259027162	7497.192326495668	295.39849590507976	32.1118574387446	1.0866204068516954	301	0:46
340.00000000089534	-57997.8227983285	7335.609044022301	289.0319180546821	31.808425050274234	1.0969860827658764	301	0:45
341.0000000009001	-57821.9058096371	7226.151797151439	284.7191694037912	31.68455609583106	1.1012746869268417	301	0:45
342.0000000009049	-58258.25047049203	7594.675531751158	299.23945275324667	31.2363872663092	1.1170753934302595	301	0:45
343.00000000090967	-58060.7012861445	7638.862705341709	300.9804811340734	31.308599068243502	1.114498911905799	301	0:45
344.00000000091444	-58215.23005647131	7423.948883697482	292.5126151786336	31.521582208841078	1.106968532343072	301	0:44
345.0000000009192	-58247.04767036153	7522.980477781961	296.41458042984533	31.258382368077086	1.1162893582902587	301	0:44
346.000000000924	-58179.478007087455	7363.759137150401	290.1410659606577	31.730112040968002	1.099693551343281	301	0:44
347.00000000092876	-57890.48961347391	7288.492041712127	287.1754508589836	31.726410651721793	1.0998218480462942	301	0:43
