#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-53104.04125601472	7610.06176517789	302.5219139046604	30.470583143010806	1.0552939857229102	135	3:48
142.9999999999547	-52995.02580251623	7662.455360098299	304.6047104838149	30.96969787228386	1.0382866266534194	135	3:48
143.99999999995947	-53292.386307838286	7733.270139177779	307.419802287391	30.993789798679835	1.037479551263487	135	3:47
144.99999999996425	-52974.926468248916	7146.310100490471	284.0864470836587	31.014061613712894	1.036801420361906	135	3:47
145.99999999996902	-53117.78799405112	7273.428154449128	289.13975652608343	31.016827735221433	1.0367089570470425	135	3:46
146.9999999999738	-53257.906932180136	7589.571251859158	301.70735687511876	31.07091661648526	1.0349042330868516	135	3:45
147.99999999997857	-52908.7715055212	7192.540683516374	285.9242461567123	31.01853645288525	1.0366518478758915	135	3:45
148.99999999998334	-52833.535341286595	7556.931413948794	300.4098291363343	31.129797266061193	1.0329467570078323	135	3:44
149.99999999998812	-52968.66627271852	7605.601073674262	302.34458854612114	31.219435292633694	1.029980934340486	135	3:43
150.9999999999929	-53119.29676555662	7396.863654469076	294.0466738234808	30.904578530207836	1.0404744106397927	135	3:43
151.99999999999767	-52823.17584272448	7547.333659604404	300.02829070694366	30.63576891554854	1.0496039195533096	135	3:42
153.00000000000244	-52903.44323101791	7541.939244404444	299.81384713722707	30.91869188913352	1.0399994685283023	135	3:41
154.00000000000722	-53007.48742427118	7479.6286180072875	297.33681994140045	30.812653018285282	1.0435785296776316	135	3:41
155.000000000012	-53101.83123053133	7302.475098733586	290.2944563759881	30.65698448471557	1.0488775615984243	135	3:40
156.00000000001677	-52987.99675185612	7339.272099904718	291.7572433498311	30.768482883713432	1.0450766537244482	135	3:39
157.00000000002154	-53046.09571637245	7537.943836549224	299.65501814628226	30.67913574419846	1.048120240426587	135	3:39
158.00000000002632	-52801.81550230473	7461.573215382736	296.6190655884342	30.750741909071124	1.0456795880688556	135	3:38
159.0000000000311	-53053.633108277165	7628.093803487686	303.2387394586977	30.786009850800824	1.0444816748947003	135	3:37
160.00000000003587	-52920.11634049044	7662.689716929137	304.6140268440745	30.414164958423083	1.0572515528947268	135	3:37
161.00000000004064	-52701.79934978791	7455.96393887458	296.3960806617372	30.648656877762377	1.0491625541874912	135	3:36
162.00000000004542	-52799.52320833868	7510.0642591586675	298.5467244988329	30.659120149905398	1.0488044984679188	135	3:36
163.0000000000502	-52938.73818406637	7777.660099971128	309.184431315608	30.883588520987466	1.041181568341303	135	3:35
164.00000000005497	-52975.19310721758	7544.010784785796	299.8961968447899	30.60250737764998	1.0507447228253382	135	3:34
165.00000000005974	-52986.55535012542	7548.643365630107	300.08035530060585	30.52063857051161	1.0535632489471263	135	3:34
166.00000000006452	-53028.10434036731	7231.779355698369	287.4840965986485	30.566800461716948	1.051972160860012	135	3:33
167.0000000000693	-53078.10345045655	7245.614886024723	288.0340988513723	30.76848052656044	1.045076733787081	135	3:32
168.00000000007407	-53039.94382978437	7266.663136684927	288.87082754958163	30.211721321790204	1.0643360167994496	135	3:32
169.00000000007884	-53143.56416141207	7622.274346000273	303.0073992316006	30.435214284142543	1.0565203462044594	135	3:31
170.00000000008362	-52876.82004269236	7338.543257501306	291.72826976122974	30.635806309529762	1.049602638409642	135	3:30
171.0000000000884	-52812.479642771825	7526.613414338388	299.2046011696088	31.07879755961672	1.034641802682592	135	3:30
172.00000000009317	-52505.76110423959	7492.32577601046	297.8415686095185	31.36176443758313	1.0253065702436996	135	3:29
173.00000000009794	-52913.49047393902	7566.807134798444	300.8024175363779	31.058591018443764	1.0353149347049933	135	3:29
174.00000000010272	-52891.95630444022	7765.252445406674	308.6911912445376	31.10420269533688	1.033796733105456	135	3:28
175.0000000001075	-53088.33237161965	7171.60492447101	285.091989324786	30.626926634428315	1.049906950054292	135	3:27
176.00000000011227	-52901.53766865184	7340.535063295917	291.80744978889646	30.676087574956362	1.0482243882541444	135	3:27
177.00000000011704	-52880.07901483294	7352.163394438926	292.26970950523634	30.77619075589771	1.044814915118343	135	3:26
178.00000000012182	-53069.08703772616	7704.797314603795	306.287925352593	30.81835092701007	1.043385585700086	135	3:25
179.0000000001266	-53069.07906422592	7452.444108516231	296.25615724856596	30.77570352774318	1.0448314561940801	135	3:25
180.00000000013137	-53072.77696828169	7476.737270013652	297.22188051570464	30.68442543927848	1.0479395547399664	135	3:24
181.00000000013614	-52960.69394071109	7346.102950055665	292.02878935366465	30.424422919905098	1.0568950877701477	135	3:23
182.00000000014091	-53065.04015551446	7425.547744316609	295.1869491625057	30.631994898268587	1.0497332360846898	135	3:23
183.0000000001457	-52970.58145164637	7403.14441140889	294.2963520348846	30.770584754167782	1.04500526685421	135	3:22
184.00000000015046	-52820.359202028514	7488.439428885112	297.6870750972795	30.893212492666727	1.0408572154780626	135	3:22
185.00000000015524	-52746.83542338078	7506.600824564542	298.4090429800188	30.537844575988846	1.0529696374698365	135	3:21
186.00000000016001	-53155.42818104476	7612.59336036989	302.6225521184289	30.287906273301285	1.061658829835792	135	3:20
187.0000000001648	-52923.61564429605	7580.958133992368	301.364960586869	30.429141370107242	1.0567312018826072	135	3:20
188.00000000016956	-53091.45359631718	7455.265882155224	296.3683308929088	30.60706136975225	1.0505883836357819	135	3:19
189.00000000017434	-52973.022487109876	7340.5747316877805	291.8090267219357	30.534259460242097	1.0530932696814856	135	3:18
190.0000000001791	-53156.60625111559	7488.690200281882	297.6970439838989	30.4890211406091	1.054655804920564	135	3:18
191.0000000001839	-53067.39805817045	7590.927089675741	301.7612553405811	30.532096462919505	1.05316787438233	135	3:17
192.00000000018866	-52909.825674516615	7190.94684076854	285.8608863084724	30.576258418991436	1.051646761080385	135	3:16
193.00000000019344	-53174.981505142525	7646.558166099452	303.97275115120465	30.52966623299369	1.0532517089079254	135	3:16
194.0000000001982	-52829.95697441342	7488.9599317845605	297.7077665894372	30.571043184830007	1.0518261656260846	135	3:15
195.000000000203	-52952.246965342405	7539.178763856458	299.7041100701123	30.43751526169163	1.0564404766889663	135	3:15
196.00000000020776	-52857.694481780345	7402.037747662191	294.25235895768884	30.53038795152261	1.0532268107220544	135	3:14
197.00000000021254	-53176.09711544099	7561.7479974377875	300.6013022282137	30.45028904264828	1.0559973039090933	135	3:13
198.0000000002173	-52918.75225659044	7553.068290034006	300.2562588137253	30.879213226460603	1.0413290939917794	135	3:13
199.0000000002221	-53129.07178361644	7500.944932854651	298.18420496454524	30.666997243094986	1.0485351036293369	135	3:12
200.00000000022686	-53354.2240666603	7354.282699453894	292.35395799480966	30.69929700320386	1.047431904676298	135	3:11
201.00000000023164	-53235.18322294357	7299.289666707251	290.1678262614167	30.599660730076796	1.0508424722723548	135	3:11
202.0000000002364	-53145.339946856984	7079.192367314594	281.41832352253095	30.463396988704577	1.0555429239953769	135	3:10
203.0000000002412	-53286.39409700327	7337.213120134119	291.6753929627892	30.593251256256583	1.0510626302169546	135	3:09
204.00000000024596	-53310.65735267068	7469.9862901932365	296.9535095879746	30.78977233702144	1.0443540400467886	135	3:09
205.00000000025074	-53236.29548887469	7255.729406485987	288.4361802250308	30.414282893866652	1.0572474532606408	135	3:08
206.0000000002555	-52868.693963384576	7403.12092436708	294.2954183572011	30.47127746589089	1.05526993964344	135	3:08
207.0000000002603	-52951.89775296682	7504.303259563852	298.3177081416461	30.562698375439318	1.0521133552176734	135	3:07
208.00000000026506	-53213.94395029862	7279.167669381255	289.3679188059346	30.57760217554987	1.0516005456438622	135	3:06
209.00000000026984	-52999.47769029607	7646.713743833244	303.9789358150405	30.63064190204225	1.0497796041990644	135	3:06
210.0000000002746	-52940.020236980316	7344.347259882876	291.95899560327405	30.710879182986165	1.0470368803411954	135	3:05
211.00000000027939	-52939.62072407061	7750.025055792987	308.0858585689496	30.8237068132445	1.0432042884106485	135	3:04
212.00000000028416	-53220.57805739439	7378.996824843084	293.3364157913323	31.11306239622871	1.033502350967124	135	3:04
213.00000000028894	-53295.6335107965	7456.570229055187	296.4201824458591	31.257850179321267	1.02871512109178	135	3:03
214.0000000002937	-53062.21934428872	7243.840324592116	287.9635549139511	30.480247559849925	1.0549593821096743	135	3:02
215.00000000029848	-52875.154424661305	7630.341546096008	303.32809371321184	30.55569737762228	1.0523544180614408	135	3:02
216.00000000030326	-52788.949604206544	7664.488319163346	304.6855264727287	30.850125121704913	1.042310947052397	135	3:01
217.00000000030803	-53003.47704271818	7706.221224577474	306.3445298827213	30.564268062936115	1.0520593218877894	135	3:01
218.0000000003128	-52663.47652537975	7249.307997992406	288.1809107085164	30.309174300832343	1.0609138610353417	135	3:00
219.00000000031758	-53056.56205631129	7589.383665886844	301.69989979144225	30.23483565536862	1.0635223388945245	135	2:59
220.00000000032236	-53020.557614413265	7443.033856522573	295.88207257865264	30.27560378052426	1.0620902349427028	135	2:59
221.00000000032713	-53306.21903019844	7510.5654828888055	298.5666495883807	30.1196012201147	1.067591263818424	135	2:58
222.0000000003319	-53014.36539847107	7466.93431074559	296.83218459848183	30.450823323080627	1.0559787757172576	135	2:57
223.00000000033668	-52773.898286026815	7389.611471080817	293.7583786077122	30.434155962682496	1.056557085786025	135	2:57
224.00000000034146	-53115.949072201794	7656.672642285736	304.37483076480504	30.791298035288282	1.0443022926619578	135	2:56
225.00000000034623	-53256.72683050073	7364.974473031042	292.77898684548137	30.744414097868678	1.0458948097019787	135	2:55
226.000000000351	-53267.37671694011	7512.10119543239	298.6276985932677	30.609331426829733	1.050510469630979	135	2:55
227.00000000035578	-52875.15026141069	7255.218005660864	288.4158505665915	30.89190311580131	1.040901333004686	135	2:54
228.00000000036056	-52774.6283341237	7534.832104074274	299.5313178015375	31.077544204593192	1.0346835297087824	135	2:53
229.00000000036533	-52815.84247669196	7552.484949250165	300.23306933434503	30.755836303210433	1.045506381789809	135	2:53
230.0000000003701	-52642.09924450738	7475.467395135383	297.1713993250853	31.032710593510725	1.0361783588125633	135	2:52
231.00000000037488	-52758.63068071994	7527.5429335267145	299.2415522394609	31.201702930999055	1.0305662868273324	135	2:52
232.00000000037966	-52313.91342594943	7630.703474127104	303.3424813967868	31.010881250785392	1.0369077509358045	135	2:51
233.00000000038443	-52676.219789058814	7669.224682258764	304.8738105724886	30.85747407563502	1.0420627123747315	135	2:50
234.0000000003892	-52902.92899970146	7571.267910473349	300.97974624096827	30.671893310617644	1.0483677289382718	135	2:50
235.00000000039398	-52758.68192103569	7286.694125124304	289.6671171392155	31.09822777365206	1.0339953571094762	135	2:49
236.00000000039876	-52805.06046878232	7422.987780246736	295.0851832039837	31.041552318865133	1.0358832187895164	135	2:48
237.00000000040353	-52731.41602829643	7583.00844583134	301.4464663986176	30.98076998474105	1.0379155569124554	135	2:48
238.0000000004083	-52617.10670257808	7543.64737244766	299.8817501557272	30.672646427592863	1.0483419879727898	135	2:47
239.00000000041308	-52523.52839301384	7236.968404975085	287.6903762803353	30.62927860193265	1.0498263295780086	135	2:46
240.00000000041786	-52634.89015183505	7484.85185448937	297.54445866314734	30.714478046600327	1.0469141973860876	135	2:46
241.00000000042263	-52940.98281818893	7649.127974887488	304.0749084656805	30.38925624561486	1.058118134659159	135	2:45
242.0000000004274	-52928.019743357	7562.295928033218	300.623084050429	30.666687192941254	1.0485457046593087	135	2:45
243.00000000043218	-52775.7813222784	7397.892491778997	294.0875730752474	31.01537877948048	1.036757389323356	135	2:44
244.00000000043696	-52721.71265364706	7566.666599778848	300.7968308638369	30.538988018486037	1.0529302121217863	135	2:43
245.00000000044173	-52937.43429597185	7285.771708411399	289.6304484132556	30.931256979121418	1.039576993395195	135	2:43
246.0000000004465	-52992.21551618603	7529.232979677165	299.30873645054845	31.190553800618968	1.0309346649577948	135	2:42
247.00000000045128	-53107.91289485252	7595.423428848655	301.93999779683537	30.819914549681577	1.0433326504022191	135	2:41
248.00000000045605	-52974.117183548864	7626.117435403631	303.1601731245709	30.491316414861494	1.0545764143071439	135	2:41
249.00000000046083	-52790.968503332435	7212.897681204891	286.7334955546952	30.474406398420612	1.0551615907424436	135	2:40
250.0000000004656	-53210.60419506123	7491.92668394499	297.82570354834087	30.316616612683188	1.0606534212936127	135	2:39
251.00000000047038	-52945.98576167293	7247.810010741512	288.12136139286974	30.528879320320534	1.0532788575336274	135	2:39
252.00000000047515	-52988.80085238171	7437.113489302465	295.64672089850717	30.67614873855475	1.0482222982533411	135	2:38
253.00000000047993	-52949.5085531628	7460.399823337661	296.5724198688343	30.80599103604857	1.0438042098584506	135	2:37
254.0000000004847	-52911.363684349606	7438.538291523919	295.7033608980591	30.80481026436934	1.0438442196633833	135	2:37
255.00000000048948	-53003.900910881464	7555.454681221803	300.3511247493424	30.417103336878267	1.0571494193960065	135	2:36
256.00000000049425	-53051.134938725445	7638.529718291031	303.6535971848333	30.556522101141073	1.0523260149128166	135	2:36
257.000000000499	-53099.53022170087	7424.446939496482	295.14318899454696	30.501779384821894	1.0542146648759179	135	2:35
258.0000000005038	-52958.633947128925	7431.7544308902725	295.43368286312597	30.337851660602066	1.0599110145313122	135	2:34
259.0000000005086	-52887.196236684336	7556.461093180104	300.3911325286741	30.373839628862406	1.0586551955628902	135	2:34
260.00000000051335	-53015.54344258428	7376.008000911617	293.21760141584207	30.465544812415803	1.055468508122156	135	2:33
261.0000000005181	-53160.99228040481	7614.988802775398	302.7177778660672	30.425275406214986	1.0568654746086796	135	2:32
262.0000000005229	-53027.38312769018	7465.088020588664	296.75878923729664	30.609364735410477	1.0505093264836742	135	2:32
263.0000000005277	-52782.776353375695	7186.151050943437	285.6702398247325	30.535533051559117	1.0530493467395803	135	2:31
264.00000000053245	-52960.132853756746	7246.700541828701	288.07725680222677	30.535401186361092	1.053053894266557	135	2:30
265.0000000005372	-53237.42529526417	7611.424683657997	302.576093846929	31.01907283945371	1.036633921933029	135	2:30
266.000000000542	-53057.677606071346	7350.981644379059	292.2227315304315	30.809381616416204	1.0436893389368054	135	2:29
267.0000000005468	-53061.56989454635	7360.940249130972	292.61861480475056	30.7252377127751	1.0465475786675342	135	2:29
268.00000000055155	-53131.19345051213	7387.453034680657	293.6725745326644	30.75367775923263	1.0455797639563855	135	2:28
269.0000000005563	-53189.155789819226	7531.3004206580845	299.3909231951153	30.934499564890704	1.03946802387533	135	2:27
270.0000000005611	-52942.25442074271	7265.552515430285	288.8266771500257	30.996588575162722	1.0373858740718014	135	2:27
271.0000000005659	-53123.295196147024	7527.7265633448005	299.24885205459134	30.89639622916518	1.0407499597618293	135	2:26
272.00000000057065	-52923.23245523259	7559.152006852842	300.49810411176344	30.87372148570374	1.0415143230199493	135	2:25
273.0000000005754	-52905.180697312404	7524.259606343505	299.1110305099284	30.67284023269726	1.0483353640662039	135	2:25
274.0000000005802	-52944.790620991786	7492.8399508276725	297.86200854214775	30.725061162236262	1.0465535922776605	135	2:24
275.000000000585	-52752.2083907949	7591.77724436118	301.79505144243814	30.582546021294462	1.0514305483232018	135	2:23
276.00000000058975	-52563.158422891895	7526.821996694163	299.21289292011267	30.62590769776215	1.049941880894482	135	2:23
277.0000000005945	-52875.38465639891	7435.033304131109	295.56402753559723	30.474982797405495	1.055141633583687	135	2:22
278.0000000005993	-52995.554681668786	7716.940613931292	306.7706565402006	30.535126824075576	1.0530633560996407	135	2:22
279.0000000006041	-52774.82182812106	7354.805332978093	292.37473418544914	30.70968196865668	1.047077698984577	135	2:21
280.00000000060885	-52936.845755304006	7232.212721846248	287.5013241534994	30.71129966518272	1.047022544889029	135	2:20
281.0000000006136	-53164.384620757075	7623.4564360126815	303.0543907204999	30.527094093023095	1.053340453379028	135	2:20
282.0000000006184	-53014.32319417782	7470.5376241224785	296.9754267025292	30.202415241134545	1.0646639639764548	135	2:19
283.0000000006232	-52881.99611655486	7342.482672810032	291.88487288688566	30.91469971073056	1.0401337691508603	135	2:18
284.00000000062795	-52811.71728805115	7505.836300430505	298.37865093966593	30.443309004181945	1.0562394228522285	135	2:18
285.0000000006327	-52647.75655527535	7387.962734908095	293.6928365874387	31.223327553153677	1.0298525382199812	135	2:17
286.0000000006375	-52834.5821320581	7477.588777843421	297.25573040895324	30.494393840325102	1.054469988833409	135	2:16
287.0000000006423	-53190.020525703614	7726.395534330832	307.1465169081378	30.307589760833288	1.0609693276845085	135	2:16
288.00000000064705	-53328.4060640971	7414.5015764445025	294.7478321160091	30.263797360679117	1.0625045743290567	135	2:15
289.0000000006518	-53090.20342768979	7215.697787391429	286.8448078552818	30.679384132408767	1.0481117545746683	135	2:14
290.0000000006566	-53349.912786709174	7472.757736305588	297.06368256791393	30.735131048856754	1.0462107053057537	135	2:14
291.0000000006614	-53237.92995053431	7315.437646640061	290.80975505854167	30.744448335612926	1.045893644968801	135	2:13
292.00000000066615	-53334.92809076185	7485.454852315578	297.56842956668186	30.729420095432697	1.046405139844095	135	2:13
293.0000000006709	-53133.4558022992	7580.417556475986	301.34347107076314	30.948999601974457	1.0389810186380877	135	2:12
294.0000000006757	-53026.56231460083	7317.672724274315	290.89860584379215	30.902030826292435	1.0405601920806553	135	2:11
295.0000000006805	-53178.03164120065	7431.824093732843	295.4364521621294	31.061306869846046	1.0352244117424854	135	2:11
296.00000000068525	-53183.91666933094	7665.91787454558	304.74235542413686	30.725453895275223	1.0465402152198593	135	2:10
297.00000000069	-53024.34240684891	7629.909331930314	303.3109119529769	30.45091831910726	1.055975481439336	135	2:09
298.0000000006948	-52645.07701634269	7552.756042247699	300.24384606323247	30.709657905999162	1.0470785194258905	135	2:09
299.0000000006996	-52564.558887538355	7314.214541848499	290.7611331138234	30.915351012840805	1.0401118563697795	135	2:08
300.00000000070435	-53052.36553548457	7355.866833666678	292.41693190076745	30.750839737819472	1.0456762614109125	135	2:07
301.0000000007091	-52983.55498692347	7492.666789314785	297.8551248723551	30.82998087346588	1.0429919909539767	135	2:07
302.0000000007139	-52984.60766446398	7314.526011387142	290.77351492672597	30.756874318124016	1.0454710969554228	135	2:06
303.00000000071867	-53160.47536155931	7486.714021986448	297.61848519441736	30.72451388810999	1.0465722337997005	135	2:06
304.00000000072345	-53193.405012498726	7630.599940196374	303.33836562429434	30.89696387399543	1.0407308389078629	135	2:05
305.0000000007282	-53138.00299441884	7651.424885670485	304.1662172970122	30.681913805931813	1.0480253394777643	135	2:04
306.000000000733	-52939.158371296624	7491.992560262543	297.8283223220489	30.675422645915823	1.0482471098591504	135	2:04
307.00000000073777	-52883.3987248764	7421.184790070376	295.0135091419676	30.700968130563968	1.0473748904444893	135	2:03
308.00000000074255	-53012.61170508718	7479.2877418862645	297.32326913199597	30.524706891245316	1.0534228304584172	135	2:02
309.0000000007473	-53133.012350423756	7624.24150572964	303.08559950705796	30.45808344509331	1.0557270679967659	135	2:02
310.0000000007521	-52760.788298292726	7419.054642755707	294.92882963969583	30.61385071444061	1.05035539084018	135	2:01
311.00000000075687	-52721.973411161336	7357.963588944365	292.5002839732169	30.597527852537972	1.0509157238865623	135	2:00
312.00000000076164	-52908.12707988205	7215.672882829475	286.8438178270823	30.89957354813163	1.0406429422788424	135	2:00
313.0000000007664	-53249.718399212376	7325.727899591968	291.2188223057773	30.70611483454239	1.0471993381629778	135	1:59
314.0000000007712	-53315.321713422716	7535.200147510255	299.54594859010257	30.83945694229225	1.0426715098277968	135	1:58
315.00000000077597	-52989.024425202835	7290.152339097072	289.80459112326656	31.02663904699634	1.0363811266693461	135	1:58
316.00000000078074	-53069.026992475556	7332.2006483704645	291.4761327467588	30.455883752627027	1.0558033184479685	135	1:57
317.0000000007855	-53138.87760586478	7373.536021422509	293.11933309828385	30.59259802749124	1.0510850730426216	135	1:57
318.0000000007903	-52842.57533224684	7229.7523370902345	287.40351676003814	30.835581630466137	1.0428025492640303	135	1:56
319.00000000079507	-52697.00185104189	7411.32562924848	294.62157905081096	31.051887943696208	1.0355384249290713	135	1:55
320.00000000079984	-52485.930538703746	7343.872221795497	291.94011146858423	30.702587549563223	1.047319646279997	135	1:55
321.0000000008046	-52754.8033981921	7622.436106160208	303.01382966471493	31.06359021349733	1.0351483170904519	135	1:54
322.0000000008094	-52908.70588364464	7567.459596071272	300.82835475464174	30.642740525300017	1.0493651214303183	135	1:53
323.00000000081417	-53086.79381147894	7250.461422112142	288.2267626454669	30.978499638312336	1.0379916234716966	135	1:53
324.00000000081894	-53319.27062285127	7399.700707164608	294.15945485440847	30.82673292587926	1.0431018820451934	135	1:52
325.0000000008237	-53438.10643583193	7348.591257275462	292.1277067456312	30.596382374317574	1.0509550684423483	135	1:51
326.0000000008285	-53360.83800868428	7159.575528295239	284.61378611612565	30.871099929726135	1.0416027678147732	135	1:51
327.00000000083327	-53115.47468585966	7555.634423681089	300.35827003074365	30.553206460789507	1.0524402135519195	135	1:50
328.00000000083804	-53249.06273646903	7401.489258189902	294.2305549185058	30.415435932267293	1.0572073733842484	135	1:50
329.0000000008428	-53293.21695951169	7468.820450711699	296.90716410456815	30.509182862191278	1.0539588450314752	135	1:49
330.0000000008476	-53225.23902818287	7375.9231504936915	293.2142283668947	30.567093417859372	1.0519620787203081	135	1:48
331.00000000085237	-53230.41885138626	7480.569174324167	297.37420976896004	30.6299160663547	1.0498044807772158	135	1:48
332.00000000085714	-52914.576698171964	7447.770756641278	296.07037802663774	30.608430208914694	1.0505414002879487	135	1:47
333.0000000008619	-52882.81446126226	7472.996100550819	297.07315823445896	31.097026315131753	1.0340353063483252	135	1:46
334.0000000008667	-53365.11790311348	7579.874052589271	301.32186522299247	30.718333747990833	1.0467827908925025	135	1:46
335.00000000087147	-53167.09099184463	7462.157742132051	296.64230221336413	30.723934523917585	1.046591969113111	135	1:45
336.00000000087624	-53170.85274739307	7147.676438600123	284.1407629660691	30.491695601488043	1.0545632998749979	135	1:44
337.000000000881	-53268.80624974161	7607.445499575064	302.41790979774606	30.410161864232954	1.0573907260292794	135	1:44
338.0000000008858	-52896.508770806715	7332.439838624472	291.4856412495361	30.61082467045445	1.050459224096814	135	1:43
339.00000000089057	-52986.05462934682	7347.340268438777	292.07797632966015	30.68857310108439	1.0477979222550744	135	1:42
340.00000000089534	-53173.63225440387	7287.079864389718	289.6824513880616	30.443234659709372	1.056242002261535	135	1:42
341.0000000009001	-53289.52283594597	7315.494467501556	290.812013851742	30.261645180019975	1.062580138687224	135	1:41
342.0000000009049	-53150.55229105934	7302.775683766925	290.30640549839774	30.456396710094992	1.0557855362328874	135	1:41
343.00000000090967	-53405.48096660964	7526.062723051082	299.18270960192547	30.374505932160158	1.058631972618966	135	1:40
344.00000000091444	-53279.177174791694	7618.749081887987	302.8672598110313	30.508989536505027	1.0539655236308025	135	1:39
345.0000000009192	-53053.29198715155	7416.200367628449	294.8153639674118	30.644820938700423	1.0492938822064082	135	1:39
346.000000000924	-53437.30184726522	7386.747505006058	293.644527692302	29.81469535379266	1.078509196579759	135	1:38
347.00000000092876	-53279.93274882028	7527.672731776352	299.24671209441516	30.487254978406803	1.054716902360147	135	1:37
