#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-82399.43510213564	7813.747727591116	302.51982646294306	29.13611168271017	1.1128905511848146	134	4:02
125.99999999988775	-82719.06913210033	7652.4197125492365	296.27379385278533	28.83063950668943	1.12468207243305	134	4:01
126.99999999988542	-82758.60754184407	7598.466479845454	294.1849213726784	29.071168598687798	1.1153766756874453	134	4:01
127.99999999988309	-82857.15590510145	7650.9553139690815	296.21709767832647	29.268874800286596	1.10784249859978	134	4:00
128.99999999988785	-82755.89486655526	7643.647203641508	295.9341542886566	29.072965043608548	1.1153077555494146	134	4:00
129.99999999989262	-82844.62166118668	7666.730719166294	296.8278638572487	29.26434548022043	1.1080139623102	134	3:59
130.9999999998974	-82585.3474696113	7755.21850521741	300.2537883448986	29.510380583649596	1.0987761848086457	134	3:58
131.99999999990217	-82553.94483516051	7629.386797274183	295.3820433413962	29.55435702652303	1.0971412222182377	134	3:58
132.99999999990695	-82507.77215639642	7289.877105189458	282.2374657695756	29.38377206708309	1.1035105811441344	134	3:57
133.99999999991172	-82588.41393679442	7585.318182211409	293.67586722130244	29.36179291406605	1.1043366283814358	134	3:56
134.9999999999165	-82327.757123052	7722.976112096252	299.00548042508694	28.962193417496103	1.1195734702319011	134	3:56
135.99999999992127	-82291.20574275212	7596.922678372127	294.12515100766456	28.761014613961265	1.1274047117313322	134	3:55
136.99999999992605	-82539.21323634248	7451.8768997707875	288.5095072344829	29.4342615238327	1.1016176969039673	134	3:54
137.99999999993082	-82615.40894968019	7772.364390617827	300.9176145211101	29.274125119163408	1.1076438068759706	134	3:54
138.9999999999356	-82394.86839915239	7836.128532742705	303.3863296476635	29.37825427985105	1.1037178411309616	134	3:53
139.99999999994037	-82473.40958142176	7711.619447757828	298.5657917833963	29.226288055525327	1.1094567783753684	134	3:52
140.99999999994515	-82790.84020100546	7678.912213797851	297.2994869209145	29.23048033135768	1.1092976585529672	134	3:52
141.99999999994992	-82717.1078593737	7552.251715435807	292.3956541738073	29.241262121273266	1.1088886401508626	134	3:51
142.9999999999547	-82920.52200708474	7707.016179912924	298.387570033968	29.090529474094005	1.1146343492589006	134	3:50
143.99999999995947	-82561.03278627983	7774.765848471169	301.0105902145134	29.147806896990314	1.112444016956272	134	3:50
144.99999999996425	-82608.90398011587	7448.952090856068	288.39626929589497	28.813390680809942	1.1253553512377585	134	3:49
145.99999999996902	-82660.83852719038	7617.302888051335	294.91419842900143	28.965838986773747	1.1194325634675915	134	3:48
146.9999999999738	-82381.9897994916	7695.786968558277	297.95281590717065	28.870931754440143	1.1231124670912933	134	3:48
147.99999999997857	-82738.90817310242	7730.01952215943	299.27817558550225	28.979080182567014	1.1189210694637497	134	3:47
148.99999999998334	-82528.9849846168	7306.510378529492	282.8814454755712	28.756649007602707	1.1275758653722485	134	3:47
149.99999999998812	-82721.88987426681	7605.599391891823	294.46108172359726	28.926832623405968	1.1209420613758074	134	3:46
150.9999999999929	-82577.25348391029	7765.313975306614	300.6446481430291	29.0701131496098	1.1154171716868213	134	3:45
151.99999999999767	-82503.75972391921	7761.002891261431	300.4777386851499	29.110351145252675	1.1138753781484894	134	3:45
153.00000000000244	-82248.46863461845	7475.15564907195	289.41077554315825	29.102331425769506	1.1141823284041672	134	3:44
154.00000000000722	-82561.82391307887	7336.793845412107	284.05391091282553	29.194002962464175	1.1106837055419934	134	3:43
155.000000000012	-82580.52012524736	7538.303466943628	291.85562884147976	28.990485495742547	1.1184808683081735	134	3:43
156.00000000001677	-82621.82349298577	7335.444238657115	284.0016590593556	28.698795053248606	1.1298489476575848	134	3:42
157.00000000002154	-82603.66280703724	7463.406394399101	288.9558872349334	28.758919516094764	1.1274868435793284	134	3:41
158.00000000002632	-82389.74158654112	7536.464960816009	291.7844485866176	29.094458975761032	1.1144838065889993	134	3:41
159.0000000000311	-82218.40005970336	7454.481542359309	288.6103495001085	29.35914509279465	1.1044362254918483	134	3:40
160.00000000003587	-82514.14522242665	7515.551765086357	290.9747658884445	29.110723837090884	1.1138611176902287	134	3:39
161.00000000004064	-82585.70675046765	7642.907861645384	295.9055296618883	29.050796387737588	1.1161588466345946	134	3:39
162.00000000004542	-82147.29919126394	7492.3534467471345	290.0766115733989	29.095688542747254	1.1144367091472858	134	3:38
163.0000000000502	-82726.08482999954	7710.401598846001	298.51864111328155	29.166531071469898	1.1117298560633904	134	3:38
164.00000000005497	-82477.60085636139	7648.379605802476	296.11737564803497	29.220469771575534	1.1096776897644414	134	3:37
165.00000000005974	-82471.24233322681	7727.109142033718	299.1654962770236	28.959705633174003	1.1196696472221637	134	3:36
166.00000000006452	-82520.88609504653	7550.74292709303	292.33723938956564	28.57812146993267	1.1346198323101335	134	3:36
167.0000000000693	-82591.63807822057	7806.03524187859	302.2212271325459	28.599229674891866	1.133782404580666	134	3:35
168.00000000007407	-82357.67779971732	7499.683470371683	290.3604033660412	29.02403942493447	1.1171878219713673	134	3:34
169.00000000007884	-82543.5635048429	7432.9150897263835	287.7753750761332	28.85526370477461	1.1237223032062706	134	3:34
170.00000000008362	-82865.22159115283	7558.964752883745	292.6555585109564	28.696581566628097	1.1299360976034076	134	3:33
171.0000000000884	-82740.63735161765	7448.2085276006965	288.3674812373575	28.857723222537526	1.123626529366318	134	3:32
172.00000000009317	-82792.64051715488	7589.499164546025	293.83773961524304	28.903503288051798	1.1218468248227087	134	3:32
173.00000000009794	-82827.78716731723	7415.528279535337	287.1022211703363	28.70546752098304	1.1295863189216995	134	3:31
174.00000000010272	-82495.34255902591	7848.789658975933	303.8765222984163	28.79202758903163	1.126190341742591	134	3:30
175.0000000001075	-82282.6115106589	7557.037370964746	292.5809373094547	28.586786372853943	1.134275919196876	134	3:30
176.00000000011227	-82523.08647349579	7760.736052431796	300.46740765844567	29.005908146618616	1.1178861639515203	134	3:29
177.00000000011704	-82675.45158685415	7581.257329423232	293.5186458054596	28.480854413290604	1.1384947557901335	134	3:29
178.00000000012182	-82669.03276511471	7730.28085693844	299.28829351543175	28.741536179683223	1.128168765484233	134	3:28
179.0000000001266	-82995.46871863861	7707.346703407282	298.40036669872364	28.759423790613578	1.1274670739591282	133	3:27
180.00000000013137	-82583.44791887989	7376.858356066636	285.6050627074672	28.96394479085516	1.1195057725766462	133	3:27
181.00000000013614	-82868.3182334456	7478.596397026848	289.54398876049095	28.89894603386262	1.1220237358123364	133	3:26
182.00000000014091	-82865.73812355279	7571.796343792486	293.1523509325045	28.493050673033327	1.1380074307256227	133	3:25
183.0000000001457	-83027.30568201706	7554.104292249832	292.4673791943514	28.825953550985165	1.124864901089992	133	3:25
184.00000000015046	-82736.69451205959	7560.521567904294	292.71583271307685	28.434908756328365	1.1403343568928168	133	3:24
185.00000000015524	-82911.88834091194	7731.747444733732	299.34507444831985	28.69140959816971	1.1301397820489836	133	3:23
186.00000000016001	-82966.07601339681	7696.896772874557	297.99578348442986	28.69042668920521	1.1301784996510236	133	3:23
187.0000000001648	-82563.60719690975	7286.980583831981	282.12532302207995	28.67420977561218	1.1308176805462244	133	3:22
188.00000000016956	-82768.04499804627	7538.787030016967	291.87435064081734	28.755787586694048	1.1276096435264238	133	3:21
189.00000000017434	-82449.77719124279	7524.449328750012	291.31924711682706	28.71985394933458	1.1290204834312854	133	3:21
190.0000000001791	-82744.59778827842	7459.428611769672	288.8018819927994	28.81832930269266	1.1251624981231634	133	3:20
191.0000000001839	-82582.0435444667	7616.557989936947	294.8853586895891	28.89688149692709	1.1221038987685144	133	3:20
192.00000000018866	-82441.51748320661	7849.257991815026	303.8946544386068	28.851230084148938	1.1238794081008114	133	3:19
193.00000000019344	-82605.35395339032	7402.002742474543	286.5785616836087	28.921490750202732	1.1211491022372815	133	3:18
194.0000000001982	-82793.01351088475	7669.30879473742	296.92767754481264	28.685488161821105	1.1303730725109302	133	3:18
195.000000000203	-82684.8758170321	7814.80308181456	302.56068593110916	29.049997962567453	1.1161895237216697	133	3:17
196.00000000020776	-82516.7619027867	7313.7503911829635	283.1617523715545	29.43675033604984	1.1015245575610924	133	3:16
197.00000000021254	-82596.31222647475	7658.147020069773	296.4955343206909	29.14339950366671	1.112612253277934	133	3:16
198.0000000002173	-82308.61810151499	7451.28642373317	288.48664615492686	29.169951018761438	1.1115995144831896	133	3:15
199.0000000002221	-82450.84827495206	7692.668730708139	297.8320891053618	29.2088617870554	1.1101186902231048	133	3:14
200.00000000022686	-82566.50212309748	7814.011351821886	302.5300330320984	29.136934258027907	1.1128591327695947	133	3:14
201.00000000023164	-82411.08521941345	7773.1536619754115	300.9481722307333	29.128459168663326	1.1131829254064043	133	3:13
202.0000000002364	-82164.80984426706	7566.201453760439	292.9357371870162	29.199635188176632	1.1104694692584076	133	3:12
203.0000000002412	-82552.17195322167	7563.5515850481725	292.833143930754	29.256226204925568	1.1083214616550419	133	3:12
204.00000000024596	-82580.09777897573	7555.021634702602	292.50289534988826	29.11793915383422	1.113585107058784	134	3:11
205.00000000025074	-82595.09979963698	7712.526290602715	298.600901432393	29.02811092652265	1.1170311244858517	134	3:10
206.0000000002555	-82654.19596606755	7540.089674911153	291.9247843022396	28.850648324028178	1.1239020706147638	134	3:10
207.0000000002603	-82649.74497518528	7764.442725822257	300.610916539194	28.9611481948904	1.1196138762093146	133	3:09
208.00000000026506	-82591.70833160877	7581.278669383865	293.51947201093907	28.6698657885415	1.1309890192409993	133	3:08
209.00000000026984	-82379.28465063978	7727.311283193466	299.1733224458096	28.85928683507192	1.1235656506434537	133	3:08
210.0000000002746	-82578.67458760674	7696.731363963449	297.9893794544012	28.873985996845295	1.1229936661151096	133	3:07
211.00000000027939	-82715.76155746513	7771.204922431379	300.8727241398511	28.80559787908886	1.1256597945322449	133	3:07
212.00000000028416	-82566.93101151375	7531.900107062527	291.60771409076796	29.266164171791033	1.107945106834589	133	3:06
213.00000000028894	-82737.29280595557	7716.252795017926	298.74517809812437	28.982480321340987	1.1187898009570134	134	3:05
214.0000000002937	-82479.740685027	7654.191695492005	296.34239857244484	29.07526906551394	1.1152193748195838	134	3:05
215.00000000029848	-82474.63470828728	7705.791175720538	298.340142337475	29.14446025030963	1.112571758456537	134	3:04
216.00000000030326	-82308.08528678174	7591.523361623747	293.9161091467442	29.140903423416255	1.1127075546977787	133	3:03
217.00000000030803	-82469.35782526128	7634.971240984801	295.5982526434015	28.869627200032056	1.1231632180521414	134	3:03
218.0000000003128	-82445.11715152001	7868.021828685771	304.62112179739705	29.242224259828927	1.1088521550837505	134	3:02
219.00000000031758	-82435.8087455903	7625.332037135744	295.22505781074	29.23296349039193	1.1092034305933758	134	3:01
220.00000000032236	-82404.57390654675	7817.7625791314	302.67526687816826	29.29520329959676	1.1068468465074608	134	3:01
221.00000000032713	-82329.56515794902	7608.450730468972	294.57147515855553	29.140401000557997	1.1127267393929388	134	3:00
222.0000000003319	-82553.16344962403	7668.822854277125	296.90886370171904	29.140419612466985	1.1127260286973115	134	2:59
223.00000000033668	-82474.59153968561	7702.835207392518	298.2256980199979	29.193416695702357	1.1107060104659505	134	2:59
224.00000000034146	-82370.82759785489	7747.690726685115	299.9623402031574	29.025914241685	1.117115661541736	134	2:58
225.00000000034623	-82575.91478010055	7681.121911514025	297.3850383608812	28.89512104315492	1.1221722636678484	134	2:57
226.000000000351	-82726.29312837002	7668.418371220908	296.8932035923529	28.933621110825168	1.1206790628022048	133	2:57
227.00000000035578	-82643.71090833831	7634.91535490668	295.5960889381932	28.727258306419277	1.1287294820859395	133	2:56
228.00000000036056	-82337.49853103602	7631.746466244471	295.47340112159185	28.850970503462253	1.1238895199751582	133	2:56
229.00000000036533	-82648.96234848307	7956.951195377391	308.064142677635	29.194071378922104	1.1106811026489596	133	2:55
230.0000000003701	-82383.1632113175	7545.835330282978	292.14723513205877	28.960280997644585	1.1196474023366993	133	2:54
231.00000000037488	-82727.69126521065	7660.47975797287	296.585849428144	28.85846041202846	1.1235978263219644	133	2:54
232.00000000037966	-82291.00682111084	7655.48594305481	296.392507119809	28.83452147821701	1.1245306572695952	133	2:53
233.00000000038443	-82582.40559259089	7469.524983761155	289.1927767092981	28.689501199586648	1.1302149578822518	133	2:52
234.0000000003892	-82610.37920911785	7800.499840372369	302.0069165659081	28.596169509008238	1.1339037341955596	133	2:52
235.00000000039398	-82503.53210592578	7704.673695560582	298.2968775795315	28.913702827322332	1.1214510844080812	133	2:51
236.00000000039876	-82696.16539159918	7649.1175158720025	296.1459448358256	28.92615139408412	1.120968460276577	133	2:50
237.00000000040353	-82732.43785859086	7557.835019076672	292.61181933646805	28.908078911061132	1.1216692568784536	133	2:50
238.0000000004083	-82376.17107275524	7801.948470906956	302.0630022591261	29.054267600686675	1.1160254953109638	133	2:49
239.00000000041308	-82255.50165308628	7481.126206897608	289.6419337760926	28.772276752983867	1.1269634192779314	133	2:48
240.00000000041786	-82835.64454681982	7541.637061901021	291.98469348538265	28.670335207506806	1.1309705015748703	133	2:48
241.00000000042263	-82583.00859782341	7425.050891993454	287.4709020093824	29.149483545978566	1.1123800302948077	133	2:47
242.0000000004274	-82546.29752002549	7592.871474900588	293.9683031781846	28.979488128237875	1.1189053183571633	133	2:47
243.00000000043218	-82933.69951999749	7559.532010409348	292.67752065437173	28.981339663359627	1.1188338346880535	133	2:46
244.00000000043696	-82639.86350986228	7553.151850414966	292.430504118697	28.873494223208326	1.1230127929542517	133	2:45
245.00000000044173	-82537.42117296054	7657.473822078315	296.4694705486508	28.860312565175214	1.1235257177734166	133	2:45
246.0000000004465	-82684.12567255518	7585.831611509929	293.69574533199966	28.843093826928236	1.1241964396926452	133	2:44
247.00000000045128	-82611.72032796376	7660.954687339943	296.6042369618497	28.92049946787547	1.1211875308713548	133	2:43
248.00000000045605	-82245.81839103557	7457.726788636464	288.7359936051937	28.80512503563017	1.1256782725242651	133	2:43
249.00000000046083	-82454.44240366865	7700.641140971164	298.1407517667816	28.96163541954698	1.1195950408266286	133	2:42
250.0000000004656	-82733.29542518829	7977.865718091844	308.873876751822	28.859294519414803	1.1235653514724635	133	2:41
251.00000000047038	-82159.82082541054	7404.633902159916	286.68043059455454	28.725296030986314	1.1288065875796747	133	2:41
252.00000000047515	-82522.88401005592	7672.07985308129	297.03496282180544	28.842425845141214	1.1242224757393626	133	2:40
253.00000000047993	-82395.2700286879	7615.083706585276	294.82827981281275	29.075501401580542	1.1152104633418634	133	2:39
254.0000000004847	-82158.66669753066	7649.700497880908	296.16851577390986	29.033451256192393	1.1168256609877825	133	2:39
255.00000000048948	-82083.05664118953	7686.258848001184	297.5839218146123	28.849705571723938	1.1239387975499548	133	2:38
256.00000000049425	-82366.56237042302	7745.013915111107	299.8587038175107	28.940513338724823	1.1204121713544686	133	2:37
257.000000000499	-82078.21433894019	7481.717075002258	289.66481003505476	29.383492739053107	1.1035210714367427	133	2:37
258.0000000005038	-82348.71829969288	7648.326448324763	296.11531758428714	29.015953360238743	1.1174991559776495	133	2:36
259.0000000005086	-82511.1048660031	7956.956885426417	308.0643629755898	29.172501868690002	1.1115023159791027	133	2:36
260.00000000051335	-82244.42772748761	7648.868883205996	296.1363186854052	29.263389973803175	1.1080501411142396	133	2:35
261.0000000005181	-82315.11371431692	7886.043403184746	305.31885146312044	29.10695705456022	1.1140052644174814	133	2:34
262.0000000005229	-82536.45812428181	7668.667889643113	296.90286403602425	28.81531108315025	1.125280351698661	133	2:34
263.0000000005277	-82620.16507820858	7543.082517625135	292.04065626151305	29.19603162979547	1.110606530404721	133	2:33
264.00000000053245	-82574.91126406699	7627.377395378605	295.3042466254108	28.914439212688386	1.1214225235855377	133	2:32
265.0000000005372	-82607.79680408642	7818.614519259394	302.7082508941184	28.54502707887072	1.13593528218984	133	2:32
266.000000000542	-82410.02235953434	7599.489198360165	294.22451730517804	28.82498195981675	1.124902816423472	133	2:31
267.0000000005468	-82418.36270449447	7588.529338090451	293.8001914704516	28.77418900299517	1.1268885245237812	133	2:30
268.00000000055155	-82440.93437095667	7735.504748785243	299.4905435636866	28.753576622562626	1.1276963494172703	133	2:30
269.0000000005563	-82586.46231746857	7854.396544125066	304.0936004511091	29.18535342130629	1.1110128742275938	133	2:29
270.0000000005611	-82265.54287733496	7661.113682697289	296.6103926824577	29.140454383985798	1.112724700949517	133	2:28
271.0000000005659	-82483.30647160209	7885.56854673774	305.3004667526139	29.205759181891686	1.1102366210722625	133	2:28
272.00000000057065	-82449.29351865276	7667.390909967158	296.85342403828764	29.209429762914343	1.1100971040222878	133	2:27
273.0000000005754	-82402.65205532912	7786.123813659406	301.4503292203664	29.31877044872586	1.1059571357762303	133	2:26
274.0000000005802	-82613.7927881492	7541.612263360383	291.98373337629386	29.093765206598704	1.1145103825406315	133	2:26
275.000000000585	-82586.05409959782	7786.001806736179	301.4456055570837	28.844537261027646	1.1241401828194353	133	2:25
276.00000000058975	-82565.10313755798	7720.878675148114	298.92427531280424	28.988792344727226	1.1185461955213694	133	2:25
277.0000000005945	-82242.67586364684	7625.297777715675	295.22373141088997	29.179798866812572	1.1112243623732552	133	2:24
278.0000000005993	-82477.01963234265	7857.521779499186	304.21459817153675	29.221083715365815	1.109654375101184	133	2:23
279.0000000006041	-82050.99935830204	7727.343740059638	299.17457905734415	29.238331671598917	1.1089997799515499	133	2:23
280.00000000060885	-82479.68530567264	7731.196391850959	299.3237396895996	28.961192228253523	1.1196121739187466	133	2:22
281.0000000006136	-82563.10019295424	7546.7209351401025	292.1815225235938	28.9550139149774	1.1198510726040847	133	2:21
282.0000000006184	-82732.60428309458	7488.9894044045495	289.94636811773944	29.04037400542051	1.1165594280535545	133	2:21
283.0000000006232	-82585.8459604863	7553.206717395042	292.4326283681442	28.85451041733138	1.1237516395522507	133	2:20
284.00000000062795	-82694.74534519704	7732.594147639516	299.3778556981187	29.090647920964013	1.1146298108605042	133	2:19
285.0000000006327	-82566.61002007857	7605.273775232085	294.4484750335899	28.989948510969146	1.11850158608197	133	2:19
286.0000000006375	-82490.70791083013	7646.904713321005	296.0602731879734	28.98190194240829	1.1188121281476953	133	2:18
287.0000000006423	-82415.73705121444	7622.857397921989	295.12924880184914	28.85240531112879	1.1238336298238096	133	2:17
288.00000000064705	-82574.79909490832	7698.890535408201	298.07297470133545	29.06554405345422	1.1155925149833943	133	2:17
289.0000000006518	-82387.1693321314	7467.92713289679	289.13091374890394	28.785851966635793	1.126431950929788	133	2:16
290.0000000006566	-82317.13361921732	7604.9931848460865	294.43761159675535	29.207680563831577	1.1101635858790686	133	2:15
291.0000000006614	-82781.41017819199	7884.728736445282	305.26795235967546	28.997039190932295	1.11822807757881	133	2:15
292.00000000066615	-82794.07682977006	7958.677159308896	308.13096570894385	28.831154644218703	1.1246619772980766	133	2:14
293.0000000006709	-82634.22531380062	7604.712954660015	294.4267621055489	28.678706966905068	1.1306403537430088	133	2:14
294.0000000006757	-82683.96689995372	7702.664813896881	298.21910100502794	28.868895187366657	1.1231916974828777	133	2:13
295.0000000006805	-82565.02454750909	7310.771510744948	283.046420980706	28.79781643122467	1.1259639586699977	133	2:12
296.00000000068525	-82735.86832212194	7405.516807325455	286.71461346387326	28.827205313427736	1.1248160561318754	133	2:12
297.00000000069	-82751.82295704712	7628.88217474569	295.3625061967287	28.691868575263495	1.1301217034678912	133	2:11
298.0000000006948	-82689.45278139474	7585.186547536736	293.67077080658225	28.439965799484426	1.1401315887145496	133	2:10
299.0000000006996	-82619.73549759333	7577.7734150712095	293.38376134259624	28.720834653918338	1.128981931781356	133	2:10
300.00000000070435	-82818.83148652234	7755.299538478727	300.2569256573646	29.162723852968345	1.1118749933454246	133	2:09
301.0000000007091	-82473.66587744167	7499.493660994864	290.3530546389338	29.219867998967782	1.1097005431749072	133	2:08
302.0000000007139	-82545.0314534388	7732.912930000073	299.39019778897665	29.191478982541472	1.110779738475951	133	2:08
303.00000000071867	-82780.86503595294	7548.305716217703	292.24287946949113	29.069951995739817	1.1154233551780732	133	2:07
304.00000000072345	-82683.14160440877	7644.641760165659	295.97265989154823	28.655339550482633	1.1315623509827684	133	2:06
305.0000000007282	-82456.69484475249	7519.829080541986	291.1403679496417	28.730351608848224	1.128607955496356	133	2:06
306.000000000733	-82633.79009610487	7550.969930244965	292.3460281240531	28.913880895021276	1.121444177890938	133	2:05
307.00000000073777	-82814.95800583894	7649.515043085301	296.1613356403121	28.85188058269962	1.1238540689578738	133	2:04
308.00000000074255	-82592.89710274027	7665.414837615443	296.7769177207355	29.02668446935885	1.1170860187005662	133	2:04
309.0000000007473	-82579.74712140171	7527.771952472934	291.44788699452755	28.822138511946612	1.1250137937028348	133	2:03
310.0000000007521	-82636.28003983037	7622.979089841124	295.1339602693219	29.192005197193076	1.1107597155769022	133	2:03
311.00000000075687	-82575.6233405403	7717.59918465271	298.79730539642816	29.387852990857475	1.1033573429144723	133	2:02
312.00000000076164	-82514.17798568445	7660.5393080839	296.58815499134914	28.76104005730938	1.127403714376908	133	2:01
313.0000000007664	-82710.71120387487	7775.880233402979	301.05373513650693	28.82812872874232	1.1247800263089864	133	2:01
314.0000000007712	-82520.4722080071	7576.56817997508	293.3370990334408	29.1153570491253	1.1136838657085186	133	2:00
315.00000000077597	-82333.86396948644	7647.938130032646	296.1002833156571	29.322457410070122	1.1058180744025194	133	1:59
316.00000000078074	-82368.1255121498	7884.033771639004	305.2410458559179	29.15690072656091	1.1120970535944283	133	1:59
317.0000000007855	-82172.95040386409	7602.972771160885	294.35938854442	28.66539171660357	1.1311655431232863	133	1:58
318.0000000007903	-82071.24115739038	7871.267436080445	304.746779883636	28.827976025186512	1.124785984337721	133	1:57
319.00000000079507	-82345.73415744436	7674.820206416305	297.14105931279255	28.79629034902552	1.1260236300211817	133	1:57
320.00000000079984	-82484.41170347313	7851.091321045208	303.9656342628728	28.9104358810885	1.1215778109787808	133	1:56
321.0000000008046	-82653.53233045895	7622.8950516985815	295.1307066188094	29.271487475424475	1.1077436162811	133	1:55
322.0000000008094	-82303.52144708487	7575.729549509935	293.30463031911484	29.141420468629363	1.1126878123480413	133	1:55
323.00000000081417	-82439.07991501648	7585.518316761665	293.68361570148426	28.818404714634585	1.1251595538002626	133	1:54
324.00000000081894	-82698.16895658983	7762.501565393488	300.5357618840246	29.08385939764499	1.1148899788925266	133	1:53
325.0000000008237	-82757.89420022184	7801.953707183469	302.0632049886635	29.045655241651385	1.1163564092524187	133	1:53
326.0000000008285	-82702.7929318308	7445.187639160224	288.25052344979684	28.99975318306826	1.1181234262671382	133	1:52
327.00000000083327	-82670.14625682778	7359.975687578455	284.95142733052245	28.880296999741525	1.122748266413044	133	1:51
328.00000000083804	-82479.6477282341	7660.764600911847	296.5968775083269	29.205258368249062	1.1102556594810096	133	1:51
329.0000000008428	-82791.98601463824	7444.210667483415	288.21269866808757	28.901715537338823	1.1219162180204358	133	1:50
330.0000000008476	-82497.90548707588	7571.733554381852	293.1499199554277	28.677171760021615	1.1307008815687059	133	1:50
331.00000000085237	-82235.17604911298	7553.012863891617	292.4251230671977	28.814599993025407	1.125308121500982	133	1:49
332.00000000085714	-82522.88583448427	7793.1772409636105	301.72341221183575	28.830430931989532	1.1246902089824582	133	1:48
333.0000000008619	-82355.80760841578	7618.248432098526	294.95080644746344	28.86729287638287	1.1232540414789527	133	1:48
334.0000000008667	-82503.02416966888	7652.201075436217	296.26532902082573	28.889270554768455	1.1223995195199392	133	1:47
335.00000000087147	-82556.31439060616	7635.971635879188	295.6369842867045	29.225894924265436	1.1094717022003602	133	1:46
336.00000000087624	-82561.52444755967	7565.865983622154	292.922749006241	29.014054215611715	1.1175723030291442	133	1:46
337.000000000881	-82734.16161469847	7477.636125667114	289.50681055417664	29.28580388518603	1.107202094129835	133	1:45
338.0000000008858	-82504.25528196056	7610.728276487979	294.6596534374624	29.335494267670295	1.105326642670157	133	1:44
339.00000000089057	-82286.17587606373	7772.384363519684	300.91838779905737	29.259808644363535	1.1081857637575454	133	1:44
340.00000000089534	-82733.79825777205	7753.2952847964025	300.1793282614282	28.9566774003047	1.1197867400909898	133	1:43
341.0000000009001	-82816.3766164247	7387.33974936811	286.0108640454673	28.871814072131464	1.1230781449667264	133	1:42
342.0000000009049	-82925.33789530073	7692.9035235072315	297.84117942658946	28.735817015594904	1.1283932999836563	133	1:42
343.00000000090967	-82806.78585011407	7709.188048319219	298.47165686096554	29.08705380585833	1.1147675390700091	133	1:41
344.00000000091444	-82542.4916249479	7749.456281568788	300.0306960518027	28.83223825312183	1.1246197088581136	133	1:40
345.0000000009192	-82597.87790332217	7748.8831930333545	300.00850815294393	29.09901371116383	1.114309361540789	133	1:40
346.000000000924	-82519.92148893769	7651.570418726746	296.2409122921369	29.18101485753063	1.111178056975142	133	1:39
347.00000000092876	-82512.3130268353	7538.315206376656	291.8560833495297	29.211441591918994	1.1100206502278105	133	1:39
