#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-82892.14491629679	7560.9792138814955	289.84120365980147	29.123280226132447	1.1244533306369835	108	26:38
103.89999999993925	-83158.0127175145	7740.543149616084	296.7245749527225	29.123280226132447	1.1244533306369835	108	26:38
103.99999999993902	-83152.36846843595	7805.802977704963	299.2262333476015	29.123280226132447	1.1244533306369835	108	26:38
104.09999999993879	-83389.67291456662	7728.35431348956	296.2573303228685	29.123280226132447	1.1244533306369835	108	26:39
104.19999999993856	-83116.19094400638	7663.226028685495	293.7607144843734	29.069002950816543	1.1265528956998143	108	26:38
104.29999999993832	-83277.49439644653	7767.456064953751	297.7562497602848	29.044406758010027	1.127506914573749	108	26:38
104.39999999993809	-82807.05191841655	7475.683100743424	286.57147795363204	29.271330526025174	1.1187660028037587	108	26:38
104.49999999993786	-83212.70244519049	7913.774299186313	303.3651863712309	28.963272891313927	1.1306653627245928	108	26:37
104.59999999993762	-83087.7709239996	7713.918727254761	295.7039591825078	28.963272891313927	1.1306653627245928	108	26:38
104.69999999993739	-83015.82975633882	7726.964511921924	296.20405392204566	28.996371042042036	1.1293747552708446	108	26:37
104.79999999993716	-83157.73823454685	7729.869684358331	296.31542027447017	29.03335098753536	1.1279362641745403	108	26:37
104.89999999993692	-83091.19390373619	7782.843524021369	298.3461098209018	29.205408483311842	1.1212912658989558	108	26:37
104.99999999993669	-82876.66328976885	7590.371843586007	290.9679353874383	29.205408483311842	1.1212912658989558	108	26:36
105.09999999993646	-83132.18774170411	8005.478273757064	306.8805498735106	29.205408483311842	1.1212912658989558	108	26:37
105.19999999993622	-82907.41378807719	7769.282640505458	297.82626937566874	29.22801513916178	1.1204239936728044	108	26:36
105.29999999993599	-83039.1592902558	8036.859261703895	308.08350296480387	29.22801513916178	1.1204239936728044	108	26:36
105.39999999993576	-82838.02264781468	7838.253916172454	300.47020172778696	29.202109174231182	1.1214179514898344	108	26:36
105.49999999993553	-82771.03662895595	7699.56532481947	295.153738460988	29.202109174231182	1.1214179514898344	108	26:36
105.59999999993529	-82765.01111017895	7711.889073620576	295.6261548088012	29.122650333301966	1.1244776514004808	108	26:36
105.69999999993506	-82993.44107571532	7735.0809260740325	296.5151870677273	29.128983377430128	1.1242331743964202	108	26:36
105.79999999993483	-83193.888965867	7893.335726623649	302.5816978434784	29.128983377430128	1.1242331743964202	108	26:36
105.8999999999346	-83314.89134206288	7891.722513355666	302.5198572191194	29.128983377430128	1.1242331743964202	108	26:36
105.99999999993436	-82897.65472501138	7502.96099901297	287.61714395060227	29.128983377430128	1.1242331743964202	108	26:36
106.09999999993413	-83052.82870432237	7606.995783389686	291.6051944759727	29.223646006405865	1.1205915046387598	108	26:36
106.1999999999339	-82944.08117729909	7571.652029752635	290.2503334445853	29.480875872691186	1.1108139931379666	108	26:36
106.29999999993366	-82991.12161233171	7740.365632774714	296.7177700543731	29.480875872691186	1.1108139931379666	108	26:35
106.39999999993343	-82794.05692020158	7544.928823119828	289.2259308960527	29.480875872691186	1.1108139931379666	108	26:35
106.4999999999332	-82982.46091717976	7665.537814688414	293.849334069051	29.522165122761628	1.1092604256217056	108	26:35
106.59999999993296	-82883.33848476812	7769.152903080478	297.82129604478763	29.522165122761628	1.1092604256217056	108	26:35
106.69999999993273	-83077.10890913755	7873.265223865077	301.8123188367327	29.32905551098382	1.116564065183916	108	26:35
106.7999999999325	-82879.52150846034	7606.803584152585	291.5978267453326	29.218005321685972	1.1208078405353368	108	26:35
106.89999999993226	-82963.99563907346	7610.091576143187	291.7238680330047	29.18017991800807	1.1222607105701594	108	26:34
106.99999999993203	-82844.98163303573	7398.465082872402	283.61141648396534	29.05820383076226	1.1269715650724648	108	26:34
107.0999999999318	-83186.8820171507	7689.1390067415905	294.7540578778323	29.05087253361466	1.127255968351949	108	26:34
107.19999999993156	-83067.66727687596	7539.0017632331965	288.99872405906643	29.356115286448777	1.1155348427339666	108	26:34
107.29999999993133	-83312.59912741109	7822.157240988236	299.8531547053921	29.356115286448777	1.1155348427339666	108	26:34
107.3999999999311	-82946.77795427677	7453.7454605119365	285.7305244381831	29.356115286448777	1.1155348427339666	108	26:34
107.49999999993086	-82854.74201932683	7434.118434433914	284.97814558594763	29.40545406979753	1.1136631106466812	108	26:34
107.59999999993063	-82947.66891815729	7624.6419722801165	292.2816402752973	29.40545406979753	1.1136631106466812	108	26:34
107.6999999999304	-82828.48396036247	7425.445470684173	284.64567776909297	29.40545406979753	1.1136631106466812	108	26:34
107.79999999993017	-83035.70550762379	7644.717720792817	293.05122037182895	29.02202628308952	1.1283763969447653	108	26:34
107.89999999992993	-82877.9386812475	7505.724062883235	287.7230627390677	29.042488912287794	1.127581370462135	108	26:33
107.9999999999297	-82996.85541683441	7723.608622638532	296.07540987188594	29.187315454616538	1.1219863471263212	108	26:33
108.09999999992947	-82869.1154635789	7596.984654959994	291.22142969736745	29.187315454616538	1.1219863471263212	108	26:33
108.19999999992923	-82894.19199438559	7625.450344854265	292.312628282706	29.3775264500841	1.1147218097136657	108	26:33
108.299999999929	-82856.05994518526	7473.206285005137	286.47653214905813	29.229791525392752	1.1203559019878713	108	26:33
108.39999999992877	-82788.36206762734	7535.455131876966	288.8627681369366	29.261996119516585	1.1191228826493957	108	26:32
108.49999999992853	-82990.02434444864	7660.491727058993	293.65589826253546	29.110865130283937	1.1249328834024046	108	26:32
108.5999999999283	-83050.4873692466	7701.395051516899	295.22387887181964	29.110865130283937	1.1249328834024046	108	26:32
108.69999999992807	-83059.2130571706	7820.399975987392	299.785792028074	29.11307061348739	1.1248476632409077	108	26:32
108.79999999992783	-82847.13963733774	7648.257678068579	293.18692045097043	29.207040341498097	1.1212286170201222	108	26:32
108.8999999999276	-82981.20391188175	7726.676750598639	296.1930229317535	29.359926596730453	1.1153900314245218	108	26:32
108.99999999992737	-82820.36566155663	7667.42228772996	293.9215731162928	29.359926596730453	1.1153900314245218	108	26:32
109.09999999992714	-82903.55772540873	7907.968479167052	303.14262712129596	29.27001648246064	1.1188162285105698	108	26:32
109.1999999999269	-82634.86444057515	7596.668889843882	291.20932521476817	29.27001648246064	1.1188162285105698	108	26:32
109.29999999992667	-82757.93089025115	7479.908758900439	286.7334635657913	29.27001648246064	1.1188162285105698	108	26:32
109.39999999992644	-82964.12210243885	7746.278551182521	296.94443479447904	29.27001648246064	1.1188162285105698	108	26:32
109.4999999999262	-82873.88148685687	7696.4705688975355	295.03510464966894	29.33763034886004	1.1162377144963005	108	26:31
109.59999999992597	-83123.68163719986	7832.697307065515	300.2571956836934	29.158317819171593	1.1231021505574361	108	26:31
109.69999999992574	-83176.42523764918	7860.054870483959	301.30591555000956	29.158317819171593	1.1231021505574361	108	26:31
109.7999999999255	-83120.62272475628	7823.690453862991	299.91192860920995	29.12606302737115	1.1243458966141147	108	26:31
109.89999999992527	-83025.0724523396	7858.694564556075	301.2537698296828	29.12606302737115	1.1243458966141147	108	26:31
109.99999999992504	-82796.14968042806	7722.978579767775	296.0512579229317	29.450591859763087	1.111956242009877	108	26:31
110.0999999999248	-82953.30560114168	7853.610211320161	301.0588671563593	29.4621394449261	1.111520414549819	108	26:31
110.19999999992457	-82621.95313333851	7565.324887648444	290.0077899285499	29.440518201372353	1.1123367199366183	108	26:35
110.29999999992434	-82564.75016064121	7540.298388259871	289.0484286472945	29.119396628807444	1.1246032967919357	108	26:34
110.3999999999241	-82830.09909987159	7800.742857981235	299.0322596373319	29.119396628807444	1.1246032967919357	108	26:34
110.49999999992387	-82787.77985494366	7765.555006383938	297.6833749264153	29.260367682443	1.1191851655711889	108	26:34
110.59999999992364	-82991.61604396175	7773.916385550265	298.0038985164517	29.226977868135812	1.1204637577343055	108	26:34
110.6999999999234	-82840.6745877435	7589.567111762561	290.93708694390557	29.05803333407202	1.1269781775269148	108	26:34
110.79999999992317	-82870.44671767196	7541.870513885213	289.1086942254245	29.05803333407202	1.1269781775269148	108	26:34
110.89999999992294	-82809.2797962134	7687.901650423601	294.70662528551617	29.30968667144088	1.1173019287598864	108	26:34
110.99999999992271	-82750.55684402719	7608.004172803502	291.64384989257826	29.30968667144088	1.1173019287598864	108	26:34
111.09999999992247	-82785.3894509419	7696.686450117071	295.0433802011217	29.117870522460354	1.1246622387474565	108	26:34
111.19999999992224	-82875.85452171802	7707.431301173297	295.45527136960476	29.22434516650505	1.1205646957277966	108	26:34
111.29999999992201	-82770.40170182992	7713.529171426608	295.68902602015794	29.22434516650505	1.1205646957277966	108	26:35
111.39999999992177	-82489.51417110342	7579.876611332705	290.5656130608008	28.986974848477416	1.1297408446562665	108	26:35
111.49999999992154	-82710.15970681686	7868.872696402592	301.6439364869309	28.938710275188434	1.1316250495595246	108	26:35
111.59999999992131	-82714.39387902699	7938.026150416144	304.2948524306915	28.938710275188434	1.1316250495595246	108	26:35
111.69999999992108	-82470.07007837607	7846.003498825316	300.7672728214149	29.08702059316682	1.1258550646140089	108	26:35
111.79999999992084	-82562.13873294895	7802.960079499939	299.1172542042501	29.132526242654983	1.124096454134503	108	26:34
111.89999999992061	-82499.54308524515	7642.332106381017	292.959770662337	29.132526242654983	1.124096454134503	108	26:34
111.99999999992038	-82586.76421289102	7863.937359634094	301.45474618379905	29.132526242654983	1.124096454134503	108	26:34
112.09999999992014	-82364.22701423039	7778.390388391274	298.175404128613	29.135555195775478	1.1239795922645437	108	26:34
112.19999999991991	-82253.28105734129	7660.110683957027	293.64129142548484	29.135555195775478	1.1239795922645437	108	26:34
112.29999999991968	-82384.57847344613	7718.678782033772	295.88643025769636	29.135555195775478	1.1239795922645437	108	26:34
112.39999999991944	-82304.28497494897	7644.851904776641	293.0563641562891	29.334731602473138	1.1163480168534403	108	26:34
112.49999999991921	-82245.81504320071	7589.603499309336	290.93848181751355	29.325053419780787	1.1167164465337103	108	26:34
112.59999999991898	-82422.7344983579	7674.562190998513	294.19527287115693	29.31793071697317	1.1169877494249623	108	26:33
112.69999999991875	-82655.67966677109	7798.341490457582	298.94020605091185	29.25986878179661	1.1192042484388085	108	26:33
112.79999999991851	-82825.65527177433	7773.023027881976	297.9696527058826	29.161060534100876	1.1229965182869006	108	26:33
112.89999999991828	-82650.60395180533	7666.683197670591	293.8932409722198	29.251251707643508	1.119533952825399	108	26:33
112.99999999991805	-82635.37938575645	7805.9644984889	299.23242505599114	29.251251707643508	1.119533952825399	108	26:33
113.09999999991781	-82593.45956998129	7761.923046754082	297.54414804574503	29.322091067679505	1.1168292661584869	108	26:33
113.19999999991758	-82555.44870348458	7759.2774358708175	297.4427316787468	29.322091067679505	1.1168292661584869	108	26:33
113.29999999991735	-82435.03870347742	7690.042448097056	294.7886902346338	29.466033301564515	1.1113735301320682	108	26:33
113.39999999991711	-82629.58365090593	7832.523463258444	300.25053158677355	29.285686127014106	1.1182175929674116	108	26:33
113.49999999991688	-82517.74953110804	7575.254780345584	290.38844063134087	29.285686127014106	1.1182175929674116	108	26:32
113.59999999991665	-82728.58155518427	7938.5196307520555	304.31376941624285	28.998362812678884	1.1292971834613574	108	26:33
113.69999999991641	-82634.0619788384	7682.698512606581	294.50716914563895	29.235541234796404	1.1201355632975982	108	26:32
113.79999999991618	-82876.28684698409	7935.872062528586	304.2122780169208	29.060143728502542	1.1268963345569905	108	26:32
113.89999999991595	-82695.96057364705	7975.845869424909	305.7446266688551	29.333522664389065	1.1163940254985014	108	26:32
113.99999999991572	-82654.29524848366	7867.026831343467	301.5731774310737	29.333522664389065	1.1163940254985014	108	26:32
114.09999999991548	-82602.68382890619	7766.766601586809	297.7298199968241	29.3450305877627	1.1159562213237262	108	26:32
114.19999999991525	-82584.33320632007	7714.604648924857	295.730253179205	29.342683037989858	1.116045502960667	108	26:32
114.29999999991502	-82807.772743157	7946.829586668557	304.632321756762	29.217233959382977	1.1208374309106026	108	26:32
114.39999999991478	-82616.3431132219	7664.440530560861	293.80727097863763	29.356201007126657	1.11553158535053	108	26:32
114.49999999991455	-82935.00563489771	7919.319138192984	303.5777412224389	29.280316492264827	1.1184226597414006	108	26:31
114.59999999991432	-82580.44490906424	7544.429865706359	289.2068039532052	29.280316492264827	1.1184226597414006	108	26:31
114.69999999991408	-82814.52229703782	7678.367783785086	294.3411557737146	29.280316492264827	1.1184226597414006	108	26:31
114.79999999991385	-82866.44374484103	7789.165128278615	298.58844105011843	29.280316492264827	1.1184226597414006	108	26:31
114.89999999991362	-82913.18702330269	7832.123516321608	300.2352000935511	29.18273552925731	1.1221624311578802	108	26:31
114.99999999991338	-82711.33070130143	7532.335634891421	288.7431859061796	29.18273552925731	1.1221624311578802	108	26:31
115.09999999991315	-82998.34299174682	7743.6092938416405	296.8421119684702	28.859099191606226	1.1347467650297842	108	26:31
115.19999999991292	-82848.58224851463	7642.793612631838	292.9774619591189	28.916990517080457	1.132475021216528	108	26:31
115.29999999991269	-82773.04836841667	7678.209586227712	294.3350914572884	28.831965264558505	1.1358146816860868	108	26:31
115.39999999991245	-83072.92812712729	7947.523656384818	304.6589280991807	28.831965264558505	1.1358146816860868	108	26:31
115.49999999991222	-82828.5202597534	7712.3692324225485	295.6445611290905	28.894679385091976	1.1333494659312549	108	26:30
115.59999999991199	-82766.17072914058	7626.7751616911155	292.363413570664	28.894679385091976	1.1333494659312549	108	26:31
115.69999999991175	-82637.5365796198	7429.621976055454	284.80577916729294	28.894679385091976	1.1333494659312549	108	26:30
115.79999999991152	-82744.66196984483	7595.663995187928	291.17080376557567	28.894679385091976	1.1333494659312549	108	26:30
115.89999999991129	-82987.56010949591	7715.084659438233	295.74865381502616	28.847000244496563	1.1352226980896032	108	26:30
115.99999999991105	-82774.25890212029	7394.910970096238	283.4751737704429	29.066871930220774	1.1266354882618461	108	26:30
116.09999999991082	-82886.75365956302	7526.756031583161	288.52929840654974	29.066871930220774	1.1266354882618461	108	26:30
116.19999999991059	-83126.71230286657	7727.216468938703	296.21371239655645	29.201934607332934	1.121424655239297	108	26:30
116.29999999991036	-83027.51827850123	7671.6398862885435	294.0832497732699	29.222319942180512	1.1206423553689029	108	26:30
116.39999999991012	-82794.6894894322	7427.733306370668	284.7333792466915	29.11776383110717	1.1246663596592417	108	26:29
116.49999999990989	-82913.22140909731	7570.735359950973	290.2151939909304	28.940215398947295	1.1315661959634218	108	26:29
116.59999999990966	-83027.91064151732	7669.3782054040785	293.99655090910113	28.940215398947295	1.1315661959634218	108	26:29
116.69999999990942	-83040.55597335452	7628.388513613705	292.4252595101836	28.940215398947295	1.1315661959634218	108	26:29
116.79999999990919	-83023.12089494235	7722.1708923762035	296.0202961811874	28.923841679232225	1.1322067729634355	108	26:29
116.89999999990896	-82982.60591536842	7825.323831853368	299.97454222437415	28.88187526956507	1.1338519103659979	108	26:29
116.99999999990872	-82928.80061696391	7697.203525834197	295.06320168773016	28.88187526956507	1.1338519103659979	108	26:29
117.09999999990849	-82880.98291283415	7623.277442199329	292.22933262706056	28.88187526956507	1.1338519103659979	108	26:29
117.19999999990826	-82748.86307343747	7642.374623132	292.96140049174556	28.88187526956507	1.1338519103659979	108	26:29
117.29999999990802	-82915.6308911221	7665.391724979934	293.84373389270473	28.86954613555138	1.1343361373118925	108	26:29
117.39999999990779	-82758.16235452905	7607.1870844660025	291.61252777668057	29.1033855140332	1.1252219929381881	108	26:29
117.49999999990756	-82662.40355887642	7619.772490696966	292.09497445287735	29.1033855140332	1.1252219929381881	107	26:36
117.59999999990733	-82537.16800578602	7576.332755905608	290.4297635506341	29.1033855140332	1.1252219929381881	107	26:36
117.69999999990709	-82904.83361938759	7922.807948800715	303.7114806544994	29.147683213408122	1.123511917210787	107	26:36
117.79999999990686	-82895.22344110635	7699.6474978825645	295.1568884682611	29.147683213408122	1.123511917210787	107	26:36
117.89999999990663	-82983.5086880225	7728.075701218813	296.2466500506943	29.148821770039678	1.123468032694491	107	26:35
117.9999999999064	-82958.80045255364	7940.40268198933	304.385953960298	29.148821770039678	1.123468032694491	107	26:35
118.09999999990616	-82773.07373463441	7870.466673741594	301.70503972468276	29.262019485663	1.1191219890135635	107	26:35
118.19999999990593	-82521.50971422053	7598.598993817372	291.2833134698658	29.41656733351067	1.113242380664971	107	26:35
118.2999999999057	-82712.4712841096	7782.145441220369	298.3193496416218	29.24003067187846	1.1199635806416555	107	26:35
118.39999999990546	-82830.90294616824	7722.768524666454	296.0432057088362	29.24003067187846	1.1199635806416555	107	26:35
118.49999999990523	-82575.01170651	7616.035504491743	291.9517215025461	29.227839756225727	1.120430716826184	107	26:34
118.599999999905	-82668.80952926632	7754.330374417779	297.2530919236877	29.227839756225727	1.120430716826184	107	26:34
118.69999999990476	-82527.04076260811	7591.430985717041	291.0085363494859	29.100359593888264	1.1253389960248672	107	26:34
118.79999999990453	-82920.87776857629	7812.2097857498375	299.47183076333494	29.100359593888264	1.1253389960248672	107	26:34
118.8999999999043	-82802.76771175719	7701.183431191718	295.21576665671705	29.093380346958874	1.125608954985939	107	26:34
118.99999999990406	-82830.89071967511	7736.558595115284	296.57183176432176	29.171024368995567	1.1226129406739245	107	26:34
119.09999999990383	-82748.9991746324	7635.146232865121	292.6843086923622	29.171024368995567	1.1226129406739245	107	26:34
119.1999999999036	-82647.05306670684	7595.679015673783	291.17137955815184	29.445570640491034	1.1121458588517519	107	26:34
119.29999999990336	-82788.2776250167	7740.5127326252	296.7234089533195	29.445570640491034	1.1121458588517519	107	26:33
119.39999999990313	-82878.53333610337	7745.286330792125	296.90639919828	29.445570640491034	1.1121458588517519	107	26:33
119.4999999999029	-82939.97691080417	7711.096493830409	295.5957721991047	29.445570640491034	1.1121458588517519	107	26:33
119.59999999990266	-82798.57040701222	7535.812655414884	288.87647337929155	29.445570640491034	1.1121458588517519	107	26:33
119.69999999990243	-82951.11878558979	7644.725779751816	293.05152930249926	29.445570640491034	1.1121458588517519	107	26:33
119.7999999999022	-83058.4040188471	7654.052837951204	293.40907105716406	29.464704345065396	1.1114236567872864	107	26:33
119.89999999990196	-82813.44084685788	7495.180749038511	287.31889726143913	29.464704345065396	1.1114236567872864	107	26:33
119.99999999990173	-82715.14344371323	7450.425873899193	285.60327200800526	29.52358436662745	1.109207101776094	107	26:32
120.0999999999015	-82955.06019364108	7627.314818648835	292.38410068244735	29.52358436662745	1.109207101776094	107	26:32
120.19999999990127	-82992.37898412553	7629.913382998935	292.4837135761897	29.52358436662745	1.109207101776094	107	26:32
120.29999999990103	-82910.18945714028	7648.832438153029	293.20895319963705	29.52358436662745	1.109207101776094	107	26:32
120.3999999999008	-82792.24367594894	7552.494775431875	289.51596273755416	29.297661978462084	1.117760505033578	107	26:32
120.49999999990057	-82848.24569663001	7675.4148931221425	294.22796019946253	29.356283758901515	1.1155284408033745	107	26:32
120.59999999990033	-82841.18937229377	7873.780023648329	301.83205307810545	29.356283758901515	1.1155284408033745	107	26:32
120.6999999999001	-82584.40617009421	7684.931008558666	294.59274923991165	29.275666832777688	1.1186002913752149	107	26:32
120.79999999989987	-82705.10936129061	7817.404083640901	299.6709480350965	29.275666832777688	1.1186002913752149	107	26:32
120.89999999989963	-82433.5894733617	7679.177427195162	294.3721924971169	29.275666832777688	1.1186002913752149	107	26:31
120.9999999998994	-82479.77214875896	7666.038510402403	293.8685276475948	29.391144200573713	1.1142053274914556	107	26:31
121.09999999989917	-82682.7001148439	7847.688953487286	300.8318827342477	29.33906616236694	1.116183087359277	107	26:31
121.19999999989894	-82549.40263238185	7812.142574016212	299.46925428094784	29.30652648175963	1.1174224099785768	107	26:31
121.2999999998987	-82766.81820441707	8006.65713098041	306.92573997215953	29.191459022375394	1.1218270873082261	107	26:31
121.39999999989847	-82604.60069920393	7731.309136602591	296.37059997531117	29.28959398234778	1.1180683989366742	107	26:31
121.49999999989824	-82667.23862608886	7616.375774974989	291.9647653694374	29.17922236111282	1.1222975391212555	107	26:30
121.599999999898	-82834.21447470042	7767.714160457776	297.76614354645056	29.15153113688802	1.1233636166681542	107	26:30
121.69999999989777	-82869.02758425247	7809.285031517022	299.3597137658841	29.07256815686829	1.1264147450837532	107	26:30
121.79999999989754	-82749.66894506139	7674.0477757444805	294.1755533702574	29.07256815686829	1.1264147450837532	107	26:30
121.8999999998973	-82744.20681077542	7799.7541508786035	298.99435871886783	29.197437438256163	1.1215973839690745	107	26:30
121.99999999989707	-82713.73461598344	7705.140730206411	295.3674650382646	29.30872707823423	1.1173385101964584	107	26:30
122.09999999989684	-82685.10400301806	7833.947116258	300.3051056422382	29.49293396397862	1.1103598404060284	107	26:30
122.1999999998966	-82479.64620047354	7631.058989741183	292.5276290569364	29.49293396397862	1.1103598404060284	107	26:30
122.29999999989637	-82515.5424042829	7690.73700828702	294.81531537878226	29.49293396397862	1.1103598404060284	107	26:30
122.39999999989614	-82621.9397663433	7869.922152641541	301.68416615175096	29.294819020150303	1.117868979727215	107	26:29
122.4999999998959	-82531.71368961027	7816.506665455137	299.6365465693881	29.294819020150303	1.117868979727215	107	26:29
122.59999999989567	-82611.90543975204	7906.201410541561	303.0748886336116	29.294819020150303	1.117868979727215	107	26:29
122.69999999989544	-82455.17896899808	7770.997285930149	297.8919982818969	29.294819020150303	1.117868979727215	107	26:29
122.7999999998952	-82706.58758739443	7839.234890922024	300.5078062356333	29.200008329327	1.1214986338363007	107	26:29
122.89999999989497	-82883.16108695898	7982.482297942073	305.99902631406053	29.200008329327	1.1214986338363007	107	26:29
122.99999999989474	-82810.19282387118	7889.776088976983	302.4452433405738	29.43982913557594	1.1123627551824165	107	26:29
123.09999999989451	-82414.72891052731	7520.079587519782	288.2733648126649	29.5025189623619	1.1099990984202768	107	26:29
123.19999999989427	-82670.03719075242	7849.681428691828	300.9082619167862	29.415484874369234	1.1132833468226504	107	26:28
123.29999999989404	-82760.70165225485	8088.086120652559	310.04722406988674	29.415484874369234	1.1132833468226504	107	26:28
123.39999999989381	-82485.90629315982	7751.2068102598605	297.13335378268374	29.433905457980828	1.1125866221218519	107	26:28
123.49999999989357	-82434.69055141654	7632.159429305703	292.56981310729725	29.433905457980828	1.1125866221218519	108	26:28
123.59999999989334	-82488.52631704471	7783.356449511333	298.36577221345624	29.404059183268693	1.1137159412324527	108	26:28
123.69999999989311	-82423.07463974188	7698.169527468066	295.1002322188794	29.296250071048508	1.1178143745335936	107	26:29
123.79999999989288	-82635.20332933692	7719.818842680952	295.93013313544225	29.15944223318644	1.1230588427400887	107	26:29
123.89999999989264	-82677.74435316224	7827.105663543529	300.0428466366978	29.25219417049503	1.1194978830811804	107	26:29
123.99999999989241	-82635.2985247834	7716.332212342177	295.79647728141583	29.376230389778335	1.1147709905197245	107	26:29
124.09999999989218	-82717.40181907255	7811.536239738724	299.4460111729011	29.336510010526805	1.1162803427400863	107	26:29
124.19999999989194	-82655.38685499734	7659.683080734849	293.6248997612442	29.484478028401753	1.110678283597343	107	26:29
124.29999999989171	-82736.69651347573	7719.483694123712	295.917285611532	29.48367888716619	1.1107083880093216	107	26:29
124.39999999989148	-82578.33516603365	7537.745479881307	288.9505659212711	29.48367888716619	1.1107083880093216	107	26:28
124.49999999989124	-82746.90157594817	7608.771293568564	291.6732565606312	29.48367888716619	1.1107083880093216	107	26:28
124.59999999989101	-82744.86490587838	7676.795810345316	294.2808960294386	29.584264711423092	1.106932004860822	107	26:28
124.69999999989078	-82597.52618562567	7552.404031819452	289.5124841884	29.492024763080572	1.110394071360741	107	26:28
