#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-71311.46248004728	7762.354629525755	297.5606922613132	32.20731766484588	1.0772202265616981	110	26:09
102.39999999994275	-71155.67715907295	7595.3402128297075	291.15839195147385	32.11522568514007	1.080309208224658	110	26:09
102.49999999994252	-71288.63355954472	7663.429545485309	293.7685160604067	32.311690866889414	1.0737405905124588	110	26:09
102.59999999994228	-71206.7819394528	7591.14593506466	290.9976092695597	32.206644435721415	1.0772427441521735	110	26:08
102.69999999994205	-71282.14703239084	7716.93579799619	295.8196150242296	32.2806468313485	1.0747731981063446	110	26:07
102.79999999994182	-71171.8976624149	7693.206632493465	294.90998550448097	32.24952874596796	1.075810263931611	110	26:07
102.89999999994158	-71123.01443867132	7684.969180833491	294.59421252896044	32.33918817128858	1.0728276123725413	110	26:07
102.99999999994135	-71151.60142374196	7848.491536537122	300.86264880708313	32.271303259265146	1.0750843792436258	110	26:06
103.09999999994112	-71134.32802566045	7738.10741384945	296.63120390031935	32.271303259265146	1.0750843792436258	110	26:06
103.19999999994089	-71334.89781304766	7934.856585755958	304.17335091479003	32.08678359035436	1.0812668067577635	110	26:05
103.29999999994065	-71118.55341599206	7811.938447999788	299.4614293513157	32.32577611626475	1.073272731552866	110	26:07
103.39999999994042	-71147.60696306455	7838.134368278665	300.4656190005434	32.23517701492061	1.0762892356946256	110	26:06
103.49999999994019	-70986.99910233071	7611.1600506015	291.764826738791	32.23517701492061	1.0762892356946256	110	26:07
103.59999999993995	-71296.91095424179	7925.3943266373335	303.81062639264775	32.23517701492061	1.0762892356946256	110	26:07
103.69999999993972	-71041.69698264168	7719.19995338994	295.9064087457878	32.359923520203914	1.072140173947211	110	26:07
103.79999999993949	-71469.70624083324	8032.143184656203	307.9027177239787	32.066277594274794	1.0819582637825196	110	26:06
103.89999999993925	-71090.18292171144	7760.421744501622	297.4865973979253	32.066277594274794	1.0819582637825196	110	26:06
103.99999999993902	-71077.76071330931	7804.982773094049	299.1947917730448	32.135690600339	1.0796212368158622	110	26:07
104.09999999993879	-71375.50353852287	8133.114330235273	311.77332727621996	32.21997699120883	1.0767969834781748	110	26:07
104.19999999993856	-71158.74816275036	7664.858521744902	293.82329417675453	32.14797098554973	1.079208826195119	110	26:06
104.29999999993832	-71460.82509216468	7909.063354739308	303.18459788258815	32.11823825777799	1.0802078791936236	110	26:06
104.39999999993809	-71436.1877941546	8052.322050033549	308.6762506836675	32.1615154714892	1.0787543286828634	110	26:05
104.49999999993786	-71164.70474976947	7884.074101135595	302.22666437448345	32.1615154714892	1.0787543286828634	110	26:06
104.59999999993762	-71169.16548274207	7908.08592772813	303.1471293731007	32.1615154714892	1.0787543286828634	110	26:06
104.69999999993739	-71100.25979132642	7688.079487746811	294.7134424691583	31.952278907810456	1.085818452322946	110	26:06
104.79999999993716	-71027.04924937134	7650.212096491527	293.26184077175674	31.99239467228625	1.0844569275686087	110	26:05
104.89999999993692	-71180.62098433194	7893.778397010357	302.5986670896672	31.99239467228625	1.0844569275686087	110	26:05
104.99999999993669	-71129.96344726664	7853.8199647113115	301.06690780475196	32.090367508770264	1.081146048651139	110	26:06
105.09999999993646	-71357.79910834838	7994.990370485899	306.478508494743	32.192674388222144	1.0777102148606512	110	26:05
105.19999999993622	-71077.80095259022	7688.460596703977	294.7280518306901	32.09098955112037	1.0811250920325268	110	26:05
105.29999999993599	-71222.95554511048	7824.930357502217	299.9594588500756	32.09098955112037	1.0811250920325268	110	26:05
105.39999999993576	-71077.38068593445	7565.492326732281	290.0142085079728	32.09098955112037	1.0811250920325268	110	26:05
105.49999999993553	-71364.26447458181	7851.107428499936	300.9629259343836	32.04762956293532	1.082587838945681	110	26:05
105.59999999993529	-71091.85325504417	7700.053381430799	295.17244753446647	32.04762956293532	1.082587838945681	110	26:05
105.69999999993506	-71228.17540468642	7726.351020160844	296.1805364403231	32.04762956293532	1.082587838945681	110	26:05
105.79999999993483	-71379.1352218985	7913.18050075168	303.3424238099069	32.145861074721104	1.0792796606451107	110	26:05
105.8999999999346	-71130.60282765384	7552.725077105467	289.5247910800731	32.07877297672017	1.0815368174165472	110	26:05
105.99999999993436	-71376.80581324984	7726.262358312668	296.17713769314145	32.07877297672017	1.0815368174165472	110	26:06
106.09999999993413	-71438.230346316	7797.1100680539275	298.89300092818996	32.21231950816962	1.0770529586691437	110	26:06
106.1999999999339	-71441.16555038444	7846.664444142254	300.7926093791273	32.21669808355712	1.0769065762694443	110	26:05
106.29999999993366	-71261.57585426801	7580.362748246126	290.58424854492836	32.21669808355712	1.0769065762694443	110	26:05
106.39999999993343	-71432.21700674764	7785.743198915086	298.4572654315235	32.197937602879534	1.0775340476704032	110	26:05
106.4999999999332	-71402.4719454145	7764.960140142384	297.6605714319748	32.14968936676791	1.079151143143931	110	26:05
106.59999999993296	-71704.03990453226	7914.280023362527	303.38457270993223	32.1389218300664	1.0795126922836846	110	26:05
106.69999999993273	-71547.44309226586	7693.8095094967475	294.9330960820064	32.248991213520384	1.0758281957459883	110	26:05
106.7999999999325	-71522.10266067681	7778.790721849871	298.19075043869043	32.356928923419495	1.0722393992947385	110	26:05
106.89999999993226	-71628.02351063778	7814.096756850886	299.54416557073597	32.28848104284454	1.074512423976615	110	26:05
106.99999999993203	-71494.31231995614	7743.21690467711	296.82707019351835	32.55470620708175	1.0657252997823912	110	26:05
107.0999999999318	-71519.6583605799	7607.27685855323	291.61596916023205	32.23974523257579	1.0761367306592071	110	26:05
107.19999999993156	-71626.49646321763	7598.80604508534	291.2912505355593	32.08542424244248	1.0813126162744104	110	26:04
107.29999999993133	-71776.50918501537	7843.15604228682	300.65811893973626	32.06285359287369	1.0820738064181867	109	26:16
107.3999999999311	-71346.91945520983	7513.254986461376	288.0117517954469	32.33619836029482	1.0729268062157429	109	26:15
107.49999999993086	-71500.08470179106	7727.663845116422	296.2308620336829	32.26275398000317	1.0753692649230704	109	26:15
107.59999999993063	-71620.25356951109	7796.680356839983	298.87652845657584	32.081124486425686	1.0814575420057333	109	26:15
107.6999999999304	-71591.59337581837	7800.41851259364	299.01982624016426	32.081124486425686	1.0814575420057333	109	26:15
107.79999999993017	-71514.27423848887	7777.077434046165	298.12507357525845	32.22216319231875	1.0767239252310796	109	26:14
107.89999999992993	-71559.68288117921	7551.59589228661	289.4815051143544	32.22216319231875	1.0767239252310796	109	26:14
107.9999999999297	-71730.58618107933	7718.546635091526	295.88136456081804	32.22216319231875	1.0767239252310796	109	26:14
108.09999999992947	-71582.8056606483	7598.609054865581	291.2836991482602	32.32030330335893	1.0734544693540733	109	26:14
108.19999999992923	-71621.63328622078	7560.880538995116	289.83742107463223	32.428414657545744	1.069875737011919	109	26:13
108.299999999929	-71658.64637074366	7627.624462514452	292.39597051414205	32.55150014783139	1.0658302650970521	109	26:13
108.39999999992877	-71720.12313403183	7618.539915568594	292.04772514181553	32.46173511958366	1.0687775593036397	109	26:13
108.49999999992853	-71732.33357185661	7648.362238008131	293.1909286326989	32.35865812176734	1.072182100423111	109	26:13
108.5999999999283	-71966.03838349381	7730.294986130266	296.3317237153353	32.22798550075654	1.0765294042674627	109	26:13
108.69999999992807	-71737.94162077829	7503.006599950215	287.61889200864675	32.32442838799758	1.073317480371974	109	26:12
108.79999999992783	-71655.29992504627	7482.1996225003695	286.82128111487344	32.32442838799758	1.073317480371974	109	26:12
108.8999999999276	-71912.9889193488	7748.671612861288	297.03616998615	32.229371304457445	1.0764831154826624	109	26:12
108.99999999992737	-71897.30059097719	7807.702416665161	299.2990460956502	32.3814287329649	1.0714281422842329	109	26:12
109.09999999992714	-71599.12805109622	7595.201496146656	291.15307441134496	32.51355662714365	1.0670740955760458	109	26:12
109.1999999999269	-71799.98518975283	7801.31297419521	299.0541143687113	32.45811033568636	1.0688969158418575	109	26:12
109.29999999992667	-71639.93221865688	7726.1638861646115	296.17336287970625	32.45811033568636	1.0688969158418575	109	26:12
109.39999999992644	-71714.73447525018	7917.157958038402	303.4948949349925	32.45811033568636	1.0688969158418575	109	26:11
109.4999999999262	-71644.42955700372	7838.227847311609	300.46920240881093	32.49859643419994	1.06756530553914	109	26:12
109.59999999992597	-71477.56503843662	7657.448908883798	293.539255423365	32.49859643419994	1.06756530553914	109	26:11
109.69999999992574	-71407.19722882123	7595.332646472901	291.1581019041265	32.49859643419994	1.06756530553914	109	26:11
109.7999999999255	-71559.24327190101	7710.667149448045	295.5793137895458	32.494918179942395	1.0676861483308824	109	26:11
109.89999999992527	-71503.51217344432	7742.622189782047	296.8042725007667	32.37959821681424	1.071488713342144	109	26:11
109.99999999992504	-71754.56681486324	7873.938189364454	301.8381161739351	32.399602765771434	1.0708271420081343	109	26:11
110.0999999999248	-71307.87174570587	7545.863835270803	289.26177348199417	32.54837108478579	1.065932729521054	109	26:11
110.19999999992457	-71622.04392447564	7754.118747960592	297.2449794735219	32.54837108478579	1.065932729521054	109	26:10
110.29999999992434	-71593.86295015772	7703.855762658999	295.3182073257289	32.46675050858816	1.0686124570025093	109	26:10
110.3999999999241	-71578.07404272025	7804.162648368618	299.1633532608037	32.46675050858816	1.0686124570025093	109	26:10
110.49999999992387	-71573.63545878255	7628.617189839832	292.43402554309466	32.46675050858816	1.0686124570025093	109	26:10
110.59999999992364	-71608.64232267285	7570.091829622067	290.1905250162056	32.61040970500486	1.0639048802427393	109	26:10
110.6999999999234	-71752.39806362666	7766.7565450482925	297.72943449130355	32.50528466841646	1.0673456450476937	109	26:10
110.79999999992317	-71689.76097180799	7708.932831536729	295.512830761789	32.50528466841646	1.0673456450476937	109	26:09
110.89999999992294	-71657.4215197658	7661.1248394493405	293.68016787789605	32.38007424763393	1.0714729610110467	109	26:09
110.99999999992271	-71776.70956434694	7862.0742933209385	301.3833277381946	32.58139164446604	1.064852428971146	109	26:09
111.09999999992247	-71572.15082560602	7692.246950530194	294.8731972304365	32.58139164446604	1.064852428971146	109	26:09
111.19999999992224	-71623.37802863994	7855.099690878403	301.11596459516653	32.53761031802689	1.066285252443633	109	26:09
111.29999999992201	-71721.08144039579	7719.949683350847	295.93514875791357	32.53761031802689	1.066285252443633	110	26:09
111.39999999992177	-71573.3837131958	7604.91445243397	291.52540911321023	32.90629675320961	1.054338453581406	110	26:08
111.49999999992154	-71646.52421634362	7798.101637911157	298.93101158696874	32.90629675320961	1.054338453581406	110	26:08
111.59999999992131	-71335.1899383966	7434.369289644418	284.9877618240168	32.90629675320961	1.054338453581406	110	26:08
111.69999999992108	-71564.11569160284	7743.4412885237025	296.83567168313215	32.62839624341846	1.0633183982761072	110	26:08
111.79999999992084	-71796.94310822393	7968.3016160512525	305.45542663051606	32.46318413249052	1.0687298538021808	110	26:08
111.89999999992061	-71574.90025344826	7636.292719965253	292.7282579205882	32.62673373720782	1.0633725800233595	110	26:08
111.99999999992038	-71721.51945570964	7770.605037046061	297.8769618844301	32.321757664863384	1.0734061678083098	110	26:08
112.09999999992014	-71625.56206861217	7628.90284352265	292.44497573948	32.421816839645636	1.0700934560041475	110	26:08
112.19999999991991	-71624.13107700978	7484.948524482215	286.92665702408084	32.26516959093783	1.0752887547696113	110	26:07
112.29999999991968	-71799.9935169775	7805.87159324933	299.22886364341457	32.32968276372071	1.0731430396466102	110	26:07
112.39999999991944	-71786.95771067581	7773.9560893627195	298.00542051518573	32.02474056153469	1.0833615955515876	110	26:07
112.49999999991921	-71866.23170826404	7917.196298571698	303.49636467403093	32.106587049332155	1.080599877481887	110	26:07
112.59999999991898	-71678.23491366924	7671.725926100698	294.0865480077991	32.321405371395336	1.0734178676084	110	26:07
112.69999999991875	-71924.69016145766	7849.975546843631	300.919536588588	32.321405371395336	1.0734178676084	110	26:07
112.79999999991851	-71788.33437856674	7670.367621259569	294.0344789967685	32.41178247358145	1.0704247463140586	110	26:07
112.89999999991828	-71678.51639065598	7709.0302142546725	295.51656381320817	32.591834285417335	1.0645112431549542	110	26:07
112.99999999991805	-71518.29698414385	7564.874162699243	289.9905119202258	32.591834285417335	1.0645112431549542	110	26:07
113.09999999991781	-71633.0378435851	7719.326064077438	295.9112430499732	32.708190921186635	1.060724334019852	110	26:06
113.19999999991758	-71597.56489143494	7776.544478446388	298.10464335211316	32.708190921186635	1.060724334019852	110	26:06
113.29999999991735	-71655.7481957023	7845.738764722083	300.7571245523931	32.78476175139977	1.0582469470100255	110	26:06
113.39999999991711	-71512.36637002428	7660.336911796079	293.64996360237063	32.78476175139977	1.0582469470100255	110	26:06
113.49999999991688	-71671.94774081197	7711.169621037918	295.5985754441931	32.50907099029611	1.0672213316162147	110	26:06
113.59999999991665	-71758.85879087684	7840.829070769135	300.56891723629434	32.50907099029611	1.0672213316162147	110	26:06
113.69999999991641	-71795.65949155536	7827.377209793652	300.053256041321	32.40617786050296	1.0706098751051967	110	26:06
113.79999999991618	-71601.99661974565	7721.132099696743	295.9804752913198	32.37580647019044	1.071614202531579	110	26:05
113.89999999991595	-71657.09684150186	7718.403135069406	295.8758636570383	32.37580647019044	1.071614202531579	110	26:05
113.99999999991572	-71523.13609328851	7667.955053853616	293.9419960760949	32.37580647019044	1.071614202531579	110	26:05
114.09999999991548	-71518.71195304592	7793.519211442254	298.755349683152	32.313498580827414	1.0736805222463623	110	26:05
114.19999999991525	-71455.5488590608	7799.228856960397	298.97422219723205	32.25338942774619	1.0756814910752852	110	26:05
114.29999999991502	-71444.7767481255	7722.345662006464	296.02699576844526	32.25338942774619	1.0756814910752852	110	26:05
114.39999999991478	-71671.9410665216	7786.652058971076	298.4921055078066	32.260222809320474	1.0754536395156615	110	26:05
114.49999999991455	-71523.0843551268	7688.26999232549	294.7207452370704	32.16024697761447	1.0787968778977135	110	26:05
114.59999999991432	-71456.83991909216	7608.469359508175	291.6616822752095	32.16024697761447	1.0787968778977135	110	26:04
114.69999999991408	-71669.1521199941	7777.001159806349	298.1221496924053	32.16024697761447	1.0787968778977135	110	26:04
114.79999999991385	-71557.87823120371	7685.603458291798	294.6185268058245	32.16024697761447	1.0787968778977135	109	26:07
114.89999999991362	-71519.72329772668	7713.303952403109	295.6803925150244	32.28061665694472	1.0747742027538332	109	26:07
114.99999999991338	-71406.14256568195	7688.04554476111	294.71214130491046	32.153957972162026	1.0790078802089391	109	26:07
115.09999999991315	-71510.63960627106	7751.666433750672	297.1509729060854	32.199887301606076	1.0774688031327169	109	26:06
115.19999999991292	-71690.50675713076	7862.657801410948	301.4056958313172	32.199887301606076	1.0774688031327169	109	26:06
115.29999999991269	-71384.55142105115	7581.400450981904	290.6240276530929	32.527237373210745	1.0666252910996974	109	26:06
115.39999999991245	-71287.44128518263	7522.7595945747125	288.3760997162594	32.27869722132508	1.0748381136320724	109	26:06
115.49999999991222	-71553.26334098962	7903.0162334567385	302.9527886338603	32.18321932740382	1.0780268337645083	109	26:06
115.59999999991199	-71457.3260999416	7813.06052969792	299.5044430272949	32.18321932740382	1.0780268337645083	109	26:06
115.69999999991175	-71513.69446321201	7787.94404601127	298.54163230430345	32.09798358525417	1.0808895187985728	109	26:06
115.79999999991152	-71490.12851463747	7774.160177852189	298.01324400626646	32.20376954053153	1.0773389117756438	109	26:05
115.89999999991129	-71303.45286111036	7696.104153766431	295.02105855859605	32.20376954053153	1.0773389117756438	109	26:05
115.99999999991105	-71509.375558639	7850.993549841216	300.95856053056735	32.023964122861344	1.0833878622510122	109	26:05
116.09999999991082	-71507.90606034436	7806.856060732207	299.26660204106514	32.066154771323205	1.081962408005873	109	26:05
116.19999999991059	-71445.61560278188	7772.131974202158	297.935495215989	32.10849751835565	1.0805355813374928	109	26:05
116.29999999991036	-71373.7395087019	7786.336925304581	298.4800252310823	32.10849751835565	1.0805355813374928	109	26:05
116.39999999991012	-71281.95848020315	7806.41981893386	299.2498792272149	32.05310633915441	1.0824028618246284	109	26:05
116.49999999990989	-71454.69416611557	7899.196586784625	302.80636699220724	32.04940763742596	1.0825277778724132	109	26:05
116.59999999990966	-71398.01129853024	7854.575419896832	301.0958672865979	32.04940763742596	1.0825277778724132	109	26:05
116.69999999990942	-71367.49041927877	7761.032055758418	297.50999295877443	32.02686581239359	1.0832897054336181	110	26:04
116.79999999990919	-71358.2931965332	7700.451019370476	295.1876905150113	32.02686581239359	1.0832897054336181	110	26:04
116.89999999990896	-71357.59501263325	7750.016262855175	297.08771555474704	32.07914796679383	1.08152417476247	110	26:04
116.99999999990872	-71475.54536583045	7891.083619306341	302.4953659706939	32.07914796679383	1.08152417476247	110	26:04
117.09999999990849	-71410.41494238691	7884.864765123564	302.25697354416644	32.145633232416515	1.0792873103797855	110	26:04
117.19999999990826	-70961.1953252382	7568.4744662285375	290.1285253016878	32.068101607397466	1.0818967226880238	110	26:04
117.29999999990802	-71423.31288764541	7927.859010683885	303.9051071431545	32.068101607397466	1.0818967226880238	110	26:04
117.39999999990779	-71246.15776709237	7772.469772462489	297.94844431313624	32.14854090627991	1.0791896942698465	110	26:04
117.49999999990756	-71359.16943158326	8022.838804093692	307.5460452897263	32.097224230733104	1.080915090428598	110	26:03
117.59999999990733	-71339.44562689337	7995.839766260415	306.5110690780623	32.00121650013714	1.084157973548324	110	26:03
117.69999999990709	-71318.66499203778	7945.358496026752	304.5759292353369	32.08923926409439	1.081184061309002	110	26:03
117.79999999990686	-71176.1953601792	7793.185471811801	298.7425561687852	32.17726836059543	1.0782262074911528	110	26:03
117.89999999990663	-71307.81757001477	7963.712919553291	305.27952437254436	32.49290940548528	1.067752154752044	110	26:03
117.9999999999064	-71263.69476168999	7818.259225166097	299.7037288749786	32.47534803180108	1.068329552554628	110	26:03
118.09999999990616	-71430.87811849275	8015.567517501382	307.26730911039635	32.47534803180108	1.068329552554628	110	26:03
118.19999999990593	-71481.3650004651	7995.533102670268	306.499313491706	32.203098276562706	1.0773613685836032	110	26:03
118.2999999999057	-71587.39090295325	8023.088735680113	307.5556261217577	32.49799314832413	1.0675851235958245	110	26:02
118.39999999990546	-71444.98207693224	7861.904685865073	301.3768260367923	32.27370642550199	1.0750043262603117	110	26:02
118.49999999990523	-71445.12799436072	7850.240909932853	300.9297089690445	32.27370642550199	1.0750043262603117	110	26:02
118.599999999905	-71285.09122195482	7764.744420031381	297.65230205642723	32.17208299713919	1.0783999915378486	110	26:02
118.69999999990476	-71401.32165281309	7982.078808691001	305.98355903040766	32.17208299713919	1.0783999915378486	110	26:02
118.79999999990453	-71386.9195878531	8013.11296914623	307.17321689964245	32.39299536035228	1.071045565435248	110	26:02
118.8999999999043	-70913.83940532687	7480.311652636037	286.7489080210621	32.54848827355049	1.0659288916979646	110	26:02
118.99999999990406	-71062.99871039143	7673.001050206991	294.13542838365106	32.4154980334378	1.070302051076967	110	26:02
119.09999999990383	-71214.62760168113	7754.469529453047	297.25842626753075	32.4154980334378	1.070302051076967	110	26:01
119.1999999999036	-71065.09873965866	7757.107324078308	297.3595430075146	32.70272508831013	1.060901620222214	110	26:01
119.29999999990336	-71161.1479770249	7765.267042510292	297.6723361715944	32.75399792737959	1.0592408935480908	110	26:01
119.39999999990313	-71231.52297985344	7897.541459911545	302.74291965932446	32.779133001857055	1.0584286664904867	110	26:01
119.4999999999029	-71191.54089524486	7950.692874468924	304.7804163294976	32.779133001857055	1.0584286664904867	110	26:01
119.59999999990266	-70964.01354567613	7696.638965512168	295.0415599349034	32.622584951571866	1.0635078147048607	110	26:01
119.69999999990243	-71009.08943445873	7731.4097454100975	296.3744566950616	32.72398951114866	1.060212234209705	110	26:01
119.7999999999022	-71267.9974831113	8030.766553753055	307.8499462050158	32.440034164474866	1.0694925244518927	110	26:01
119.89999999990196	-71458.8149321918	8184.626048557864	313.74796812879543	32.440034164474866	1.0694925244518927	110	26:00
119.99999999990173	-71291.14858429247	8011.238683198524	307.10136836260534	32.68744135849874	1.0613976680328125	110	26:00
120.0999999999015	-71282.73346840669	7874.163561766547	301.84675555865584	32.61092867496604	1.0638879492721467	110	26:00
120.19999999990127	-71312.00799296546	7919.802926156641	303.59628666235295	32.61092867496604	1.0638879492721467	110	26:00
120.29999999990103	-71379.15427203619	7948.775169268227	304.70690336670384	32.61092867496604	1.0638879492721467	110	26:00
120.3999999999008	-71464.1299566997	7865.667506994146	301.5210693384012	32.3709054409444	1.0717764473769282	110	26:00
120.49999999990057	-71255.41072091318	7791.85419346605	298.69152318651885	32.33351207046194	1.07301594569322	110	26:00
120.59999999990033	-71094.38232717	7621.297941290396	292.153450798813	32.502216756371205	1.067446392716243	110	26:00
120.6999999999001	-71343.74181389192	7843.381678621599	300.6667684420047	32.46241338772958	1.0687552283153396	110	26:00
120.79999999989987	-71435.60994997769	7898.695157524235	302.78714529402896	32.54331695370457	1.0660982739167415	110	26:00
120.89999999989963	-71548.1452846032	7958.801941212786	305.09126782096627	32.54331695370457	1.0660982739167415	110	25:59
120.9999999998994	-71233.95995068966	7689.303571106355	294.7603662582964	32.54331695370457	1.0660982739167415	110	25:59
121.09999999989917	-71477.12377898986	7870.608463838465	301.7104750804987	32.37386036563638	1.071678620962257	110	25:59
121.19999999989894	-71519.570485768	7903.968049011169	302.9892753584173	32.37386036563638	1.071678620962257	110	25:59
121.2999999998987	-71601.76633787193	7862.996271984323	301.4186707007904	32.37386036563638	1.071678620962257	110	25:59
121.39999999989847	-71607.6888648846	7836.557229626918	300.4051612539699	32.2970856219111	1.0742261527254455	110	25:59
121.49999999989824	-71488.2914166638	7692.235875070005	294.87277266575757	32.14614941973545	1.0792699797061849	110	25:59
121.599999999898	-71611.85943675999	7859.686156110685	301.291781320205	32.172217492055815	1.0783954833214977	110	25:58
121.69999999989777	-71793.5658133091	8074.716804971431	309.5347271512321	32.172217492055815	1.0783954833214977	110	25:58
121.79999999989754	-71210.94504536167	7648.536460627933	293.19760725095716	32.38502469313059	1.071309173317664	110	25:58
121.8999999998973	-71152.93255673716	7618.8013276330075	292.05774606440474	32.38502469313059	1.071309173317664	110	25:58
121.99999999989707	-71400.45725160194	7974.338372933984	305.6868385722233	32.38502469313059	1.071309173317664	110	25:58
122.09999999989684	-71336.77345494842	7802.237536029619	299.08955635411587	32.38502469313059	1.071309173317664	110	25:58
122.1999999998966	-71322.28490687016	7771.148461407903	297.89779341519863	32.34729253091176	1.0725588238556654	110	25:58
122.29999999989637	-71274.57476390072	7719.06920217544	295.90139655248345	32.42867600939999	1.069867114581339	110	25:58
122.39999999989614	-71521.17480436002	8017.067622990252	307.32481388169805	32.444116425559834	1.0693579562098123	110	25:58
122.4999999998959	-71315.46258258267	7794.010381855505	298.7741781205477	32.25893163638747	1.0754966848541028	110	25:58
122.59999999989567	-71376.03772777627	7809.622082166452	299.37263420425086	32.24673269252581	1.0759035454128776	110	25:58
122.69999999989544	-71547.3528180208	7841.175423235794	300.58219424883293	32.19628246805496	1.077589441150341	110	25:58
122.7999999998952	-71395.50533008613	7733.815257831959	296.4666691712565	32.49042695269632	1.0678337370691475	110	25:57
122.89999999989497	-71131.78022315231	7458.5945658589835	285.9164091616698	32.6308556707071	1.0632382546748598	110	25:57
122.99999999989474	-71408.56431003893	7699.774363334562	295.16175170545165	32.607714686352175	1.0639928116885498	110	25:57
123.09999999989451	-71337.034255457	7581.019133762755	290.609410308084	32.607714686352175	1.0639928116885498	110	25:57
123.19999999989427	-71558.35497486911	7806.3924387711995	299.2488296410333	32.60492489317123	1.0640838506926371	110	25:57
123.29999999989404	-71285.66084525024	7513.620236489608	288.02575322367795	32.57322480554697	1.065119411387284	110	25:57
123.39999999989381	-71413.38442469444	7683.755451142879	294.5476856354863	32.56739383203981	1.0653101138764605	110	25:57
123.49999999989357	-71574.94858007442	7708.554189850985	295.4983159801916	32.55855995986313	1.0655991565548255	110	25:57
123.59999999989334	-71561.81656771834	7751.5948148873285	297.14822748158826	32.582326359385036	1.0648218807088485	110	25:57
123.69999999989311	-71644.62980208988	7915.36598296701	303.42620168813534	32.59099053255699	1.064538802440254	110	25:56
123.79999999989288	-71493.44659505071	7721.279724478475	295.9861343128852	32.543904555683966	1.0660790247988332	110	25:56
123.89999999989264	-71787.94136404947	7920.188244804855	303.6110573974167	32.474479974890116	1.0683581094661474	110	25:56
123.99999999989241	-71753.16279867501	7795.6049389016725	298.83530358068873	32.58924524366225	1.0645958128968025	110	25:56
124.09999999989218	-71740.01193667419	7868.253158436128	301.62018723106956	32.58924524366225	1.0645958128968025	110	25:56
124.19999999989194	-71789.9585958391	7871.382994693589	301.740165805598	32.58924524366225	1.0645958128968025	110	25:56
124.29999999989171	-71605.81750944146	7690.52906269274	294.80734403014645	32.63804865805373	1.0630039312509183	110	25:56
124.39999999989148	-71509.40849268751	7590.177885192328	290.9605002216094	32.41797858466051	1.0702201539576097	110	25:56
124.49999999989124	-71549.47462290703	7615.429567900005	291.92849363931265	32.41797858466051	1.0702201539576097	110	25:56
124.59999999989101	-71651.57671522326	7632.160007298019	292.5698352639497	32.42695454771545	1.0699239110110685	110	25:55
124.69999999989078	-71556.95672220908	7473.326765975584	286.48115064469266	32.42695454771545	1.0699239110110685	110	25:55
