#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-53155.025630457094	7307.016179029985	287.5288873506422	30.869519541530877	1.052102192520025	109	26:28
102.29999999994298	-53368.08381260818	7563.427108072827	297.618580232918	31.061777789921145	1.0455901594345558	109	26:28
102.39999999994275	-53319.330114964716	7509.722839962271	295.5053334468874	31.114904857306563	1.0438048691014323	109	26:28
102.49999999994252	-53260.98186255197	7416.165937287912	291.8238974857723	31.114904857306563	1.0438048691014323	109	26:28
102.59999999994228	-53285.83874070193	7570.297904800805	297.8889440161647	31.203138286435212	1.04085329153585	109	26:26
102.69999999994205	-53292.649090065504	7568.700387875364	297.8260822059755	31.333598064197187	1.0365196210515866	109	26:26
102.79999999994182	-53076.20176783364	7333.215199512088	288.5598109211297	31.333598064197187	1.0365196210515866	109	26:26
102.89999999994158	-53234.47103679125	7480.079665839373	294.33888346726934	31.185218872291717	1.0414513787665356	109	26:25
102.99999999994135	-53054.3537568711	7389.8716971231515	290.78922704943176	31.1941339273045	1.0411537395900006	109	26:25
103.09999999994112	-53342.794457702286	7572.76867420592	297.98616804859427	31.03412549275282	1.0465218102977873	109	26:24
103.19999999994089	-53279.76621949137	7537.881208813531	296.61335678596896	31.005758899617582	1.0474792536713227	109	26:23
103.29999999994065	-53402.77370470832	7680.362165067976	302.21993953010826	31.005758899617582	1.0474792536713227	109	26:24
103.39999999994042	-53422.42246312933	7785.405753601759	306.3533731224842	31.005758899617582	1.0474792536713227	109	26:25
103.49999999994019	-53193.92057635842	7414.884510277885	291.77347371861663	31.005758899617582	1.0474792536713227	109	26:25
103.59999999993995	-53453.899851419876	7633.547731610533	300.3778056639484	31.005758899617582	1.0474792536713227	109	26:25
103.69999999993972	-53507.01115969359	7607.552182403386	299.35488862688874	31.005758899617582	1.0474792536713227	109	26:25
103.79999999993949	-53461.8711358142	7345.172203032607	289.0303154107967	31.005758899617582	1.0474792536713227	109	26:25
103.89999999993925	-53503.3792520322	7389.423742121986	290.7716001549632	31.005758899617582	1.0474792536713227	109	26:25
103.99999999993902	-53459.343036401784	7428.130609959135	292.2947037542111	31.028608181953857	1.04670789618509	109	26:25
104.09999999993879	-53416.94305789398	7202.757070347567	283.42632280430166	30.86475994620862	1.0522644351774368	109	26:25
104.19999999993856	-53649.90728033197	7455.499668607666	293.371667974385	30.820897089056043	1.0537619686357773	109	26:24
104.29999999993832	-53646.423072835256	7486.209321570943	294.580083575379	30.820897089056043	1.0537619686357773	109	26:24
104.39999999993809	-53676.50763209732	7540.7945785993725	296.7279970101644	30.853418621081847	1.0526512342296022	109	26:24
104.49999999993786	-53617.19771396968	7544.773975162245	296.8845850671792	31.06256331967552	1.0455637178890638	109	26:24
104.59999999993762	-53321.924965059065	7344.541213753861	289.00548617259557	31.022314224191263	1.0469202573661662	109	26:23
104.69999999993739	-53423.466708229826	7463.127890558598	293.6718362121822	31.022314224191263	1.0469202573661662	109	26:23
104.79999999993716	-53397.52277855892	7471.851484731416	294.0151070172212	31.022314224191263	1.0469202573661662	109	26:23
104.89999999993692	-53263.27621805106	7294.4460822344545	287.0342578251348	31.054546974172915	1.0458336171735247	109	26:23
104.99999999993669	-53313.34721946594	7357.08063873396	289.49890877139757	31.08628161116898	1.0447659709810846	109	26:23
105.09999999993646	-53265.835181388014	7266.781709155672	285.94567307101545	31.099087638094844	1.0443357557506152	109	26:22
105.19999999993622	-53414.11404746829	7401.5546019294225	291.24894583719237	31.4152903430916	1.03382425681851	109	26:22
105.29999999993599	-53550.60695631866	7574.933453633743	298.07135146751534	31.147421680319297	1.0427151731857716	109	26:22
105.39999999993576	-53432.501783034444	7385.193301530639	290.60513359098815	31.24578001753177	1.0394328185585795	109	26:21
105.49999999993553	-53286.40703698379	7246.938130511182	285.16483422395237	31.310344245092626	1.0372894318073413	109	26:22
105.59999999993529	-53518.82386169766	7542.704203729167	296.8031401842554	31.212333678898343	1.0405466481874008	109	26:22
105.69999999993506	-53744.248841298046	7601.949683773489	299.13443199206415	31.09160736061793	1.0445870107321111	109	26:22
105.79999999993483	-53663.22453324497	7504.277644453996	295.2910666425529	31.36023369523973	1.0356392591747272	109	26:22
105.8999999999346	-53656.62707850043	7496.850949512973	294.9988284319392	31.26118422522724	1.0389206294198956	109	26:21
105.99999999993436	-53402.76970936605	7179.196903896222	282.4992373456719	31.272307037807423	1.0385511101697567	109	26:21
106.09999999993413	-53405.78084034572	7304.631867454769	287.43506540779686	31.2941576977229	1.03782595797578	109	26:21
106.1999999999339	-53698.27082518651	7532.246741644774	296.39164219876227	31.34124739506764	1.0362666419204374	109	26:21
106.29999999993366	-53661.9114401096	7513.971511332862	295.6725173865385	31.16029453356063	1.042284409625996	109	26:21
106.39999999993343	-53661.94077120192	7596.906146682087	298.93597032554095	31.16029453356063	1.042284409625996	109	26:21
106.4999999999332	-53591.743501307355	7517.105366862195	295.7958336583777	31.16029453356063	1.042284409625996	109	26:21
106.59999999993296	-53433.153821327316	7461.729847971251	293.61682365715836	31.16029453356063	1.042284409625996	109	26:21
106.69999999993273	-53666.90147218498	7801.173371527599	306.9738241420669	31.200748354748274	1.0409330193755355	109	26:21
106.7999999999325	-53596.89964553554	7728.98736053101	304.1333263361779	31.200748354748274	1.0409330193755355	109	26:21
106.89999999993226	-53298.35301119086	7536.135834022314	296.54467681326423	31.446218794769276	1.0328074546465575	109	26:21
106.99999999993203	-53134.80355466745	7360.3814677373375	289.62879539918407	31.42525106831203	1.0334965700380292	109	26:21
107.0999999999318	-53324.698695065716	7682.363153949002	302.2986778403112	31.42525106831203	1.0334965700380292	109	26:21
107.19999999993156	-53299.472300899506	7672.213843337116	301.8993055225125	31.41296043588359	1.0339009358247022	109	26:21
107.29999999993133	-53028.4340551084	7339.7934680317485	288.8186638074255	31.41296043588359	1.0339009358247022	109	26:20
107.3999999999311	-53081.82161325653	7474.294178177066	294.1112262690962	31.489345599445137	1.0313929544555753	109	26:20
107.49999999993086	-53443.83508069941	7810.233382758505	307.3303328570857	31.416403613516675	1.0337876222633906	109	26:20
107.59999999993063	-53131.104614976066	7371.849560158802	290.0800613842576	31.562326746257202	1.0290080782949806	109	26:20
107.6999999999304	-53085.68404469444	7389.0805962341365	290.75809746755766	31.53945713796693	1.0297542234037944	109	26:19
107.79999999993017	-53121.32556468423	7481.4003191129605	294.3908507760896	31.32111720345488	1.0369326541168817	109	26:19
107.89999999992993	-53185.241623051144	7500.433283297489	295.1397921881351	31.084248987859695	1.0448342890435924	109	26:19
107.9999999999297	-53225.17609474869	7569.079306637161	297.8409925452038	31.18768324340452	1.0413690859372418	109	26:19
108.09999999992947	-53103.115066086815	7417.814207690075	291.8887564299946	31.18768324340452	1.0413690859372418	109	26:19
108.19999999992923	-53098.59210853814	7383.144848512975	290.5245275812944	31.204660005001386	1.0408025335471989	109	26:19
108.299999999929	-53243.72418626983	7580.732084067814	298.29952582980167	31.204660005001386	1.0408025335471989	109	26:18
108.39999999992877	-53333.19040648913	7572.884249403254	297.99071589782307	31.254462369282216	1.0391440687075966	109	26:18
108.49999999992853	-53167.12980732357	7426.131546232797	292.2160411982657	31.254462369282216	1.0391440687075966	109	26:18
108.5999999999283	-53252.531228171254	7524.546828654655	296.0886529401509	31.341470645658635	1.036259260418055	109	26:18
108.69999999992807	-53182.83855226898	7462.975268495937	293.6658305799533	31.22087257584762	1.040262059069073	109	26:18
108.79999999992783	-53079.704607552616	7509.1920498367635	295.48444701520793	31.22087257584762	1.040262059069073	109	26:18
108.8999999999276	-53179.22702010037	7646.754091860287	300.89747196487446	31.23563469062572	1.0397704260970722	109	26:18
108.99999999992737	-53318.85347036988	7697.63223382506	302.8995115376869	31.27404793696195	1.0384932982500052	109	26:18
109.09999999992714	-53247.62007866753	7561.01937673346	297.52383672940226	31.073651204335253	1.0451906336373251	109	26:18
109.1999999999269	-53249.34078043589	7541.293577749182	296.74763247651873	30.98017007084491	1.0483444447662658	109	26:18
109.29999999992667	-53118.1736690783	7517.396218909229	295.80727859888674	31.096081536720696	1.0444367131380188	109	26:17
109.39999999992644	-53508.94158657984	7792.443140889945	306.63029219413414	30.998342634821185	1.047729860086171	109	26:17
109.4999999999262	-53260.58072919291	7672.63053308488	301.9157021386701	31.04401688453616	1.0461883625589214	109	26:17
109.59999999992597	-53450.65667611119	7788.983422215647	306.4941533056201	30.736073009783766	1.0566700951467085	109	26:17
109.69999999992574	-53154.82597240203	7436.433342274385	292.6214137718275	30.804995105844405	1.0543059357773636	109	26:17
109.7999999999255	-53461.24228630675	7705.71198729316	303.21744740478096	30.546344552485433	1.0632332499189925	109	26:17
109.89999999992527	-53412.82810815357	7663.533518007636	301.5577373334356	30.547678789488195	1.0631868108702387	109	26:17
109.99999999992504	-53262.81505218384	7500.841445625965	295.1558532529104	30.75228840324699	1.0561129229086967	109	26:17
110.0999999999248	-53314.05752940822	7589.880516798028	298.65951390420463	30.75228840324699	1.0561129229086967	109	26:17
110.19999999992457	-53333.487836228305	7526.744068216836	296.175113655589	30.75228840324699	1.0561129229086967	109	26:17
110.29999999992434	-53375.48068438168	7503.571810915782	295.26329230526875	30.745261074798584	1.056354314659114	109	26:16
110.3999999999241	-53311.76020907174	7466.07546866994	293.78782252368995	30.610254746422914	1.0610133584556245	109	26:16
110.49999999992387	-53349.604391780595	7592.311166847376	298.75515925205997	30.794827313646625	1.0546540450087838	109	26:16
110.59999999992364	-53190.95975832915	7447.733085320444	293.06605525964926	30.709461298327174	1.0575857673365814	109	26:16
110.6999999999234	-53291.96087693662	7530.293613706184	296.31478720223873	30.77937261514263	1.0551835996717536	109	26:16
110.79999999992317	-53230.37654304059	7511.274729041433	295.5663998150588	30.77937261514263	1.0551835996717536	109	26:16
110.89999999992294	-53437.390190609935	7559.219958872285	297.4530301781608	30.705516655309495	1.0577216321181304	109	26:16
110.99999999992271	-53232.21397083171	7341.057178386255	288.8683904295189	30.84355424930419	1.0529878926783243	109	26:19
111.09999999992247	-53389.58122402211	7342.0635962675515	288.9079926702323	30.794677547494377	1.054659174189891	109	26:19
111.19999999992224	-53413.66343404073	7327.0062327370315	288.31548994733026	30.639114616979644	1.060013959205131	109	26:19
111.29999999992201	-53446.030419738934	7452.551599340431	293.25566233604064	30.678345864072472	1.0586584210108725	109	26:18
111.39999999992177	-53423.59956993809	7404.789299706916	291.3762302211448	30.651049247601513	1.059601220477822	109	26:18
111.49999999992154	-53406.719813249714	7431.43114375858	292.4245787658118	30.651049247601513	1.059601220477822	109	26:18
111.59999999992131	-53405.772539600555	7587.206592289338	298.5542957795959	30.952908890744048	1.049267754004095	109	26:18
111.69999999992108	-53124.23310232346	7384.892078365234	290.59328055009274	30.741364466152426	1.0564882124033224	109	26:18
111.79999999992084	-53339.33731596946	7538.490733175719	296.637341386164	30.49332999585167	1.0650817472576037	109	26:18
111.89999999992061	-53453.96326729597	7731.5110085732995	304.23263112706456	30.73083642170198	1.0568501535724115	109	26:18
111.99999999992038	-53492.15065199474	7719.92540546398	303.7767411317928	30.856456835618875	1.0525475871939332	109	26:18
112.09999999992014	-53497.048170610826	7663.091061914827	301.54032681935576	30.856456835618875	1.0525475871939332	109	26:18
112.19999999991991	-53255.592544152634	7339.029592833585	288.7886055482919	31.297033532227232	1.0377305938034418	109	26:17
112.29999999991968	-53263.28370464637	7282.8216043849625	286.57683812053784	31.20905513018498	1.0406559588621513	109	26:17
112.39999999991944	-53491.50838894883	7408.683670071452	291.5294725228465	30.912908152995314	1.0506254872865282	109	26:17
112.49999999991921	-53537.193002415675	7527.787648016778	296.21617820661595	30.876135353176558	1.0518767591923726	109	26:17
112.59999999991898	-53548.83484576247	7457.38265563439	293.44576294713784	30.839886773706052	1.0531131138709269	109	26:17
112.69999999991875	-53359.40652722452	7352.506996018053	289.31893730711937	30.72995148411837	1.056880587932896	109	26:17
112.79999999991851	-53554.771883771406	7567.003059688196	297.7592928526789	30.72995148411837	1.056880587932896	109	26:17
112.89999999991828	-53412.53496504709	7551.708134755801	297.15744216011524	30.72995148411837	1.056880587932896	109	26:17
112.99999999991805	-53101.55276664888	7361.7361113049865	289.6821002158452	30.873435803758685	1.0519687344850155	109	26:17
113.09999999991781	-53211.80851809622	7369.5442131692835	289.98934667409236	30.873435803758685	1.0519687344850155	109	26:17
113.19999999991758	-53230.00710212893	7520.391380665793	295.92513731251205	31.023237284587392	1.0468891074697637	109	26:16
113.29999999991735	-53127.632927060506	7543.254115993349	296.82477906633625	30.919935924292076	1.0503866913310231	109	26:16
113.39999999991711	-53187.95892007099	7602.417706935323	299.1528485626149	30.919935924292076	1.0503866913310231	109	26:16
113.49999999991688	-53201.608809769736	7581.964967455187	298.3480394200168	30.70286438224018	1.057813003612489	109	26:16
113.59999999991665	-53165.82550779905	7509.130014178141	295.4820059307129	30.6084148821271	1.0610771357078317	109	26:16
113.69999999991641	-53334.87071551281	7726.89291728666	304.0509106249064	30.814498539844717	1.0539807795245744	109	26:16
113.79999999991618	-53250.63348063364	7722.137593052078	303.8637900475517	30.814498539844717	1.0539807795245744	109	26:16
113.89999999991595	-53172.631763479	7535.339924593976	296.5133580168151	30.846124130282913	1.0529001651717893	109	26:16
113.99999999991572	-53258.734316738206	7527.961051573544	296.22300158438304	30.929837643376235	1.0500504259400687	109	26:16
114.09999999991548	-53323.30494804104	7607.464170224782	299.35142537415095	30.650418314751686	1.0596230321611357	109	26:16
114.19999999991525	-53511.9951891221	7821.427112735868	307.7708027625624	30.655414496960855	1.0594503360867689	109	26:15
114.29999999991502	-53222.77578392142	7477.161835190163	294.224067709443	30.83394302703848	1.0533161186425077	109	26:15
114.39999999991478	-53318.96005049435	7535.002470043541	296.50007928182384	30.83394302703848	1.0533161186425077	109	26:15
114.49999999991455	-53312.6259293381	7467.242570355122	293.83374762372307	30.53600375141302	1.0635933063173504	109	26:15
114.59999999991432	-53309.24295799737	7426.3982149461535	292.2265345318733	30.53600375141302	1.0635933063173504	109	26:15
114.69999999991408	-53591.747320672206	7700.438171674161	303.00992434750697	30.53600375141302	1.0635933063173504	109	26:15
114.79999999991385	-53343.46344826033	7515.123676607668	295.7178547433189	30.828262308400824	1.0535102130240421	109	26:15
114.89999999991362	-53266.759454738756	7511.014463943122	295.55615846177585	31.170558229135054	1.041941211092183	109	26:15
114.99999999991338	-53391.367479314766	7552.12056239567	297.1736710636101	31.170558229135054	1.041941211092183	109	26:15
115.09999999991315	-53525.87857508435	7577.088168902332	298.1561388647997	31.255310621185494	1.0391158669103169	109	26:15
115.19999999991292	-53202.13752416652	7252.450082065602	285.38172785861013	31.07779285777492	1.0450513439071076	109	26:15
115.29999999991269	-53414.72627043337	7484.750887734634	294.5226946428853	31.07779285777492	1.0450513439071076	109	26:15
115.39999999991245	-53263.736249850626	7282.457595301471	286.56251447266334	31.07779285777492	1.0450513439071076	109	26:15
115.49999999991222	-53368.981015310565	7308.182595889351	287.5747855029856	31.182573110585068	1.0415397432567752	109	26:14
115.59999999991199	-53476.50729999042	7366.5338784169	289.87089090764835	31.163237510356947	1.0421859789404273	109	26:14
115.69999999991175	-53586.02173324913	7454.158288118399	293.31888505586625	30.962299199041343	1.0489495299719207	109	26:14
115.79999999991152	-53416.48550627814	7120.969087296498	280.2079902881078	30.962299199041343	1.0489495299719207	109	26:14
115.89999999991129	-53801.49873837619	7567.616207228535	297.78342002384375	31.024937528946776	1.046831735322013	109	26:14
115.99999999991105	-53325.51445677329	7114.480603290069	279.95267039538396	31.024937528946776	1.046831735322013	109	26:14
116.09999999991082	-53698.53429776442	7335.8838823610295	288.66482278800504	30.77592347934648	1.0553018567738541	109	26:14
116.19999999991059	-53786.91108521109	7421.275355346418	292.024951548522	30.77592347934648	1.0553018567738541	109	26:14
116.29999999991036	-53591.05788898887	7294.613226935582	287.0408349188163	30.77592347934648	1.0553018567738541	109	26:14
116.39999999991012	-53593.317641289206	7378.404219583206	290.33798525976096	30.77592347934648	1.0553018567738541	109	26:14
116.49999999990989	-53669.97067127112	7422.428205002694	292.07031583550724	30.782249503597136	1.05508498291813	109	26:14
116.59999999990966	-53729.8267331236	7534.621484640603	296.48508762088875	30.778406768633424	1.0552167120223692	109	26:13
116.69999999990942	-53448.40707604462	7355.634598343585	289.4420075172712	30.64155221573541	1.0599296329056713	109	26:13
116.79999999990919	-53513.137467179884	7475.9440169291765	294.1761469274168	30.64155221573541	1.0599296329056713	109	26:13
116.89999999990896	-53376.51264792486	7380.273857689278	290.41155495650395	30.591007177905613	1.0616809378914984	109	26:13
116.99999999990872	-53451.011871482624	7550.397401672529	297.10586520779805	30.591007177905613	1.0616809378914984	109	26:13
117.09999999990849	-53481.29505302498	7617.152791170829	299.73266969225904	30.73042428529642	1.056864327357305	109	26:13
117.19999999990826	-53332.312055922725	7455.796580388571	293.3833513635979	30.73042428529642	1.056864327357305	109	26:13
117.29999999990802	-53330.75636299135	7515.479498514371	295.731856228251	30.79948464804768	1.0544945658284937	109	26:18
117.39999999990779	-53510.16611165926	7667.490075437336	301.7134266774342	30.87378153600624	1.0519569542787421	109	26:18
117.49999999990756	-53489.65770198163	7609.927179025912	299.44834402914944	30.871664072670118	1.0520291071849355	109	26:18
117.59999999990733	-53463.00948399954	7687.296287638059	302.4927951661818	30.871664072670118	1.0520291071849355	109	26:18
117.69999999990709	-53098.79884975788	7341.234720175684	288.8753766454957	30.871664072670118	1.0520291071849355	109	26:17
117.79999999990686	-53570.09750989819	7768.308106349807	305.68058584923637	30.917574336664735	1.050466923375981	109	26:17
117.89999999990663	-53318.56085239514	7432.073002516364	292.4498357147414	30.917574336664735	1.050466923375981	109	26:17
117.9999999999064	-53557.450450800854	7671.851096961471	301.8850315618117	30.85911255379506	1.0524570055301299	109	26:17
118.09999999990616	-53189.74627355949	7389.514256403928	290.7751618647143	30.85911255379506	1.0524570055301299	109	26:17
118.19999999990593	-53557.93004223262	7625.910916848814	300.077299301633	30.85911255379506	1.0524570055301299	109	26:17
118.2999999999057	-53372.117545519286	7442.0596932278595	292.8428089884057	30.868621603837592	1.0521327971329544	109	26:17
118.39999999990546	-53248.996142594755	7394.5221951028425	290.9722227452076	30.86671054456967	1.0521979381245785	109	26:17
118.49999999990523	-53232.55825860039	7419.697541054148	291.9628650310178	31.04044739968462	1.0463086686055425	109	26:16
118.599999999905	-53257.97061289454	7535.005245424001	296.5001884922096	31.110474698502824	1.0439535078276185	109	26:16
118.69999999990476	-53170.272357023525	7420.5242446843495	291.9953955700418	31.110474698502824	1.0439535078276185	109	26:16
118.79999999990453	-53143.982610448234	7423.127568166608	292.09783556551025	31.110474698502824	1.0439535078276185	109	26:16
118.8999999999043	-53174.12493227076	7452.284535093271	293.24515343829694	31.081446192539914	1.0449285078465766	109	26:16
118.99999999990406	-53394.252940278704	7630.878919779474	300.27278872166556	30.731336141035403	1.0568329682326056	109	26:16
119.09999999990383	-53293.97331661935	7519.502011303265	295.89014089578245	30.782710410904333	1.0550691852066272	109	26:16
119.1999999999036	-53262.26030323404	7523.0087583757195	296.0281303376091	30.977106776590883	1.0484481144710271	109	26:16
119.29999999990336	-53420.05852083085	7574.903780544643	298.07018384039037	30.67868853359299	1.0586465961907494	109	26:15
119.39999999990313	-53621.49549839206	7659.922268773443	301.41563576299797	30.67868853359299	1.0586465961907494	109	26:15
119.4999999999029	-53356.13130648961	7420.84453511153	292.00799890194907	30.680011781348057	1.058600936112722	109	26:15
119.59999999990266	-53570.6932151393	7617.190543936129	299.7341552522106	30.680011781348057	1.058600936112722	109	26:15
119.69999999990243	-53399.63332961031	7427.608823660366	292.2741716204039	30.934727087099954	1.0498844583383427	109	26:15
119.7999999999022	-53407.79426617449	7480.576560668893	294.3584361292536	30.934727087099954	1.0498844583383427	109	26:15
119.89999999990196	-53309.53582550958	7390.345440618671	290.8078687133913	30.88182935100977	1.051682813946462	109	26:15
119.99999999990173	-53394.57435985352	7502.644762007079	295.22681320973805	30.875408275396463	1.0519015295925622	109	26:15
120.0999999999015	-53466.40094813358	7553.653053590961	297.2339741308895	30.875408275396463	1.0519015295925622	109	26:15
120.19999999990127	-53274.95006547336	7412.576414487811	291.6826508439769	30.985719706206282	1.0481566831310112	109	26:14
120.29999999990103	-53084.53252465036	7407.681825462123	291.49005023900855	30.985719706206282	1.0481566831310112	109	26:14
120.3999999999008	-53313.43686617003	7619.3502678916375	299.81913973981773	30.664413132906034	1.0591394347225356	109	26:14
120.49999999990057	-52933.4734760811	7279.935283232784	286.4632622519359	30.938066623780244	1.0497711310350784	109	26:14
120.59999999990033	-53261.26446152595	7588.183142907168	298.5927227524815	30.938066623780244	1.0497711310350784	109	26:14
120.6999999999001	-53280.25382056457	7715.936686178175	303.6197862284366	31.03817849295421	1.0463851543046254	109	26:14
120.79999999989987	-53243.676298621605	7546.42621851894	296.9496003459665	31.12259489911013	1.043546956703569	109	26:14
120.89999999989963	-53192.61829869653	7540.9632975585	296.7346360504244	31.12259489911013	1.043546956703569	109	26:14
120.9999999998994	-53239.259907667205	7747.339942845319	304.8554949264142	31.12259489911013	1.043546956703569	109	26:14
121.09999999989917	-53197.52191252477	7578.441227724128	298.2093813221885	31.173792514665237	1.041833109539228	109	26:13
121.19999999989894	-53488.33440546077	7712.751253107851	303.4944403958835	30.8236479259605	1.0536679263173987	109	26:13
121.2999999998987	-53090.54782858826	7252.478659053291	285.3828523544745	30.8236479259605	1.0536679263173987	109	26:13
121.39999999989847	-53339.90584776216	7437.387986685372	292.6589787420673	30.8236479259605	1.0536679263173987	109	26:13
121.49999999989824	-53469.775312816375	7451.307796346271	293.20671906258514	30.926082783578625	1.0501779167754723	109	26:13
121.599999999898	-53248.96413369666	7273.41884014179	286.20684217764966	31.11133893080024	1.0439245081648116	109	26:13
121.69999999989777	-53478.73440649288	7481.246906046963	294.38481401811754	30.949362534895425	1.0493879851342838	109	26:13
121.79999999989754	-53494.348403725715	7431.764006134165	292.43767680010484	30.76729552175769	1.0555977911258734	109	26:13
121.8999999998973	-53534.73668156864	7634.226494144681	300.4045147653705	30.970245421165504	1.048680394682586	109	26:13
121.99999999989707	-53693.89617325307	7684.552601010522	302.3848319231937	30.940245212380656	1.0496972137340543	109	26:13
122.09999999989684	-53548.958532340446	7489.543150547679	294.7112687421847	30.98765661941403	1.0480911670918904	109	26:12
122.1999999998966	-53284.02432264542	7341.295750400947	288.8777781664907	31.044205583010307	1.0461820034286433	109	26:12
122.29999999989637	-53604.71245613269	7664.3244392037395	301.5888598444477	30.71205476414909	1.0574964599762504	109	26:12
122.39999999989614	-53552.49145247042	7618.478545530528	299.7848377272825	30.92645697665285	1.0501652102018268	109	26:12
122.4999999998959	-53636.06385695387	7587.633498363268	298.57109440511323	30.9041376625511	1.050923651270177	109	26:12
122.59999999989567	-53237.32229318164	7233.8998122335815	284.6517803240526	30.92933151998389	1.0500676088230345	109	26:12
122.69999999989544	-53565.607133040234	7464.287414222634	293.717463119364	30.79102254575254	1.0547843659113734	109	26:12
122.7999999998952	-53390.832693863806	7350.693020763672	289.24755792683686	30.80701398529622	1.0542368438299687	109	26:12
122.89999999989497	-53577.029324941424	7551.435964885863	297.14673235765196	30.80701398529622	1.0542368438299687	109	26:11
122.99999999989474	-53602.088460412284	7499.861638745173	295.11729814705734	30.72789493593009	1.056951322549207	109	26:11
123.09999999989451	-53420.52125927029	7399.042735573708	291.15010465212634	30.780290627933432	1.0551521291423536	109	26:11
123.19999999989427	-53352.216417689284	7359.717661267305	289.60267481438336	30.780290627933432	1.0551521291423536	109	26:11
123.29999999989404	-53331.84351868648	7421.206214555419	292.02223087920646	30.780290627933432	1.0551521291423536	109	26:11
123.39999999989381	-53388.542413838935	7596.3950154090635	298.91585746378973	30.780290627933432	1.0551521291423536	109	26:11
123.49999999989357	-53114.88027344516	7338.603716395508	288.7718474386355	30.780290627933432	1.0551521291423536	109	26:11
123.59999999989334	-53316.68941054167	7673.4987276427855	301.9498653332111	30.843787704815277	1.0529799226511343	109	26:11
123.69999999989311	-53305.427976442734	7612.042076188175	299.5315645959345	30.843787704815277	1.0529799226511343	109	26:11
123.79999999989288	-53124.46511255967	7521.185060215801	295.9563683639201	31.140628624911226	1.0429426323688087	109	26:10
123.89999999989264	-53136.07206866547	7499.505153120089	295.1032705450067	31.140628624911226	1.0429426323688087	109	26:10
123.99999999989241	-53342.68704041344	7800.7484348092885	306.9571030101006	30.9094228840767	1.0507439531786182	109	26:10
124.09999999989218	-52895.22683138962	7466.089170581698	293.78836168979365	30.96330392654627	1.0489154926338333	109	26:10
124.19999999989194	-53016.61539822057	7600.259245602094	299.0679137588144	30.96330392654627	1.0489154926338333	109	26:10
124.29999999989171	-52899.69255882793	7585.001222290368	298.4675151339173	30.90792437326702	1.0507948964627103	109	26:10
124.39999999989148	-52902.73108648835	7650.739398203072	301.05429256995	30.90792437326702	1.0507948964627103	109	26:10
124.49999999989124	-52884.28795479215	7689.06689556325	302.5624680551136	30.90792437326702	1.0507948964627103	109	26:10
124.59999999989101	-52949.07050493063	7665.932340685541	301.6521302838042	30.83690021139192	1.0532151081672678	109	26:10
