#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-53009.164435602725	7472.848141102255	297.0672764194434	30.820830707353544	1.0433016370521522	136	3:52
134.9999999999165	-52874.745653237886	7381.958835985576	293.45416428109274	30.49407490224841	1.0544810175539474	136	3:52
135.99999999992127	-52984.203336631734	7361.94696093266	292.65863450372206	30.645882847697674	1.0492575231750887	136	3:51
136.99999999992605	-52990.26676759374	7220.397270583264	287.0316258724577	30.607623890950695	1.050569075432089	136	3:50
137.99999999993082	-52918.478364586976	7441.202500465127	295.809270891014	30.579201355849897	1.0515455507845615	136	3:50
138.9999999999356	-52978.7868710795	7448.532920857562	296.1006762534504	30.753269154707546	1.0455936560932095	136	3:49
139.99999999994037	-52762.32437764126	7404.582604565753	294.35352436275844	30.901466321820465	1.0405792009158887	136	3:48
140.99999999994515	-52884.840810373425	7465.410971322502	296.771627460837	30.49654871737126	1.0543954802981692	136	3:48
141.99999999994992	-52798.37078671425	7456.340372546304	296.41104498638293	30.63218459968792	1.0497267352135502	136	3:47
142.9999999999547	-53005.90774080681	7196.902289243286	286.09763256971627	30.95619448028157	1.0387395373411128	136	3:46
143.99999999995947	-53330.49595819629	7641.749790444141	303.78160434439775	30.53871172633805	1.0529397382718282	136	3:46
144.99999999996425	-53007.64053920677	7556.955914363893	300.4108030985301	30.729606272831273	1.046398800127762	136	3:45
145.99999999996902	-52897.77246041366	7458.664911000291	296.5034520973558	30.702777008787333	1.0473131835301446	136	3:45
146.9999999999738	-53090.20703504287	7596.238250729881	301.97238931777247	30.942955908393127	1.0391839495711264	136	3:44
147.99999999997857	-53016.00550259286	7446.421204123577	296.01672941994207	30.65773720615896	1.0488518091227343	136	3:43
148.99999999998334	-52914.12138628366	7516.310853792358	298.79504465999344	30.63517203679188	1.049624369455851	136	3:43
149.99999999998812	-52987.112795102905	7592.966585578482	301.8423311876552	30.737787459775834	1.0461202900296098	136	3:42
150.9999999999929	-53040.76844363977	7704.241894474299	306.26584579978766	30.62609042700635	1.0499356164616513	136	3:41
151.99999999999767	-52678.64908190214	7525.572230025138	299.16321108883267	30.782588227420717	1.0445977737390377	136	3:41
153.00000000000244	-53057.346391952655	7437.943819835045	295.6797289330857	30.59514933642675	1.0509974237649746	136	3:40
154.00000000000722	-52765.06762284378	7318.068668539434	290.9143457708228	30.5939220988708	1.0510395832339532	136	3:40
155.000000000012	-52947.97723510998	7339.863316006185	291.78074589581115	30.76860096896546	1.0450726428778006	136	3:39
156.00000000001677	-53015.40971127257	7644.0453985252625	303.8728613895709	30.689775553407415	1.0477568686134966	136	3:38
157.00000000002154	-52846.149948099366	7184.088899749552	285.58826336446384	30.135607183031983	1.067024232728733	136	3:38
158.00000000002632	-52901.188566537196	7606.852557169941	302.39433862621445	30.54280828671484	1.0527985125151633	136	3:37
159.0000000000311	-53014.33630953243	7801.046995792651	310.11412790711137	30.499803872110494	1.054282947756678	136	3:36
160.00000000003587	-52934.33123438817	7588.836665731262	301.67815495689564	30.616560693651603	1.050262420199166	136	3:36
161.00000000004064	-52965.53599444611	7436.677680361316	295.6293962355752	31.04027792076558	1.035925748292917	136	3:35
162.00000000004542	-52728.52773851532	7326.386894218439	291.24501924370037	30.737378317929853	1.0461342148211827	136	3:34
163.0000000000502	-53103.52611522126	7705.576958833997	306.3189184603973	30.56185266690713	1.0521424693309778	136	3:34
164.00000000005497	-52824.12956195907	7632.962577946604	303.43228729222795	31.05107754562469	1.0355654513129806	136	3:33
165.00000000005974	-52811.09840593231	7369.808775613144	292.97116432244	30.947876566109873	1.039018721158455	136	3:33
166.00000000006452	-53125.87913271607	7407.688148326579	294.4769786882593	30.537330776611995	1.052987353986959	136	3:32
167.0000000000693	-53246.34379215678	7528.469931273607	299.2784030747403	30.644613381719246	1.0493009891086178	136	3:31
168.00000000007407	-53270.180682223814	7357.491776162564	292.48152805373036	30.2513428597603	1.0629420082723555	136	3:31
169.00000000007884	-53127.12491532456	7458.885678606333	296.51222824671817	30.197787958991714	1.064827105083191	136	3:30
170.00000000008362	-53320.28906191891	7411.445423859699	294.62634123227275	30.455701724626994	1.0558096287857905	136	3:29
171.0000000000884	-53190.46370518976	7378.179776603261	293.3039357662168	30.63318031015217	1.049692614567758	136	3:29
172.00000000009317	-53188.34956298667	7350.992920383213	292.2231797841334	30.55536618206114	1.0523658247358016	136	3:28
173.00000000009794	-53113.97358529366	7245.933346490165	288.04675857378726	30.148599643184916	1.0665644014267812	136	3:27
174.00000000010272	-52846.08663814602	7344.840979388062	291.9786223782267	30.453559514070957	1.05588389815095	136	3:27
175.0000000001075	-53102.153668159735	7484.333760094363	297.5238629159909	30.139298379808537	1.0668935529644357	136	3:26
176.00000000011227	-53186.354996826965	7230.361526513043	287.4277337974033	30.38603059394413	1.0582304599764898	136	3:26
177.00000000011704	-53225.95941288301	7434.698700117229	295.55072606054983	30.39438036945979	1.0579397487766817	136	3:25
178.00000000012182	-53149.0276245288	7481.848654907178	297.42507281406	30.57114309164602	1.051822728247152	136	3:24
179.0000000001266	-53321.561951634474	7346.732956017489	292.05383390852154	30.64144429498469	1.0494095129044654	136	3:24
180.00000000013137	-53224.05531205272	7310.204584933654	290.60172575577735	30.48511258452069	1.0547910244102765	136	3:23
181.00000000013614	-53160.030794108374	7245.665137423255	288.03609648946366	30.589941268677972	1.051176360551374	136	3:22
182.00000000014091	-53192.98706745979	7356.005579585106	292.4224474513746	30.972968749343444	1.0381769791754563	136	3:22
183.0000000001457	-53480.11880062675	7574.198351340146	301.0962397211742	30.41825948708703	1.057109238808999	136	3:21
184.00000000015046	-53134.429318566865	7464.626072748646	296.7404254777112	30.855640416028542	1.0421246390849646	136	3:21
185.00000000015524	-53004.62417644248	7402.315316731978	294.26339312913495	30.809842298049173	1.0436737332578043	136	3:20
186.00000000016001	-52673.97829831246	7304.34858937083	290.3689330347526	30.90762065483481	1.040372000529882	136	3:19
187.0000000001648	-53035.51111139846	7485.707224666392	297.578462095844	30.411580892823928	1.0573413873356627	136	3:19
188.00000000016956	-52863.21760426482	7541.542039373135	299.79805709110235	30.42984491886161	1.0567067698842596	136	3:18
189.00000000017434	-52921.93146265231	7571.969719486697	301.00764517431	30.807410832927662	1.0437561048759327	136	3:17
190.0000000001791	-53212.64205470134	7581.340996751645	301.38018048629607	30.580375868306255	1.0515051636633195	136	3:17
191.0000000001839	-52577.05211183132	7423.656471392981	295.1117656065469	30.592963869963075	1.0510725037615654	136	3:16
192.00000000018866	-52616.49627545217	7537.033780229498	299.61884078161694	30.688279764166474	1.0478079377338003	136	3:15
193.00000000019344	-52778.34830687841	7595.199179395113	301.93108323398803	30.733373942511115	1.0462705198732205	136	3:15
194.0000000001982	-52794.94572068332	7326.251806633439	291.239649122403	30.46749825905724	1.0554008359623086	136	3:14
195.000000000203	-52892.653752796614	7532.146566133386	299.42455991930086	30.571413061376123	1.0518134398214751	136	3:14
196.00000000020776	-53156.597223553836	7612.215666867005	302.60753771185927	30.19386140410825	1.0649655803187217	136	3:13
197.00000000021254	-52696.44251721984	7340.49295885179	291.8057760157506	30.546396827840045	1.0526748314545131	136	3:12
198.0000000002173	-52962.560706291784	7343.120566243748	291.9102309915094	30.49959082034465	1.0542903123421585	136	3:12
199.0000000002221	-53195.495359383815	7744.03855654521	307.8478779498812	30.410019608699603	1.0573956724148337	136	3:11
200.00000000022686	-52941.6607590605	7505.743358483045	298.3749562290716	30.659424288089767	1.048794094440337	136	3:10
201.00000000023164	-53191.868508433225	7252.7902901684665	288.3193418706257	30.53594257145453	1.0530352242130747	136	3:10
202.0000000002364	-52876.48451971679	7355.057871650576	292.3847733263775	30.708295924490564	1.047124959696787	136	3:09
203.0000000002412	-52876.23342730047	7673.725726160341	305.05274005528264	30.55316219905014	1.0524417382004692	136	3:08
204.00000000024596	-52947.01208332108	7560.253975103829	300.54191052945595	30.51749441384657	1.0536717954701893	136	3:08
205.00000000025074	-52904.99039115885	7854.159879123918	312.22551827609533	30.27367445957594	1.0621579212403147	136	3:07
206.0000000002555	-52658.529765148094	7604.470613379724	302.29964948748415	30.28578180763622	1.0617333023307183	136	3:07
207.0000000002603	-53130.62263706347	7422.997371794065	295.0855644956663	30.27619724914062	1.0620694160394242	136	3:06
208.00000000026506	-53182.130862634454	7480.690545426026	297.3790346204737	30.286815599210332	1.061697061777851	136	3:05
209.00000000026984	-53034.49660578559	7294.314189069342	289.9700366686308	30.45465343582373	1.055845971127186	136	3:05
210.0000000002746	-53384.54241164203	7695.410819168903	305.91478507443986	30.24123409262517	1.0632973189454207	136	3:04
211.00000000027939	-53411.658509951754	7541.477795025597	299.79550319291144	30.419398248319386	1.057069665540334	136	3:03
212.00000000028416	-53463.64350851896	7406.51075653925	294.43017396736354	30.35126417598243	1.059442629665964	136	3:03
213.00000000028894	-53255.60503551757	7545.389711285003	299.95101315200867	30.237992336735548	1.0634113129668399	136	3:02
214.0000000002937	-53265.07696219365	7468.9160337351	296.91096380555194	30.46460038590975	1.0555012284737357	136	3:01
215.00000000029848	-53022.02510853502	7428.205843327746	295.2926162681101	30.62942125364048	1.0498214401771415	136	3:01
216.00000000030326	-53015.10016271725	7563.082695619982	300.65436033221096	30.398502750895634	1.057796280158627	136	3:00
217.00000000030803	-53026.19078319456	7408.796955859639	294.52105698714877	30.5778597861059	1.0515916861813892	136	3:00
218.0000000003128	-53223.44288920675	7443.580741288926	295.9038128261444	30.355928203312434	1.0592798519262672	136	2:59
219.00000000031758	-53347.624406366696	7283.8863179006785	289.5554987001835	30.656092408788712	1.048908083375644	136	2:58
220.00000000032236	-53381.74714431225	7357.115802565208	292.4665820183683	30.577894910188494	1.0515904782436503	136	2:58
221.00000000032713	-52982.42577250596	7096.175406663172	282.09344834098636	30.705026897899273	1.0472364423979434	136	2:57
222.0000000003319	-53271.228725047025	7492.408320057023	297.84484997354923	30.651788788331423	1.0490553538112	136	2:56
223.00000000033668	-53178.4502428479	7461.110669852484	296.60067806893727	30.39019408376988	1.0580854812461382	136	2:56
224.00000000034146	-53020.93914076654	7512.651804084395	298.64958687595936	30.56948325154599	1.0518798393709516	136	2:55
225.00000000034623	-53190.52667497823	7414.910972945594	294.76410680823597	30.733209191210705	1.0462761286083075	136	2:54
226.000000000351	-53082.51884046706	7357.208453888557	292.4702651758157	30.658230676374313	1.0488349269636308	136	2:54
227.00000000035578	-53091.97259839732	7699.046082521841	306.0592972822265	30.992034401975804	1.0375383143689083	136	2:53
228.00000000036056	-53066.7600507178	7569.97618826844	300.9283965560747	30.85890680702253	1.0420143310122578	136	2:53
229.00000000036533	-52776.59533161903	7176.896871944042	285.3023595066878	30.813740151514654	1.0435417113981402	136	2:52
230.0000000003701	-53187.94461660614	7580.5881735516905	301.35025359183584	30.475829024974068	1.0551123352850793	136	2:51
231.00000000037488	-52881.320032571675	7882.431071491323	313.34937974887464	30.54034257214045	1.052883511582547	136	2:51
232.00000000037966	-52652.22987526783	7487.410981277238	297.64619133729366	30.73111936491667	1.0463472791361625	136	2:50
233.00000000038443	-52778.12633321612	7572.183738181355	301.016153034971	29.931764801418616	1.0742909195506303	136	2:49
234.0000000003892	-53374.296864330245	7522.789007682124	299.05256996974435	30.477295244583413	1.0550615753215185	136	2:49
235.00000000039398	-52989.18288537991	7452.915011674095	296.27487700787634	30.111072924740768	1.0678936354296658	136	2:48
236.00000000039876	-53094.702807559224	7433.901593070851	295.5190387554138	30.403517073527556	1.0576218223215705	136	2:47
237.00000000040353	-53312.42603782864	7086.712313583324	281.7172630854247	30.278533631783056	1.0619874635717492	136	2:47
238.0000000004083	-53130.317171329545	7280.204860712108	289.4091501541388	30.586268537443313	1.051302583475488	136	2:46
239.00000000041308	-53117.892131596804	7354.644792005145	292.36835221853545	30.834293771604898	1.0428461040966315	136	2:46
240.00000000041786	-53134.52177197696	7405.46973306285	294.3887902803163	30.82877610665555	1.0430327503448065	136	2:45
241.00000000042263	-53048.03973240263	7330.303997940498	291.4007354194064	30.690593442208975	1.0477289464225747	136	2:44
242.0000000004274	-53236.53393578905	7274.952589987337	289.2003572374671	30.528415905090167	1.0532948460954288	136	2:44
243.00000000043218	-53259.71439975774	7445.272950232935	295.97108301451664	30.360965073839107	1.0591041178726002	136	2:43
244.00000000043696	-53231.852420083625	7386.591946045744	293.63834377476604	30.70217596314975	1.0473336864098395	136	2:42
245.00000000044173	-53142.19447807269	7374.5215254270215	293.1585097261229	30.341934042293087	1.0597684078895009	136	2:42
246.0000000004465	-53051.66853832299	7416.63699802647	294.83272128562476	30.72931820277699	1.0464086095272795	136	2:41
247.00000000045128	-52979.102699861774	7322.660034276213	291.0968658071887	30.79625105798703	1.0441343354339767	136	2:40
248.00000000045605	-52955.07481109555	7361.253557128715	292.63106970170725	30.56239185091076	1.0521239073548152	136	2:40
249.00000000046083	-53076.48636885613	7315.336302904926	290.805726352644	30.272394524989345	1.062202829899876	136	2:39
250.0000000004656	-53098.70472709852	7287.802314967612	289.7111708831551	30.813693078545914	1.0435433055792154	136	2:39
251.00000000047038	-53093.75627922919	7141.579423776615	283.8983890339739	30.863947676016025	1.0418441435240235	136	2:38
252.00000000047515	-53113.33284991325	7322.754634216315	291.10062642777467	30.51336860815516	1.0538142656492921	136	2:37
253.00000000047993	-52884.9029116451	7271.540077671691	289.06470002615816	30.879975237454556	1.0413033975910588	136	2:37
254.0000000004847	-53024.54796707319	7650.995501411805	304.1491480337467	30.027518752049787	1.0708651419989255	136	2:36
255.00000000048948	-52658.185302817496	7452.930484221446	296.27549208627937	30.659545561978163	1.0487899459333836	136	2:35
256.00000000049425	-52878.337917459576	7424.087812807313	295.1289126723969	30.69782522497378	1.0474821228094557	136	2:35
257.000000000499	-52923.031929491204	7647.073600463522	303.9932411544559	30.458700942042825	1.0557056649748429	136	2:34
258.0000000005038	-52951.23960977813	7602.739426083535	302.2308297971411	30.891055879995687	1.0409298813613	136	2:33
259.0000000005086	-52973.42300591717	7331.366479709048	291.44297213548424	30.375746588134326	1.0585887342387186	136	2:33
260.00000000051335	-52985.12060347854	7397.196285206086	294.05989685507876	30.625726158803964	1.0499481045952437	136	2:32
261.0000000005181	-53213.594137701235	7386.7436193227	293.6443732251764	30.65444009855435	1.0489646207501806	136	2:32
262.0000000005229	-53087.88614402403	7275.418989346842	289.21889795779697	30.495536032229264	1.054430494296138	136	2:31
263.0000000005277	-53102.12238950419	7536.70401631334	299.60573171441996	30.591044391443603	1.0511384547983313	136	2:30
264.00000000053245	-53028.34767053928	7473.084140714071	297.076658084987	30.616710173179445	1.0502572925179166	136	2:30
265.0000000005372	-53009.31445488782	7450.546584860287	296.18072520796125	30.689759511421922	1.0477574162913135	136	2:29
266.000000000542	-53184.16740105534	7391.32901934459	293.8266561071614	30.676059723307123	1.0482253399662693	136	2:28
267.0000000005468	-53119.72645544502	7426.7108269868895	295.23318505470996	30.66809616000453	1.0484975319147574	136	2:28
268.00000000055155	-52971.49470404285	7590.405667925577	301.74052732145606	30.75777998056245	1.0454403130723346	136	2:27
269.0000000005563	-52999.599409391696	7342.786017449671	291.8969317116085	30.874388906628745	1.041491808292452	136	2:26
270.0000000005611	-52712.97417774584	7145.907652856167	284.07044862893747	30.776209802227157	1.0448142685186081	136	2:26
271.0000000005659	-52821.96993541194	7396.425333700962	294.0292493081791	30.956769038101537	1.038720258329038	136	2:25
272.00000000057065	-53007.1302059055	7203.560255290786	286.36230593158285	30.801338123394967	1.0439618890409745	136	2:25
273.0000000005754	-52739.232875265996	7366.141515071202	292.8253801340631	30.715448385109656	1.0468811240886071	136	2:24
274.0000000005802	-52989.56438425067	7167.21567465746	284.9175039795715	30.481463109641854	1.054917312093127	136	2:23
275.000000000585	-52916.41867579642	7221.054883394966	287.0577678792564	30.5397918341411	1.0529024987112696	136	2:23
276.00000000058975	-53391.11942923392	7527.09078213796	299.2235779170806	30.566662280516667	1.0519769164585957	136	2:22
277.0000000005945	-53601.293574381096	7330.381267789377	291.4038071188605	30.295668824347164	1.0613868047846968	136	2:21
278.0000000005993	-53295.64102486172	7552.588069004656	300.2371686421368	30.600902085690265	1.0507998438165607	136	2:21
279.0000000006041	-53140.23189297851	7486.148002295402	297.59598427845555	30.4467425004219	1.056120310139701	136	2:20
280.00000000060885	-53163.10267299309	7433.907439780376	295.51927117898805	30.56017393156928	1.0522002657541156	136	2:19
281.0000000006136	-53196.09046657989	7279.770926346409	289.39190001099	30.585587753597267	1.051325983706404	136	2:19
282.0000000006184	-53199.32996136238	7610.408353414671	302.5356917871485	30.483436638437748	1.0548490156698136	136	2:18
283.0000000006232	-53082.44190434666	7349.519139358603	292.1645927358283	30.275801689154036	1.0620832922091874	136	2:18
284.00000000062795	-52817.738849075686	7313.12837394157	290.71795480539896	30.795496369148726	1.044159923478384	136	2:17
285.0000000006327	-52623.44110664757	7545.1479013959615	299.94140051117984	30.959206456413895	1.0386384798835007	136	2:16
286.0000000006375	-52765.20388926004	7636.648894573526	303.578829014969	30.71859989440514	1.0467737215505628	136	2:16
287.0000000006423	-52764.40490033952	7659.563584750904	304.4897540695741	30.831900626580644	1.0429270488945313	136	2:15
288.00000000064705	-52632.53710057147	7335.442881630384	291.6050208742645	30.60082759670273	1.050802401689096	136	2:14
289.0000000006518	-52863.21108607418	7545.248021454469	299.9453805724007	30.835006938396646	1.0428219846530447	136	2:14
290.0000000006566	-52855.91172810827	7267.467046419088	288.902785281186	30.83612635849542	1.0427841278912875	136	2:13
291.0000000006614	-52715.29488618023	7288.886220690978	289.7542592632554	30.626044634945742	1.0499371863253393	136	2:12
292.00000000066615	-52745.430025709094	7389.453142454177	293.752084587948	30.58011994204999	1.051513963752413	136	2:12
293.0000000006709	-52790.01468407767	7471.171784197947	297.00063639539013	30.599101548927646	1.050861675819893	136	2:11
294.0000000006757	-52725.897981175105	7490.538588453165	297.77052274720853	30.76341955359878	1.0452486621737591	136	2:11
295.0000000006805	-52855.991500328586	7376.190472992359	293.22485520757255	30.320675527741518	1.060511435600074	136	2:10
296.00000000068525	-52797.27820469928	7312.704924779603	290.70112147935345	30.868732353461255	1.0416826568741058	136	2:09
297.00000000069	-52826.16560536876	7130.3809048502135	283.453215593462	30.98449636029486	1.0377907311572383	136	2:09
298.0000000006948	-52948.68643296932	7399.034712258446	294.13297963516857	30.92756083274107	1.0397012330260542	136	2:08
299.0000000006996	-53089.776742425805	7452.933914247742	296.2756284397219	30.821359674247184	1.0432837315466224	136	2:07
300.00000000070435	-52689.860537611705	7001.672246316426	278.3366750295061	30.91912796966558	1.0399848004716215	136	2:07
301.0000000007091	-53074.7404821853	7467.752621905875	296.86471482832985	30.86111235499959	1.0419398614800712	136	2:06
302.0000000007139	-53282.17049106682	7588.02224685789	301.6457794566836	30.189557619888536	1.0651174004320476	136	2:05
303.00000000071867	-53141.03996973316	7566.767121566491	300.8008268949501	30.49946981912649	1.0542944950513284	136	2:05
304.00000000072345	-52590.60884102748	7676.7583775082	305.17329669703787	30.978862991466364	1.0379794487985865	136	2:04
305.0000000007282	-52653.91419418028	7283.81370790935	289.552612243513	31.065952690350507	1.0350695970214714	136	2:04
306.000000000733	-52625.39203285717	7388.548980966187	293.71614155985367	30.682839837470333	1.0479937092726506	136	2:03
307.00000000073777	-52489.92102160063	7642.817871806886	303.82406366050236	30.802775110521306	1.0439131869422331	136	2:02
308.00000000074255	-52738.39072471918	7554.603240718856	300.31727753252926	30.811456114158563	1.043619068607181	136	2:02
309.0000000007473	-53331.3239991547	7441.337732574037	295.8146467575537	30.723680222455094	1.0466006318080239	136	2:01
310.0000000007521	-52914.473815348	7384.914737868821	293.57166991017	30.750366367884087	1.0456923585103222	136	2:00
311.00000000075687	-53418.16291215678	7657.302680688621	304.39987660928773	30.287398315320573	1.061676635197276	136	2:00
312.00000000076164	-53407.97088414224	7512.981680638557	298.662700420842	30.31379201834957	1.0607522514116625	136	1:59
313.0000000007664	-53101.68220023735	7242.631277374054	287.9154917983424	30.45351702147921	1.0558853714534715	136	1:58
314.0000000007712	-52965.52173482152	7575.819862706709	301.160699476846	30.866008826074047	1.0417745719403122	136	1:58
315.00000000077597	-53255.63175054724	7511.027685082145	298.58502345924467	30.81858928946103	1.0433775157672551	136	1:57
316.00000000078074	-53028.32396700882	7336.675636781253	291.6540264486112	31.069120500186877	1.0349640612483955	136	1:57
317.0000000007855	-53062.71247824552	7355.76698952031	292.4129628078503	30.602261317401247	1.050753171433275	136	1:56
318.0000000007903	-52870.38143226737	7450.638667879323	296.1843857736724	30.70454907702451	1.0472527393782942	136	1:55
319.00000000079507	-52907.61483349066	7541.971561871442	299.8151318497919	31.097434905703377	1.0340217201127344	136	1:55
320.00000000079984	-52956.78815833782	7369.949161749735	292.976745076452	30.67401227845168	1.0482953074540624	136	1:54
321.0000000008046	-52692.5962968643	7637.449818549916	303.6106680540867	30.999494861627515	1.0372886163410533	136	1:53
322.0000000008094	-52475.710690201115	7313.827452866955	290.7457452098666	30.57498906192094	1.0516904214476588	136	1:53
323.00000000081417	-52754.15666710568	7711.508440078847	306.5547119550957	30.957670967364706	1.038689995968597	136	1:52
324.00000000081894	-52657.28899895598	7577.25145461996	301.21760938623845	31.14450514675141	1.0324589516119902	136	1:51
325.0000000008237	-52709.213569361484	7586.014413992749	301.5659623067174	31.136719043583046	1.032717130127944	136	1:51
326.0000000008285	-52776.26256434104	7587.990857236415	301.64453162865556	30.904048634471827	1.0404922511162995	136	1:50
327.00000000083327	-52655.50690293257	7584.898700614253	301.52160948054507	30.815896465692397	1.043468690521079	136	1:50
328.00000000083804	-52675.39301278585	7405.372770281261	294.3849357299633	30.341159788892035	1.0597954513281778	136	1:49
329.0000000008428	-53009.06386122733	7463.482373716844	296.69496014106767	30.617071956234284	1.0502448822752846	136	1:48
330.0000000008476	-52969.62154680322	7080.457192918612	281.46860398992925	30.749248454047095	1.0457303755031133	136	1:48
331.00000000085237	-53113.129155508155	7426.817103902104	295.23740986875043	30.930352964252982	1.039607377563782	136	1:47
332.00000000085714	-53115.700691881735	7515.547055861039	298.764681488294	30.464445062900694	1.0555066099479935	136	1:46
333.0000000008619	-53242.48404611202	7736.899211873202	307.56406839867833	30.307688896955227	1.0609658572653355	136	1:46
334.0000000008667	-53136.56994097927	7393.63394537305	293.9182835676282	30.663128317203594	1.0486674027401288	136	1:45
335.00000000087147	-53033.70890074875	7370.701446474623	293.00665056497456	30.81855856322676	1.0433785560190867	136	1:44
336.00000000087624	-53236.6067206288	7678.942499861818	305.26012186285215	30.714678800783492	1.046907354651189	136	1:44
337.000000000881	-52938.147496990714	7134.659335396205	283.62329555302347	30.551544566681784	1.0524974625131238	136	1:43
338.0000000008858	-53120.75363908103	7262.99533288473	288.72502176512137	30.191256920969618	1.0650574507865336	136	1:43
339.00000000089057	-53438.83128310554	7404.8775009011715	294.365247343011	30.851774196628288	1.0422552339243873	136	1:42
340.00000000089534	-53037.76874450559	7277.587379220168	289.30509771212377	30.527784969673938	1.0533166151501703	136	1:41
341.0000000009001	-52936.12333677249	7465.518035041086	296.7758835525818	30.43980146693598	1.0563611318955788	136	1:41
342.0000000009049	-52651.370242853445	7371.832490669159	293.05161283532135	30.811833288800333	1.0436062934293895	136	1:40
343.00000000090967	-52712.75239777012	7470.581373845536	296.97716588026003	30.83460270156544	1.0428356558865826	136	1:39
344.00000000091444	-53093.91855777413	7660.339432478066	304.5205962554278	30.67166208041592	1.0483756324643607	136	1:39
345.0000000009192	-52878.929179902654	7421.425268172767	295.0230688404342	30.80434329544516	1.0438600434973015	136	1:38
346.000000000924	-53086.09347302545	7302.990668670529	290.31495176865224	31.059568457603795	1.0352823535259748	136	1:37
347.00000000092876	-53024.552525475505	7423.50661577209	295.10580841320996	30.75512925497618	1.045530417567224	136	1:37
