#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.1999999999339	-63923.540658631944	7703.649474493835	297.87367456069205	32.61614683105378	1.158506419505411	109	26:16
106.29999999993366	-63999.97010764867	7767.90145721716	300.3580781222734	32.40772544273316	1.1659570354629654	109	26:16
106.39999999993343	-63783.62354855181	7572.551378780191	292.8045613270972	32.175077448294985	1.1743877087484438	109	26:16
106.4999999999332	-63896.09594814878	7686.520510355695	297.21135633007424	32.175077448294985	1.1743877087484438	109	26:16
106.59999999993296	-63849.26540875394	7548.822570569231	291.887049786866	32.175077448294985	1.1743877087484438	109	26:15
106.69999999993273	-64003.43789056566	7744.640694473901	299.45866429323564	32.175077448294985	1.1743877087484438	109	26:15
106.7999999999325	-63787.37602139055	7674.139930063591	296.73264179912206	32.380448275909046	1.1669392332477235	109	26:15
106.89999999993226	-63959.24441378217	7826.195839688633	302.6121217376425	32.37540314213436	1.1671210800810377	109	26:14
106.99999999993203	-63851.30488728365	7637.694749672498	295.3234318085759	32.37540314213436	1.1671210800810377	109	26:14
107.0999999999318	-63846.470873718325	7431.399790104083	287.3467140394915	32.25727991624039	1.1713949713497993	109	26:13
107.19999999993156	-63869.603856445436	7524.060931233623	290.9296022132886	32.05765762740415	1.178689220606246	109	26:13
107.29999999993133	-63953.34217199724	7564.552659364241	292.4952783110283	32.289878492087524	1.1702123776206264	109	26:13
107.3999999999311	-63896.37082003392	7455.8358055594	288.2915708556533	32.317151505815616	1.1692248147707915	109	26:13
107.49999999993086	-63870.13839088712	7460.839758425578	288.48505653182696	32.317151505815616	1.1692248147707915	109	26:12
107.59999999993063	-63954.72353779632	7413.772554338963	286.665129355883	32.15020330826948	1.1752963152673992	109	26:12
107.6999999999304	-63945.09468139798	7346.871864632103	284.078309389631	32.15020330826948	1.1752963152673992	109	26:12
107.79999999993017	-64257.92243089259	7634.4670473904425	295.19862764370225	32.03130344395953	1.1796590029317886	109	26:12
107.89999999992993	-64092.07951071058	7552.147020170402	292.0155948383862	32.26052248047181	1.1712772322946658	110	26:11
107.9999999999297	-64073.23813887601	7565.89285472914	292.54709906420425	32.26052248047181	1.1712772322946658	110	26:11
108.09999999992947	-64220.69668808536	7708.9274297138645	298.0777549670971	32.26052248047181	1.1712772322946658	109	26:18
108.19999999992923	-64041.124022224365	7622.593091180578	294.7395025265074	32.26052248047181	1.1712772322946658	109	26:17
108.299999999929	-63927.50403198312	7573.290547755711	292.8331424534307	32.28065859583472	1.1705466098570407	109	26:17
108.39999999992877	-63906.92566741389	7543.096773131418	291.6656528595734	32.08836778964142	1.177561156460714	109	26:17
108.49999999992853	-63856.16964019864	7606.622656234488	294.1219806419155	32.21482479236709	1.1729387239212863	109	26:17
108.5999999999283	-64006.95993802298	7696.529501687533	297.5983696588261	32.55722191326726	1.1606031861062704	109	26:16
108.69999999992807	-63891.66599882362	7636.946480166267	295.2944987959667	32.245927624934446	1.171807365035717	109	26:16
108.79999999992783	-63681.76052677509	7512.848473257207	290.49605496151526	32.32389903904232	1.1689807420097174	109	26:15
108.8999999999276	-63818.54338440712	7610.013687576099	294.253100180729	32.32389903904232	1.1689807420097174	109	26:15
108.99999999992737	-64026.776748565055	7737.1488861721045	299.16898178946275	32.32389903904232	1.1689807420097174	109	26:15
109.09999999992714	-63919.86271174054	7557.684321710989	292.22970327653695	32.377024410219875	1.167062636904324	109	26:14
109.1999999999269	-63905.97273346144	7486.192343142755	289.465353934288	32.377024410219875	1.167062636904324	109	26:14
109.29999999992667	-64059.60005227965	7774.07687980674	300.59686051038875	32.377024410219875	1.167062636904324	109	26:14
109.39999999992644	-63884.64604277487	7498.307755537481	289.9338153331073	32.377024410219875	1.167062636904324	109	26:14
109.4999999999262	-64028.207754148025	7721.566403248403	298.56646067753644	32.377024410219875	1.167062636904324	109	26:14
109.59999999992597	-64149.5318129143	7844.1704349789015	303.30713762142335	32.680060093223915	1.1562406977073356	109	26:13
109.69999999992574	-63890.40003065087	7564.7904556771555	292.50447307797083	32.68532612661782	1.1560544122132907	109	26:13
109.7999999999255	-64054.35594489571	7756.778159033003	299.9279783735349	32.539513987163865	1.1612347835991845	109	26:13
109.89999999992527	-63875.89607191787	7745.296363786297	299.4840167742937	32.537427074132225	1.1613092638584002	109	26:13
109.99999999992504	-63876.12356082286	7609.699389485539	294.2409473527151	32.537427074132225	1.1613092638584002	109	26:12
110.0999999999248	-63969.33016256383	7757.159924040278	299.9427399155693	32.62017893538112	1.1583632192257132	109	26:12
110.19999999992457	-64099.130161645386	7840.598440619038	303.1690208640339	32.467770055634446	1.1638007605252674	109	26:11
110.29999999992434	-64080.309700254176	7819.288456463473	302.34503694494913	32.794689895925146	1.1521992006395498	109	26:11
110.3999999999241	-63903.282922464045	7591.512574706116	293.53772566994803	32.702638627824264	1.1554424067529994	109	26:11
110.49999999992387	-63964.66573385347	7695.120515742796	297.54388901012146	32.702638627824264	1.1554424067529994	109	26:17
110.59999999992364	-63837.11530055996	7714.2930688558135	298.28522580969855	32.38897225735499	1.1666321235224222	109	26:16
110.6999999999234	-63699.86778465731	7710.224336980936	298.1279019181605	32.38897225735499	1.1666321235224222	109	26:16
110.79999999992317	-63731.73348520088	7709.539790903835	298.10143287176015	32.38897225735499	1.1666321235224222	109	26:16
110.89999999992294	-63989.38497419609	7921.754557411879	306.30704924943734	32.40339760593227	1.1661127620885403	109	26:16
110.99999999992271	-63730.279953794816	7743.164276856838	299.4015762932901	32.441665722260325	1.1647372180824684	109	26:15
111.09999999992247	-63465.05957050083	7684.476024922111	297.13230309813486	32.43082849984365	1.1651264315831167	109	26:15
111.19999999992224	-63574.228211177455	7985.631341331702	308.77694516153906	32.43082849984365	1.1651264315831167	109	26:14
111.29999999992201	-63570.76952924754	7843.281535142399	303.27276691679924	32.33240039308196	1.1686733748166684	109	26:14
111.39999999992177	-63769.88074536406	7980.856485692414	308.59231788851986	32.381275864912965	1.1669094090344432	109	26:14
111.49999999992154	-63556.21231802157	7736.037675271683	299.1260150793059	32.48862422335648	1.1630537268531682	109	26:14
111.59999999992131	-63737.11632938136	8036.337761705217	310.7375883359834	32.48862422335648	1.1630537268531682	109	26:13
111.69999999992108	-63725.97361503064	7869.402703091671	304.2827827939012	32.48862422335648	1.1630537268531682	109	26:13
111.79999999992084	-63757.7367375943	7827.907487644	302.67830528710266	32.57029015285762	1.160137515078036	109	26:13
111.89999999992061	-63550.86707136108	7567.6345115513905	292.61444295351095	32.31162506603766	1.1694247938963391	109	26:13
111.99999999992038	-63824.09109915668	7808.754559836579	301.93772733070927	32.31162506603766	1.1694247938963391	109	26:13
112.09999999992014	-63657.73925905948	7600.232198777479	293.8748835938028	32.31162506603766	1.1694247938963391	109	26:12
112.19999999991991	-63872.16036320533	7797.067822230982	301.485841314123	32.53314516030162	1.161462111859232	109	26:12
112.29999999991968	-63826.3444747272	7646.411733863511	295.6604876573216	32.53314516030162	1.161462111859232	109	26:12
112.39999999991944	-63896.352650838	7625.980509032369	294.8704823440765	32.54332931370072	1.1610986423383238	109	26:12
112.49999999991921	-63960.935175213934	7725.461724131841	298.7170793614452	32.54332931370072	1.1610986423383238	109	26:11
112.59999999991898	-63687.10207252193	7504.026200588439	290.1549279688447	32.595163467587355	1.159252216080502	109	26:11
112.69999999991875	-63869.85151148404	7702.456044907968	297.82752873626833	32.49217926970081	1.1629264743883336	109	26:11
112.79999999991851	-63752.230043393676	7483.225848842398	289.3506497852043	32.49217926970081	1.1629264743883336	109	26:11
112.89999999991828	-63779.13540646926	7664.9420474617455	296.3769912600028	32.49217926970081	1.1629264743883336	109	26:11
112.99999999991805	-63692.74539939384	7534.274504735356	291.32452603211374	32.49217926970081	1.1629264743883336	109	26:11
113.09999999991781	-63683.84474335017	7521.343914342051	290.8245444990176	32.49217926970081	1.1629264743883336	109	26:10
113.19999999991758	-63817.20025805198	7663.468506271318	296.32001448159895	32.47362371210899	1.1635909751955698	109	26:10
113.29999999991735	-63770.394260766625	7493.1613241040195	289.73482049993953	32.23535714252959	1.172191619166336	109	26:10
113.39999999991711	-63973.872769509355	7624.396615534347	294.8092386208346	32.15912727610715	1.174970177483027	109	26:10
113.49999999991688	-64026.5349348422	7681.587601227445	297.0206176713164	32.15912727610715	1.174970177483027	109	26:09
113.59999999991665	-63806.007423949515	7538.796418508396	291.49937291164554	32.15912727610715	1.174970177483027	109	26:09
113.69999999991641	-63896.62154366163	7550.7934684606835	291.96325764121536	32.44355754704987	1.164669300785197	109	26:09
113.79999999991618	-63834.49858754524	7406.272058221744	286.3751109241174	32.44355754704987	1.164669300785197	109	26:09
113.89999999991595	-63971.50273422556	7508.393622710593	290.3238011866866	32.194912157055604	1.1736641895146764	109	26:09
113.99999999991572	-63985.022505281115	7480.481789080328	289.2445464159832	32.0370938024789	1.1794457923141315	109	26:08
114.09999999991548	-64161.795166253054	7695.441963088671	297.5563182752913	32.02711007600891	1.1798134578371429	109	26:08
114.19999999991525	-64094.24452825365	7596.60692104509	293.7347065513471	32.02711007600891	1.1798134578371429	109	26:08
114.29999999991502	-64126.53120422509	7608.2484119855035	294.18484303474594	32.02711007600891	1.1798134578371429	109	26:08
114.39999999991478	-63886.6713309226	7402.923503798795	286.2456338219033	32.02711007600891	1.1798134578371429	109	26:08
114.49999999991455	-63910.86290042722	7481.9942617521265	289.30302854109976	32.02711007600891	1.1798134578371429	109	26:08
114.59999999991432	-64111.40924562962	7669.254338586597	296.54373275147225	32.008965613671215	1.1804822417369292	109	26:07
114.69999999991408	-63995.539125064475	7655.005218818385	295.9927682146426	32.03301433897106	1.1795959969129963	109	26:07
114.79999999991385	-63869.79298744167	7572.539255641199	292.8040925669374	32.07210389314791	1.1781583025920452	109	26:07
114.89999999991362	-63962.50439210539	7647.59861897712	295.70638042947365	32.07210389314791	1.1781583025920452	109	26:07
114.99999999991338	-63832.43322659956	7632.603567901402	295.12657329015116	32.07210389314791	1.1781583025920452	109	26:07
115.09999999991315	-63887.62672881401	7625.653245579742	294.85782819002833	32.07210389314791	1.1781583025920452	109	26:06
115.19999999991292	-63899.91474397847	7730.230764769169	298.9014817883045	31.981013987164246	1.1815139913472565	109	26:06
115.29999999991269	-63735.52105642727	7515.454839163657	290.5968341821138	32.119918996394205	1.1764044450905602	109	26:06
115.39999999991245	-63911.9626488082	7638.286359288997	295.34630732114374	32.119918996394205	1.1764044450905602	109	26:06
115.49999999991222	-64057.05821302353	7826.227790521672	302.61335716665235	32.26901850496414	1.170968849811593	109	26:06
115.59999999991199	-63662.614605257026	7413.12552388965	286.6401109099986	32.60345253012948	1.1589574891919219	109	26:06
115.69999999991175	-63798.26558283201	7544.531482068023	291.72112812805324	32.50543350260415	1.1624522860241095	109	26:05
115.79999999991152	-63939.111248749745	7718.928979784971	298.46448056784607	32.454439876441086	1.1642787744038687	109	26:05
115.89999999991129	-63808.146648383234	7602.9316814909	293.9792633216087	32.28069965858751	1.1705451208600062	109	26:05
115.99999999991105	-63942.6398553513	7756.5069515925625	299.91749171300864	32.538207338590205	1.161281415724854	110	26:05
116.09999999991082	-64003.12426558163	7625.407101059893	294.84831062658736	32.65487115907087	1.1571325851889227	110	26:05
116.19999999991059	-63974.14875290872	7638.474360583166	295.3535766856835	32.512262171847404	1.1622081319221782	110	26:05
116.29999999991036	-63838.092046458565	7601.067783175846	293.90719277349365	32.42981111221908	1.165162983914811	110	26:04
116.39999999991012	-64004.70917267102	7885.575955884084	304.9081469482316	32.26007061493424	1.1712936383286925	110	26:04
116.49999999990989	-63846.99460591786	7729.177004950126	298.86073651420526	32.41448216324775	1.165713994535118	110	26:04
116.59999999990966	-63604.49125659393	7581.781094061867	293.16144272664746	32.344233369375004	1.1682458214973304	110	26:04
116.69999999990942	-63687.487118991936	7808.998258146421	301.94715030760835	32.344233369375004	1.1682458214973304	110	26:04
116.79999999990919	-63672.62859964266	7832.12952283918	302.8415568916671	32.344233369375004	1.1682458214973304	110	26:04
116.89999999990896	-63737.68355068582	7809.962107233396	301.9844190424086	32.344233369375004	1.1682458214973304	110	26:04
116.99999999990872	-63716.89264240081	7764.413551586071	300.22321278730544	32.190549828119714	1.1738232395862742	110	26:03
117.09999999990849	-63910.651674829016	7932.88020201626	306.7372397261894	32.190549828119714	1.1738232395862742	110	26:03
117.19999999990826	-63756.65834600257	7641.700524702839	295.4783213750992	32.06183424411197	1.1785356756451364	110	26:03
117.29999999990802	-63886.17193066064	7907.255754683691	305.74643032983624	32.11515494260603	1.1765789562851372	110	26:03
117.39999999990779	-63810.33384670937	7812.2748555731505	302.0738450798442	32.11515494260603	1.1765789562851372	110	26:03
117.49999999990756	-63744.79954444032	7803.035830424349	301.7166036996978	32.11515494260603	1.1765789562851372	110	26:02
117.59999999990733	-63607.27022312404	7568.597539526122	292.65167993872	32.11515494260603	1.1765789562851372	110	26:02
117.69999999990709	-63893.22397465425	7760.954191629275	300.08945121555024	32.113717583989775	1.176631618076663	110	26:02
117.79999999990686	-63647.38175714319	7398.169399609894	286.0618089362201	32.24091472852342	1.171989560515717	110	26:02
117.89999999990663	-63802.743314626976	7578.457950883537	293.03294819001286	32.24091472852342	1.171989560515717	110	26:02
117.9999999999064	-63779.06182850164	7643.653002272527	295.5538169788524	32.163513002907216	1.1748099618313288	110	26:02
118.09999999990616	-63664.33439523663	7537.871465638967	291.46360816002687	32.163513002907216	1.1748099618313288	110	26:01
118.19999999990593	-63981.92889706165	7869.881702785797	304.30130406741904	32.16680843176495	1.1746896047664124	110	26:01
118.2999999999057	-63753.29848087972	7598.373672356429	293.8030207583844	32.39215828313536	1.166517375996516	110	26:01
118.39999999990546	-63794.612804486474	7593.6531409117315	293.6204940154469	32.27508932213308	1.1707485951834253	110	26:01
118.49999999990523	-63916.866079680156	7599.487361611249	293.84608329799636	32.402092601536346	1.1661597276441102	110	26:01
118.599999999905	-63899.32268001526	7557.956772014224	292.2402379943001	32.46699448848345	1.1638285612396355	110	26:01
118.69999999990476	-63888.11630559512	7519.671283555311	290.75986960950195	32.46699448848345	1.1638285612396355	110	26:00
118.79999999990453	-63921.58372868018	7547.445652769009	291.83380910320324	32.46699448848345	1.1638285612396355	110	26:00
118.8999999999043	-63977.67124198575	7618.002038922714	294.56198229915566	32.46699448848345	1.1638285612396355	110	26:00
118.99999999990406	-63967.57977075281	7542.996379778943	291.66177099333555	32.53821665319199	1.161281083288874	110	26:00
119.09999999990383	-64013.11531151505	7462.718865795032	288.557715161855	32.53821665319199	1.161281083288874	110	26:00
119.1999999999036	-64056.1894506473	7518.712842432757	290.72280998211755	32.392032367568795	1.166521910528176	110	26:00
119.29999999990336	-64004.20455557367	7616.344974492358	294.4979093071941	32.392032367568795	1.166521910528176	110	26:00
119.39999999990313	-64143.002792244806	7742.776280490201	299.38657380598465	32.252976683098076	1.1715512603557097	110	26:00
119.4999999999029	-64107.02178489897	7585.350527000057	293.2994604426556	32.24057444819838	1.1720019301770963	110	25:59
119.59999999990266	-64138.28130739665	7637.70870965619	295.32397159321346	32.24057444819838	1.1720019301770963	110	25:59
119.69999999990243	-64139.45529582162	7654.136239640598	295.9591677734931	32.24057444819838	1.1720019301770963	110	25:59
119.7999999999022	-64022.32176022866	7552.571370857727	292.0320030224494	32.24057444819838	1.1720019301770963	110	25:59
119.89999999990196	-64278.19327209986	7705.513233738079	297.9457397314163	32.443522038327465	1.16467057549017	110	25:59
119.99999999990173	-63947.400566304335	7414.786628831117	286.70434013465166	32.443522038327465	1.16467057549017	110	25:59
120.0999999999015	-64124.316588761634	7630.8943908990805	295.0604852839611	32.443522038327465	1.16467057549017	110	25:59
120.19999999990127	-64089.11657470331	7621.26139280214	294.6880103226233	32.519780858889156	1.1619394253383541	110	25:59
120.29999999990103	-64100.340913908265	7708.55537486848	298.06336888368304	32.37776890635687	1.167035801404098	110	25:58
120.3999999999008	-64062.95541760247	7720.185325091833	298.5130591271784	32.388716061149815	1.1666413516351488	110	25:58
120.49999999990057	-64001.887263689685	7632.451959891528	295.12071112895813	32.46052452384789	1.164060533142232	110	25:58
120.59999999990033	-63938.66918705398	7573.21221388473	292.8301135516006	32.46052452384789	1.164060533142232	110	25:58
120.6999999999001	-63927.765121283766	7657.859269544264	296.1031245567782	32.530505899128755	1.1615563434664835	110	25:58
120.79999999989987	-63851.03631569387	7518.0773342833145	290.6982370640072	32.475602523904364	1.1635200749699306	110	25:58
120.89999999989963	-63947.955885549774	7666.007848508673	296.41820212704056	32.337349623546075	1.168494509389026	110	25:58
120.9999999998994	-63781.68528804334	7560.980294303409	292.35714721990513	32.337349623546075	1.168494509389026	110	25:58
121.09999999989917	-63916.97198631757	7576.990592361315	292.97621047416015	32.264362725745166	1.1711378217662962	110	25:57
121.19999999989894	-63932.74507445897	7635.859728510828	295.25247784083206	32.264362725745166	1.1711378217662962	110	25:57
121.2999999998987	-64063.976551909116	7745.347351688943	299.4859883014212	32.25141565390571	1.1716079656407552	110	25:57
121.39999999989847	-63901.97625600753	7631.829776727072	295.0966534422656	32.25141565390571	1.1716079656407552	110	25:57
121.49999999989824	-63865.4309248605	7736.351272438926	299.13814080502175	32.336298196600644	1.1685325034292	110	25:57
121.599999999898	-63780.7890045644	7716.022556881331	298.3520991734173	32.336298196600644	1.1685325034292	110	25:57
121.69999999989777	-63726.64797691538	7802.9866311032765	301.7147013308787	32.370905103919185	1.1672832551948655	110	25:57
121.79999999989754	-63793.729755068896	7664.764433920018	296.37012355418346	32.256714935317774	1.171415488498337	110	25:57
121.8999999998973	-63959.36704594648	7698.751316671904	297.68427961563026	32.256714935317774	1.171415488498337	110	25:57
121.99999999989707	-63922.0219881644	7678.309715287465	296.8938730766972	32.28242073117763	1.1704827155918327	110	25:56
122.09999999989684	-63957.09444776602	7616.793801585112	294.5152639098151	32.28242073117763	1.1704827155918327	110	25:56
122.1999999998966	-64143.255129771744	7682.993647174018	297.0749846403865	32.38138435915488	1.166905499289563	110	25:56
122.29999999989637	-63941.195304952154	7605.798794515773	294.09012473799675	32.232218193081174	1.1723057735882991	110	25:56
122.39999999989614	-63813.44980268477	7445.31835294454	287.88489707489794	32.215261961803805	1.1729228068394433	110	25:56
122.4999999998959	-63902.75932063829	7554.050817374642	292.08920813955245	32.215261961803805	1.1729228068394433	110	25:56
122.59999999989567	-64042.45172182124	7601.94177099602	293.940986881647	32.215261961803805	1.1729228068394433	110	25:56
122.69999999989544	-64206.62270297771	7680.440926690202	296.9762797040887	32.302749152315734	1.1697461199087464	110	25:56
122.7999999998952	-64012.64112914828	7516.678801303042	290.644160595548	32.302749152315734	1.1697461199087464	110	25:56
122.89999999989497	-63987.26234610769	7536.475603333582	291.40963495739584	32.36549627688298	1.1674783281569976	110	25:55
122.99999999989474	-64027.586501130456	7537.258503179519	291.4399070063376	32.36549627688298	1.1674783281569976	110	25:55
123.09999999989451	-63828.04330687603	7429.516427777159	287.2738908848675	32.521876646696185	1.1618645471722941	110	25:55
123.19999999989427	-63982.05066423901	7583.467443261903	293.2266480601027	32.45630255836528	1.1642119559169537	110	25:55
123.29999999989404	-63922.170466228185	7439.516059806019	287.66054232150844	32.45630255836528	1.1642119559169537	110	25:57
123.39999999989381	-64127.065459686826	7580.456906880763	293.1102409549745	32.49934136884933	1.1626701924342635	110	25:57
123.49999999989357	-64057.10760329969	7527.522676017007	291.06345599809964	32.40210493543456	1.1661592837440795	110	25:57
123.59999999989334	-64167.73947168086	7621.593197802833	294.7008400827417	32.36363451325461	1.1675454889910932	110	25:56
123.69999999989311	-64085.94597317837	7526.040474564584	291.0061443570996	32.22441891542591	1.172589506810893	110	25:56
123.79999999989288	-64133.28600661832	7535.383931304776	291.36742374831726	32.15681821100142	1.1750545478526107	110	25:56
123.89999999989264	-64154.51694224571	7547.438098496919	291.83351700543926	32.15681821100142	1.1750545478526107	110	25:56
123.99999999989241	-64172.827763528185	7493.52861170342	289.74902225031985	32.15681821100142	1.1750545478526107	110	25:56
124.09999999989218	-64171.395602075325	7395.123435964066	285.94403198040646	32.286113822546874	1.17034882832257	110	25:56
124.19999999989194	-64246.553315240075	7481.372881874065	289.279001914734	32.29241404034623	1.170120494432436	110	25:56
124.29999999989171	-64456.341442570585	7707.111135544101	298.0075251078308	32.357046795735755	1.1677831948583943	110	25:56
124.39999999989148	-64329.8336124777	7505.700355426483	290.21966178819133	32.357046795735755	1.1677831948583943	110	25:56
124.49999999989124	-64288.281124349654	7498.190181295747	289.9292691408727	32.303371770052706	1.1697235741297114	110	25:55
124.59999999989101	-64224.89813541563	7511.670604728108	290.45051082972765	32.36245978837487	1.167587869723062	110	25:55
124.69999999989078	-64224.84681521842	7547.8825375917795	291.8507019392479	32.5079376740709	1.1623627392840084	110	25:55
