#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-64111.108606477705	7619.911889848956	300.23379595528314	29.733450128727004	1.0483256624039547	302	1:46
126.99999999988542	-64095.850388559484	7676.675697388433	302.47035900966125	29.630209756743074	1.0519783375701255	302	1:46
127.99999999988309	-63673.359103338764	7690.154445681989	303.00143808556123	29.811975289379344	1.045564357919526	302	1:46
128.99999999988785	-63975.78537179515	7381.193755584172	290.8280111312936	29.5420918641246	1.0551161693327955	302	1:46
129.99999999989262	-63924.450311742345	7455.449388587498	293.7537733828691	29.800223340273885	1.0459766843299845	302	1:45
130.9999999998974	-63712.589979722514	7458.122954160544	293.8591151180931	29.754605270588517	1.0475803163338746	302	1:45
131.99999999990217	-64086.44288354524	7331.704628538106	288.87807933597355	29.659515256797828	1.0509389156186089	302	1:45
132.99999999990695	-64020.93552449407	7283.208334640981	286.9672663742261	29.653907340265796	1.0511376610200638	302	1:45
133.99999999991172	-64246.66165974815	7521.907701375586	296.3723117347012	29.51601072222225	1.056048498392939	302	1:44
134.9999999999165	-64005.009694342705	7455.297828553867	293.7478017332135	29.49935448923721	1.0566447755026347	302	1:44
135.99999999992127	-64048.16581843651	7403.685487924462	291.7142127404134	29.433395161930157	1.059012683731068	302	1:44
136.99999999992605	-64023.63228059455	7498.888581381769	295.4653304106126	29.610741428345655	1.0526699872470626	302	1:44
137.99999999993082	-63904.21360985594	7428.8275290610045	292.70483973946625	29.185906966918	1.0679928102657226	301	1:43
138.9999999999356	-64026.382099338516	7696.351171488575	303.24559661892744	29.362905766921354	1.0615549785562262	301	1:43
139.99999999994037	-63953.792564338626	7649.291629785739	301.3913934410429	29.22999805083116	1.0663818296377325	301	1:43
140.99999999994515	-63840.5754764555	7577.275308207369	298.5538627831078	29.495037848666726	1.0567994169623245	301	1:42
141.99999999994992	-63833.074546719174	7578.158698830226	298.5886694480464	29.49271185263694	1.0568827633585602	301	1:42
142.9999999999547	-63825.640411389904	7701.23800901227	303.43814396083434	29.667415885930946	1.0506590436322587	301	1:42
143.99999999995947	-64056.81972426828	7616.294451893021	300.09126450021614	29.304445856790462	1.063672691648249	301	1:42
144.99999999996425	-63846.487201057345	7386.838504239754	291.0504210935842	29.580352111516667	1.0537514456975305	301	1:41
145.99999999996902	-64175.07892496546	7536.964589866382	296.9655714537393	29.350015897906175	1.0620211897049219	301	1:41
146.9999999999738	-64175.32884900496	7497.227713595745	295.3998901998613	29.317760573915635	1.0631896226577864	301	1:41
147.99999999997857	-64032.44896435924	7321.500775327421	288.47603510933425	29.61335740484739	1.0525769967795153	301	1:41
148.99999999998334	-64155.48993784739	7612.793916995524	299.9533391678314	29.571309649277616	1.0540736670590487	301	1:40
149.99999999998812	-63685.75626613866	7823.338911813038	308.24906803284074	29.900869414671668	1.042455935627682	301	1:40
150.9999999999929	-63433.4186611521	7420.575484530647	292.3796991486621	30.04631724922844	1.0374096280486127	301	1:40
151.99999999999767	-63919.60135193443	7491.765104588783	295.1846567612484	29.826076487500536	1.0450700351021867	301	1:39
153.00000000000244	-64192.89367636302	7799.629968447467	307.3149068289275	29.850990922403692	1.0441977917174872	301	1:39
154.00000000000722	-64210.01166517782	7424.3503902192315	292.5284350239111	29.53536606315189	1.0553564406516898	301	1:39
155.000000000012	-64165.276354884845	7511.774321868887	295.97304425771046	29.683133475329242	1.0501027065643025	301	1:39
156.00000000001677	-64051.78553337569	7391.781079964579	291.2451645884056	29.514671389876867	1.056096420319411	301	1:38
157.00000000002154	-64130.03395255501	7617.412524163161	300.1353179074823	29.440575311205826	1.0587544051793198	301	1:38
158.00000000002632	-64131.282093482674	7644.549855356149	301.2045617614724	29.412363596185372	1.059769939937616	301	1:38
159.0000000000311	-64153.06844551282	7553.265589296277	297.6078506568915	29.264653624230334	1.0651190067715168	301	1:37
160.00000000003587	-64033.35698408558	7575.3062992900195	298.4762814370147	29.670335470195045	1.0505556579589217	301	1:37
161.00000000004064	-64033.324390458496	7424.091222447536	292.5182234985011	29.1259977094364	1.070189564412894	301	1:37
162.00000000004542	-64590.31155958472	7690.919299568597	303.03157425892476	29.216145924935166	1.066887428678595	301	1:37
163.0000000000502	-64309.00127175404	7481.523456430661	294.78112336771295	29.47372528777516	1.0575635925697264	301	1:36
164.00000000005497	-64461.202141609276	7203.287758086865	283.8182984569275	29.446486795377055	1.0585418565669529	301	1:36
165.00000000005974	-64508.53333205939	7202.133568423353	283.7728219804356	29.477766529964857	1.057418606327155	301	1:36
166.00000000006452	-64398.9932284877	7385.434647963981	290.99510744891955	29.65086969464662	1.051245347025366	301	1:35
167.0000000000693	-64111.74292065317	7350.497848337537	289.6185550527757	29.72938756601182	1.0484689175833626	301	1:35
168.00000000007407	-64544.64499123077	7566.910237306485	298.1454663833983	29.307305936333446	1.063568888572237	301	1:35
169.00000000007884	-63928.648390431306	7406.790238983421	291.8365437081992	29.272229979832485	1.0648433284115333	301	1:35
170.00000000008362	-63936.78487328914	7529.525918967596	296.672478773261	29.650017172549056	1.0512755733110064	301	1:34
171.0000000000884	-64025.21695335387	7532.454789736821	296.78787984372195	29.64311633229299	1.0515203075256954	301	1:34
172.00000000009317	-63957.626252065296	7430.52822344359	292.77184916655995	29.39152847433177	1.0605211916411355	301	1:34
173.00000000009794	-63976.40590332131	7285.387970043553	287.0531466600053	29.741319276931474	1.0480482897048087	301	1:33
174.00000000010272	-64149.267226391996	7449.452610398215	293.51749302880506	29.192611543276968	1.06774752767644	301	1:33
175.0000000001075	-64132.114984846674	7411.974099341047	292.0407941110084	29.130305224810442	1.0700313148522982	301	1:33
176.00000000011227	-63802.09998195636	7599.083276853971	299.41312327108875	29.295770066157147	1.063987692808972	300	1:33
177.00000000011704	-63795.71242371987	7620.400701716141	300.25305573735346	29.71050153129003	1.0491353964161532	300	1:32
178.00000000012182	-63931.15413601519	7648.94839910489	301.3778697347731	29.49872945428292	1.0566671642607668	300	1:32
179.0000000001266	-64114.97688946323	7599.226625100838	299.4187713663584	29.505616915499942	1.0564205076958832	300	1:32
180.00000000013137	-64148.03273622031	7651.153807396793	301.4647655037375	29.328856612660402	1.0627873842274975	300	1:32
181.00000000013614	-64075.3330832012	7599.723028296043	299.4383302559853	29.18225970222761	1.0681262904179185	300	1:31
182.00000000014091	-64021.439076008624	7442.763028020097	293.2539153470981	29.158646974799424	1.06899126110659	300	1:31
183.0000000001457	-64182.91438309493	7478.456817282839	294.66029405557856	29.473462945690564	1.0575730058998798	300	1:31
184.00000000015046	-64145.98426630837	7512.8647232526355	296.016007398399	29.37016297195494	1.0612926741849102	300	1:30
185.00000000015524	-63623.48585199696	7306.588312517388	287.8884659377716	29.66460967933552	1.050758433658612	300	1:30
186.00000000016001	-64009.37192010702	7489.654955220426	295.1015143097276	29.427857572792533	1.0592119635162012	300	1:30
187.0000000001648	-64210.70869209338	7549.720716009308	297.46817833803635	29.300175376110523	1.06382772122132	301	1:29
188.00000000016956	-63988.13467383606	7361.225031236876	290.04121910563254	29.596046518903705	1.053192654696074	301	1:29
189.00000000017434	-63921.1053424977	7479.9839380989515	294.72046447304945	29.818785285615345	1.0453255725607757	301	1:29
190.0000000001791	-64010.991214591806	7609.407504421362	299.8199103937841	29.849723903303605	1.0442421143568075	301	1:29
191.0000000001839	-63924.96536193084	7681.811391364064	302.67271159843887	29.701362155420355	1.0494582247994393	301	1:28
192.00000000018866	-63618.74296907967	7510.853925801949	295.93677953326824	29.44510109629148	1.0585916720006947	301	1:28
193.00000000019344	-63562.77132318655	7580.286883626191	298.67252251735	29.930186556805083	1.0414348317740652	301	1:28
194.0000000001982	-63930.56815905846	7800.245091372944	307.33914342031653	29.72302779579496	1.0486932561480997	301	1:27
195.000000000203	-63649.71716945886	7645.081969865497	301.2255277203094	29.69421734432132	1.0497107379633854	301	1:27
196.00000000020776	-63763.64096044059	7629.231985568624	300.6010190619322	29.542060780590063	1.0551172795038202	301	1:27
197.00000000021254	-63897.462328163325	7399.08588944144	291.5329829660551	29.690142890476796	1.0498547924385595	301	1:26
198.0000000002173	-64101.36757408496	7628.4449129799505	300.5700074446845	29.409219502356063	1.0598832382904801	301	1:26
199.0000000002221	-64120.11458109322	7401.731593291245	291.6372269154974	29.595415076729772	1.0532151254151947	301	1:26
200.00000000022686	-64161.90123644957	7429.332627203508	292.7247412205918	29.664206949576332	1.0507726990556836	301	1:26
201.00000000023164	-64064.6594323061	7462.702307733283	294.039547218364	29.800920131227027	1.0459522278001985	301	1:25
202.0000000002364	-64120.091338814906	7675.18246302985	302.4115237598304	29.632233506157082	1.0519064921405947	301	1:25
203.0000000002412	-64047.37211321879	7473.056847889613	294.4475286939304	29.6579692039449	1.0509937004589858	301	1:25
204.00000000024596	-63875.48209324619	7546.565582892933	297.3438622559127	29.638792481882124	1.0516737083943883	301	1:25
205.00000000025074	-63941.61768260138	7364.518590474822	290.1709893453028	29.064590200520477	1.0724506551341124	301	1:24
206.0000000002555	-63955.159260878834	7358.032685009794	289.9154367816876	29.167165068418697	1.0686790686936856	301	1:24
207.0000000002603	-64023.37180921732	7431.955351406555	292.8280797440035	29.32063345878597	1.0630854495543804	301	1:24
208.00000000026506	-64096.395189782954	7416.86233994216	292.2333967358721	30.024304225405377	1.0381702292830348	301	1:23
209.00000000026984	-63748.54525159209	7270.508588504492	286.46688093075323	29.879588467066874	1.0431983973309562	301	1:23
210.0000000002746	-63889.38296640161	7677.578485434189	302.50592995665363	29.73031271850279	1.0484362911646636	301	1:23
211.00000000027939	-63553.76733631914	7661.444699562774	301.87023917107416	29.91798858021412	1.041859439119072	301	1:23
212.00000000028416	-63472.2126359978	7423.396574085515	292.49085350819166	29.77157171981013	1.046983313313345	301	1:22
213.00000000028894	-63918.475983337645	7622.8106161448995	300.34800929683456	29.181844450560128	1.0681414896361836	301	1:22
214.0000000002937	-63946.70331630195	7581.259858762307	298.71085892106555	28.928640052179137	1.077490637151631	301	1:22
215.00000000029848	-63933.20463365025	7443.480304965052	293.2821769310964	29.13818342595782	1.0697420064280505	301	1:21
216.00000000030326	-63781.83524993219	7648.247933326267	301.3502705311744	29.277971117678685	1.064634522538051	301	1:21
217.00000000030803	-63786.196401314926	7439.16956123315	293.11232838524325	29.5676171069242	1.054205304709968	301	1:21
218.0000000003128	-64129.68831550656	7629.756153789737	300.6216719273484	29.348859943085163	1.0620630192177765	301	1:21
219.00000000031758	-63988.25531483165	7494.345103851427	295.28631187004527	29.491270461159584	1.0569344187055103	301	1:20
220.00000000032236	-63982.109693349485	7673.676926133067	302.3522037750319	29.42102089249049	1.0594580968367657	301	1:20
221.00000000032713	-63731.011364590784	7617.935453352928	300.1559219535565	29.501571586354032	1.0565653667132278	301	1:20
222.0000000003319	-63968.48457597557	7406.091638822845	291.80901801222046	29.481837353073043	1.0572725990058978	301	1:19
223.00000000033668	-64046.29375612334	7423.745987997072	292.50462084127145	29.528564886953475	1.0555995159630869	301	1:19
224.00000000034146	-64120.341703480866	7471.969733239553	294.4046950545466	29.371817395887135	1.0612328948401197	301	1:19
225.00000000034623	-63958.95987407793	7430.665397569325	292.777253993948	29.25329879628904	1.0655324385401224	301	1:19
226.000000000351	-64133.26612313642	7643.729443329788	301.1722365298316	29.31434994026756	1.0633133214711221	301	1:18
227.00000000035578	-63973.96276564768	7415.566425905865	292.1823361467245	29.36922998635763	1.0613263887487585	301	1:18
228.00000000036056	-63831.01537442868	7536.897392096684	296.9629237798859	29.494826976782424	1.056806972500269	300	1:18
229.00000000036533	-63779.303275097656	7646.958268390579	301.29945616419093	29.277987481329166	1.0646339275071517	300	1:17
230.0000000003701	-63506.2874860751	7680.625785898573	302.6259973011405	29.69250070744216	1.0497714257506148	300	1:17
231.00000000037488	-63784.18420142165	7667.711605116959	302.1171628718498	29.263776582473383	1.065150928620101	300	1:17
232.00000000037966	-63706.01075813238	7573.615640143074	298.4096674104102	29.54487427375528	1.0550168030141631	300	1:17
233.00000000038443	-63973.966243415314	7702.904487753026	303.50380525002623	29.38421266534777	1.0607852303802328	300	1:16
234.0000000003892	-63727.36595278472	7683.7883087143055	302.75060454640635	29.49932566314389	1.0566458080327084	300	1:16
235.00000000039398	-63736.01106231721	7401.171970913447	291.6151771131878	29.654093070024235	1.0511310775260616	300	1:16
236.00000000039876	-63719.83807063085	7436.359289809401	293.0016002732371	29.58015215294214	1.0537585689413833	300	1:15
237.00000000040353	-63713.4069236131	7272.815471969199	286.5577749449423	29.41882027140082	1.0595373476636176	300	1:15
238.0000000004083	-63978.91624242722	7580.742338319494	298.6904679861996	29.24639002445742	1.065784145519716	300	1:15
239.00000000041308	-64025.81215833698	7847.83972273978	309.2144297817499	29.35097515914595	1.0619864802699686	300	1:15
240.00000000041786	-63819.07659608539	7327.047917032369	288.69459923905816	30.12277461878582	1.034776483780932	300	1:14
241.00000000042263	-63915.02374316339	7488.240957767539	295.0458010903507	29.929044884191455	1.0414745583216685	300	1:14
242.0000000004274	-64220.69964136978	7788.218799356806	306.8652928882544	29.616454210065804	1.0524669354631508	300	1:14
243.00000000043218	-63833.07336964502	7382.708753198745	290.8877038798794	29.601136324093662	1.0530115621399907	300	1:13
244.00000000043696	-64031.14778131634	7501.8249575238315	295.5810272018915	29.845076465450255	1.0444047224283914	300	1:13
245.00000000044173	-63600.152690756804	7410.260340827163	291.9732699412526	29.695912976704108	1.0496507996304152	300	1:13
246.0000000004465	-63711.9342066352	7792.903631322462	307.04988096549124	29.478907775292388	1.0573776694629766	300	1:13
247.00000000045128	-64095.26556643052	7552.909147155908	297.59380640304863	29.32192801236923	1.0630385146776067	300	1:12
248.00000000045605	-64112.70345626591	7545.195736035901	297.28988862370943	29.57565166519975	1.0539189179871677	300	1:12
249.00000000046083	-63950.40545694099	7349.912534159027	289.5954929622712	29.168634705724326	1.068625224191091	300	1:12
250.0000000004656	-64010.16259860812	7738.0709998645225	304.8894085974623	29.504262079032635	1.0564690185525454	300	1:11
251.00000000047038	-63888.035100883484	7449.063893935916	293.5021771274254	29.394682624979772	1.060407394066026	300	1:11
252.00000000047515	-63701.70585708835	7538.574155890771	297.02899031268794	29.656318221163904	1.0510522098292134	300	1:11
253.00000000047993	-63761.285759824445	7463.34049497027	294.0646925716779	29.38885637911107	1.060617616407417	300	1:11
254.0000000004847	-63784.00935191751	7415.370881229255	292.1746314486405	29.239673892180665	1.0660289480892031	300	1:10
255.00000000048948	-63839.34444891696	7555.201201426476	297.68411612895306	29.251899414284527	1.065583412560599	300	1:10
256.00000000049425	-64025.568077762844	7697.77321051362	303.30162668602765	29.481922247212758	1.0572695545555737	300	1:10
257.000000000499	-63712.88025503591	7547.958416910114	297.3987416101833	29.583255472960857	1.0536480283666694	300	1:09
258.0000000005038	-63809.0802037605	7456.26508188088	293.7859126906914	29.4175355471659	1.0595836198371027	300	1:09
259.0000000005086	-63816.83295023383	7574.780854605665	298.45557827739435	29.522664076632683	1.0558105027663864	300	1:09
260.00000000051335	-63926.435875728406	7782.286593304596	306.631556754925	29.891274392015383	1.0427905613177528	300	1:09
261.0000000005181	-63827.10134309801	7564.545600895898	298.0522968329012	29.566027844903488	1.0542619713836787	300	1:08
262.0000000005229	-64083.403202059446	7579.197463269325	298.62959803031384	29.45247754671011	1.0583265449338903	300	1:08
263.0000000005277	-63820.641653890285	7716.367224118207	304.03425343647416	29.809094072822166	1.0456654175938749	300	1:08
264.00000000053245	-63837.8455808828	7471.210103910326	294.37476473509804	29.833112886598347	1.0448235462466624	300	1:07
265.0000000005372	-63662.18711742456	7340.477264578674	289.2237318654343	29.532580591701304	1.0554559803863397	300	1:07
266.000000000542	-63439.87713336863	7498.933495821819	295.4671000941764	29.847636033579455	1.0443151600577396	300	1:07
267.0000000005468	-63745.30985610242	7753.764754602719	305.507761621218	29.593972456624016	1.0532664665900857	300	1:07
268.00000000055155	-63785.59231904964	7503.546956732275	295.64887606503544	29.295713715012155	1.0639897394197948	300	1:06
269.0000000005563	-63684.039671846345	7725.374349430345	304.38914512842547	28.973240653748828	1.075831978005525	300	1:06
270.0000000005611	-63730.184447864856	7636.5654861317125	300.88996790327377	29.07610902703282	1.0720257917857168	300	1:06
271.0000000005659	-64113.924824161164	7540.280027270428	297.09620371976257	29.234237040032458	1.0662272033666893	300	1:05
272.00000000057065	-64070.499024535326	7359.914943359547	289.9896000499096	29.23774528347001	1.066099266531859	300	1:05
273.0000000005754	-64210.730910687445	7616.339863710327	300.0930537810488	29.131899899926577	1.0699727415248759	300	1:05
274.0000000005802	-64354.973429426784	7248.720407558885	285.60840010225775	29.34117994900561	1.0623410120494854	300	1:05
275.000000000585	-64201.56870471162	7385.703746776586	291.00571026941975	29.02831827948431	1.0737907205524286	300	1:04
276.00000000058975	-64227.84009002734	7612.770916363483	299.9524329149552	29.302008925642998	1.063761153061238	300	1:04
277.0000000005945	-64470.95540490214	7519.57421398913	296.28036949363894	29.362582061507553	1.061566681583327	300	1:04
278.0000000005993	-64239.64359069787	7582.541403353525	298.76135333660073	29.557124002526905	1.054579559198245	300	1:03
279.0000000006041	-64133.272938208655	7423.072564741684	292.4780871459778	29.71704111511361	1.0489045218536228	300	1:03
280.00000000060885	-64284.16545719202	7664.547720599103	301.9925019738642	29.47338852350747	1.0575756763390731	300	1:03
281.0000000006136	-64026.913650064205	7552.106599934941	297.5621850664679	29.435862422587174	1.0589239192066136	300	1:03
282.0000000006184	-63783.79295095909	7168.136366857287	282.43329089062934	29.277174389160056	1.0646634947562967	300	1:02
283.0000000006232	-64194.638978259696	7305.223449109347	287.83468865951954	29.211857050154784	1.06704406872303	300	1:02
284.00000000062795	-63916.41958114685	7376.564379107742	290.64560806777837	29.345094766182303	1.0621992891866148	300	1:02
285.0000000006327	-63996.68516439549	7599.012539903926	299.4103361492252	29.40635847504616	1.05998635731124	300	1:01
286.0000000006375	-64062.87156646032	7504.211065553594	295.67504276029837	29.313898194848022	1.0633297077913348	300	1:01
287.0000000006423	-63967.97361667073	7421.464190442664	292.41471524245816	29.2099880505491	1.0671123434837126	300	1:01
288.00000000064705	-64029.44231266738	7632.721153753572	300.7384965320181	29.475166032008968	1.0575118989288417	300	1:01
289.0000000006518	-64004.19334258704	7443.2973402989755	293.2749679007276	29.334721505338866	1.0625749010802692	300	1:00
290.0000000006566	-64239.17563831518	7623.600865409828	300.3791460789903	29.105062161187508	1.0709593619531688	300	1:00
291.0000000006614	-63989.32822603031	7488.1867080417915	295.04366358517666	29.02863698182584	1.0737789315174433	300	1:00
292.00000000066615	-63705.18241049853	7543.968308173638	297.241526473113	29.115213644190096	1.0705859549127057	300	0:59
293.0000000006709	-63903.83080148799	7778.12056273366	306.46741008361715	29.583620639392777	1.0536350226262394	300	0:59
294.0000000006757	-63632.61369972554	7545.519468819895	297.30264408912933	29.477991723380647	1.0574105283105073	300	0:59
295.0000000006805	-63845.15264302795	7655.786023280276	301.647280443344	29.340873302921423	1.0623521147425803	300	0:59
296.00000000068525	-63912.46870129925	7545.848562171935	297.3156107674499	29.7743406412225	1.0468859471096879	300	0:58
297.00000000069	-63978.61107834586	7747.482393249942	305.2602289431801	29.320012032188917	1.0631079812495436	300	0:58
298.0000000006948	-63852.58561375426	7415.4284914757045	292.1769013624174	29.613889973595928	1.052558067499559	300	0:58
299.0000000006996	-64027.08870850582	7533.533875948805	296.8303971528812	29.62204714967051	1.0522682191497155	300	0:57
300.00000000070435	-63851.08948708238	7535.926098720742	296.92465363956654	29.75563614316049	1.0475440233166509	300	0:57
301.0000000007091	-64030.526006587024	7533.1009993873395	296.81334128988595	29.734521176940504	1.0482879013342135	300	0:57
302.0000000007139	-64148.73803852149	7405.710182380331	291.7939881644502	29.63061424072721	1.0519639771391962	300	0:57
303.00000000071867	-63957.33451974625	7407.693547190319	291.8721351501732	29.563351394813136	1.0543574165688636	300	0:56
304.00000000072345	-63998.22385644744	7664.183312865017	301.9781438659409	29.75230423445324	1.0476613359464564	300	0:56
305.0000000007282	-63880.027107446746	7613.889159506556	299.9964930548228	29.936974275956757	1.0411987034637127	300	0:56
306.000000000733	-63891.82739616747	7362.323236679304	290.08448973572445	29.860345131150396	1.0438706808259797	300	0:55
307.00000000073777	-63920.87151362546	7492.03510494415	295.19529510362986	29.596015930273744	1.053193743211517	300	0:55
308.00000000074255	-64037.14396657617	7435.6597152925615	292.97403618643654	29.830930380346558	1.044899988177659	300	0:55
309.0000000007473	-63999.50330447362	7503.614544385373	295.651539100769	29.64206676765579	1.0515575396977543	300	0:55
310.0000000007521	-63991.344350713975	7520.691366667362	296.3243866678656	29.308766277400366	1.0635158950988586	300	0:54
311.00000000075687	-64000.183985202806	7536.9419477622005	296.9646793272968	29.522873876384644	1.0558029998118124	300	0:54
312.00000000076164	-63675.01836769094	7305.748448341656	287.8553742677875	29.77134554937486	1.046991267158471	300	0:54
313.0000000007664	-64110.2960261672	7557.587343574672	297.77813303166766	29.369601014591723	1.0613129809378856	300	0:53
314.0000000007712	-63858.32192952398	7493.122787652339	295.2381511251948	29.5270336471793	1.0556542582031558	300	0:53
315.00000000077597	-64281.72634115239	7283.031457382651	286.96029719512615	29.208968270962092	1.0671495998282308	300	0:53
316.00000000078074	-63841.08850574505	7371.860744094911	290.4602791276141	29.291380336575987	1.0641471464842664	300	0:53
317.0000000007855	-63905.30303423561	7535.2812181969675	296.89924456261275	29.185738976024215	1.0679989575511109	300	0:52
318.0000000007903	-63860.945477043744	7619.890683512733	300.2329603998444	29.43715799059624	1.0588773145733061	300	0:52
319.00000000079507	-64114.91103300563	7371.510140046526	290.44646490169583	29.713875495028482	1.049016268745149	300	0:52
320.00000000079984	-64131.60276848622	7384.887057244161	290.97353170856746	29.254350147601716	1.0654941451265854	300	0:51
321.0000000008046	-64108.01250730411	7362.169796758327	290.0784440162211	29.56866804214006	1.0541678359447908	300	0:51
322.0000000008094	-64086.63624277839	7519.325187593341	296.27055755077384	29.54033304241464	1.0551789906023625	300	0:51
323.00000000081417	-63920.61579901492	7487.143301501047	295.0025520984586	29.710866001083836	1.0491225264391693	300	0:51
324.00000000081894	-63734.51202329411	7447.31453900207	293.43325041543	29.502412361190217	1.0565352561730375	300	0:50
325.0000000008237	-63926.603034597356	7294.357991150724	287.40657640115404	29.100305687587024	1.071134411314746	300	0:50
326.0000000008285	-63942.60691384887	7614.32695177939	300.0137426028245	29.316898188581764	1.0632208974240256	300	0:50
327.00000000083327	-64016.18929199234	7446.496041272032	293.40100060939255	29.2360171375099	1.0661622838413598	300	0:49
328.00000000083804	-63761.04341442883	7493.6257412575005	295.2579681089409	29.5567911818275	1.0545914341647904	300	0:49
329.0000000008428	-63708.725317985634	7571.271891128103	298.31732084870407	29.83797098421186	1.04465343230764	300	0:49
330.0000000008476	-63478.70701401902	7572.070889147222	298.34880234241535	29.674956374244413	1.0503920682695982	300	0:48
331.00000000085237	-63721.25831832574	7794.51500702144	307.1133711278196	29.32339349733881	1.0629853875739688	300	0:48
332.00000000085714	-63810.842333966226	7663.323606296841	301.9442703815618	29.285063601287447	1.0643766811004076	300	0:48
333.0000000008619	-63598.24997862839	7553.076079358996	297.60038373487674	29.659049045020858	1.0509554353694137	300	0:48
334.0000000008667	-63717.25230899747	7719.325038335596	304.1507949139945	29.24130007188364	1.0659696636307865	300	0:47
335.00000000087147	-63781.90487234804	7608.589010237192	299.78766072745816	29.181236318280106	1.0681637495333447	300	0:47
336.00000000087624	-63907.28953123969	7796.431728698959	307.18889229307064	29.1172518139242	1.0705110152891104	300	0:47
337.000000000881	-63556.21237675546	7149.691854704017	281.7065546791914	29.44064827617146	1.058751781188908	300	0:46
338.0000000008858	-63636.68261733587	7454.088126205144	293.7001379894087	29.531023486626605	1.0555116322286786	300	0:46
339.00000000089057	-63721.25490926611	7555.195621086755	297.68389625678117	29.359139563923684	1.0616911552835355	300	0:46
340.00000000089534	-63952.96903376549	7625.813328272872	300.46631980663756	29.317187453872272	1.0632104068917312	300	0:46
341.0000000009001	-63575.43562254327	7396.055748087696	291.41359171139663	29.82021982995883	1.045275285678393	300	0:45
342.0000000009049	-63850.883511237655	7364.343372453963	290.16408554217713	29.916095416461946	1.0419253705348384	300	0:45
343.00000000090967	-63884.81987588201	7433.817493100736	292.90145039152964	29.515200403499374	1.0560774914493578	300	0:45
344.00000000091444	-64085.17213316716	7627.918153407673	300.54925247688084	29.291630461271726	1.0641380596059657	300	0:44
345.0000000009192	-64045.87987683897	7413.693330081394	292.10853389314224	29.491934097525593	1.0569106352495177	300	0:44
346.000000000924	-64121.28928182155	7494.502753257217	295.2925234483699	29.37730428467605	1.0610346851331738	300	0:44
347.00000000092876	-63810.76364397141	7259.757925535414	286.0432917345918	29.797872519586004	1.0460592037657914	300	0:44
