#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
190.0000000001791	-52577.26684043449	7373.7871469904685	293.1289686912855	30.843594500717938	1.0960561446501116	304	1:28
191.0000000001839	-52208.91057599112	7063.592360671742	280.7978454849243	30.949372107442084	1.0923100849428613	303	1:27
192.00000000018866	-52263.51452797439	7230.813535146777	287.44536180728227	30.9225319056364	1.0932581904603436	303	1:27
193.00000000019344	-52083.049961999524	7266.42838193362	288.8611530554723	31.02599614947154	1.0896124370267515	303	1:27
194.0000000001982	-52074.19829840178	7369.130129779459	292.9438390387706	30.655085814213965	1.1027961715877235	303	1:27
195.000000000203	-52107.6635453066	7306.936705472477	290.4714738940938	31.09403068285405	1.0872283371820897	303	1:26
196.00000000020776	-52247.27680906802	7323.541695546428	291.13156938077907	30.94441375670969	1.0924851102819182	303	1:26
197.00000000021254	-52090.66207983694	7468.777581774969	296.9051080927709	30.97611777788785	1.0913669530189078	303	1:26
198.0000000002173	-52014.153818230145	7310.64908642806	290.61905157422024	30.819378298813444	1.0969173663347338	303	1:26
199.0000000002221	-51993.98728919367	7628.219219956671	303.24336576620084	30.703492371199527	1.1010575235838405	303	1:25
200.00000000022686	-51597.69353290292	7500.477748298077	298.16527968913346	31.026112736573033	1.0896083425803456	303	1:25
201.00000000023164	-51640.7276024849	7333.604653325283	291.53160051497093	31.079830972055316	1.0877250685824007	303	1:25
202.0000000002364	-51696.03217524005	7544.2195455295405	299.90414028485804	31.099436459866794	1.0870393526016031	303	1:24
203.0000000002412	-51724.5091407118	7641.561597208769	303.7737631326876	31.03127042990595	1.089427239273708	304	1:24
204.00000000024596	-51994.709103195055	7602.360713900109	302.21541675422657	31.260360870232613	1.0814434105845538	304	1:24
205.00000000025074	-52194.60535381816	7766.027576571742	308.7216390939173	30.96902493730833	1.0916169089612469	304	1:23
206.0000000002555	-52023.28107546002	7249.71969200807	288.1969352053465	30.73455195252486	1.099944821965465	304	1:23
207.0000000002603	-52030.329591201385	7451.076341573569	296.20143355194676	30.862013110277363	1.0954020126558253	304	1:23
208.00000000026506	-52269.709223831655	7557.9512595288725	300.45001489213234	30.745992778216994	1.0995355238475004	304	1:23
209.00000000026984	-52075.76735582392	7744.024489438677	307.84695392729	30.464138967996554	1.1097084119502865	304	1:22
210.0000000002746	-51837.11040748708	7465.30945303561	296.76724013151954	31.061862346124457	1.0883542943723803	304	1:22
211.00000000027939	-52031.78468084708	7452.60537342856	296.2622169081537	31.032787663201344	1.0893739757609913	304	1:22
212.00000000028416	-52152.499785843596	7291.559140332074	289.8601720324135	30.576253711424734	1.1056394153014455	304	1:21
213.00000000028894	-52220.62010390891	7191.572464701847	285.8854178760882	30.99833096144048	1.0905848872205643	304	1:21
214.0000000002937	-52125.62641420108	7319.177226305321	290.9580693404297	30.938012224514303	1.0927111616053096	304	1:21
215.00000000029848	-52097.25017000138	7420.651301073246	294.99195183428014	30.847174498804943	1.0959289408149193	304	1:21
216.00000000030326	-52216.07243373734	7619.27455568724	302.88778997314876	30.94475632962278	1.0924730159612277	303	1:20
217.00000000030803	-52087.08728229592	7548.838790289075	300.08776837521424	30.816797057034872	1.0970092450893099	303	1:20
218.0000000003128	-51961.7430236504	7554.30713300394	300.3051505193562	31.033368547685196	1.0893535847925195	303	1:20
219.00000000031758	-52199.86520880478	7528.794536308736	299.2909523863175	31.26602974780902	1.0812473329133605	303	1:20
220.00000000032236	-51933.06440758178	7582.715520319661	301.43446454890994	30.942433092684492	1.0925550416266678	303	1:19
221.00000000032713	-51896.25057357788	7503.142420014169	298.27120795319485	30.951229170269563	1.092244546723243	303	1:19
222.0000000003319	-51604.96749994086	7348.0529789298425	292.10596246756796	30.60241655184047	1.1046941740153242	303	1:19
223.00000000033668	-51765.15966874454	7334.43231290405	291.564502332438	30.800461691955412	1.0975910560599798	303	1:18
224.00000000034146	-51928.17684149323	7385.8861534583175	293.6099385399415	30.60312974858493	1.1046684294494904	303	1:18
225.00000000034623	-51894.01228527064	7411.441727134958	294.6258451299771	30.80628286818026	1.0973836545053202	303	1:18
226.000000000351	-51620.68879676156	7393.576152834037	293.91563784225474	30.58503845242427	1.1053218497074897	303	1:18
227.00000000035578	-51720.672852019285	7700.049156349725	306.09880961836706	30.762837987846456	1.0989334367968335	303	1:17
228.00000000036056	-52269.69337128312	7568.560586468662	300.8717657512738	30.7096948396025	1.1008351418722817	303	1:17
229.00000000036533	-52499.044813704066	7569.972165099489	300.9278800084435	30.544443574525243	1.1067908699375855	303	1:17
230.0000000003701	-52116.677713033074	7284.434731727946	289.5769565686317	30.688470057067633	1.1015965022936232	303	1:16
231.00000000037488	-52412.46564540881	7643.361627983888	303.8453194651671	30.886333441194868	1.0945394777911346	303	1:16
232.00000000037966	-51805.92003726598	7455.499828551045	296.3772797148315	30.932947227457092	1.0928900834124433	303	1:16
233.00000000038443	-52199.23741383638	7574.632569731002	301.1131443205381	31.064826851836024	1.088250433097464	303	1:16
234.0000000003892	-52116.438666990114	7521.167033572725	298.9877375028218	31.241235527805276	1.0821054514799855	303	1:15
235.00000000039398	-51736.84002217051	7327.372570317711	291.2838575264099	30.97720481585058	1.0913286552668593	303	1:15
236.00000000039876	-51863.18417817482	7465.685047338917	296.7821710711547	30.98468988740196	1.0910650194809137	303	1:15
237.00000000040353	-51737.66433622746	7294.891580332936	289.99264598117367	31.47521911203199	1.0740611893845464	303	1:14
238.0000000004083	-51788.93643023347	7224.273606401901	287.1853810768807	31.27935524411257	1.080786704577977	304	1:14
239.00000000041308	-52115.35340667589	7521.038983266709	298.98264713970246	31.08293220770387	1.0876165430502542	304	1:14
240.00000000041786	-52411.34872942735	7751.331276860232	308.1374194667246	31.01096864732345	1.0901404486933404	304	1:14
241.00000000042263	-52288.72581885653	7376.807714848074	293.24904483713993	31.456911376742802	1.074686286607352	303	1:13
242.0000000004274	-52281.55926090109	7073.820020818692	281.2044240057355	31.631654675072227	1.0687493785220739	303	1:13
243.00000000043218	-52260.740286276676	7610.749783780899	302.54890609334296	30.93705749093361	1.092744883236408	303	1:13
244.00000000043696	-52039.74115646118	7510.29515607927	298.55554951395436	31.138310811767802	1.0856822478254728	303	1:12
245.00000000044173	-51982.82957983829	7558.958075376755	300.4900386798101	30.939596036171782	1.0926552252358115	303	1:12
246.0000000004465	-52180.31115767406	7536.519970324559	299.59806031615176	30.51943856792845	1.1076976793122881	303	1:12
247.00000000045128	-52046.2545972387	7367.826933151455	292.89203327384223	30.769382641339504	1.0986996934474917	303	1:12
248.00000000045605	-51941.804547923355	7236.793163614218	287.68306901131155	30.58831639914648	1.105203399705634	303	1:11
249.00000000046083	-51999.193989416846	7254.466120458052	288.38561920839345	30.621097352862776	1.1040202408829651	303	1:11
250.0000000004656	-52064.312987916666	7608.078661728901	302.44272141012084	30.92406467902284	1.0932040023361032	303	1:11
251.00000000047038	-52037.80531463947	7356.998140753168	292.4615580397995	30.837190704935754	1.0962837568143748	303	1:10
252.00000000047515	-52224.05327820266	7467.618977428123	296.8590502814261	30.963178503229994	1.0918230268924656	303	1:10
253.00000000047993	-51992.48074915074	7453.919725029298	296.3144661149103	31.335919444136763	1.078835785746627	303	1:10
254.0000000004847	-52330.04375102921	7505.204555404254	298.3531836880713	31.118439394471945	1.0863755359664287	303	1:10
255.00000000048948	-51841.68421619563	7283.221274440537	289.52871819720616	31.282319825555753	1.0806842799423904	303	1:09
256.00000000049425	-52382.87469976483	7599.648795377814	302.1076102955143	31.341976276342113	1.0786273008931584	303	1:09
257.000000000499	-52281.567518816766	7430.154938036181	295.36974837847504	30.877868700269648	1.094839530660776	303	1:09
258.0000000005038	-51846.44307237695	7319.234624250781	290.9603510716789	30.96698504265436	1.091688817269198	303	1:08
259.0000000005086	-51738.03105533737	7518.4488603000045	298.8796824000268	30.779403298486915	1.0983419966841974	303	1:08
260.00000000051335	-51617.88211281493	7693.29267533008	305.83022032038616	30.790045561527094	1.0979623660528162	303	1:08
261.0000000005181	-51671.676496600005	7331.21553350907	291.4366262210503	30.941934869477336	1.0925726338127781	303	1:08
262.0000000005229	-52147.11410988905	7643.01601286817	303.8315802833308	30.692921947857496	1.1014367199395338	303	1:07
263.0000000005277	-51824.496971343906	7431.276592446078	295.4143373249481	30.897151949181612	1.09415622939006	303	1:07
264.00000000053245	-51944.633057614	7431.104515675355	295.4074967848929	31.310630775928804	1.0797071294264098	303	1:07
265.0000000005372	-52157.85595195461	7618.5809056205735	302.8602154141574	30.938433157117352	1.0926962947324044	303	1:06
266.000000000542	-52029.0197150975	7606.259084207046	302.37038803897747	31.16372510743593	1.0847968642728727	303	1:06
267.0000000005468	-52193.51085849205	7572.2181142283325	301.0171628611686	31.08379879758717	1.0875862212257161	303	1:06
268.00000000055155	-52324.54137363745	7463.323640739145	296.6882984562482	30.656172310800258	1.1027570869863044	303	1:06
269.0000000005563	-52118.73036811684	7257.653019410834	288.5123074873918	30.93061673556062	1.0929724280842261	303	1:05
270.0000000005611	-51804.99793232241	7269.203179019567	288.9714591155629	31.107634300303175	1.0867528835286204	303	1:05
271.0000000005659	-51786.74000464179	7428.208125877127	295.292357069363	30.87097198345655	1.0950841228363253	303	1:05
272.00000000057065	-52199.7313862181	7534.304144027632	299.5099749314954	30.531058184499276	1.1072761078674918	303	1:05
273.0000000005754	-52214.50513150229	7625.573110412553	303.13817540116185	30.925386076363846	1.0931572912988246	303	1:04
274.0000000005802	-52274.53473859158	7626.704368420255	303.1831461179064	30.948653896655035	1.0923354336668616	303	1:04
275.000000000585	-51835.09183628918	7419.291876272587	294.9379108398919	30.84073500514279	1.0961577689367967	303	1:04
276.00000000058975	-51967.57962252095	7566.48699539717	300.7893346205458	31.06285846340377	1.0883193932534145	303	1:03
277.0000000005945	-51702.25027746643	7428.743950271739	295.31365760992117	31.089026782702856	1.0874033308246647	303	1:03
278.0000000005993	-51833.420675721456	7412.054980958825	294.65022371012225	31.249385926176156	1.0818232190377322	303	1:03
279.0000000006041	-51884.071038890455	7429.673934045713	295.35062710458254	31.05984538302937	1.0884249698834478	303	1:03
280.00000000060885	-52137.03188796193	7510.813069330515	298.57613803572514	30.949943296191503	1.0922899260939283	303	1:02
281.0000000006136	-52012.06492135266	7591.198958662373	301.7717053022412	31.005243268189055	1.0903417523026853	303	1:02
282.0000000006184	-52287.38479434018	7592.755491770865	301.83358191133374	31.048559189837295	1.0888206138297605	303	1:02
283.0000000006232	-51813.75247787565	7410.6071968644155	294.59267018301034	30.92508986581841	1.0931677619140727	303	1:01
284.00000000062795	-52247.19417453432	7536.049276504755	299.5793489008074	30.64153436747235	1.103283891406415	303	1:01
285.0000000006327	-52446.633583381015	7758.085967836838	308.4059376054139	30.769062946925008	1.0987111090747994	303	1:01
286.0000000006375	-52531.56895292667	7561.426829795855	300.5881786752286	30.810089672423903	1.0972480650020993	303	1:01
287.0000000006423	-52221.519927884045	7510.044475141563	298.54558423515317	30.925256480632473	1.0931618722961969	303	1:00
288.00000000064705	-52105.81486127578	7599.808707427167	302.113967253367	30.784277471863618	1.0981680926735011	303	1:00
289.0000000006518	-52222.69877348351	7608.2308119776235	302.44876981436755	30.800661351953188	1.0975839411144495	303	1:00
290.0000000006566	-51948.0733352486	7386.825584269554	293.6472835811483	30.540610392693733	1.1069297843403882	303	0:59
291.0000000006614	-51822.18874911597	7536.45716261628	299.59556353147565	30.53823289945435	1.1070159621519007	303	0:59
292.00000000066615	-52128.137019121	7501.868998120023	298.2205858184493	30.794824872801	1.0977919639175195	303	0:59
293.0000000006709	-52112.78270305338	7558.108846918871	300.45627943817743	30.843083135426063	1.096074316798073	303	0:59
294.0000000006757	-51643.05518540481	7495.6045904766015	297.9715578338637	31.03268724069508	1.0893775010008153	303	0:58
295.0000000006805	-51877.52988142724	7538.491523093133	299.6764351347155	30.860230657541496	1.0954652818625918	303	0:58
296.00000000068525	-51689.11262963014	7317.197670209145	290.8793763668774	30.89167048848934	1.0943503779831196	303	0:58
297.00000000069	-52118.42234978208	7465.606490704476	296.7790482219623	30.93913948994227	1.0926713487489876	303	0:57
298.0000000006948	-51875.729278843675	7383.866728503863	293.52966066610963	30.571076883081385	1.105826641465723	303	0:57
299.0000000006996	-52158.459586992074	7397.158931885874	294.05806347884806	30.62191640340318	1.1039907114321301	303	0:57
300.00000000070435	-52244.9219754987	7266.07694488352	288.84718243521945	30.795208777799424	1.0977782784177648	303	0:57
301.0000000007091	-52192.630219055165	7326.995538102522	291.26886942569604	31.01975133263612	1.0898317950099234	303	0:56
302.0000000007139	-51981.89089552159	7471.385805677455	297.0087923960212	31.047273633478213	1.0888656979901454	303	0:56
303.00000000071867	-51907.3328399313	7319.563823054775	290.9734376585284	30.740487930611398	1.099732422982914	303	0:56
304.00000000072345	-52236.899333129724	7537.490061194302	299.63662418170907	30.852224268987854	1.0957495634954864	303	0:55
305.0000000007282	-52562.113521763444	7547.318797603677	300.0273443516552	30.839510299361084	1.0962012998082096	303	0:55
306.000000000733	-52522.83862869491	7468.0046312588765	296.8743811158301	30.51548885189487	1.1078410521189825	303	0:55
307.00000000073777	-52399.92196680739	7646.7959920981	303.9818451867321	30.52775588580834	1.10739588596239	303	0:55
308.00000000074255	-52327.4114575586	7371.0662214991235	293.02080417998826	30.736556909991304	1.0998730721403323	303	0:54
309.0000000007473	-52167.78291792568	7423.227189673244	295.0943507174767	30.774818139224408	1.0985056393402388	303	0:54
310.0000000007521	-52106.80756404251	7424.5323337785285	295.14623390015464	30.86484596248043	1.0953014739391063	303	0:54
311.00000000075687	-52074.64352979994	7517.686311365088	298.8493689154614	31.038421763092835	1.0891762324013103	303	0:53
312.00000000076164	-52032.53440195462	7474.418849968806	297.12936451552986	30.870404042482985	1.0951042697427928	303	0:53
313.0000000007664	-52104.355920961476	7410.6314979521685	294.59363622022425	30.99082467443047	1.0908490377637736	303	0:53
314.0000000007712	-52079.597333615646	7429.882857763667	295.35893241537576	30.693800677788595	1.101405187011332	303	0:53
315.00000000077597	-52251.11125325406	7517.008112088703	298.82240856923886	30.460150648787607	1.1098537123273837	303	0:52
316.00000000078074	-52070.669411523995	7354.044550294877	292.344144435675	30.863926368198875	1.0953341085741166	303	0:52
317.0000000007855	-51894.73898920347	7580.639548514064	301.3519387772439	31.122603270932775	1.0862301903639913	303	0:52
318.0000000007903	-51931.827052179695	7454.609837997392	296.34190006419374	30.95676303706422	1.0920492958237376	303	0:51
319.00000000079507	-51943.64452439538	7509.692166818175	298.53157897931413	30.67886174832276	1.1019415111597648	303	0:51
320.00000000079984	-52133.007229426	7381.266623743339	293.42629912179757	30.866994198335565	1.095225244751276	303	0:51
321.0000000008046	-52222.58405548934	7471.301609167409	297.0054453457653	30.80383539299814	1.0974708455718027	303	0:51
322.0000000008094	-51832.795605238614	7548.250218299705	300.0643709680467	30.815025759675326	1.0970723029492766	303	0:50
323.00000000081417	-51992.43555199774	7373.270372164163	293.1084254251373	31.24477169643275	1.0819829827550955	303	0:50
324.00000000081894	-52429.89624307852	7526.6888794999295	299.2072465515166	31.072949029334623	1.0879659746390091	303	0:50
325.0000000008237	-52549.984601376666	7395.842003872605	294.0057118523805	30.467054317310723	1.109602225522678	303	0:49
326.0000000008285	-51960.44157992635	7461.901819766209	296.6317770369081	30.805592632901337	1.0974082426676672	303	0:49
327.00000000083327	-52001.53901606641	7539.074771750709	299.69962092433457	30.91437201139155	1.0935467575777085	303	0:49
328.00000000083804	-52193.04857041981	7395.434579545914	293.98951557897016	30.59709025425164	1.104886477592774	303	0:49
329.0000000008428	-52085.28396337488	7201.3957831707685	286.2759226675231	30.650087751022983	1.1029760028820785	303	0:48
330.0000000008476	-51983.53332728578	7343.544867930459	291.9267522596174	30.93402321841488	1.0928520689634562	303	0:48
331.00000000085237	-51843.0194421584	7401.515327787712	294.2312425810463	30.73335194231753	1.0999877702587828	303	0:48
332.00000000085714	-51899.11801851206	7366.19035154875	292.82697450989684	30.955143678507554	1.0921064242735314	303	0:47
333.0000000008619	-51795.62915256372	7465.211640930906	296.76335182272976	31.29327748174494	1.0803058674608097	303	0:47
334.0000000008667	-52368.30490496513	7479.443902739464	297.3291246261649	30.944970030354536	1.092465471527263	303	0:47
335.00000000087147	-52061.95190968923	7100.244786586468	282.25488344848986	31.068841365654535	1.08810981644716	303	0:47
336.00000000087624	-52122.456291720475	7371.706636396308	293.04626248989115	31.051389471668248	1.0887213696653955	303	0:46
337.000000000881	-52264.25380841043	7335.461990639162	291.6054349450237	31.230372002771837	1.0824818632518316	303	0:46
338.0000000008858	-52076.11850408235	7305.790152526291	290.42589516013174	31.126060369665634	1.0861095453170404	303	0:46
339.00000000089057	-52012.50452017682	7348.523213980252	292.1246556455268	31.012718760095517	1.0900789297811364	303	0:45
340.00000000089534	-52077.176526146446	7273.903749008595	289.1583201146232	30.502981351838677	1.108295313355345	303	0:45
341.0000000009001	-52061.12980273555	7297.726491728174	290.10534175568563	31.07259985925095	1.0879782003675325	303	0:45
342.0000000009049	-51935.959656331426	7135.400586721134	283.65242628930775	30.920308956302154	1.0933367879145306	303	0:45
343.00000000090967	-52160.88772249367	7436.2997414718775	295.61402175632145	31.042393150260622	1.0890368893908704	303	0:44
344.00000000091444	-52465.67462626673	7468.788882488048	296.9055573281915	30.755739033266885	1.0991870895718603	303	0:44
345.0000000009192	-52279.59268325564	7237.0447799094545	287.69307147322945	31.308184200360724	1.0797915030542966	303	0:44
346.000000000924	-52187.58246240512	7139.077923669345	283.7986108706731	31.111359159424023	1.086622770235608	303	0:43
347.00000000092876	-52244.43646770876	7469.0060969504375	296.9141922196083	30.92459859946645	1.0931851279127534	303	0:43
