#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-54143.976738424535	7430.319050815107	295.3766223633667	30.26897906908625	1.0633148606193055	135	3:59
126.99999999988542	-54094.24282930576	7424.613957649749	295.14982844806815	30.209595761915715	1.0654050293684931	135	3:59
127.99999999988309	-54305.116220920085	7583.310540105776	301.45847551771567	30.372705750350125	1.0596835041462547	135	3:58
128.99999999988785	-54428.0612769172	7442.761814190335	295.87125811097144	29.94693845320893	1.0747494375835045	135	3:58
129.99999999989262	-54778.72671504918	7351.274638292945	292.2343788839388	29.930869520173655	1.0753264364151152	135	3:57
130.9999999998974	-54771.3579719284	7451.840980831892	296.23218118279607	29.51578321665789	1.0904489650055955	135	3:56
131.99999999990217	-54904.333436541696	7385.780009287901	293.6060669458083	30.01357596160093	1.072363229930078	135	3:56
132.99999999990695	-54471.79153203539	7394.9414893927515	293.97026221531337	30.07554560715669	1.0701536617269336	135	3:55
133.99999999991172	-54267.3015625164	7504.103263629436	298.3097577261673	30.073716384213533	1.0702187534371075	135	3:54
134.9999999999165	-53974.416817639896	7580.340320559953	301.34040072023754	30.18906165313741	1.0661297005430186	135	3:54
135.99999999992127	-54060.66965512422	7621.9139331001925	302.99307177885544	30.19536247897929	1.0659072326864842	135	3:53
136.99999999992605	-54190.57480826916	7564.5661357464305	300.7133313576854	30.010159006172746	1.0724853291618328	135	3:52
137.99999999993082	-54395.59227566625	7516.0110024151	298.78312470253	29.894482440478562	1.0766353063317622	135	3:52
138.9999999999356	-54448.18512758447	7657.346299524499	304.4016105838755	30.110140486898004	1.06892411458323	135	3:51
139.99999999994037	-54107.38050102166	7321.8938110939125	291.06640622476476	30.344077912768412	1.060683252674845	135	3:50
140.99999999994515	-54340.50519005692	7408.856448312138	294.5234219838004	29.991266237147148	1.0731609331008922	135	3:50
141.99999999994992	-54519.99042884601	7496.316701089156	298.0002193971615	30.256613447240323	1.0637494284037172	135	3:49
142.9999999999547	-54535.7024208605	7510.44872771276	298.5620082332373	30.396151483671968	1.0588661290631913	135	3:48
143.99999999995947	-54623.04518461472	7533.51334107896	299.47889316719954	30.277403303595772	1.0630190091668708	135	3:48
144.99999999996425	-54348.99369352643	7423.564948768245	295.10812731812626	29.96176720664126	1.074217519879801	135	3:47
145.99999999996902	-54132.849564376695	7275.987598253752	289.2415018025606	29.821057028539908	1.0792861979751889	135	3:46
146.9999999999738	-54374.72256625199	7564.755327776285	300.7208522867834	29.691740116337332	1.083986830472919	135	3:46
147.99999999997857	-54000.59141068533	7469.638193576584	296.93967174303424	29.802532643431668	1.0799570507987561	135	3:45
148.99999999998334	-53989.354618316516	7459.943142109507	296.5542654722671	29.809986713299587	1.0796870045424989	135	3:45
149.99999999998812	-53915.87065130487	7392.606532311452	293.877440933842	29.908036348792375	1.076147390105526	135	3:44
150.9999999999929	-54454.25469340346	7594.988500438962	301.9227081375695	29.851680809524687	1.0781789965295625	135	3:43
151.99999999999767	-54192.891139213374	7394.1543336430095	293.93897050293293	29.5296516008823	1.0899368436494683	135	3:43
153.00000000000244	-54250.84019624183	7267.2448706100495	288.8939531516912	30.197457477504802	1.0658332836103916	135	3:42
154.00000000000722	-54369.732996274426	7535.850163525194	299.57178860230954	29.898115917961356	1.0765044643030046	135	3:41
155.000000000012	-54076.21440128036	7515.818376538061	298.77546726809805	29.858394782736735	1.0779365566746015	135	3:41
156.00000000001677	-54162.65984714555	7411.135117235873	294.61400564858974	29.82266124297171	1.079228141235023	135	3:40
157.00000000002154	-54157.07439543062	7502.114073661906	298.230681685175	29.82967661756174	1.0789743272304015	135	3:39
158.00000000002632	-54459.758001656824	7437.639859558531	295.6676456350206	30.416969506530755	1.058141418494162	135	3:39
159.0000000000311	-54680.84505168855	7622.390053822726	303.01199895141656	29.888333302792507	1.0768568101094815	135	3:38
160.00000000003587	-54280.9164273717	7451.753693796609	296.22871127127786	30.267787144236443	1.0633567332345548	135	3:37
161.00000000004064	-54389.18206525245	7397.04349557219	294.05382302625884	30.573490747914732	1.0527242546593842	135	3:37
162.00000000004542	-54683.74232990621	7590.4148493308585	301.74089230880884	30.357367618164897	1.060218911756873	135	3:36
163.0000000000502	-54540.928111000045	7447.334390972298	296.05303123216805	30.531995457243355	1.0541549865290087	135	3:35
164.00000000005497	-54399.120154921635	7391.0343319926005	293.81494143460316	30.051841876568727	1.0709977575460679	135	3:35
165.00000000005974	-54222.42773791286	7541.939659458734	299.81386363683276	29.900658743647735	1.0764129157111557	135	3:34
166.00000000006452	-54096.455357426516	7514.2700147448595	298.7139154190396	30.072071241033285	1.0702773015520504	135	3:34
167.0000000000693	-53809.034157831076	7576.292372015892	301.1794830853058	30.159356580091774	1.0671797713741606	135	3:33
168.00000000007407	-54163.939295027376	7572.942366906246	301.0463107157992	29.953208323773648	1.0745244686990258	135	3:32
169.00000000007884	-54559.056558040524	7416.464593621482	294.8258677130557	30.04592223714825	1.0712087652327273	135	3:32
170.00000000008362	-54406.05387584353	7352.102825215299	292.26730170382547	30.110666043650628	1.0689054573975787	135	3:31
171.0000000000884	-54176.29331957505	7321.772158333964	291.0615701765293	30.051250823809998	1.071018822099517	135	3:30
172.00000000009317	-54474.97606188158	7533.93826233156	299.4957850130954	30.00466636817073	1.072681657746303	135	3:30
173.00000000009794	-54215.30130655333	7221.798336820713	287.0873222981555	30.058445592407093	1.0707624637803734	135	3:29
174.00000000010272	-54782.01649390292	7441.873692934338	295.83595272838267	30.15799537408878	1.0672279394136155	135	3:28
175.0000000001075	-54475.85595097495	7030.136681766242	279.4682184724117	29.896897233586103	1.0765483457519818	135	3:28
176.00000000011227	-55035.49646375046	7615.630896615852	302.7433029489791	29.747914589007365	1.0819398840087933	135	3:27
177.00000000011704	-54581.727132127126	7417.0284951074655	294.8482844242543	29.858465840090595	1.0779339913947992	135	3:26
178.00000000012182	-54471.04258177639	7453.104383424913	296.2824050814011	29.967847751751037	1.0739995586788011	135	3:26
179.0000000001266	-54581.060653795575	7500.475036640378	298.1655252341482	29.945901374195426	1.0747866580389038	135	3:25
180.00000000013137	-54445.9599652419	7362.174128797688	292.667665081847	29.79665544848476	1.0801700652470656	135	3:25
181.00000000013614	-54529.768708482676	7386.659813922158	293.6410417186854	29.664244806748997	1.084991560365343	135	3:24
182.00000000014091	-54731.560596846626	7402.918139077607	294.2873570568101	29.83448447565688	1.078800449399268	135	3:23
183.0000000001457	-54527.3877675719	7522.621936859906	299.04592842248036	29.82050267204772	1.0793062616648375	135	3:23
184.00000000015046	-54548.28024426542	7699.656550812616	306.0835651582835	29.989255818970236	1.0732328756078917	135	3:22
185.00000000015524	-54520.55050634194	7587.631068492033	301.63022898790047	29.872836759368585	1.077415429916955	135	3:21
186.00000000016001	-54612.64265816231	7519.733841964049	298.931118316808	29.683897165778294	1.0842732367716124	135	3:21
187.0000000001648	-54461.07490917994	7381.725211592024	293.44487703732875	29.748915311950597	1.0819034886628196	135	3:20
188.00000000016956	-54540.64204194347	7402.881431675785	294.28589783166893	30.02371919103221	1.0720009421600107	135	3:19
189.00000000017434	-54609.451386448316	7198.0302052639	286.14247048612333	29.761045464375904	1.081462521149005	135	3:19
190.0000000001791	-54667.63722823304	7441.637675189921	295.8265703420158	29.651408980827796	1.08546124336772	135	3:18
191.0000000001839	-54517.04254373163	7521.533892174327	299.0026755066891	29.69799993034673	1.0837583451889499	135	3:18
192.00000000018866	-54670.53569947381	7532.834962823428	299.45192567409015	30.162353804770326	1.067073726018154	135	3:17
193.00000000019344	-54244.152598918765	7650.711336199835	304.13785164661573	30.35770847811825	1.0602070074931151	135	3:16
194.0000000001982	-54837.80848609682	7369.338032232281	292.95245091472657	30.134436363651922	1.0680622949615255	135	3:16
195.000000000203	-54836.94368996797	7289.845715811061	289.79240196289	30.045326171910798	1.0712300168012192	135	3:15
196.00000000020776	-54798.66719520325	7192.67865165104	285.92973078817056	30.439347631087887	1.057363503646935	135	3:14
197.00000000021254	-54750.87099902367	7435.065504955939	295.5653076112994	30.326455716922464	1.0612995979604143	135	3:14
198.0000000002173	-54564.9554438116	7331.085307773713	291.4317947397365	29.97061610883388	1.073900354369005	135	3:13
199.0000000002221	-55065.99297012211	7748.9454058332085	308.0429393677319	30.08569988614381	1.0697924722288865	135	3:12
200.00000000022686	-54974.896895088925	7500.12126687245	298.1514618650748	30.257398328681454	1.063721834584338	135	3:12
201.00000000023164	-54838.60234365566	7434.970280782254	295.5615221756272	29.8119358310619	1.0796164141209235	135	3:11
202.0000000002364	-54765.36328522963	7490.089443356159	297.7526679335999	29.648141610306396	1.0855808665169657	135	3:10
203.0000000002412	-54892.107003670186	7612.813172193522	302.6312902726826	30.043737016568876	1.071286679223164	135	3:10
204.00000000024596	-54501.82603847326	7475.362633583982	297.1672347511289	29.850010719915083	1.0782393199765552	135	3:09
205.00000000025074	-54342.31418215894	7484.3771801158	297.5255889871309	29.89994016659953	1.0764387848470571	135	3:08
206.0000000002555	-54568.75369553425	7279.237729958133	289.37070391602447	30.172327156381918	1.066721008728238	135	3:08
207.0000000002603	-54571.385702444124	7728.496920923713	307.23005308872985	30.30042614993113	1.0622113068864307	135	3:07
208.00000000026506	-54669.966169733816	7291.96228343454	289.8765416332529	29.879221058357963	1.0771852183519706	135	3:07
209.00000000026984	-54184.88604509446	7110.471881427745	282.6617744651787	29.940550957403005	1.0749787238626634	135	3:06
210.0000000002746	-54593.14170845668	7242.53243150134	287.91156238968347	29.778141678905847	1.0808416323283718	135	3:05
211.00000000027939	-54455.89622508132	7267.631020731049	288.9093037332323	29.588173701271224	1.0877810703994653	135	3:05
212.00000000028416	-54441.14806013831	7500.726492653967	298.17552133626157	29.87748912026655	1.0772476606175727	135	3:04
213.00000000028894	-54654.71241944589	7534.645688896128	299.5239072603076	30.084474858338698	1.069836033751245	135	3:03
214.0000000002937	-54423.67342887516	7394.553585382981	293.95484191163274	30.193523278394657	1.0659721610880972	135	3:03
215.00000000029848	-54342.50695097455	7361.812562660665	292.65329178460576	30.294891204753036	1.0624053752959004	135	3:02
216.00000000030326	-54299.341003076814	7474.705167245963	297.1410985670817	30.195294207672593	1.0659096426937889	135	3:01
217.00000000030803	-54349.65638953616	7230.428059524011	287.43037867656943	30.10466582507519	1.0691185029905155	135	3:01
218.0000000003128	-54650.9354622915	7420.739445116345	294.9958053950075	29.779141453117298	1.0808053452650808	135	3:00
219.00000000031758	-54534.04291796067	7451.227235715123	296.2077830434506	29.942927911275063	1.0748933890267502	135	3:00
220.00000000032236	-54492.61281763925	7404.9574821191945	294.36842682721226	30.20795474311181	1.0654629064972772	135	2:59
221.00000000032713	-54720.892499215115	7393.719348911298	293.92167860470437	30.212585543662072	1.065299598851642	135	2:58
222.0000000003319	-54858.703859665635	7375.6722664743365	293.20425500320266	30.16768895283767	1.0668850143029156	135	2:58
223.00000000033668	-54581.91297441724	7363.066721292171	292.70314820906725	30.083496321601377	1.0698708326938526	135	2:57
224.00000000034146	-54210.67726993817	7246.37794942988	288.06443282353723	30.012994757847665	1.072383996319408	135	2:56
225.00000000034623	-54158.65874756512	7397.866488086064	294.08653935342	30.43560298310724	1.0574935964895489	135	2:56
226.000000000351	-54230.576873897924	7589.157070358371	301.69089196534685	30.28604900527337	1.0627155511215751	135	2:55
227.00000000035578	-54397.825673185056	7490.412383481046	297.7655057354039	30.456287156531403	1.0567754071438709	135	2:54
228.00000000036056	-54366.817758136225	7487.960936266739	297.66805363501464	30.625264351364457	1.0509445695119415	135	2:54
229.00000000036533	-54172.44531848628	7732.532190955593	307.39046671621867	30.5772552084276	1.05259465051864	135	2:53
230.0000000003701	-54166.067107111594	7623.951920863436	303.07408767303275	30.524296412674346	1.054420872632138	135	2:52
231.00000000037488	-54224.375414050824	7366.472852411314	292.8385517494023	30.498815240002298	1.0553018209612162	135	2:52
232.00000000037966	-54326.37648131605	7304.728804277851	290.384047674412	30.247260105794574	1.0640783709784092	135	2:51
233.00000000038443	-54471.11324881879	7294.346751623461	289.9713311241159	30.106114698694217	1.0690670510642175	135	2:51
234.0000000003892	-54481.89031702789	7610.717632971513	302.54798654195525	30.272076596593642	1.0632060591296133	135	2:50
235.00000000039398	-54509.835467914585	7567.816212160815	300.84253127321233	30.05057098340281	1.0710430519842844	135	2:49
236.00000000039876	-54379.19995368316	7717.894331273203	306.80856955648113	29.83696917913947	1.0787106112116978	135	2:49
237.00000000040353	-54415.14346420069	7525.967098997747	299.1789082698834	29.711941958602157	1.0832498025466772	135	2:48
238.0000000004083	-54355.54101627515	7478.977011770424	297.3109167132834	30.38239412158081	1.0593455911057577	135	2:47
239.00000000041308	-54102.47364781736	7329.900510143806	291.38469561522885	30.11020885251665	1.0689216875772025	135	2:47
240.00000000041786	-54379.30026617166	7523.984099214864	299.10007830659254	30.255046090271286	1.0638045357426695	135	2:46
241.00000000042263	-54295.829935506335	7450.635762969626	296.1842702951298	29.806522225533854	1.0798124993046774	135	2:45
242.0000000004274	-54309.263789539546	7399.494987077544	294.1512768873449	30.00792411327638	1.0725652043919405	135	2:45
243.00000000043218	-54229.33620352496	7321.102592825573	291.0349530155478	30.11758298143794	1.068659967825793	135	2:44
244.00000000043696	-54233.040540523216	7427.893332887528	295.28019307636646	30.279937134696727	1.0629300555268961	135	2:44
245.00000000044173	-54618.79552941659	7503.727272891598	298.2948110094216	29.929942849625178	1.0753597299413884	135	2:43
246.0000000004465	-54839.792410271475	7495.037650584292	297.9493734489088	29.72701445330436	1.0827005621601025	135	2:42
247.00000000045128	-54788.500190766004	7425.0546158975285	295.1673458849313	29.811839602405907	1.0796198989792183	135	2:42
248.00000000045605	-54805.568691044115	7485.997952155725	297.59001935243555	30.129532013854313	1.0682361493412655	135	2:41
249.00000000046083	-54279.78784972435	7274.090255994904	289.1660769730138	30.023987055909334	1.071991378093782	135	2:40
250.0000000004656	-54593.440154829965	7653.641809671022	304.2543464229403	29.92106631792911	1.075678751483805	135	2:40
251.00000000047038	-54250.74139661118	7331.028738983159	291.4295459670834	30.18906575586052	1.066129555654966	135	2:39
252.00000000047515	-54299.29565693141	7776.9347194531165	309.1555953469406	29.98180300530966	1.0734996575834415	135	2:38
253.00000000047993	-54127.0519624656	7425.218039439049	295.1738424422634	30.144561072044972	1.0677035629416347	135	2:38
254.0000000004847	-54389.1742507951	7628.442084979033	303.25258465294064	30.235358386457058	1.0644972303139806	135	2:37
255.00000000048948	-54809.48403896211	7788.033275977359	309.5967949935264	29.913052060438144	1.0759669456297765	135	2:36
256.00000000049425	-54509.465040457726	7428.899484232444	295.3201904955641	30.293717560510554	1.06244653518159	135	2:36
257.000000000499	-54621.08195821731	7497.409435601333	298.04365874709237	30.093910997512133	1.0695005797882133	135	2:35
258.0000000005038	-54530.50071818216	7432.724360185562	295.47224035133263	30.277784369240546	1.0630056303799957	135	2:35
259.0000000005086	-54693.697267352836	7287.101437780185	289.6833089925824	30.13374373565729	1.068086844511425	135	2:34
260.00000000051335	-54638.03014540579	7433.134620909594	295.4885493989151	29.92879447179865	1.0754009918529088	135	2:33
261.0000000005181	-54620.64914802692	7333.490039615984	291.52738976929066	30.197351154119715	1.0658370363568521	135	2:33
262.0000000005229	-54668.0801638503	7538.68515409075	299.68448765762054	30.26951458776197	1.0632960487891925	135	2:32
263.0000000005277	-54402.158833572554	7159.507002603124	284.61106202213404	30.288587341205655	1.0626264902142826	135	2:31
264.00000000053245	-54605.73431458115	7182.685577072247	285.5324772387708	30.077343823657163	1.0700896810781155	135	2:31
265.0000000005372	-54741.89209979866	7449.443413786971	296.1368709746105	30.200115249528874	1.0657394845682326	135	2:30
266.000000000542	-54402.440417712	7356.84033178348	292.4556312599271	30.338521044591594	1.060877529680102	135	2:29
267.0000000005468	-54103.186133091454	7495.609463846711	297.97210467605004	30.053796776541805	1.0709280926879816	135	2:29
268.00000000055155	-54183.74036810358	7534.698192675646	299.5259944370424	30.259430835705167	1.0636503850547088	135	2:28
269.0000000005563	-54455.9029696456	7214.583834933692	286.8005250307907	29.94087740690054	1.074967003222032	135	2:27
270.0000000005611	-54355.26588791271	7519.012379678657	298.90243810919327	29.726906197329576	1.0827045050125468	135	2:27
271.0000000005659	-54113.75008451694	7938.744413337894	315.58799757872526	30.113036401792996	1.0688213181324262	135	2:26
272.00000000057065	-53778.2789167554	7682.805481799081	305.4136865414448	30.034320219331274	1.0716225646158721	135	2:26
273.0000000005754	-54328.56720220207	7637.805949601498	303.62482529099884	29.932957198950064	1.0752514376048041	135	2:25
274.0000000005802	-54145.51971547003	7418.390316451551	294.9024207522003	29.98751898773333	1.0732950356146462	135	2:24
275.000000000585	-54152.71919476794	7500.155448133495	298.15282066883094	30.184070563604404	1.0663059905095427	135	2:24
276.00000000058975	-54314.852535969694	7437.74013285639	295.67163178794794	30.280404149333698	1.0629136619579214	135	2:23
277.0000000005945	-54406.18733656037	7550.479135336535	300.1533324435271	30.073156955094746	1.0702386619400637	135	2:22
278.0000000005993	-54077.71121664753	7296.826520324961	290.0699090853423	30.09397174649168	1.069498420848563	135	2:22
279.0000000006041	-54450.457448671776	7505.047332936686	298.3472872052307	29.780760201989736	1.080746597522508	135	2:21
280.00000000060885	-54622.65903580823	7621.091807368365	302.9603899087817	29.952108527583743	1.0745639236147142	135	2:20
281.0000000006136	-54455.268464243825	7603.353209628822	302.2552294641311	29.9267769751052	1.0754734894007403	135	2:20
282.0000000006184	-54356.59145743807	7627.774567404831	303.2260489032524	29.775506203759942	1.080937299258068	135	2:19
283.0000000006232	-54136.96223780577	7441.746189250014	295.83088408902046	30.05083965634595	1.0710334762022995	135	2:19
284.00000000062795	-54431.06059317067	7638.506257162362	303.65266453727196	29.959254266402915	1.0743076237390772	135	2:18
285.0000000006327	-54513.59396194242	7508.400293134069	298.48057704800175	30.331181341236075	1.061134246564182	135	2:17
286.0000000006375	-54334.26257507401	7518.804971552034	298.8941930376864	30.066909950807137	1.0704610255125373	135	2:17
287.0000000006423	-54366.393056155124	7631.519505633807	303.374921003827	29.76876853342873	1.0811819516078263	135	2:16
288.00000000064705	-54108.63233280374	7391.769721699551	293.84417529741233	29.95670834959965	1.0743989254201305	135	2:15
289.0000000006518	-54006.27261826888	7409.409411212844	294.54540385467106	30.532359269284857	1.054142425617016	135	2:15
290.0000000006566	-54098.305051387375	7324.053733566627	291.15226937548465	30.30382321070528	1.0620922329220863	135	2:14
291.0000000006614	-54597.635560875875	7332.726914835479	291.4970533572785	29.971786844488182	1.0738584064717862	135	2:13
292.00000000066615	-54555.28942110273	7425.52034676838	295.1858600309083	29.880666906300952	1.0771330961541277	135	2:13
293.0000000006709	-54434.243238608	7370.220205074035	292.98751983068513	29.96317946932366	1.0741668884934468	135	2:12
294.0000000006757	-54528.89250822208	7446.731977321044	296.0290835512736	29.727262859639293	1.0826915149202088	135	2:11
295.0000000006805	-54507.09255385725	7370.672874177383	293.0055147337143	29.689227626966993	1.0840785642634834	135	2:11
296.00000000068525	-54143.46255404991	7222.079112107368	287.09848392597365	30.20868353710978	1.0654372018693228	135	2:10
297.00000000069	-54365.76837363999	7332.914808649089	291.5045226785348	30.199992104642163	1.0657438302769213	135	2:10
298.0000000006948	-54765.92193426151	7464.963868517988	296.75385383424805	29.802956464073034	1.079941692990531	135	2:09
299.0000000006996	-54787.04680476774	7196.894792396195	286.09733454841233	29.65029959980152	1.0855018564517158	135	2:08
300.00000000070435	-55105.254401664424	7382.960864065026	293.4939977885905	29.979710495620775	1.0735745852060694	135	2:08
301.0000000007091	-55091.718896265345	7478.839794475329	297.3054619298646	30.187532257784515	1.066183714027648	135	2:07
302.0000000007139	-54720.05777344134	6994.776774571624	278.062560130852	29.702360643437537	1.0835992346300327	135	2:06
303.00000000071867	-55058.980391752586	7476.415001845782	297.209069426131	29.801470323023864	1.0799955475709684	135	2:06
304.00000000072345	-54603.800080470246	7376.8488353389475	293.2510270105458	29.597086795144193	1.087453487659285	135	2:05
305.0000000007282	-54436.88797629741	7374.9222268212125	293.1744387627609	29.874176815472605	1.0773671006480903	135	2:04
306.000000000733	-54766.59600325054	7654.272611128628	304.2794226010499	29.717482788322297	1.0830478304367568	135	2:04
307.00000000073777	-54363.73223142285	7406.466419431435	294.4284114393937	29.633061225172316	1.086133323026162	135	2:03
308.00000000074255	-54495.916027366184	7322.8051974591945	291.1026364625788	29.86441608512892	1.0777192217048226	135	2:03
309.0000000007473	-54721.595909975294	7395.912486440018	294.00886214974213	29.832524285081615	1.0788713335944267	135	2:02
310.0000000007521	-54432.31510614071	7347.693659692592	292.0920246517054	29.859067179089273	1.0779122826206056	135	2:01
311.00000000075687	-54340.63148428782	7470.3433759879	296.96770477867915	29.768666573086204	1.0811856547526026	135	2:01
312.00000000076164	-54152.841826308955	7395.549252336641	293.9944225460254	30.21352288427388	1.0652665491281268	135	2:00
313.0000000007664	-54467.98944837053	7622.341978209846	303.010087807083	29.665597107506116	1.084942101225747	135	1:59
314.0000000007712	-54197.73930319157	7646.789746715624	303.98195714892046	29.76946159464808	1.0811567806695026	135	1:59
315.00000000077597	-54392.43759586025	7612.836060738206	302.63220015837834	30.277683200924518	1.0630091822531305	135	1:58
316.00000000078074	-54335.215464113164	7386.587660784668	293.6381734232732	30.005454880455225	1.0726534687830676	135	1:57
317.0000000007855	-54593.287648704514	7326.3880182889125	291.24506392874514	29.883492027690313	1.0770312662961472	135	1:57
318.0000000007903	-54706.064490599325	7268.1138954089665	288.9284993950085	30.20073568618266	1.0657175902724616	135	1:56
319.00000000079507	-54609.77988704367	7492.1537382405	297.83472961174976	29.99768721379732	1.0729312240155149	135	1:55
320.00000000079984	-54719.22511206311	7427.285342211343	295.25602369263856	29.80329090296559	1.0799295743790325	135	1:55
321.0000000008046	-54800.92432790354	7485.418320802537	297.5669773336273	29.859600654503243	1.0778930245029952	135	1:54
322.0000000008094	-54652.023322516994	7482.213833246005	297.439589706746	29.765428480760335	1.0813032737203172	135	1:54
323.00000000081417	-54511.915348628856	7370.003534826799	292.9789065631582	29.939694834956757	1.0750094627669777	135	1:53
324.00000000081894	-54388.91471716095	7383.382957945114	293.51077723827063	30.150752710663255	1.0674843035859354	135	1:52
325.0000000008237	-54185.72550325957	7500.491555015909	298.16618188723913	30.160434732689758	1.067141622632167	135	1:52
326.0000000008285	-54226.58461336585	7360.083859636172	292.584570851231	30.453467530567888	1.0568732518760873	135	1:51
327.00000000083327	-54386.633117464284	7646.909854405925	303.9867317761792	30.010536775877203	1.0724718288213073	135	1:50
328.00000000083804	-54252.85906059432	7365.378915841986	292.79506461423114	30.174086614106873	1.0666588079881398	135	1:50
329.0000000008428	-54359.186531103885	7457.32148051242	296.4500468590109	30.167998708186833	1.066874059869268	135	1:49
330.0000000008476	-54776.86281414979	7197.728756243176	286.13048701772215	29.842660881090215	1.0785048755598203	135	1:48
331.00000000085237	-54829.137436674966	7394.524679936201	293.953692836717	30.01152332109644	1.072436574297764	135	1:48
332.00000000085714	-54560.02750774514	7312.7116134792905	290.7013873744662	29.713669971847615	1.0831868056160148	135	1:47
333.0000000008619	-54816.84832695639	7374.324340835361	293.1506710696306	30.03956275996215	1.0714355437567185	135	1:46
334.0000000008667	-54482.49025286504	7435.95062178533	295.6004935592613	29.83498342092791	1.0787824080826356	135	1:46
335.00000000087147	-54638.95864567402	7261.735905013494	288.6749558731762	30.05069556173223	1.0710386118622952	135	1:45
336.00000000087624	-54520.51351245621	7383.8634162551025	293.5298768424492	29.951149450832055	1.0745983326205863	135	1:45
337.000000000881	-54558.3187983993	7397.102311582658	294.05616113238784	29.974068913165937	1.0737766485149052	135	1:44
338.0000000008858	-54357.23475245331	7268.146259711014	288.9297859694016	29.92333339680727	1.0755972549290986	135	1:43
339.00000000089057	-54395.64218757706	7206.5115088626135	286.47962677686854	29.955871576627462	1.0744289371652351	135	1:43
340.00000000089534	-54588.97609522339	7190.196792150866	285.8310697116639	29.793573719324222	1.0802817937567026	135	1:42
341.0000000009001	-54672.36795971924	7492.688843036642	297.8560015714346	30.54317278379966	1.05376921670055	135	1:41
342.0000000009049	-54472.2880463225	7230.768915906088	287.4439287012939	30.1529781101482	1.0674055193606855	135	1:41
343.00000000090967	-54569.71533759456	7498.820327274609	298.09974576221555	30.24113498874274	1.0642938921411234	135	1:40
344.00000000091444	-54513.99115039289	7553.6184848338735	300.2781306446003	30.218162811734846	1.0651029799679053	135	1:39
345.0000000009192	-54804.863571074384	7530.753740814758	299.3691910939052	30.1854112282439	1.0662586312496158	135	1:39
346.000000000924	-54331.34627123209	7127.294109251269	283.33050656149356	30.247393514786722	1.0640736777600344	135	1:38
347.00000000092876	-54421.08352822042	7394.687950160769	293.9601832992578	30.37655875503327	1.0595490924264461	135	1:38
