#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-54794.05825209399	7412.684113283671	291.6868887591784	30.57269943498714	1.0632990190629859	110	26:07
103.29999999994065	-54774.57886658647	7412.21032928528	291.66824550144304	30.552798711004673	1.0639916043966355	110	26:12
103.39999999994042	-54906.82493448732	7468.338189063277	293.87685989012544	30.235372645821176	1.0751619204475802	110	26:11
103.49999999994019	-54881.030551126925	7399.817622611337	291.18059622382856	30.467341899901278	1.066975958261546	110	26:10
103.59999999993995	-54635.21677206378	7303.915951898734	287.4068943461459	30.546955648422998	1.0641951261355094	110	26:09
103.69999999993972	-54591.64130296107	7333.0313280764985	288.5525756354817	30.39885428492149	1.0693798198655788	110	26:09
103.79999999993949	-54571.27718682273	7352.490145973687	289.31827426294524	30.39885428492149	1.0693798198655788	110	26:09
103.89999999993925	-54782.86588287595	7722.168156432439	303.8649927073697	30.11763723236722	1.0793649272192336	110	26:08
103.99999999993902	-54528.67776045611	7485.931608945347	294.56915566714883	30.044504457065944	1.0819922613729123	110	26:08
104.09999999993879	-54733.55577128197	7721.864233266183	303.8530334222536	30.044504457065944	1.0819922613729123	110	26:08
104.19999999993856	-54588.37170200967	7535.870878778318	296.5342509041603	30.11126686024516	1.0795932788284102	110	26:08
104.29999999993832	-54720.06919255573	7663.47278495776	301.5553475062027	30.257494065087396	1.0743758636918508	110	26:09
104.39999999993809	-54653.33034605638	7653.041545311571	301.1448813657602	30.490455396382487	1.0661671299007949	110	26:08
104.49999999993786	-54570.411884489295	7699.976890633113	302.99177307737983	30.45973836381826	1.0672423029721096	110	26:07
104.59999999993762	-54648.915814071894	7891.101543191822	310.5124706301228	30.45973836381826	1.0672423029721096	110	26:07
104.69999999993739	-54398.147585109255	7740.9737090576	304.60498554300136	30.327952691315858	1.0718798479475893	110	26:07
104.79999999993716	-54400.773468829604	7702.079852971927	303.0745240124544	30.327952691315858	1.0718798479475893	110	26:08
104.89999999993692	-54415.348257263686	7663.259856838131	301.5469688487832	30.257564502357283	1.074373362627938	110	26:07
104.99999999993669	-54556.55012706222	7789.201863191905	306.50274889228865	30.118306418590304	1.0793409452552767	110	26:07
105.09999999993646	-54462.83068344259	7743.389046432896	304.7000283417416	30.36701786417693	1.0705009449636462	110	26:07
105.19999999993622	-54329.568346605636	7626.997088987289	300.12003984836167	30.357447706673884	1.0708384194031788	110	26:06
105.29999999993599	-54306.284791189944	7668.745882575804	301.7628423103552	30.68141495850111	1.0595313600529406	110	26:07
105.39999999993576	-54513.75529666888	7798.423983694163	306.8656365583427	30.695065974431138	1.059060154697445	110	26:06
105.49999999993553	-54438.26281194179	7677.420402881615	302.10418207349795	30.66813472309849	1.0599901693677232	110	26:06
105.59999999993529	-54626.898575485015	7749.563635955356	304.94299658099845	30.48740068305727	1.0662739555030323	110	26:06
105.69999999993506	-54368.214757427486	7519.660544360451	295.8963791238668	30.48740068305727	1.0662739555030323	110	26:06
105.79999999993483	-54291.98257760311	7611.218266109782	299.49914791730333	30.707801727528768	1.0586209201092631	110	26:06
105.8999999999346	-54672.86958137667	7863.028793573295	309.40781638207926	30.674153368560795	1.0597821862835186	110	26:06
105.99999999993436	-54421.62804405525	7641.199345218134	300.678894356395	30.674153368560795	1.0597821862835186	110	26:05
106.09999999993413	-54384.46885856707	7608.3263984403575	299.3853537949171	30.748645909685642	1.0572147279204098	110	26:05
106.1999999999339	-54358.44144542713	7656.812266459367	301.29325810799963	30.748645909685642	1.0572147279204098	110	26:05
106.29999999993366	-54439.58042419827	7766.1544815475545	305.59584136147413	30.907536300320736	1.051779766703436	110	26:05
106.39999999993343	-54199.93605602963	7664.586071989108	301.5991550158047	30.907536300320736	1.051779766703436	110	26:05
106.4999999999332	-54124.509179890156	7492.485842472826	294.8270627837364	30.74008696153761	1.0575090877265132	110	26:05
106.59999999993296	-54645.56007760193	8013.267599286611	315.3196681674373	30.74008696153761	1.0575090877265132	110	26:05
106.69999999993273	-54326.9483144742	7669.784585940939	301.80371497514034	30.543847736193698	1.0643034106278708	110	26:04
106.7999999999325	-54449.901675858826	7777.489236120817	306.0418605423534	30.543847736193698	1.0643034106278708	110	26:05
106.89999999993226	-54509.432743099576	7721.72240033894	303.847452339256	30.428282819773933	1.068345575459287	110	26:04
106.99999999993203	-54438.21373013829	7577.123645570466	298.1575348610129	30.300542903910724	1.072849467496957	110	26:04
107.0999999999318	-54581.78074806233	7752.301237745469	305.0507203874653	30.300542903910724	1.072849467496957	110	26:03
107.19999999993156	-54626.84783422292	7787.55382059122	306.43789891198594	30.300542903910724	1.072849467496957	110	26:03
107.29999999993133	-54442.910331428866	7582.068555082074	298.35211556195657	30.277688542211187	1.07365928128922	110	26:04
107.3999999999311	-54288.818362000515	7457.104170708388	293.4348046491191	30.277688542211187	1.07365928128922	110	26:04
107.49999999993086	-54469.81242337247	7580.653210754725	298.2964221886712	30.280195787653906	1.0735703806969346	110	26:04
107.59999999993063	-54671.19484631845	7617.9097402558955	299.7624554109269	30.179355985959205	1.077157555464519	110	26:03
107.6999999999304	-54557.10247786614	7558.163741449145	297.4114683404647	30.22387505617144	1.0755709272524767	110	26:03
107.79999999993017	-54735.26882928965	7550.706003933181	297.1180086138704	30.08313311552897	1.0806029144134814	110	26:03
107.89999999992993	-54861.73535799721	7539.9486900829	296.69471155164	30.12542036118565	1.079086065176151	110	26:03
107.9999999999297	-54751.96109373876	7486.403500111386	294.5877244425008	30.067324246599302	1.0811710763722537	110	26:03
108.09999999992947	-54812.201691842376	7585.498241025213	298.48707267153884	30.067324246599302	1.0811710763722537	110	26:03
108.19999999992923	-54786.45719872633	7567.187542551434	297.76655219782094	30.017245347654043	1.082974834726796	110	26:03
108.299999999929	-54742.57112160724	7545.102562443256	296.8975148777875	30.017245347654043	1.082974834726796	110	26:03
108.39999999992877	-54573.23604121499	7325.617391840273	288.26083947606156	30.208978971021523	1.076101292616116	110	26:03
108.49999999992853	-54696.49695244245	7371.48723012996	290.0658038066782	30.208477280764267	1.076119164074161	110	26:03
108.5999999999283	-54785.325131614576	7433.180716564268	292.4934239291224	30.208477280764267	1.076119164074161	110	26:02
108.69999999992807	-54731.50393049134	7454.404229433843	293.32856277260464	30.208477280764267	1.076119164074161	110	26:02
108.79999999992783	-54836.34569156388	7548.112687061327	297.01596237550956	30.34539988538936	1.07126356687035	110	26:02
108.8999999999276	-54825.25281056325	7466.471532714411	293.80340752463104	30.34539988538936	1.07126356687035	110	26:02
108.99999999992737	-54860.10114914106	7444.282124843287	292.93026100355667	30.185035947055084	1.0769548651970668	110	26:02
109.09999999992714	-54844.088158440165	7448.638464831845	293.10168167091825	30.163902162886693	1.0777094138478769	110	26:02
109.1999999999269	-54871.98222427911	7569.041593726773	297.839508553531	30.163902162886693	1.0777094138478769	110	26:02
109.29999999992667	-54777.69130733877	7499.149308151422	295.08926815259326	30.065217959049292	1.0812468202827314	110	26:02
109.39999999992644	-54862.12136754862	7668.805575644918	301.76519121465816	30.314932289051182	1.0723402252516387	109	26:11
109.4999999999262	-54660.465592474735	7510.452233471777	295.5340348619508	30.314932289051182	1.0723402252516387	109	26:11
109.59999999992597	-54786.549985892925	7550.0282992679695	297.0913411392725	30.314932289051182	1.0723402252516387	109	26:11
109.69999999992574	-54422.11383361943	7269.6672745587	286.05921920111587	30.551674317723528	1.0640307624800431	109	26:11
109.7999999999255	-54637.632335437374	7395.3555575350565	291.0050153060866	30.551674317723528	1.0640307624800431	109	26:11
109.89999999992527	-54802.29885354193	7532.557125963851	296.40385572829723	30.303394128813316	1.0727485238500027	109	26:11
109.99999999992504	-54679.06079988324	7388.730717703869	290.7443298526994	30.339204686501162	1.071482316535248	109	26:11
110.0999999999248	-54627.240050844295	7369.38899799856	289.9832390038417	30.339204686501162	1.071482316535248	109	26:11
110.19999999992457	-54789.55802529561	7459.743944665624	293.53867895980693	30.339204686501162	1.071482316535248	109	26:10
110.29999999992434	-54796.46580080065	7512.5901654254885	295.61816184084626	30.42107297267921	1.0685987752149404	109	26:10
110.3999999999241	-54785.41914678621	7468.450280897234	293.88127067005377	30.731619284742255	1.0578004698720505	109	26:10
110.49999999992387	-54729.530829742	7529.742642100932	296.2931066354057	30.59945972664127	1.0623691270936544	109	26:18
110.59999999992364	-54775.72801468856	7591.779503947865	298.7342384769862	30.440827506177158	1.0679053094970135	109	26:17
110.6999999999234	-54776.986407842836	7687.420057513413	302.4976654735242	30.317247169729296	1.0722583464565787	109	26:17
110.79999999992317	-54711.58835096416	7590.008963560328	298.66456824564074	30.283883738533028	1.0734396420220846	109	26:17
110.89999999992294	-54439.06081378661	7312.893452687118	287.76015630008567	30.58876512196468	1.0627405581661278	109	26:17
110.99999999992271	-54764.60027660141	7711.750573371546	303.45506394944834	30.29440209228716	1.0730669389116518	109	26:16
111.09999999992247	-54748.498145062564	7820.639096326677	307.739794554041	30.29440209228716	1.0730669389116518	109	26:16
111.19999999992224	-54374.95247125911	7464.056636458248	293.70838208379587	30.29440209228716	1.0730669389116518	109	26:16
111.29999999992201	-54570.432779000665	7684.314522122236	302.3754635905975	30.258071166598764	1.0743553725002182	109	26:16
111.39999999992177	-54352.3677341663	7582.443780514121	298.36688056977073	29.954737604123707	1.0852347214303135	109	26:15
111.49999999992154	-54497.890881760046	7620.686283122171	299.87171153702013	29.954737604123707	1.0852347214303135	109	26:15
111.59999999992131	-54483.30004404517	7742.68655097931	304.6723853570828	30.05808356651519	1.0815034580429226	109	26:15
111.69999999992108	-54203.52804420708	7549.296609994606	297.0625493865923	30.05808356651519	1.0815034580429226	109	26:15
111.79999999992084	-54679.696058804635	7955.2891771610775	313.03823470736893	30.05808356651519	1.0815034580429226	109	26:15
111.89999999992061	-54543.74734067201	7716.86470293503	303.65630340850083	30.05808356651519	1.0815034580429226	109	26:14
111.99999999992038	-54659.47148154082	7774.7305971601	305.9333089295551	30.05808356651519	1.0815034580429226	109	26:14
112.09999999992014	-54567.130722357775	7723.246065334026	303.907408098214	30.166767974678656	1.0776070325669553	109	26:14
112.19999999991991	-54676.537325918296	7684.789305764116	302.3941461840033	30.163590962867048	1.0777205326563493	109	26:14
112.29999999991968	-54586.64520717625	7720.64498413811	303.8050563360382	30.244194116115732	1.0748483227730428	109	26:14
112.39999999991944	-54492.573607932834	7658.132178561773	301.3451962519571	30.315810012424837	1.0723091781484992	109	26:14
112.49999999991921	-54223.46908562016	7429.279116439985	292.33989713855067	30.60754250469158	1.0620885787987209	109	26:13
112.59999999991898	-54388.33141970518	7632.935369847966	300.3537094129024	30.620325731101836	1.0616451831637508	109	26:13
112.69999999991875	-54353.40061378389	7585.717396563381	298.4956963760034	30.620325731101836	1.0616451831637508	109	26:13
112.79999999991851	-54447.59894340506	7725.52386897928	303.99703898607254	30.620325731101836	1.0616451831637508	109	26:13
112.89999999991828	-54458.112108154775	7719.678055702497	303.76700799312675	30.550519680032355	1.0640709768539982	109	26:13
112.99999999991805	-54469.39954152153	7520.081266604879	295.9129344175544	30.550519680032355	1.0640709768539982	109	26:12
113.09999999991781	-54444.245677812985	7549.56622713055	297.07315873974136	30.550519680032355	1.0640709768539982	109	26:12
113.19999999991758	-54527.52986009896	7646.075036450631	300.8707513388892	30.550519680032355	1.0640709768539982	109	26:12
113.29999999991735	-54395.31225335764	7393.970633733674	290.950518971342	30.550519680032355	1.0640709768539982	109	26:12
113.39999999991711	-54458.69346676633	7456.077529256855	293.3944066170038	30.550519680032355	1.0640709768539982	109	26:12
113.49999999991688	-54424.286016464204	7521.763844867128	295.97914336574496	30.550519680032355	1.0640709768539982	109	26:11
113.59999999991665	-54426.11553153873	7566.324926003615	297.732608496298	30.550519680032355	1.0640709768539982	109	26:11
113.69999999991641	-54336.969246494875	7578.938911429999	298.2289650262197	30.747689483608514	1.0572476132445392	109	26:11
113.79999999991618	-54619.37271481319	7716.174651991307	303.6291501115595	30.574502591468082	1.0632363101272748	109	26:11
113.89999999991595	-54625.73551420844	7621.59496602507	299.90746793575033	30.56110608134333	1.0637023814780862	109	26:11
113.99999999991572	-54520.66322579523	7446.752477902879	293.02746865291516	30.722988786509426	1.0580976201639491	109	26:10
114.09999999991548	-54330.6445003867	7380.785123453027	290.43167311042475	30.722988786509426	1.0580976201639491	109	26:10
114.19999999991525	-54517.43269661043	7393.521815303385	290.9328581011972	30.491115170353527	1.0661440599239458	109	26:10
114.29999999991502	-54442.67654372117	7468.851249391504	293.8970486596182	30.491115170353527	1.0661440599239458	109	26:10
114.39999999991478	-54698.04784920253	7685.453338136988	302.42027565801277	30.218047297922364	1.0757783585031453	109	26:10
114.49999999991455	-54788.6094005522	7600.429532459117	299.0746144953847	30.218047297922364	1.0757783585031453	109	26:09
114.59999999991432	-54824.903447680495	7564.408144481446	297.657183720321	30.274275427582303	1.0737803253818583	109	26:09
114.69999999991408	-54890.452497254475	7650.181159830614	301.0323260580146	30.35019441023602	1.0710943356713913	109	26:09
114.79999999991385	-54764.07890076027	7606.613280056496	299.31794310213314	30.35019441023602	1.0710943356713913	109	26:09
114.89999999991362	-54755.57543443091	7597.115015764589	298.94418926107113	30.18433146352364	1.076980000654102	109	26:09
114.99999999991338	-54492.8954489787	7461.441069837395	293.6054603245087	30.461375756590645	1.0671849354110636	109	26:08
115.09999999991315	-54550.21215601402	7431.778881259335	292.4382621318031	30.447525286953937	1.0676703939961325	109	26:08
115.19999999991292	-54586.826838673645	7455.482231270463	293.3709818204144	30.447525286953937	1.0676703939961325	109	26:08
115.29999999991269	-54743.142072074144	7675.323667217788	302.02167615621005	30.480186948488534	1.0665263101656055	109	26:08
115.39999999991245	-54538.86833851648	7485.659050652826	294.5584305803738	30.63284322443415	1.061211363279512	109	26:08
115.49999999991222	-54441.14665187977	7464.522894880982	293.72672921239416	30.63284322443415	1.061211363279512	109	26:07
115.59999999991199	-54667.38472399014	7782.693569949755	306.24664951210144	30.691057448491797	1.0591984774029612	109	26:07
115.69999999991175	-54722.62939116484	7693.689018121611	302.74434718660063	30.393912250348006	1.0695537004768811	109	26:07
115.79999999991152	-54464.45811505482	7486.214512822295	294.5802878495572	30.18303657891517	1.0770262042500467	109	26:07
115.89999999991129	-54706.660934886924	7651.867989878119	301.0987023126752	30.201104308766244	1.0763818762048873	109	26:07
115.99999999991105	-54715.25835555288	7496.161939758291	294.9717161054734	30.25485818671037	1.0744694659850902	109	26:06
116.09999999991082	-54907.80345610902	7736.67039373757	304.4356513803868	30.25485818671037	1.0744694659850902	109	26:06
116.19999999991059	-54687.032382106525	7577.056994817826	298.1549121739573	30.012687689582112	1.0831392928069332	109	26:06
116.29999999991036	-54558.9344395012	7388.113230433162	290.72003191445083	29.900673872829632	1.0871969460483921	109	26:06
116.39999999991012	-54646.30387060606	7409.242717156015	291.5514708573599	29.900673872829632	1.0871969460483921	109	26:06
116.49999999990989	-54962.729797203094	7557.217305682256	297.3742263778995	30.064781665995227	1.0812625110827732	109	26:06
116.59999999990966	-55057.25751063417	7693.104116387183	302.7213314793969	30.17482149506399	1.0773194242307937	109	26:05
116.69999999990942	-54870.25190234702	7512.796750723888	295.6262909101594	30.17482149506399	1.0773194242307937	109	26:05
116.79999999990919	-54822.355118068575	7556.024128057579	297.32727519749574	30.12087912090282	1.0792487559491575	109	26:05
116.89999999990896	-54599.54126039118	7322.168664665395	288.1251330997415	30.327020475138077	1.0719127962464736	109	26:05
116.99999999990872	-54611.966154164664	7472.428473953826	294.0378113694586	30.327020475138077	1.0719127962464736	109	26:05
117.09999999990849	-54729.709821911616	7496.437513881974	294.9825598642969	30.01986120402399	1.082880466981367	109	26:05
117.19999999990826	-54668.29667044626	7448.014411069662	293.0771253432065	30.312154987907032	1.0724384766539456	109	26:05
117.29999999990802	-54772.873474632856	7492.246771426637	294.8176554100254	30.099755285986173	1.0800061665107403	109	26:05
117.39999999990779	-54546.31835585978	7343.689591941071	288.9719751105868	30.3768130686859	1.0701557548457998	109	26:04
117.49999999990756	-54940.29186411598	7642.064778448742	300.71294889353794	30.26128155499825	1.0742413952379355	109	26:04
117.59999999990733	-54939.45561018094	7684.052462956851	302.3651516413152	30.18723819828986	1.076876298050046	109	26:04
117.69999999990709	-54842.09481558655	7608.708542287526	299.400391040284	30.18723819828986	1.076876298050046	109	26:04
117.79999999990686	-54709.576599533786	7389.005032215442	290.75512404616563	30.264027463630693	1.0741439274199442	109	26:04
117.89999999990663	-54938.390441800904	7533.872587665988	296.45561875034355	30.30345244044266	1.0727464596061866	109	26:04
117.9999999999064	-54562.49866117764	7179.447373728171	282.50909325817173	30.45457017423572	1.067423415708908	110	26:03
118.09999999990616	-54689.86361415216	7525.8373006603815	296.1394326251649	30.598443758711362	1.0624044012066574	110	26:03
118.19999999990593	-54729.13119811882	7438.222091568423	292.6918005181632	30.629425308405146	1.0613297831092081	110	26:03
118.2999999999057	-54834.54067653479	7493.657890106716	294.8731825053625	30.59260770904495	1.062607072548382	110	26:03
118.39999999990546	-54815.976740649145	7447.654060206525	293.06294564520186	30.59260770904495	1.062607072548382	110	26:03
118.49999999990523	-54718.48990364559	7310.784169070568	287.67715662463485	30.59260770904495	1.062607072548382	110	26:03
118.599999999905	-54976.88383257078	7485.844573827892	294.5657308614731	30.59260770904495	1.062607072548382	110	26:02
118.69999999990476	-54932.01351819062	7329.9291993845745	288.43050780514517	30.763093126074825	1.0567182300591087	110	26:02
118.79999999990453	-54910.88478012517	7360.737594444501	289.6428088779226	30.61152250644853	1.0619504898026977	110	26:02
118.8999999999043	-55144.74500265997	7580.993924013949	298.30982915287245	30.710237201061474	1.0585369662402253	110	26:02
118.99999999990406	-54931.668239402556	7420.005381099403	291.97497844414374	30.524054506634464	1.0649935549113787	110	26:02
119.09999999990383	-55129.02745272408	7695.525876000984	302.8166269912893	30.582931964365958	1.0629432572784812	110	26:02
119.1999999999036	-55048.3061922396	7494.665114094903	294.9128164661394	30.582931964365958	1.0629432572784812	110	26:01
119.29999999990336	-55038.83204084687	7517.911126453433	295.82754005577226	30.635846813874878	1.0611073203501784	110	26:01
119.39999999990313	-54920.83103784252	7370.401962933351	290.0230988691395	30.635846813874878	1.0611073203501784	110	26:01
119.4999999999029	-54893.47298749833	7453.692878438065	293.30057132502594	30.635846813874878	1.0611073203501784	110	26:01
119.59999999990266	-54934.53620007704	7641.121458262514	300.6758295281341	30.612025766644116	1.0619330313889597	110	26:01
119.69999999990243	-54572.055150934466	7320.475013664467	288.05848844261664	30.612025766644116	1.0619330313889597	110	26:01
119.7999999999022	-54823.51449225034	7675.112531837478	302.0133680425432	30.612025766644116	1.0619330313889597	110	26:01
119.89999999990196	-54764.028074275004	7619.4925816368395	299.8247397428573	30.612025766644116	1.0619330313889597	110	26:01
119.99999999990173	-54886.55629314453	7982.145593902028	314.09502662277646	30.601275162099654	1.0623061015310595	110	26:00
120.0999999999015	-54608.97009267681	7488.970397146263	294.68873106822855	30.49002890229073	1.0661820434314835	110	26:00
120.19999999990127	-54763.77797293494	7581.890361497772	298.34510369804764	30.49002890229073	1.0661820434314835	110	26:00
120.29999999990103	-55079.482943131734	7767.751701903506	305.6586915017432	30.438928147825944	1.067971945708974	110	26:00
120.3999999999008	-54840.77469554459	7493.843116948204	294.8804711258247	30.45389663764092	1.067447023483676	110	26:00
120.49999999990057	-54959.432443996106	7764.7743103027715	305.5415320384012	30.45389663764092	1.067447023483676	110	26:00
120.59999999990033	-54746.73905043959	7488.464250829642	294.6688143630114	30.408920020219437	1.069025841684421	110	25:59
120.6999999999001	-54900.780712266045	7535.66593850304	296.5261865660118	30.416868215512913	1.068746495825956	110	25:59
120.79999999989987	-54952.92496782256	7594.565783314817	298.84387773145056	30.333974197087713	1.0716670723103048	110	25:59
120.89999999989963	-54875.242436029104	7491.620422045805	294.7930087504107	30.333974197087713	1.0716670723103048	110	25:59
120.9999999998994	-54871.433707522374	7631.2604524910475	300.28780191903076	30.402259645132663	1.0692600385226225	110	25:59
121.09999999989917	-54829.50986113676	7525.061181237123	296.1088925594591	30.33212002338441	1.0717325823011215	110	25:59
121.19999999989894	-55025.148242669966	7732.060280771498	304.2542448227416	30.33212002338441	1.0717325823011215	110	25:59
121.2999999998987	-54906.738335355534	7634.573109881772	300.4181539902993	30.350334147260206	1.0710894042088788	110	25:59
121.39999999989847	-55035.12838171571	7611.019357667921	299.49132092998434	30.27588548806161	1.0737232221382211	110	25:58
121.49999999989824	-54931.86010741847	7462.426838249074	293.6442500148079	30.27588548806161	1.0737232221382211	110	25:58
121.599999999898	-55002.51352157057	7521.2370520881595	295.9584142284487	30.27588548806161	1.0737232221382211	110	25:58
121.69999999989777	-54986.7582535336	7549.807725699244	297.0826616357322	30.420294852976117	1.0686261088672178	110	25:58
121.79999999989754	-54850.955809078005	7593.60685574229	298.80614422009336	30.56201662505779	1.0636706902605402	110	25:58
121.8999999998973	-54839.76109719463	7460.987582482792	293.5876157335975	30.658737557789028	1.0603150654215536	110	25:58
121.99999999989707	-55041.69919135954	7556.383384088365	297.3414118141769	30.75111956473498	1.0571296843646962	110	25:58
122.09999999989684	-54973.98204111864	7355.227210243735	289.42597691815934	30.75111956473498	1.0571296843646962	110	25:57
122.1999999998966	-55061.65446511831	7406.6927188188865	291.4511291903023	30.725159579150098	1.058022863496826	110	25:57
122.29999999989637	-54900.89879997977	7321.4066391971755	288.0951476269244	30.725159579150098	1.058022863496826	110	25:57
122.39999999989614	-55165.6700773653	7593.092920402417	298.78592101915564	30.549148743715634	1.0641187285461313	110	25:57
122.4999999998959	-54885.70156334262	7247.365198406189	285.1816392170803	30.436268170702764	1.0680652810984457	110	25:57
122.59999999989567	-55091.8873706194	7335.040763157758	288.6316463011216	30.436268170702764	1.0680652810984457	110	25:57
122.69999999989544	-55050.991193261754	7411.734688900442	291.6495291954597	30.436268170702764	1.0680652810984457	110	25:57
122.7999999998952	-55037.65002964213	7453.837582153321	293.3062653726677	30.436268170702764	1.0680652810984457	110	25:57
122.89999999989497	-54919.23040509157	7348.209146329745	289.14981821546803	30.630395170864084	1.0612961777995982	110	25:56
122.99999999989474	-54872.53798465262	7350.305143746093	289.23229508293986	30.728437355405084	1.0579100050986234	110	25:56
123.09999999989451	-54787.006515853864	7389.758607165777	290.78477699364737	30.47498298233986	1.0667084322300537	110	25:56
123.19999999989427	-54835.58247406705	7406.771492169641	291.454228897945	30.4682242921894	1.0669450574992256	110	25:56
123.29999999989404	-54933.03753185924	7514.410096981976	295.6897755998239	30.4538554885109	1.067448465813905	110	25:56
123.39999999989381	-54748.56588185855	7348.154356563038	289.14766225463893	30.488191759242735	1.0662462889250979	110	25:56
123.49999999989357	-54919.553314389894	7632.723517028815	300.3453730682331	30.488191759242735	1.0662462889250979	110	25:55
123.59999999989334	-54746.14018110477	7464.751653612449	293.7357307996247	30.492761055036052	1.0660865134730217	110	25:55
123.69999999989311	-54510.24342623996	7336.489177874102	288.68864098426025	30.728541403598747	1.0579064229687838	110	25:55
123.79999999989288	-54656.022820202896	7502.769342668961	295.23171542128637	30.706041379776412	1.0586816098261256	110	25:55
123.89999999989264	-54772.197079516074	7703.467914370047	303.1291438106863	30.706041379776412	1.0586816098261256	110	25:55
123.99999999989241	-54526.890730359766	7520.877681612009	295.94427310837693	30.5181569023285	1.0651993638858643	110	25:55
124.09999999989218	-54331.434164468024	7418.0424098876965	291.8977361177858	30.5181569023285	1.0651993638858643	110	25:54
124.19999999989194	-54573.38479220276	7520.03526851756	295.91112440666313	30.485915384077533	1.0663259052509169	110	25:54
124.29999999989171	-54610.385980503255	7603.585591631143	299.19880447388095	30.162574314544955	1.0777568578970198	110	25:54
124.39999999989148	-54611.25384058559	7535.876016897697	296.5344530876113	30.203508256339276	1.0762962051769727	110	25:54
124.49999999989124	-54611.19836390414	7572.589788454081	297.9791289481011	30.322019343805664	1.0720895910901858	110	25:54
124.59999999989101	-54722.00690354756	7512.6831824153605	295.62182203140105	30.41154523382616	1.068933560244463	110	25:54
124.69999999989078	-54814.9666167587	7573.885660215348	298.03012111187047	30.393206915283766	1.0695785216064888	110	25:54
