#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
145.99999999996902	-71468.908733411	7452.34087327281	291.05718051946315	29.43238739415144	1.1049057881682942	134	3:48
146.9999999999738	-71311.15388948101	7652.4620175768905	298.8730731381665	29.658435780366087	1.0964845021576541	134	3:47
147.99999999997857	-71490.16650520952	7601.933635539519	296.8996464441794	29.753485648893037	1.0929816954948723	134	3:46
148.99999999998334	-71613.6925879083	7647.532887342367	298.68056198323274	29.459708219393267	1.1038811025969903	134	3:46
149.99999999998812	-71492.90307112737	7375.186728942917	288.04386321475044	29.728025600676713	1.093917760575031	134	3:45
150.9999999999929	-71186.5200974633	7413.061121494497	289.52307814834074	29.6344674406681	1.0973713381729768	134	3:44
151.99999999999767	-71109.62889640912	7594.755370298286	296.61929350841564	29.982806863016027	1.0846221082630894	134	3:44
153.00000000000244	-70910.1013373236	7755.435491351365	302.8947851686216	29.924103777896356	1.0867498466380336	134	3:43
154.00000000000722	-71227.81473616269	7720.484723549953	301.52975475653284	29.73984942495775	1.0934828460872634	134	3:43
155.000000000012	-71140.47536112106	7516.497469439627	293.5628681026773	29.811435103822447	1.0908570848117178	134	3:42
156.00000000001677	-71404.79885712505	7710.297536527967	301.13188595497576	29.75857305121494	1.0927948438737989	134	3:41
157.00000000002154	-71284.84036405137	7584.883748434766	296.2337493585157	29.743070668113628	1.0933644193729093	134	3:41
158.00000000002632	-71344.57827720439	7319.735922504267	285.87818726755296	29.559758197618745	1.1001448311586388	134	3:40
159.0000000000311	-71394.7127850584	7574.711347844163	295.83645805295646	29.404566203016053	1.1059511970652316	134	3:39
160.00000000003587	-71140.470992168	7305.944286718576	285.33954381379857	29.27639488191293	1.1107930236144086	134	3:39
161.00000000004064	-71910.6868197922	7575.820087401863	295.8797607701942	29.396027025192772	1.1062724620418736	134	3:38
162.00000000004542	-71574.04753970983	7372.914959185081	287.9551374154682	29.401519085077133	1.1060658157596739	134	3:37
163.0000000000502	-71403.28155847092	7535.173545475964	294.29227730801824	29.51405239284981	1.101848528238294	134	3:37
164.00000000005497	-71180.57778708119	7703.222765020274	300.855575050407	29.47193172573123	1.1034232670611483	134	3:36
165.00000000005974	-71488.00594090656	7614.269543029199	297.38143525579585	29.600931644408373	1.0986145835566128	134	3:35
166.00000000006452	-71534.45925633021	7438.628204322396	290.52162117911973	29.27738910850309	1.110755302355995	134	3:35
167.0000000000693	-71354.38957366624	7762.757836096353	303.1807652455543	29.607739945666765	1.098361957079028	134	3:34
168.00000000007407	-71643.45342866948	7755.804283365704	302.9091886380437	29.68769766593523	1.0954037445862346	134	3:33
169.00000000007884	-71261.0276458642	7473.613217657945	291.88798907815124	29.9856736367569	1.0845184132046954	134	3:33
170.00000000008362	-71211.39228572525	7545.719388136077	294.70415369465303	29.86758575924036	1.0888062883136949	134	3:32
171.0000000000884	-71064.73334310018	7264.3084208111595	283.71342150597974	29.59829330249336	1.098712512206573	134	3:32
172.00000000009317	-71158.70914685912	7528.6187562609575	294.03627473107474	29.3936771312776	1.1063609036109725	134	3:31
173.00000000009794	-71154.99210672319	7585.698241017577	296.2655600229416	29.805263843975762	1.0910829496979073	134	3:30
174.00000000010272	-71412.04494134212	7421.695914404147	289.86031694637603	29.63056578309681	1.097515836500192	134	3:30
175.0000000001075	-71574.69658262693	7603.51852454875	296.9615455620952	29.538052872100863	1.100953246045717	134	3:29
176.00000000011227	-71456.36469463471	7457.8411565645265	291.2719985174813	29.523544137866615	1.1014942867140263	134	3:28
177.00000000011704	-71372.30620508699	7526.038641243179	293.9355062590925	29.514365065933564	1.101836855333375	134	3:28
178.00000000012182	-71069.2552051321	7653.556132827858	298.9158046913154	29.465439998910945	1.1036663695709759	134	3:27
179.0000000001266	-71325.62944648962	7177.382775086824	280.3184703369992	29.560632992673664	1.1001122743030993	134	3:26
180.00000000013137	-71444.17147207493	7539.069135548005	294.4444227187165	29.550952934953283	1.1004726400191425	134	3:26
181.00000000013614	-71480.24284313008	7407.886181176756	289.3209666824468	29.257056963512447	1.111527219978632	134	3:25
182.00000000014091	-71320.57235724168	7624.813960458174	297.79325597887964	29.415635771440513	1.1055350101588821	134	3:24
183.0000000001457	-71011.56815656909	7660.865069592911	299.20126110878294	29.676870244125986	1.0958033958397695	134	3:24
184.00000000015046	-71119.17279812449	7378.249592868663	288.163485834502	29.59467605575535	1.098846803733985	134	3:23
185.00000000015524	-71409.70758075459	7486.035848647121	292.37316494595285	29.493663209612727	1.1026102441154333	134	3:23
186.00000000016001	-71332.33590022649	7567.475084680851	295.5538399615908	29.816224373466397	1.0906818644801044	134	3:22
187.0000000001648	-71466.85157966503	7498.305580200509	292.85236920302964	29.460785199399975	1.103840748686895	134	3:21
188.00000000016956	-71302.8898556176	7501.6452247621455	292.98280171364297	29.690795112002757	1.095289468292581	134	3:21
189.00000000017434	-71452.28823477065	7591.959737253343	296.51010780614234	29.47712569494801	1.1032288401505497	134	3:20
190.0000000001791	-70938.66353663869	7540.165419777308	294.48723898306287	29.4848750652199	1.102938883731944	134	3:19
191.0000000001839	-71113.1941131801	7639.76339798214	298.37711831288567	29.742883185516206	1.0933713113342565	134	3:19
192.00000000018866	-71279.12591226326	7527.247394608285	293.98271509620474	29.7437186235686	1.093340600850122	134	3:18
193.00000000019344	-71630.97716965235	7364.072050379302	287.60977048333666	29.784368851773618	1.0918483904510519	134	3:17
194.0000000001982	-71548.66047891523	7536.42235226729	294.34105046398065	29.71067479705678	1.0945566000618399	134	3:17
195.000000000203	-71644.35850105475	7728.095227150855	301.82698910988296	29.33630445064612	1.1085246011855192	134	3:16
196.00000000020776	-71573.65313783303	7574.7086075571215	295.83635102883693	29.85771607462891	1.08916620112959	134	3:15
197.00000000021254	-71516.37087306593	7584.405826758149	296.2150837421583	29.550050701981576	1.1005062400528718	134	3:15
198.0000000002173	-71227.20952318443	7439.194983048947	290.54375717919453	29.86337860723134	1.088959679315549	134	3:14
199.0000000002221	-71808.0017550945	7372.487657758154	287.93844881377	29.561093731383373	1.100095127971695	134	3:14
200.00000000022686	-71458.76238555854	7732.4892656419415	301.99860182541187	29.590580934397366	1.0989988761459832	134	3:13
201.00000000023164	-71504.56403465729	7603.470262152153	296.95966063528925	29.856987677451304	1.0891927726509845	134	3:12
202.0000000002364	-71595.58402934481	7693.714497159688	300.48422198401	29.434548805718073	1.104824653710744	134	3:12
203.0000000002412	-71246.03817858602	7523.4437447186165	293.8341604834467	29.79793345632897	1.0913513596192803	134	3:11
204.00000000024596	-71436.51120010184	7641.351067759568	298.43912603594504	29.69463421016802	1.0951478627837072	134	3:10
205.00000000025074	-71258.9077885783	7664.45238658389	299.3413666657856	29.52409090920865	1.1014738875928056	134	3:10
206.0000000002555	-70812.68752696333	7518.317006922659	293.6339316058996	30.062241540277792	1.081756167378228	134	3:09
207.0000000002603	-70991.95773514797	7775.840149384676	303.6917055373528	29.811830762021458	1.0908426071181805	134	3:08
208.00000000026506	-71385.52471944634	7655.092066770608	298.97579182964455	29.660201451316468	1.0964192284663685	134	3:08
209.00000000026984	-71382.23657798348	7609.5844100729255	297.1984536112629	29.691286701893475	1.0952713339073847	134	3:07
210.0000000002746	-71591.24063198324	7535.730962674328	294.3140476860629	29.882704083660943	1.088255437003458	134	3:06
211.00000000027939	-71542.80792543094	7454.269897059214	291.132520098526	29.696620072172934	1.0950746284383448	134	3:06
212.00000000028416	-71590.18669136224	7675.022081744907	299.754174631072	29.59379746517382	1.098879426666322	134	3:05
213.00000000028894	-71755.60854439012	7643.208177395916	298.51165694990385	29.640942738057948	1.09713160876138	134	3:04
214.0000000002937	-71497.92195632603	7495.751844426382	292.7526309936739	29.296974495369646	1.1100127488095817	134	3:04
215.00000000029848	-71515.06024047462	7556.56532306506	295.1277504267683	29.46657251376944	1.103623951384681	134	3:03
216.00000000030326	-71336.4939188252	7562.870448935006	295.37400220050404	29.581465360209386	1.099337534345164	134	3:03
217.00000000030803	-71429.36265859203	7586.13763169393	296.282720780022	29.882286090043905	1.0882706595277658	134	3:02
218.0000000003128	-71512.01273143385	7599.79793343636	296.81623487684163	29.93380537748737	1.0863976290788315	134	3:01
219.00000000031758	-71597.40078024202	7488.905284498973	292.48523307634616	29.878234968317724	1.0884182156641125	134	3:01
220.00000000032236	-71703.77817461648	7623.165429241884	297.72887126326196	29.855153089575655	1.0892597031352782	134	3:00
221.00000000032713	-71460.19149341906	7344.586905877214	286.84876245683427	29.578604668354572	1.0994438566671754	134	2:59
222.0000000003319	-71640.0522311019	7248.958899326733	283.11393357036974	29.560221889883373	1.1001275738914207	134	2:59
223.00000000033668	-71766.61652584089	7332.669770081457	286.38332911131727	29.757469763884004	1.0928353603127339	134	2:58
224.00000000034146	-71764.58792111903	7605.903898283517	297.05470825627845	29.72147191061313	1.0941589733245012	134	2:57
225.00000000034623	-71357.19094116165	7363.565493291746	287.5899864879205	29.70640764506854	1.0947138267257972	134	2:57
226.000000000351	-71241.92461736704	7489.050264210423	292.4908953758524	29.986768053160702	1.08447883192206	134	2:56
227.00000000035578	-71015.89099691546	7621.27590641918	297.6550744261801	29.941760595792665	1.0861089843854768	134	2:55
228.00000000036056	-70934.62135371962	7651.341469972735	298.8293092481553	29.773713793631185	1.092239128004439	134	2:55
229.00000000036533	-70831.94724454352	7706.745687608841	300.99316563211187	30.078990392707887	1.0811538142348474	134	2:54
230.0000000003701	-71085.38021909891	7708.4063703772135	301.0580249363922	29.5969415996987	1.0987626907957448	134	2:54
231.00000000037488	-70888.481632548	7779.300318804486	303.8268452434633	29.98071184294086	1.084697900495865	134	2:53
232.00000000037966	-70914.13802439603	7604.636447162042	297.00520693097195	29.767918935029186	1.092451751914097	134	2:52
233.00000000038443	-70961.91853249047	7600.707329469866	296.8517520720409	30.053717042841512	1.0820629988980148	134	2:52
234.0000000003892	-71534.02598229458	7753.591767340136	302.8227770410427	29.61999147486009	1.0979076485896617	134	2:51
235.00000000039398	-71361.47033919196	7666.193101962504	299.40935170817727	29.61116848861972	1.0982347827275942	134	2:50
236.00000000039876	-70854.33521968202	7499.364465271154	292.8937248130852	29.538920078026667	1.1009209241742173	134	2:50
237.00000000040353	-71504.51049482115	7703.379241318743	300.8616863583873	29.594352917594343	1.0988588019464944	134	2:49
238.0000000004083	-71540.8222876431	7608.984517260377	297.1750243138645	29.27590157809454	1.1108117406618931	134	2:48
239.00000000041308	-71374.56649567894	7470.992039708945	291.78561686028723	29.349457273510268	1.1080278210377954	134	2:48
240.00000000041786	-71586.8870515298	7639.566551838089	298.369430328042	29.21111670067128	1.11327531653941	134	2:47
241.00000000042263	-71282.71185969605	7416.9640476377535	289.67551007521433	29.399361116919557	1.1061470030617075	134	2:46
242.0000000004274	-71336.85532284123	7686.945759001058	300.219863458598	29.401332617944675	1.1060728305750789	134	2:46
243.00000000043218	-71311.03855626416	7370.604005546517	287.864881258136	29.421970427178454	1.1052969845068294	134	2:45
244.00000000043696	-71333.94045432576	7519.750303906064	293.68991017504055	29.475335202109665	1.1032958562955335	134	2:45
245.00000000044173	-71278.24661737075	7526.47699883603	293.95262666826386	29.49297094810657	1.1026361246762504	134	2:44
246.0000000004465	-71122.529163159	7618.449379067466	297.54468212185037	29.287825743554944	1.110359487800688	134	2:43
247.00000000045128	-71534.05118101792	7617.622196437122	297.512375837388	29.573501563606516	1.099633573030424	134	2:43
248.00000000045605	-71105.22917892868	7614.08369768685	297.37417691613103	29.567292117436146	1.0998645077894051	134	2:42
249.00000000046083	-71195.13619452855	7778.245215755427	303.7856373433097	29.54412676340427	1.1007269042621144	134	2:41
250.0000000004656	-71191.02061283751	7832.933627569788	305.9215373538503	29.360342485102944	1.1076170248323804	134	2:41
251.00000000047038	-71021.66024699318	7731.569625829711	301.96268455117644	29.800531779978463	1.091256204134521	134	2:40
252.00000000047515	-71056.85833678694	7912.340920430431	309.0228531908098	29.64440092559575	1.0970036221352961	134	2:39
253.00000000047993	-70727.06533317591	7657.134514374342	299.05556126733	29.92843633220767	1.0865925245955081	134	2:39
254.0000000004847	-71169.49928364981	7628.49424553568	297.936992479448	30.05395137792921	1.0820545618933575	134	2:38
255.00000000048948	-71077.301003573	7682.1633963372315	300.0330844294548	29.896108191843723	1.0877675108321154	134	2:37
256.00000000049425	-70986.92329455868	7542.699957110386	294.58622738182663	29.751058114001527	1.0930708772372972	134	2:37
257.000000000499	-70989.63822578467	7588.730176089852	296.3839746913875	30.140420892997213	1.0789502677105984	134	2:36
258.0000000005038	-71408.50077019	7689.9459892494015	300.3370398695864	29.798964096628673	1.0913136136530546	134	2:35
259.0000000005086	-71121.03937687131	7556.959816059369	295.1431576686821	29.693555176462375	1.095187659347291	134	2:35
260.00000000051335	-71258.91145447348	7445.2616694706785	290.780696508062	29.73480949501994	1.0936681870067468	134	2:34
261.0000000005181	-70973.19172266335	7379.737232206595	288.22158678810723	29.80241880227472	1.0911871082399298	134	2:34
262.0000000005229	-70935.52899027511	7536.461589668195	294.34258291230424	29.77427765406289	1.0922184433573285	134	2:33
263.0000000005277	-70795.10574178403	7675.107717608345	299.757519208754	29.598653626585623	1.0986991368485712	134	2:32
264.00000000053245	-71024.16804522637	7796.799870004417	304.51030432286143	29.21655482193848	1.1130681009312722	134	2:32
265.0000000005372	-71042.33960064212	7802.620255183565	304.7376241581437	29.303082307659192	1.1097813823807006	134	2:31
266.000000000542	-71295.44041605608	7508.45194886324	293.24864381066027	29.708315025247888	1.0946435421790843	134	2:30
267.0000000005468	-71270.84238987166	7413.902085820787	289.55592268804844	29.525043244222587	1.101438359375576	134	2:30
268.00000000055155	-71357.4072444384	7480.9857430454795	292.1759290005319	29.659856577267288	1.0964319772312834	134	2:29
269.0000000005563	-71391.18928718969	7431.998760986465	290.26270292530097	29.615172563036477	1.0980862975621692	134	2:28
270.0000000005611	-71248.9458829432	7311.627313595856	285.56149900986986	30.007295208626054	1.0837369701372181	134	2:28
271.0000000005659	-71656.781752132	7709.147999928642	301.08698987638877	29.731792503662977	1.093779165430506	134	2:27
272.00000000057065	-71545.92885600426	7427.573696737756	290.08987847379666	29.58991690692095	1.099023538785375	134	2:26
273.0000000005754	-71571.93455552848	7463.863470369002	291.5072048380108	29.93113660241079	1.0864944964632635	134	2:26
274.0000000005802	-71587.72508408499	7549.338893869306	294.8455164089333	29.926010593500905	1.0866806014722157	134	2:25
275.000000000585	-71467.72729448992	7692.1422311173355	300.4228158662417	29.50915196675577	1.1020315062949166	134	2:25
276.00000000058975	-71571.8600119839	7557.600144719236	295.1681662206949	29.58351068215141	1.0992615291946986	134	2:24
277.0000000005945	-71589.01115673187	7513.595255910968	293.4495198136926	29.439950852725953	1.1046219252909628	134	2:23
278.0000000005993	-71596.61404570294	7357.474899003449	287.352113418051	29.321647624008435	1.1090787123702495	134	2:23
279.0000000006041	-71205.90811471708	7196.607385113859	281.0693029795481	29.63145229279764	1.0974830011728427	134	2:22
280.00000000060885	-71354.10824098394	7681.975839891675	300.0257592612747	29.70826241573045	1.0946454806522175	134	2:21
281.0000000006136	-71143.80248188745	7252.172231777825	283.2394328596791	29.423059587953894	1.1052560694511693	134	2:21
282.0000000006184	-71051.96379646793	7419.685713924982	289.7818069461367	29.653100195401358	1.0966817964096958	134	2:20
283.0000000006232	-71078.30417166412	7629.69615619507	297.9839340691722	29.593117171498182	1.0989046879701556	134	2:19
284.00000000062795	-70961.95517600924	7517.316678375096	293.59486296805835	29.47050955355089	1.1034765154744717	134	2:19
285.0000000006327	-71391.7963295909	7650.962598310731	298.8145121099679	29.65718339590996	1.096530805278505	134	2:18
286.0000000006375	-71638.91241573499	7604.084953699805	296.98366790921716	29.851457483034615	1.0893945533443874	134	2:17
287.0000000006423	-71337.2764501289	7468.7418527691925	291.6977339953642	29.32996621087668	1.1087641546395572	134	2:17
288.00000000064705	-71219.1680080145	7592.678509402373	296.53818003186177	29.724501372161622	1.0940474588369704	134	2:16
289.0000000006518	-71384.29720522818	7418.9481407258445	289.75300043024885	29.522395415815968	1.1015371460673407	134	2:16
290.0000000006566	-71711.90134222608	7494.8289971751965	292.71658845032437	29.797373650701687	1.0913718629240219	134	2:15
291.0000000006614	-71525.83619402291	7410.377979078391	289.41828585826113	29.65683123818888	1.0965438259477192	134	2:14
292.00000000066615	-71355.5141002	7368.238907535521	287.77251044868984	29.55863665789497	1.1001865738189764	134	2:14
293.0000000006709	-71624.76097342462	7450.818702740253	290.99773092221443	29.53788463443186	1.1009595166981383	134	2:13
294.0000000006757	-71684.4245768328	7332.952329007032	286.3943646779408	29.506581301176734	1.1021275172299458	134	2:12
295.0000000006805	-71370.73201198113	7512.593515602735	293.4103960384004	29.486494792870985	1.1028782980088871	134	2:12
296.00000000068525	-71213.97922317468	7597.375259759949	296.721615403368	29.5732165950933	1.0996441691366465	134	2:11
297.00000000069	-71454.24124826762	7581.160216167591	296.0883238040911	29.733701025498725	1.0937089588518187	134	2:10
298.0000000006948	-71674.97733812177	7425.859210804996	290.02291784355776	29.448830214827602	1.104288861532962	134	2:10
299.0000000006996	-71695.35064708558	7592.172799257084	296.5184291144587	29.090424619653795	1.1178941392776576	134	2:09
300.00000000070435	-71812.46014967686	7563.357273783404	295.3930155374127	29.26016103631856	1.1114093032859482	134	2:08
301.0000000007091	-71578.07354699771	7612.901741572958	297.32801466726755	29.429936259200815	1.104997812601194	134	2:08
302.0000000007139	-71277.36117698974	7755.738394409469	302.90661529174145	29.615989767296103	1.098055997686769	134	2:07
303.00000000071867	-71328.73617264806	7677.18184019033	299.83852573824987	29.407811701721467	1.1058291423127486	134	2:06
304.00000000072345	-71452.13673203415	7494.222260177309	292.6928918477501	29.663927259480868	1.0962815175126808	134	2:06
305.0000000007282	-71571.50914985599	7462.659046650707	291.46016509874505	29.495364335444442	1.1025466517913227	134	2:05
306.000000000733	-71532.7143632257	7574.0962303106035	295.81243414180545	29.558234302085186	1.1002015498982407	134	2:05
307.00000000073777	-71486.87948990508	7778.798596331532	303.8072500678179	29.96130425239026	1.0854005191985283	134	2:04
308.00000000074255	-71124.80613215503	7223.681145477421	282.1266905160924	29.9076762506063	1.0873467707391746	134	2:03
309.0000000007473	-71079.09891110536	7579.882531091978	296.0384227834556	29.7114403742329	1.094528396530122	134	2:03
310.0000000007521	-70956.5845438739	7760.1444704865735	303.07869814489646	29.74755562121426	1.0931995759751785	134	2:02
311.00000000075687	-71187.929280969	7677.582144161814	299.85415993256174	29.65046522794715	1.0967792559543923	134	2:01
312.00000000076164	-71204.23765100553	7823.269290167522	305.5440888656872	29.618108930679345	1.0979774322365405	134	2:01
313.0000000007664	-71209.38069823838	7557.177604255608	295.1516635622564	29.29599038334261	1.110050036400203	134	2:00
314.0000000007712	-70995.59214769877	7587.206202644381	296.3244546799216	29.524883146628294	1.1014443318846194	134	1:59
315.00000000077597	-71059.16273847816	7590.339586821092	296.4468315249245	30.031641806844966	1.0828583865167614	134	1:59
316.00000000078074	-71329.11331190998	7693.968657855882	300.4941484348918	29.8801389058898	1.0883488625616564	134	1:58
317.0000000007855	-71227.57121260709	7755.708790008032	302.90545906797774	29.796485691482136	1.0914043866826182	134	1:57
318.0000000007903	-71212.57606933772	7593.875222210284	296.58491861530626	29.75521258562085	1.0929182608873276	134	1:57
319.00000000079507	-71442.12217147407	7623.120035964751	297.72709839222966	29.735060792043885	1.0936589441952895	134	1:56
320.00000000079984	-71301.1433913321	7712.584607649147	301.2212093613387	29.906278112378732	1.087397604917907	134	1:56
321.0000000008046	-71454.18273548255	7524.375673227822	293.87055770264897	29.781105276894706	1.0919680411136288	134	1:55
322.0000000008094	-71181.60650436845	7432.668248340484	290.2888502936202	29.607756587394114	1.098361339719176	134	1:54
323.00000000081417	-71036.60473153833	7375.908376838181	288.0720477550574	29.651777515213382	1.0967307162184283	134	1:54
324.00000000081894	-71261.38059481661	7626.956695275793	297.87694221455007	29.723206205573334	1.0940951311407214	134	1:53
325.0000000008237	-71329.83500113213	8024.704445491836	313.41130124407744	29.965549294565907	1.0852467569251867	134	1:52
326.0000000008285	-71022.00705860878	7600.253298826379	296.8340195392422	29.644949053296244	1.0969833388124355	134	1:52
327.00000000083327	-71310.13996212272	7637.035047532634	298.2705603866171	29.749710134738727	1.0931204050097905	134	1:51
328.00000000083804	-71286.48079927656	7401.450914030249	289.06963213624147	29.92967047741943	1.0865477191252182	134	1:50
329.0000000008428	-71240.45378578169	7596.152168022555	296.6738465695672	30.00527351336051	1.083809990164869	134	1:50
330.0000000008476	-71026.05471672464	7337.433242910134	286.56937038272076	29.963247482185587	1.0853301268743978	134	1:49
331.00000000085237	-71170.63685955832	7499.913570360569	292.9151705550141	29.842682051435443	1.0897148967830537	134	1:48
332.00000000085714	-70959.18329890977	7703.938125228453	300.883514020026	29.714449884854012	1.094417541547202	134	1:48
333.0000000008619	-71351.16233485204	7617.586560940586	297.5109840643432	29.48423005418047	1.1029630121475247	134	1:47
334.0000000008667	-71500.24294718707	7525.092523749368	293.89855487765794	29.611604370005153	1.0982186167646615	134	1:47
335.00000000087147	-71146.76803580165	7592.398555650605	296.5272462124014	29.745778035026543	1.0932649047914018	134	1:46
336.00000000087624	-71279.70236674222	7715.396960452119	301.3310480672404	29.895327147948795	1.0877959297943578	134	1:45
337.000000000881	-71080.25110394583	7570.916122147739	295.68823245385676	29.664611829878535	1.0962562186185405	134	1:45
338.0000000008858	-71420.5946848678	7662.129923670619	299.2506610044515	29.61801301598423	1.0979809879163427	134	1:44
339.00000000089057	-71254.05854781563	7522.808278256162	293.80934182847346	29.880199842283737	1.0883466430298134	134	1:43
340.00000000089534	-71235.27058843875	7411.470561889878	289.4609575607507	29.928916761284196	1.0865750822454454	134	1:43
341.0000000009001	-71459.22717129526	7647.370756154281	298.67422981897977	29.966847741813165	1.085199733772259	134	1:42
342.0000000009049	-71689.46295658327	7577.521590284718	295.94621433695266	29.636114516442927	1.097310349957194	134	1:41
343.00000000090967	-71479.14857321006	7445.217898626763	290.778987002467	29.79475964338647	1.0914676131186014	134	1:41
344.00000000091444	-71557.27749075927	7551.22281348543	294.91909440826515	29.665812014819444	1.0962118675586636	134	1:40
345.0000000009192	-71670.31156107484	7664.524090734513	299.3441671291926	29.384604195071894	1.1067025090936364	134	1:39
346.000000000924	-71572.13601335287	7468.505725535193	291.6885118558861	29.383001953685227	1.1067628570650792	134	1:39
347.00000000092876	-71576.55120068113	7520.9445446715345	293.7365522108747	29.649633436621286	1.0968100250184838	134	1:38
