#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-71473.94880043672	7417.666214651812	286.81568383122857	29.892740695121237	1.098677487814453	109	26:27
103.09999999994112	-71612.45731375291	7453.486544951409	288.20073301417057	29.837366168382502	1.1007164997561536	109	26:27
103.19999999994089	-71524.73399105229	7322.625625469624	283.14079057111286	29.894814918930077	1.0986012571032195	109	26:27
103.29999999994065	-71927.92346957128	7728.5901990207785	298.83804674372607	29.78004524535535	1.1028351696653969	109	26:28
103.39999999994042	-71721.14727423765	7601.663957796545	293.9302447990999	29.577936086599227	1.110370958766271	109	26:28
103.49999999994019	-71653.98384886386	7637.580758580735	295.3190241644479	29.89190552676916	1.0987081844412083	109	26:27
103.59999999993995	-71748.9285479268	7661.017814891142	296.2252546604201	29.619210035554556	1.1088236725888683	109	26:27
103.69999999993972	-71664.91131110897	7688.206718298011	297.27655620157856	29.562727964966335	1.1109421731893296	109	26:27
103.79999999993949	-71799.40957708724	7670.69306419049	296.5993633306847	29.544458723106466	1.1116291402935345	109	26:27
103.89999999993925	-71508.09191435218	7417.0896250718	286.79338909190017	29.710041961494827	1.1054336878207571	109	26:27
103.99999999993902	-71606.83808760156	7481.497943341088	289.283837612263	29.763082233889374	1.10346371362738	109	26:26
104.09999999993879	-71557.0248584103	7457.857312636217	288.36973559343323	29.763082233889374	1.10346371362738	109	26:26
104.19999999993856	-71787.52623949715	7706.277484266887	297.9752906752975	29.653376871993515	1.1075460778911534	109	26:27
104.29999999993832	-71876.71190262327	7791.375238957023	301.2657286645053	29.653376871993515	1.1075460778911534	109	26:27
104.39999999993809	-71708.76270111909	7544.91184319857	291.7358353869947	29.68016171150034	1.106546573770149	109	26:26
104.49999999993786	-71830.84661063482	7613.699443416473	294.3956157039678	29.673861837480676	1.106781497827214	109	26:26
104.59999999993762	-71760.2232598566	7620.251474962025	294.648960267317	29.673861837480676	1.106781497827214	109	26:26
104.69999999993739	-71863.94722816822	7819.460194575142	302.3516774680615	29.80767388939632	1.1018129550353117	109	26:26
104.79999999993716	-71628.7582066028	7521.046518575544	290.8130452258404	29.82159095809193	1.1012987636024507	109	26:26
104.89999999993692	-71888.29503202447	7742.0311765319275	299.357763194246	29.82159095809193	1.1012987636024507	109	26:26
104.99999999993669	-71707.20750869365	7578.5563453026825	293.03675276436223	29.730978936669782	1.1046552258088345	109	26:26
105.09999999993646	-71820.40964186675	7663.990641573944	296.34020366099065	29.730978936669782	1.1046552258088345	109	26:26
105.19999999993622	-71857.99932908654	7742.608150665261	299.380072802931	29.730978936669782	1.1046552258088345	108	26:28
105.29999999993599	-71605.42626087178	7461.08740592028	288.4946322101449	29.946268744562527	1.096713635042363	108	26:29
105.39999999993576	-71801.57950631692	7675.0843224800265	296.7691582112774	29.857930307102972	1.0999584000968645	108	26:29
105.49999999993553	-71731.9681074172	7705.622156693595	297.9499514081172	29.83960819388231	1.100633796443011	108	26:29
105.59999999993529	-71861.62982917845	7759.7863479599055	300.0442947106679	29.759257734014696	1.1036055248537284	108	26:28
105.69999999993506	-71721.12566640278	7510.2086446440035	290.39398185294135	29.658641959191556	1.1073494631343497	108	26:28
105.79999999993483	-71911.35004257964	7754.619869727025	299.8445247365976	29.75867525271736	1.1036271262715471	108	26:29
105.8999999999346	-71862.11919968226	7690.326920851348	297.3585371545628	29.75867525271736	1.1036271262715471	108	26:28
105.99999999993436	-71475.64186001738	7457.666839612139	288.36237065558464	29.789151250313687	1.102498052892958	108	26:28
106.09999999993413	-71616.25278886379	7680.961062796183	296.9963915814104	29.91879035036703	1.0977208926630875	108	26:28
106.1999999999339	-71590.32319430704	7685.4397601804385	297.16956743157215	29.812196515556185	1.1016458057247562	108	26:28
106.29999999993366	-71430.18252529213	7502.383565448728	290.09141290800915	29.78527581396137	1.1026415016580198	108	26:37
106.39999999993343	-71598.40569080744	7649.247493550212	295.7701367477748	29.883496576991423	1.0990173511386043	108	26:37
106.4999999999332	-71634.56643687689	7613.556165886988	294.39007565384856	29.883496576991423	1.0990173511386043	108	26:37
106.59999999993296	-71653.14032843284	7698.068625630718	297.6578822970995	29.883496576991423	1.0990173511386043	108	26:37
106.69999999993273	-71687.62721390888	7707.803086399936	298.0342804716003	29.807577377416074	1.1018165225224914	108	26:36
106.7999999999325	-71748.88115204455	7638.390915895042	295.35035016610254	29.961210427632214	1.096166702948528	108	26:37
106.89999999993226	-71843.24963646923	7765.832043397688	300.27806099524366	29.905845332066093	1.098196051177654	108	26:36
106.99999999993203	-71690.1955785905	7703.514822414436	297.868468027112	29.75933689185487	1.1036025893370511	108	26:36
107.0999999999318	-71637.67777872185	7639.797474069803	295.404736941278	29.970621704148833	1.0958224882688463	108	26:35
107.19999999993156	-71580.83844045908	7734.079808060133	299.0503110766073	29.884133705149825	1.0989939201464969	108	26:35
107.29999999993133	-71852.62325389372	7965.994375729646	308.01765112557945	30.041549951008307	1.0932352459964318	108	26:35
107.3999999999311	-71566.21338641332	7665.61780743296	296.40312057785576	30.041549951008307	1.0932352459964318	108	26:35
107.49999999993086	-71744.91647702063	7864.303769562575	304.08562454161034	29.76302658038241	1.1034657769802219	108	26:34
107.59999999993063	-71585.19209181896	7729.213225954243	298.862137056069	29.54322496095911	1.1116755633213862	108	26:34
107.6999999999304	-71515.93166987787	7638.450944933065	295.3526712828921	29.54322496095911	1.1116755633213862	108	26:34
107.79999999993017	-71656.1265886749	7942.204515175188	307.09777890084945	29.639285049688908	1.1080726541057162	108	26:34
107.89999999992993	-71496.630928723	7792.30864349777	301.3018202132348	29.64709650939568	1.1077806975261917	108	26:34
107.9999999999297	-71467.46744768287	7674.901616017654	296.76209357970333	29.382761335318307	1.1177465887567126	108	26:34
108.09999999992947	-71704.6159838314	7886.802339751663	304.95556700158	29.382761335318307	1.1177465887567126	108	26:34
108.19999999992923	-71551.76685638085	7672.323218430085	296.6623957979662	29.53501772760496	1.1119844773314078	108	26:33
108.299999999929	-71760.06772086263	7813.306191520052	302.11372329980054	29.53501772760496	1.1119844773314078	108	26:33
108.39999999992877	-71794.77672909261	7882.001491019994	304.7699346649262	29.684647584660524	1.1063793550904726	108	26:33
108.49999999992853	-71552.33704683659	7579.381590408854	293.0686621591241	29.71135891977142	1.1053846893872512	108	26:33
108.5999999999283	-71754.62602066275	7709.776432103484	298.11058297443884	29.838268874372147	1.1006831994537327	108	26:33
108.69999999992807	-71762.17043269935	7831.693786053258	302.82470844626556	29.838268874372147	1.1006831994537327	108	26:33
108.79999999992783	-71527.00769866625	7609.859598241993	294.2471420752476	29.838268874372147	1.1006831994537327	108	26:33
108.8999999999276	-71715.52599559259	7796.894163875993	301.47912654179464	29.838268874372147	1.1006831994537327	108	26:33
108.99999999992737	-71350.90957692737	7468.774055614809	288.7918485615835	29.83890144937373	1.1006598653280508	108	26:32
109.09999999992714	-71526.98899546853	7637.148973275724	295.3023285092457	29.685424573270016	1.106350396631261	108	26:32
109.1999999999269	-71467.73686916166	7635.7403524468955	295.24786197831963	29.685424573270016	1.106350396631261	108	26:32
109.29999999992667	-71867.48405964967	7918.24731597855	306.1714362653866	29.655674798412658	1.1074602575748025	108	26:32
109.39999999992644	-71652.0563223048	7573.742035405398	292.85059993065323	29.655674798412658	1.1074602575748025	108	26:32
109.4999999999262	-71703.63567383081	7632.118596332957	295.10782110475793	29.63922904871425	1.108074747721192	108	26:32
109.59999999992597	-71523.44230950801	7528.487487638869	291.1007619508191	29.687522430970784	1.106272216793091	108	26:31
109.69999999992574	-71618.7483877452	7575.796932135878	292.93005573169626	29.687522430970784	1.106272216793091	108	26:31
109.7999999999255	-71517.13284757428	7509.847104227327	290.38000232638393	29.732172045745912	1.1046108975917814	108	26:31
109.89999999992527	-71710.27471646754	7797.042545209633	301.4848639384966	29.732172045745912	1.1046108975917814	108	26:31
109.99999999992504	-71526.3563984441	7663.28700769678	296.3129965549001	29.756699824682702	1.1037003916530541	108	26:31
110.0999999999248	-71376.12422098522	7414.827797469157	286.70593198453145	29.76224093426497	1.103494905620277	108	26:30
110.19999999992457	-71916.40830649284	7936.0828956939	306.8610768941978	29.76224093426497	1.103494905620277	108	26:30
110.29999999992434	-71699.68655917235	7868.7921805257065	304.25917598251544	29.76224093426497	1.103494905620277	108	26:31
110.3999999999241	-71592.34173980294	7788.691419863058	301.1619545950825	29.76224093426497	1.103494905620277	108	26:30
110.49999999992387	-71511.78278599013	7592.431927112928	293.5732738709066	29.843023900095123	1.1005078225568148	108	26:30
110.59999999992364	-71577.0180151239	7700.19107143496	297.73994998889395	30.11968681390447	1.0903991616421205	108	26:30
110.6999999999234	-71590.78533669471	7579.237774842779	293.0631013049773	30.18037987532162	1.0882063574574101	108	26:30
110.79999999992317	-71610.2245171752	7613.1189308885005	294.37316927771127	30.15936795745608	1.0889645067208795	108	26:30
110.89999999992294	-71504.43090480991	7494.956967660903	289.80425187091004	30.15936795745608	1.0889645067208795	108	26:30
110.99999999992271	-71777.59782843132	7867.595660454531	304.2129106596361	30.15936795745608	1.0889645067208795	108	26:29
111.09999999992247	-71474.3115552557	7655.04028587074	295.9941241371538	30.15936795745608	1.0889645067208795	108	26:29
111.19999999992224	-71376.1218638808	7608.062232843968	294.17764412659216	30.163162094239958	1.0888275290300669	108	26:29
111.29999999992201	-71377.30091306267	7602.877419604767	293.97716520078103	30.115567048320557	1.0905483266547418	108	26:29
111.39999999992177	-71496.91381207175	7777.1648511472995	300.7162617595235	30.093408544199825	1.0913513237480934	108	26:28
111.49999999992154	-71722.24550301672	7894.92558441332	305.2696649813407	30.068922653151215	1.0922400389813363	108	26:28
111.59999999992131	-71378.13794188292	7558.105183223151	292.2459765461768	30.068922653151215	1.0922400389813363	108	26:28
111.69999999992108	-71545.46253352708	7681.658911237082	297.02337498454483	30.068922653151215	1.0922400389813363	108	26:28
111.79999999992084	-71711.50847285657	7742.641283435107	299.38135393337893	29.86184823295792	1.0998140836626809	108	26:28
111.89999999992061	-71421.16740209915	7583.960664676577	293.24571923872367	29.91787849637413	1.097754349620244	108	26:27
111.99999999992038	-71666.85648790779	7728.223069052738	298.8238510884092	29.91787849637413	1.097754349620244	108	26:27
112.09999999992014	-71564.59940391977	7391.9837784563815	285.82263220465444	29.794107388601013	1.1023146564669337	108	26:27
112.19999999991991	-71798.86686905715	7644.529527613535	295.58770920422376	29.794107388601013	1.1023146564669337	108	26:27
112.29999999991968	-71638.63219263198	7451.510794070753	288.1243375113915	29.794107388601013	1.1023146564669337	108	26:27
112.39999999991944	-71809.65446568589	7608.7913722051	294.20583744217413	29.743867349174728	1.1041765640376926	108	26:27
112.49999999991921	-71763.41072164004	7570.765204973666	292.7354961188585	29.756286188120562	1.1037157339855195	108	26:26
112.59999999991898	-71629.87850776393	7577.878673808655	293.01054953448534	29.756286188120562	1.1037157339855195	108	26:31
112.69999999991875	-71495.3702480077	7524.102824272989	290.9312220732804	29.77845497580795	1.1028940647688381	108	26:31
112.79999999991851	-71494.00246120436	7559.883063582687	292.3147210752961	29.77845497580795	1.1028940647688381	108	26:31
112.89999999991828	-71630.57157828877	7603.113844436673	293.986306937262	29.763073273008708	1.10346404585136	108	26:31
112.99999999991805	-71811.11846824226	7764.100342771319	300.21110207784704	29.763073273008708	1.10346404585136	108	26:30
113.09999999991781	-71491.28322106664	7492.09439964525	289.6935661944231	29.824000342890766	1.1012097932272664	108	26:30
113.19999999991758	-71510.56853177893	7483.796386264069	289.3727105083499	29.861840330033587	1.0998143747280469	108	26:30
113.29999999991735	-71789.30193078498	7710.209577118865	298.1273312049725	29.861840330033587	1.0998143747280469	108	26:30
113.39999999991711	-71617.40202969086	7578.448776148385	293.03259343450617	29.940313464148556	1.0969317769545484	108	26:30
113.49999999991688	-71915.62333308024	7857.426972414329	303.8197224074934	29.940313464148556	1.0969317769545484	108	26:30
113.59999999991665	-71679.62639368369	7619.69886793151	294.62759285083314	29.91784725058406	1.0977554960998575	108	26:29
113.69999999991641	-71620.7955952539	7539.735847824239	291.53569741774186	29.81026156244954	1.1017173124094508	108	26:29
113.79999999991618	-71711.16135261409	7726.624975767918	298.76205830816707	29.81026156244954	1.1017173124094508	108	26:29
113.89999999991595	-71775.20272337043	7737.935261716839	299.19938823174317	29.81026156244954	1.1017173124094508	108	26:29
113.99999999991572	-71660.9776288532	7627.910751050855	294.94511817541087	29.81026156244954	1.1017173124094508	108	26:29
114.09999999991548	-71641.73102418458	7673.693473991931	296.71537887574584	29.81026156244954	1.1017173124094508	108	26:29
114.19999999991525	-71525.32478846933	7552.816918350582	292.04149750090636	29.81026156244954	1.1017173124094508	108	26:29
114.29999999991502	-71591.58057492506	7680.144781073801	296.96482876992377	29.593246741648457	1.1097964862565537	108	26:29
114.39999999991478	-71645.36899172791	7731.311063846554	298.94325324440086	29.593246741648457	1.1097964862565537	108	26:29
114.49999999991455	-71838.74683049697	7917.809525639783	306.15450841614734	29.593246741648457	1.1097964862565537	108	26:29
114.59999999991432	-71683.78258443516	7783.725831913396	300.96995235850386	29.593246741648457	1.1097964862565537	108	26:28
114.69999999991408	-71536.63928670183	7512.37355984955	290.4776916906648	29.593246741648457	1.1097964862565537	108	26:28
114.79999999991385	-71734.9016338439	7656.449681902627	296.0486206425204	29.59935941736243	1.1095672979848301	108	26:28
114.89999999991362	-71664.07911075745	7590.454099838883	293.4967980811245	29.59935941736243	1.1095672979848301	108	26:28
114.99999999991338	-71666.26635568959	7658.59944284789	296.1317445170311	29.558331611942453	1.111107408969433	108	26:28
115.09999999991315	-71787.45902679974	7738.95886657114	299.2389675168934	29.428050959972314	1.1160263822934322	108	26:28
115.19999999991292	-71720.31421576391	7741.372645228443	299.3323000498192	29.436499797013628	1.1157060614297825	108	26:28
115.29999999991269	-71767.35626067771	7737.452828982809	299.1807342143596	29.780695546657824	1.102811087785035	108	26:28
115.39999999991245	-71704.35255295897	7753.593698546683	299.8048462204309	29.73740951720446	1.1044163491041068	108	26:28
115.49999999991222	-71724.0412793862	7903.259885717168	305.59192379678825	29.73740951720446	1.1044163491041068	108	26:27
115.59999999991199	-71679.34603433593	7795.308665447589	301.4178207614054	29.73740951720446	1.1044163491041068	108	26:27
115.69999999991175	-71743.1260045116	7922.172726882636	306.32321842707915	29.798282038516955	1.1021602254906107	108	26:27
115.79999999991152	-71750.42323660155	7665.775856582821	296.40923179581625	29.66310542782502	1.1071828379774857	108	26:27
115.89999999991129	-71906.86206398442	7854.620914343943	303.71122177656207	29.66310542782502	1.1071828379774857	108	26:27
115.99999999991105	-71867.87831392032	7793.09357516496	301.33217082572816	29.883768171608697	1.0990073628668728	108	26:27
116.09999999991082	-71665.70750014024	7652.148168214213	295.88229587751346	29.89052537043242	1.0987589158701208	108	26:27
116.19999999991059	-71915.28458181236	7662.301750546914	296.27490004381286	29.89052537043242	1.0987589158701208	108	26:27
116.29999999991036	-71876.67266857257	7645.044864356405	295.6076355066526	29.89052537043242	1.0987589158701208	108	26:26
116.39999999991012	-72024.17408972673	7730.118031276235	298.89712277120526	29.897862224633087	1.0984892834159055	108	26:26
116.49999999990989	-71930.78329873446	7695.252654056418	297.54899834501	29.951160201437983	1.096534525872152	108	26:26
116.59999999990966	-71742.47699202696	7512.4377328826395	290.4801730415151	29.935616221153985	1.0971038981852175	108	26:26
116.69999999990942	-72005.8194349276	7903.6810801847705	305.6082099406717	29.91535510755832	1.0978469462495797	108	26:26
116.79999999990919	-71909.19920959591	7799.64099288264	301.58533698819525	29.91535510755832	1.0978469462495797	108	26:26
116.89999999990896	-71621.9694404256	7542.233855993888	291.63228681670654	30.03538171029782	1.0934597591461412	108	26:26
116.99999999990872	-71705.49207834943	7601.705984739478	293.93186983668284	30.03538171029782	1.0934597591461412	108	26:26
117.09999999990849	-71740.44176664916	7582.11253265392	293.17425831900186	30.03538171029782	1.0934597591461412	108	26:26
117.19999999990826	-71781.67807611817	7644.482785331596	295.5859018406716	29.914336918048317	1.0978843134908232	108	26:25
117.29999999990802	-71866.34140767314	7708.413829299498	298.05789580252974	29.74442268005385	1.1041559489681514	108	26:25
117.39999999990779	-71926.95402485452	7722.70811494844	298.6106067488894	29.74442268005385	1.1041559489681514	108	26:25
117.49999999990756	-71775.55088028824	7551.430540609375	291.98789103380665	29.74442268005385	1.1041559489681514	108	26:25
117.59999999990733	-71908.59400315213	7728.6613055344	298.8407961884623	29.74442268005385	1.1041559489681514	108	26:25
117.69999999990709	-71883.32893364783	7586.330142773436	293.3373388210839	29.74442268005385	1.1041559489681514	108	26:25
117.79999999990686	-71723.88106928702	7485.1800255507205	289.4262110888145	29.74442268005385	1.1041559489681514	108	26:25
117.89999999990663	-71719.56581685995	7594.0747567667495	293.6367964529349	29.74442268005385	1.1041559489681514	108	26:25
117.9999999999064	-71664.93069416052	7549.64860257096	291.9189896081772	29.74442268005385	1.1041559489681514	108	26:24
118.09999999990616	-71821.4723146543	7564.182218062815	292.480954617819	29.84783174314267	1.1003305544413622	108	26:24
118.19999999990593	-71868.3420506093	7608.986473032372	294.21338132128255	29.59098121053281	1.1098814539855304	108	26:24
118.2999999999057	-71840.36154950067	7648.894723412333	295.7564963377856	29.61024987544377	1.1091592063206948	108	26:24
118.39999999990546	-71873.69176226779	7680.45144364965	296.9766863588004	29.664801261149034	1.1071195441925084	108	26:24
118.49999999990523	-71900.92909252568	7636.229820511778	295.2667880277913	29.664801261149034	1.1071195441925084	108	26:24
118.599999999905	-71715.69841118489	7577.277084834044	292.98728815440364	29.664801261149034	1.1071195441925084	108	26:23
118.69999999990476	-71763.83876217838	7526.763173247178	291.03408863375665	29.664801261149034	1.1071195441925084	108	26:23
118.79999999990453	-71778.38180419503	7578.83037677012	293.0473486203161	29.56796664013492	1.1107453431114531	108	26:29
118.8999999999043	-71699.67631273868	7590.129303450853	293.4842393199936	29.886416730707495	1.0989099679206404	108	26:29
118.99999999990406	-71891.08030130176	7763.2704911545725	300.1790145651378	29.69074968658341	1.1061519698051092	108	26:29
119.09999999990383	-71797.79724340807	7734.831719535122	299.0793849116436	29.800454311533624	1.102079884671211	108	26:29
119.1999999999036	-71568.36386542482	7667.957847518321	296.4936018933872	29.802193824280575	1.1020155577958524	108	26:29
119.29999999990336	-71558.11227137028	7566.00800714493	292.551551612745	29.712441808171004	1.1053444029555621	108	26:29
119.39999999990313	-71524.46601813711	7583.509801113558	293.2282858927898	29.648279118118733	1.1077365104382695	108	26:28
119.4999999999029	-71864.19601131225	7867.807499802772	304.2211017598784	29.591122322316316	1.1098761612713932	108	26:28
119.59999999990266	-71863.5601063642	7786.157284723051	301.0639682902166	29.591122322316316	1.1098761612713932	108	26:28
119.69999999990243	-71726.78012189054	7606.307507344111	294.109794916394	29.591122322316316	1.1098761612713932	108	26:28
119.7999999999022	-71904.66557525509	7928.28035675733	306.55937950367735	29.591122322316316	1.1098761612713932	108	26:28
119.89999999990196	-71684.49722591022	7854.97994771672	303.72510436433987	29.806659311336954	1.1018504592466367	108	26:28
119.99999999990173	-71592.00192527502	7748.241478850048	299.59789426170386	29.806659311336954	1.1018504592466367	108	26:28
120.0999999999015	-71553.55727271651	7689.379328466397	297.32189701061213	29.806659311336954	1.1018504592466367	108	26:27
120.19999999990127	-71881.37421753941	7864.087880784785	304.0772768638311	29.81484685737081	1.1015478767312656	108	26:27
120.29999999990103	-71553.55455048374	7473.019011573835	288.95598643338695	29.925181234609116	1.097486461095234	108	26:27
120.3999999999008	-71483.23380671104	7535.208744231149	291.36064986568806	29.751539916433266	1.1038918100727997	108	26:27
120.49999999990057	-71348.24731402515	7518.02625561473	290.6962620272725	29.856086178859872	1.1000263414988185	108	26:27
120.59999999990033	-71545.08795950911	7706.719135988703	297.99236783096103	29.80006826425403	1.1020941616499613	108	26:27
120.6999999999001	-71693.70962213576	7700.491648685518	297.7515722791357	29.80006826425403	1.1020941616499613	108	26:27
120.79999999989987	-71709.2518149279	7759.70154273163	300.0410155836707	29.772296122175167	1.1031222152309157	108	26:26
120.89999999989963	-71637.5212604611	7762.2813678070615	300.1407685614622	29.820759494190586	1.101329470069424	108	26:26
120.9999999998994	-71312.88647457489	7565.039227211133	292.51409221902827	29.75791414211185	1.1036553534620124	108	26:26
121.09999999989917	-71588.9326570458	7780.377330130743	300.84047729170925	29.484378644455266	1.1138942979549922	108	26:26
121.19999999989894	-71479.72343337658	7694.716346221141	297.5282611624424	29.47329804429426	1.114313070815726	108	26:26
121.2999999998987	-71624.58685676422	7761.143712962343	300.09677935477515	29.47329804429426	1.114313070815726	108	26:26
121.39999999989847	-71534.76204551372	7682.624504264831	297.060711151547	29.454838249711152	1.1150114277448708	108	26:26
121.49999999989824	-71759.31020357076	7878.909492054737	304.65037768137336	29.475347977919057	1.1142355732460916	108	26:25
121.599999999898	-71468.26080471068	7714.032262059796	298.2751413063813	29.630192110122767	1.1084127004220286	108	26:25
121.69999999989777	-71427.25073355043	7648.702503372198	295.7490638488245	29.698095742182243	1.1058783544884405	108	26:25
121.79999999989754	-71572.48400466764	7680.063735115465	296.9616950009876	29.698095742182243	1.1058783544884405	108	26:25
121.8999999998973	-71675.49493733235	7697.29684473556	297.6280401798072	29.593425195699528	1.1097897939700907	108	26:25
121.99999999989707	-71514.66597935464	7479.420777080553	289.2035207249556	29.593425195699528	1.1097897939700907	108	26:25
122.09999999989684	-71785.02353372725	7467.0911311692835	288.7267756516261	29.445397112464605	1.1153689361147052	108	26:25
122.1999999998966	-71637.70833809397	7457.320502983512	288.3489790073086	29.35414674169649	1.1188361746571607	108	26:24
122.29999999989637	-71669.5674514685	7430.193577928664	287.300073956219	29.35414674169649	1.1188361746571607	108	26:24
122.39999999989614	-71754.02353799634	7527.820849889087	291.07498535794764	29.312939904021302	1.1204089851901604	108	26:24
122.4999999998959	-71671.03604899996	7684.29354085341	297.1252470657605	29.625520872843406	1.10858747063955	108	26:24
122.59999999989567	-71515.10662141361	7566.905181631249	292.58624226966634	29.628752735168053	1.1084665474906088	108	26:24
122.69999999989544	-71443.256209538	7431.905702326619	287.3662759280783	29.53292005381993	1.1120634597240464	108	26:24
122.7999999998952	-71593.3407034759	7589.006027891255	293.44080611089066	29.520626513753747	1.1125265663146835	108	26:24
122.89999999989497	-71575.55740820055	7403.929506589623	286.2845324956961	29.520626513753747	1.1125265663146835	108	26:24
122.99999999989474	-71860.3069590599	7664.047612463091	296.3424065296634	29.51205418267618	1.1128497205756511	108	26:23
123.09999999989451	-71676.78967694237	7676.522853396369	296.82478126259076	29.48952305904776	1.113699980330071	108	26:23
123.19999999989427	-71714.83361718472	7834.754003934298	302.94303656441264	29.52166084295073	1.112487587521584	108	26:23
123.29999999989404	-71644.54853138153	7766.622380792577	300.3086206286665	29.452800156923693	1.1150885849841388	108	26:23
123.39999999989381	-71815.18043863485	7897.492033779376	305.36890076637644	29.648259282960296	1.1077372515316668	108	26:23
123.49999999989357	-71509.18483548993	7675.989946459302	296.80417558107985	29.648259282960296	1.1077372515316668	108	26:23
123.59999999989334	-71362.63607407807	7460.825892326834	288.484520377398	29.648259282960296	1.1077372515316668	108	26:23
123.69999999989311	-71461.35230910813	7654.821283277202	295.985656058811	29.556235500559108	1.1111862080738728	108	26:23
123.79999999989288	-71378.47059652532	7642.020817516797	295.4907059984838	29.58615047406655	1.1100626720462474	108	26:22
123.89999999989264	-71397.13267025107	7664.748237268799	296.3694972852923	29.659418663509314	1.1073204644840713	108	26:22
123.99999999989241	-71392.95584331662	7726.124316938669	298.742699550261	29.72696406237544	1.1048044187052535	108	26:22
124.09999999989218	-71478.20533126753	7858.082139267369	303.8450554601734	29.677174624166394	1.1066579506548015	108	26:22
124.19999999989194	-71256.87406384203	7663.752113832645	296.3309806122238	29.677174624166394	1.1066579506548015	108	26:22
124.29999999989171	-71295.24383814936	7608.431976765949	294.19194085453285	29.677174624166394	1.1066579506548015	108	26:22
124.39999999989148	-71337.64751435426	7641.074193627722	295.4541033029433	29.893037600999516	1.098666575447205	108	26:22
124.49999999989124	-71433.93609604679	7679.458797290952	296.93830413237856	29.941990298353023	1.0968703457435556	108	26:22
124.59999999989101	-71416.08285067216	7720.618607476311	298.52981266930334	30.0401323029623	1.0932868377402594	108	26:21
124.69999999989078	-71488.37083908977	7668.8868730804315	296.5295241220482	29.867082775073502	1.0996213288769658	108	26:21
