#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-63867.09107615659	7480.581774584732	294.74401995769034	29.455252042667855	1.0582268573563864	289	1:44
153.00000000000244	-63742.87326015311	7472.414290052854	294.4222111336699	29.264747592413002	1.065115586707938	289	1:43
154.00000000000722	-63504.50504191665	7469.965597059367	294.32572965157516	29.55673195029409	1.0545935475604078	289	1:43
155.000000000012	-63915.74443758762	7671.781010597391	302.2775023970744	29.608835966798118	1.0527377312875645	289	1:43
156.00000000001677	-63690.952793990815	7434.0232675231855	292.9095581540413	29.403693630906997	1.0600824234200539	289	1:42
157.00000000002154	-63689.97209838644	7638.175585378927	300.9534077718502	29.513093411544226	1.0561528866899537	289	1:42
158.00000000002632	-63730.479284632194	7699.3140345151105	303.3623370256685	29.281035514502015	1.0645231035738119	289	1:42
159.0000000000311	-63893.06767362723	7609.592118991182	299.82718443236706	29.346057036810006	1.0621644591862687	288	1:42
160.00000000003587	-63605.137624136725	7541.138705699483	297.13003669420993	29.207501682847877	1.0672031843126621	288	1:41
161.00000000004064	-63908.54134604789	7537.910352095675	297.0028356358292	29.354679928319054	1.0618524500307032	288	1:41
162.00000000004542	-63597.401556673896	7328.452344823169	288.74993540211005	29.258221730832545	1.0653531540129502	288	1:41
163.0000000000502	-63919.76830950522	7674.42070235843	302.38150946290733	29.015241819583345	1.0742746517699122	289	1:40
164.00000000005497	-63838.74959247999	7372.600009159562	290.48940707027094	29.46293481594819	1.057950913460267	288	1:40
165.00000000005974	-64182.771657909674	7731.6173958696	304.635128751055	29.239326030611867	1.0660416306832505	289	1:40
166.00000000006452	-63976.80430297414	7313.435442842205	288.15825120019167	29.66732322006823	1.0506623253650251	289	1:39
167.0000000000693	-63963.12573504442	7572.6959845717965	298.37343186239764	29.509571256917717	1.0562789452403736	289	1:39
168.00000000007407	-64034.866209897824	7582.663725269638	298.76617296886604	29.897606057074167	1.0425697208749387	289	1:39
169.00000000007884	-63896.92020362234	7391.845479703332	291.2477020164368	29.41895478048857	1.0595325032562235	289	1:39
170.00000000008362	-63983.57192317041	7632.086783966911	300.7135015908899	29.54863177916269	1.0548826434574072	289	1:38
171.0000000000884	-63942.34117308218	7502.279947230486	295.5989543497016	29.55093782572424	1.0548003242935577	288	1:38
172.00000000009317	-64003.22563618637	7594.648406313503	299.2383839780125	29.58134686487063	1.0537160104352474	289	1:38
173.00000000009794	-64073.79527284825	7619.344824351054	300.211452884989	29.38009392316868	1.0609339399412965	288	1:37
174.00000000010272	-64053.75196043728	7499.948840132423	295.5071058948971	29.494944061116982	1.0568027773561492	288	1:37
175.0000000001075	-64138.55450248803	7534.647953490593	296.87429316299193	29.654039313608976	1.051132983001336	288	1:37
176.00000000011227	-64478.0578933144	7435.921934855853	292.9843679561471	29.381850714908612	1.0608705048636227	288	1:37
177.00000000011704	-64136.63090433122	7131.6105964277995	280.9941311123063	29.62526578589162	1.052153895496758	288	1:36
178.00000000012182	-64244.197220394446	7456.023200398486	293.77638226610384	29.665499367685655	1.0507269207039287	288	1:36
179.0000000001266	-64021.81034334816	7300.08192284906	287.6321062716332	29.50479939396942	1.0564497790865746	288	1:36
180.00000000013137	-63891.9234824788	7433.649286039956	292.89482282875804	29.913912171849223	1.0420014146824246	288	1:35
181.00000000013614	-63774.82776171598	7737.052585087246	304.84928181662036	29.643888846311075	1.051492905109566	289	1:35
182.00000000014091	-63927.17739032977	7754.123882811901	305.5219117094389	29.563191307999176	1.0543631259903479	288	1:35
183.0000000001457	-63817.41002206344	7338.577053757095	289.1488612479882	29.414987327784953	1.0596754115311027	288	1:34
184.00000000015046	-63954.68304404893	7627.642286180106	300.53838297259915	29.565095189241838	1.0542952289595526	288	1:34
185.00000000015524	-63812.410097146174	7588.12103420421	298.9811975781808	29.18381147045702	1.0680694957650287	288	1:34
186.00000000016001	-63660.14932979501	7415.278485402695	292.17099094070034	29.65248462710696	1.0511880941423093	288	1:34
187.0000000001648	-63745.215658167406	7557.673406846227	297.78152402923894	29.72228227148101	1.0487195605319015	288	1:33
188.00000000016956	-64021.49394848666	7499.504193819648	295.48958628938567	29.491128739513226	1.0569394978765123	288	1:33
189.00000000017434	-64318.614821162046	7968.040544779642	313.95048836085886	29.786683777253067	1.0464521339416866	288	1:33
190.0000000001791	-63951.703412177274	7522.122188705716	296.38076279637227	29.873606095696616	1.0434073041567913	288	1:32
191.0000000001839	-63829.058568798384	7376.505417206578	290.64328489716183	29.77478390293453	1.0468703619602298	288	1:32
192.00000000018866	-63969.877313203644	7511.6150638523	295.966769298164	29.484665967672356	1.0571711694454515	288	1:32
193.00000000019344	-63792.39766555789	7452.029359669621	293.6190200839944	29.735325959481674	1.0482595295651511	288	1:31
194.0000000001982	-63544.37061964569	7435.9661667738765	292.98611074751295	29.702419991320667	1.0494208489025798	288	1:31
195.000000000203	-63534.93776116424	7505.643511445742	295.73148287061946	29.621541633608484	1.0522861769755745	288	1:31
196.00000000020776	-63854.09213724153	7685.522798158534	302.8189455400311	29.43528207064298	1.0589447971636785	288	1:31
197.00000000021254	-63738.95065204648	7495.463497401701	295.33037793613954	29.450666715136006	1.0583916182017323	288	1:30
198.0000000002173	-63982.57040025605	7522.563922498082	296.3981676450373	29.371073587433113	1.0612597700578918	288	1:30
199.0000000002221	-64035.78031053857	7577.7510567634945	298.5726078548344	29.50964138209842	1.0562764351538922	288	1:30
200.00000000022686	-63650.85887798216	7607.299947421077	299.73687008471825	29.731904489413047	1.048380160539391	288	1:29
201.00000000023164	-63739.99625330421	7632.038133736396	300.7115847126382	29.735363538634402	1.0482582047888491	288	1:29
202.0000000002364	-63649.68163105898	7569.155508365117	298.2339327938537	29.618931853640298	1.0523788958959948	288	1:29
203.0000000002412	-63785.7063724192	8007.363345900068	315.49985455021175	29.526633248073153	1.0556685735169893	289	1:28
204.00000000024596	-63615.6342434641	7808.037914981644	307.6461901482934	29.780243802657825	1.0466784291057685	289	1:28
205.00000000025074	-63449.80615674803	7543.744734803076	297.2327174103983	29.504569336073867	1.05645801661108	289	1:28
206.0000000002555	-63546.658843757934	7458.173859304707	293.86112084268495	29.20862116357867	1.0671622815465238	289	1:28
207.0000000002603	-63628.441950447625	7602.366553139774	299.5424883499382	29.40195953075014	1.0601449460928984	289	1:27
208.00000000026506	-63933.284412998386	7626.904123719105	300.5092984738672	29.464104131265486	1.057908927516878	289	1:27
209.00000000026984	-63682.54839030601	7559.845304037269	297.86709942007246	29.58335660670453	1.0536444263626425	289	1:27
210.0000000002746	-63717.45377049185	7572.552093015593	298.36776236007927	29.439314167175024	1.0587997609165694	289	1:26
211.00000000027939	-63824.78330746721	7587.674870619094	298.96361819029374	29.37859463125286	1.060988083092095	289	1:26
212.00000000028416	-64105.22312904417	7642.306376255681	301.1161659563481	29.156839995198162	1.0690575112696072	289	1:26
213.00000000028894	-63977.30925840195	7482.119663126237	294.80461463663767	29.14758112505289	1.0693971025596083	288	1:25
214.0000000002937	-64027.20240738508	7547.153592189799	297.36703053735835	29.050535047355513	1.0729695253785057	289	1:25
215.00000000029848	-63778.04186822992	7506.797517413115	295.77695210926004	29.430624273369506	1.0591123896055912	289	1:25
216.00000000030326	-63903.35841127977	7435.166088863982	292.9545867047918	29.567300719570515	1.0542165853212677	289	1:25
217.00000000030803	-64054.82209069151	7656.103619290851	301.6597941124275	29.204369200725232	1.0673176533112259	289	1:24
218.0000000003128	-63947.64382679909	7521.599381304035	296.36016354889676	29.15541739313714	1.0691096745913795	289	1:24
219.00000000031758	-64094.65047561104	7346.121297252013	289.4461136171537	29.258191480450748	1.0653542554938698	288	1:24
220.00000000032236	-63744.574745698395	7467.065872917288	294.21147699367253	29.337540961012525	1.0624727833588992	289	1:23
221.00000000032713	-63813.782720312156	7563.968799468677	298.0295701551508	29.68648353084454	1.0499842047430916	288	1:23
222.0000000003319	-64202.24406532335	7557.329924997517	297.76799042665	29.419876651201893	1.0594993028456252	289	1:23
223.00000000033668	-64050.57343035587	7399.751044224773	291.5591908734935	29.674216385472278	1.0504182619970674	289	1:22
224.00000000034146	-63959.22524189594	7409.424406899263	291.9403331278132	29.644085078717282	1.0514859446322116	289	1:22
225.00000000034623	-64067.50793445858	7324.336682492683	288.5877733007348	29.80067541802744	1.0459608168107726	289	1:22
226.000000000351	-63990.116645988484	7575.475995924129	298.4829676907872	29.26281240544049	1.0651860241552709	289	1:22
227.00000000035578	-63725.35422942371	7376.787869524522	290.6544138620132	29.479445442544815	1.0573583842512713	288	1:21
228.00000000036056	-63560.5190672061	7554.347111132316	297.6504639326008	29.223729622895405	1.066610566275299	288	1:21
229.00000000036533	-63692.13659958533	7733.33840634214	304.7029386568018	29.692618056333195	1.049767276924384	288	1:21
230.0000000003701	-63540.172463246825	7659.4500524614705	301.79164764935155	30.0536284693183	1.0371572548577432	288	1:20
231.00000000037488	-63706.61210645549	7676.763338191775	302.47381216390346	29.394960673559467	1.0603973636130823	288	1:20
232.00000000037966	-63549.78179054745	7636.569896503862	300.89014167730045	29.48386850862618	1.057199763071562	288	1:20
233.00000000038443	-63749.79414716459	7420.958744692063	292.39480006515083	29.40606621139633	1.059996892398774	288	1:19
234.0000000003892	-63806.98641720673	7504.020019503085	295.66751531355413	29.61155869826737	1.052640933878855	288	1:19
235.00000000039398	-64186.82033131269	7616.349517755783	300.0934341621812	29.263263800462916	1.0651695933267569	288	1:19
236.00000000039876	-63761.32799608121	7210.480918905175	284.1017177416406	29.12981756910083	1.0700492280053384	288	1:19
237.00000000040353	-63864.1326650081	7562.250510058575	297.9618674625735	29.21330653034278	1.066991125067517	288	1:18
238.0000000004083	-64184.303608555754	7687.686405169977	302.90419428770576	29.253469875379054	1.0655262071316522	288	1:18
239.00000000041308	-63696.32908283555	7347.140275104586	289.48626258384706	29.339497720438693	1.0624019231262634	288	1:18
240.00000000041786	-64165.53761021912	7521.547587133655	296.35812279559065	29.281733958013266	1.0644977120018737	288	1:17
241.00000000042263	-64466.9531732717	7533.967039319903	296.8474643165248	29.33772023575535	1.0624662908798155	288	1:17
242.0000000004274	-64501.16963116592	7297.067097920309	287.5133185027476	29.156365766963237	1.069074899488038	288	1:17
243.00000000043218	-63952.787596760434	7601.803688967281	299.5203108169749	29.2247541859175	1.0665731729840418	288	1:17
244.00000000043696	-64158.00622584575	7533.088529817628	296.81284997367356	29.101693595517823	1.071083327141946	288	1:16
245.00000000044173	-64048.34746276226	7520.580895431156	296.3200339668017	29.195163504331404	1.0676541954330296	288	1:16
246.0000000004465	-64164.19466941987	7561.99261675057	297.95170615258286	29.197812817492785	1.0675573200153587	288	1:16
247.00000000045128	-64265.05130281177	7495.020921618799	295.31293991202335	29.1988269982361	1.0675202398930506	288	1:15
248.00000000045605	-63988.86900030685	7207.345249983462	283.97816857245937	29.506931429900565	1.0563734448566389	288	1:15
249.00000000046083	-64252.32967119306	7348.49485172142	289.53963455001457	29.512236603953404	1.0561835492189422	288	1:15
250.0000000004656	-64176.327710684825	7677.388016536816	302.49842525044494	29.61287735173652	1.0525940600609973	288	1:14
251.00000000047038	-63638.85395494333	7572.695120236508	298.37339780653605	29.71107867131153	1.0491150168792152	288	1:14
252.00000000047515	-63583.089716476185	7465.336550905771	294.14333960318135	29.826154437954454	1.0450673038186824	288	1:14
253.00000000047993	-63809.28741698433	7664.8546811593915	302.00459659327134	29.307042521316745	1.0635784480498385	288	1:14
254.0000000004847	-63625.73216892462	7421.507991510187	292.41644105779034	29.62049641744625	1.0523233089163757	288	1:13
255.00000000048948	-63736.11525213337	7718.880139475038	304.1332653577932	29.48237567428348	1.0572532941753932	288	1:13
256.00000000049425	-63785.23603280686	7477.837461066332	294.6358906673742	29.56878277743775	1.0541637454733848	288	1:13
257.000000000499	-64186.64200758183	7581.409592067061	298.71675859538163	29.54526436011772	1.0550028736188466	288	1:12
258.0000000005038	-64226.528367230814	7460.661196468505	293.95912495208984	29.639577896180278	1.0516458402658186	288	1:12
259.0000000005086	-64194.238549814996	7372.902905463223	290.50134155302396	29.86133627023262	1.0438360333132497	288	1:12
260.00000000051335	-64138.21495333305	7263.150977940561	286.1769821260554	29.76660323521397	1.0471580702523053	288	1:11
261.0000000005181	-64458.051157322916	7765.127246803804	305.9554576332399	29.495020511672596	1.0568000381426108	288	1:11
262.0000000005229	-64286.814389913634	7757.351501499468	305.649083811226	29.471286592651893	1.0576511040249061	288	1:11
263.0000000005277	-63677.82078501981	7317.28059345451	288.30975481086864	29.74339420561347	1.0479751768165688	288	1:11
264.00000000053245	-63916.54759163069	7478.254968924017	294.6523409847488	29.50629119134751	1.0563963664431384	288	1:10
265.0000000005372	-63908.59483264081	7583.652745522384	298.8051415696912	29.588787193902448	1.0534510454073687	288	1:10
266.000000000542	-63857.31993838583	7261.126129213346	286.09720062354006	29.597148369949885	1.0531534461407799	288	1:10
267.0000000005468	-64266.48202939768	7419.932088097188	292.3543485466717	29.516797158299724	1.0560203613754215	288	1:09
268.00000000055155	-64199.60940600408	7523.17417944333	296.4222125108873	29.26773821669541	1.0650067514944481	288	1:09
269.0000000005563	-63842.16007904927	7535.7198400535235	296.9165267972221	29.54047407221746	1.0551739530499988	288	1:09
270.0000000005611	-64213.95509871919	7354.11502576946	289.7610762428798	29.562988662938903	1.0543703533204953	288	1:08
271.0000000005659	-64243.727261209686	7491.718593654824	295.1828241738828	29.649150588361614	1.0513062999514124	288	1:08
272.00000000057065	-64264.18597785523	7264.141131003728	286.215995360989	29.71991420571432	1.0488031219067078	288	1:08
273.0000000005754	-63847.17031126795	7322.652752855847	288.5214244250132	29.679642390969708	1.0502262254762391	288	1:08
274.0000000005802	-63984.03576092431	7239.107381031956	285.22963516553403	30.32062211358304	1.0280243817223327	288	1:07
275.000000000585	-64084.188324814866	7395.819693836603	291.4042908868095	29.99496908336853	1.0391855619226449	288	1:07
276.00000000058975	-64168.7143871334	7585.151198380765	298.86418243476095	29.83145740539965	1.0448815281854347	288	1:07
277.0000000005945	-64049.73830986189	7595.223961408654	299.26106154876356	29.76912909918205	1.0470692205305108	288	1:06
278.0000000005993	-64109.932359407656	7747.5319801460055	305.2621827271936	29.67281369147795	1.0504679173955394	288	1:06
279.0000000006041	-63890.369709935214	7585.227976437054	298.8672075835578	29.47410847649009	1.057549843335061	288	1:06
280.00000000060885	-64138.40607923473	7336.009564109594	289.04769903324234	29.595214569860108	1.0532222609224362	288	1:05
281.0000000006136	-64208.7930375757	7430.578885902486	292.7738453290572	29.438968275952572	1.0588122012147552	288	1:05
282.0000000006184	-64338.678139829775	7454.7779904577965	293.72731947999046	29.55043002792453	1.054818450096915	288	1:05
283.0000000006232	-64047.80826172847	7484.162187397009	294.88509257706653	29.65399876567071	1.0511344202872697	288	1:05
284.00000000062795	-64121.06810244618	7435.501305697295	292.967794655722	29.486402098439573	1.0571089242319678	288	1:04
285.0000000006327	-64216.558022165234	7604.083529447134	299.61013930467044	29.289364788728744	1.0642203757777564	288	1:04
286.0000000006375	-64170.17079194338	7532.933348864863	296.80673565540036	29.314284711857653	1.0633156874929397	288	1:04
287.0000000006423	-63790.16961421611	7351.406913970784	289.6543733443502	29.442710338621943	1.0586776299892644	288	1:03
288.00000000064705	-64118.11912719166	7464.729583018262	294.1194243302065	29.289048438621073	1.0642318703891698	288	1:03
289.0000000006518	-64126.105108378484	7575.470944834761	298.4827686717228	29.34277935672307	1.0622831062733287	288	1:03
290.0000000006566	-63828.93206003134	7276.289617761715	286.69466051449575	29.22331027180348	1.0666258720124473	288	1:02
291.0000000006614	-64174.36303572205	7507.318155306715	295.79746587547845	29.26942242040297	1.0649454695089795	288	1:02
292.00000000066615	-63868.65356091029	7503.678420817641	295.6540559098882	29.516335347269596	1.0560368838144434	288	1:02
293.0000000006709	-63807.541065890924	7769.884678795904	306.1429062398163	29.48086210815312	1.0573075742290565	288	1:02
294.0000000006757	-63533.419554957596	7657.3816988328	301.7101520008072	29.678681009122975	1.0502602454661374	288	1:01
295.0000000006805	-63717.89739247141	7572.353133004754	298.359923093673	29.264925289089476	1.0651091193242714	288	1:01
296.00000000068525	-63851.94131964576	7385.583678789324	291.00097944469246	29.416879462885174	1.059607251716819	288	1:01
297.00000000069	-64126.838203317864	7670.471988162649	302.22592532108524	29.618864689733023	1.052381282276409	288	1:00
298.0000000006948	-64050.264491851034	7449.684663771805	293.5266362139526	29.60360596064232	1.0529237162254261	288	1:00
299.0000000006996	-64065.73247832825	7561.740813553559	297.9417848003724	29.322172380446396	1.0630296554200314	288	1:00
300.00000000070435	-64001.84405316229	7482.496953540873	294.8194803378427	29.730408477356967	1.0484329142498123	288	1:00
301.0000000007091	-64164.916602511046	7581.700911620824	298.7282369401088	29.32884956618982	1.0627876395699385	288	0:59
302.0000000007139	-64064.26744790777	7498.4053254873215	295.44628954062546	29.38168395328286	1.0608765260464244	288	0:59
303.00000000071867	-64104.089066041255	7421.861506084313	292.43036996196264	29.212096415319255	1.0670353253184013	288	0:59
304.00000000072345	-64207.06466594542	7514.593488120178	296.08412283673994	29.455539662434383	1.0582165242589407	288	0:58
305.0000000007282	-64094.009412559884	7357.293088079082	289.88629576310444	29.576994885484794	1.0538710549343147	288	0:58
306.000000000733	-64581.82229544761	7629.344145581696	300.60543830285866	29.096220456307357	1.0712848030746795	288	0:58
307.00000000073777	-64142.585598493664	7218.377272638916	284.41284368245954	29.443570142493634	1.058646714746285	288	0:57
308.00000000074255	-64332.77211152573	7655.485510842827	301.6354398878191	29.395405845353476	1.0603813046751924	288	0:57
309.0000000007473	-64023.23314676632	7408.695737226803	291.911622656495	29.414476047752046	1.0596938307230135	288	0:57
310.0000000007521	-64056.177969534474	7538.622886029344	297.0309103394143	29.547440987783716	1.0549251562813833	288	0:57
311.00000000075687	-63998.03651194481	7527.492776732963	296.5923704964666	29.196318260896312	1.0676119681672416	288	0:56
312.00000000076164	-64111.98522722209	7497.752835695191	295.4205806492439	29.18957538508807	1.0678585896003312	288	0:56
313.0000000007664	-64153.2749760834	7533.570152715858	296.83182650162365	29.038432075113818	1.0734167299778536	288	0:56
314.0000000007712	-64147.4513276084	7592.098275731127	299.13790573154506	29.5697490822712	1.0541292966344828	288	0:55
315.00000000077597	-63641.941062047496	7373.458616678869	290.52323725078793	29.679561644850377	1.050229082718308	288	0:55
316.00000000078074	-63993.772804390144	7712.51663045997	303.8825353631676	29.94240331753766	1.0410099173133445	288	0:55
317.0000000007855	-64047.259225651185	7399.043232138309	291.531302216431	29.81395449069874	1.0454949480612212	288	0:54
318.0000000007903	-64175.44160253674	7451.789491530015	293.6095689875614	29.426089006296486	1.059275624262639	288	0:54
319.00000000079507	-63796.640891604824	7241.333157227615	285.31733345467825	29.692595023624996	1.0497680912345964	288	0:54
320.00000000079984	-63803.3880273503	7163.332938175418	282.24402995853393	29.791629268304796	1.0462784200565594	288	0:54
321.0000000008046	-63955.11516676107	7516.442427649334	296.1569733029073	29.656271997492194	1.0510538480490241	288	0:53
322.0000000008094	-64099.88426646145	7683.221133471283	302.72825715202094	29.616979077905935	1.0524482837956135	288	0:53
323.00000000081417	-63984.25555209344	7361.965477616172	290.0703935935231	29.271059389529825	1.0648859129745822	288	0:53
324.00000000081894	-63732.10902926384	7451.64444153304	293.6038538412677	29.538341181074365	1.0552501445722335	288	0:52
325.0000000008237	-63786.83136253091	7472.6541222259775	294.4316608129798	29.69402285990573	1.0497176131645118	288	0:52
326.0000000008285	-63687.333323509345	7471.363896958645	294.3808243682481	29.36090116883104	1.0616274555919458	288	0:52
327.00000000083327	-63973.06306819292	7526.301667461703	296.5454393425271	29.619818042334202	1.0523474100077994	288	0:51
328.00000000083804	-64064.21324603737	7424.57102999929	292.5371284995921	29.76743705069924	1.0471287383144225	288	0:51
329.0000000008428	-63757.48659411803	7559.660005155647	297.8597984187722	29.541860040495465	1.0551244491384406	288	0:51
330.0000000008476	-64069.0786264691	7567.668739486121	298.1753522917821	29.591294481537997	1.0533617858860436	288	0:51
331.00000000085237	-63621.84953945523	7243.138843704549	285.3884796979829	29.564603938763547	1.054312747308067	288	0:50
332.00000000085714	-63916.4014619934	7560.860417462267	297.90709612361945	29.350849976029515	1.0619910097053111	288	0:50
333.0000000008619	-63813.85924377298	7557.848089878199	297.7884067531517	29.685927109503275	1.0500038852340312	288	0:50
334.0000000008667	-63799.78758743807	7670.078992221109	302.21044080301874	29.502114607396816	1.0565459193876772	288	0:49
335.00000000087147	-63982.18874138137	7452.588683533075	293.6410581244758	29.26916754488254	1.064954743039918	288	0:49
336.00000000087624	-64314.85427676269	7556.793123283865	297.7468397862627	29.6312157474292	1.051942622518181	288	0:49
337.000000000881	-64035.6984928803	7318.012922981916	288.3386094849228	29.693799826581046	1.0497254977064232	288	0:48
338.0000000008858	-64148.44271013976	7458.581060671856	293.8771650717975	29.76082906714636	1.047361238876316	288	0:48
339.00000000089057	-64080.524119265174	7421.460810580582	292.41458207178147	30.024881519845234	1.0381502681750918	288	0:48
340.00000000089534	-64212.410580570984	7581.086765619937	298.7040388407367	29.827614354612333	1.0450161528567814	288	0:48
341.0000000009001	-64300.136215595965	7440.4575827636945	293.1630780000653	29.42414379943145	1.0593456521360183	288	0:47
342.0000000009049	-64114.62215196146	7531.9630533340705	296.76850483139356	29.703921724988614	1.0493677935977876	288	0:47
343.00000000090967	-64020.692795168055	7303.124928713598	287.75200440366297	29.530320582743094	1.0555367563455438	288	0:47
344.00000000091444	-64517.91477341566	7581.391077914732	298.71602911526253	29.063356977497467	1.0724961616060587	288	0:46
345.0000000009192	-63848.75418332688	7275.997320896967	286.6831436625272	29.489011298781914	1.0570153907818614	288	0:46
346.000000000924	-64125.191565154615	7559.907729485978	297.8695590586747	29.15304947363612	1.0691965116699322	288	0:46
347.00000000092876	-63784.0174026975	7456.919498610614	293.8116975057582	29.302881451878623	1.0637294783770948	288	0:45
