#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.29999999993832	-64860.149345268146	7579.339955585261	295.63288012117295	29.621304230157513	1.0631808971385948	229	12:31
104.39999999993809	-65085.66604430828	7866.177986067523	306.8210249433705	29.621304230157513	1.0631808971385948	229	12:32
104.49999999993786	-64895.94581267529	7719.72598816909	301.1086507535429	29.621304230157513	1.0631808971385948	229	12:32
104.59999999993762	-64781.63604155663	7559.178616882997	294.8464851761545	29.630414526407087	1.0628540069112848	229	12:31
104.69999999993739	-64809.94690400886	7539.255666144137	294.0693885764564	29.73573587222596	1.0590894720466395	229	12:31
104.79999999993716	-64777.33380012459	7541.83151599875	294.16985984648005	29.832343072972773	1.0556597826995917	229	12:31
104.89999999993692	-64697.56984005516	7568.51505218014	295.2106537281832	29.62982227470199	1.0628752516252093	229	12:31
104.99999999993669	-64657.25741901502	7455.203974506242	290.7909443024722	29.62982227470199	1.0628752516252093	229	12:31
105.09999999993646	-64739.8778306102	7495.2528180439185	292.3530532763335	29.62982227470199	1.0628752516252093	229	12:31
105.19999999993622	-64867.424857800914	7621.2936194860085	297.2692867955396	29.70608398652379	1.0601466292265538	229	12:31
105.29999999993599	-64787.04377017208	7571.257366005904	295.3176179413282	29.47979929683437	1.0682842338487666	229	12:31
105.39999999993576	-65217.96341192254	7829.799458393369	305.4020769909234	29.47979929683437	1.0682842338487666	229	12:31
105.49999999993553	-64938.56572139502	7556.9224684618175	294.7584838911293	29.47979929683437	1.0682842338487666	229	12:31
105.59999999993529	-65202.45338846932	7788.41423423474	303.78784236308354	29.50311210302524	1.0674400956706138	229	12:31
105.69999999993506	-64975.942088375945	7575.925571853095	295.49970175702856	29.50311210302524	1.0674400956706138	229	12:31
105.79999999993483	-65022.18747517673	7528.625686586518	293.6547652067879	29.50311210302524	1.0674400956706138	229	12:31
105.8999999999346	-65062.061627231626	7521.024871479745	293.35829468633995	29.50311210302524	1.0674400956706138	229	12:31
105.99999999993436	-65377.126647634665	7715.307865491791	300.93632145581086	29.58275110320339	1.0645664663157	229	12:31
106.09999999993413	-65187.00047463749	7541.342073264981	294.15076908582193	29.58275110320339	1.0645664663157	229	12:30
106.1999999999339	-65163.65154708616	7459.918833287341	290.97484782032325	29.60120437022851	1.0639028200321499	229	12:30
106.29999999993366	-65252.52950492897	7447.999499360947	290.50993306014163	29.60120437022851	1.0639028200321499	229	12:30
106.39999999993343	-65280.95605143809	7453.4803914196655	290.72371577927646	29.633645730255214	1.0627381150636062	229	12:30
106.4999999999332	-65343.48895798682	7484.2501036830545	291.9238913500031	29.633645730255214	1.0627381150636062	227	12:38
106.59999999993296	-65236.376471315045	7530.097854224174	293.7121872463443	29.633645730255214	1.0627381150636062	227	12:38
106.69999999993273	-65116.06930467498	7529.031934275297	293.6706109367564	29.66072346238025	1.061767925039912	227	12:38
106.7999999999325	-65093.47461318731	7516.971798089569	293.2002041709782	29.68178104976139	1.0610146592293954	227	12:38
106.89999999993226	-65198.79071353798	7545.510118046469	294.3133440713017	29.568418494032723	1.0650824903668672	227	12:38
106.99999999993203	-65247.987212900916	7564.331792206711	295.0474852726862	29.720481490971274	1.0596330619812215	227	12:38
107.0999999999318	-64904.15137680527	7253.187962423037	282.911290423279	29.720481490971274	1.0596330619812215	227	12:38
107.19999999993156	-65175.731561493565	7409.087763205364	288.9921770685117	29.693348286571627	1.0606013340730678	227	12:37
107.29999999993133	-65140.79326089396	7408.88846928808	288.9844035902005	29.730180051557983	1.059287389152013	227	12:37
107.3999999999311	-65480.42974925821	7716.446110252476	300.980718801603	29.58962760507311	1.064319065659167	227	12:37
107.49999999993086	-65325.06768512339	7464.463778594309	291.1521238468593	29.586712561427554	1.06442392815522	227	12:37
107.59999999993063	-65389.32369182134	7509.528305642541	292.90987003592556	29.615404836451912	1.0633926829550349	227	12:37
107.6999999999304	-65376.10851969922	7462.875779292301	291.09018378215256	29.615404836451912	1.0633926829550349	227	12:37
107.79999999993017	-65186.39788336956	7354.770086691595	286.8735108992468	29.517236176560033	1.0669293228355472	227	12:37
107.89999999992993	-65364.016141520144	7507.440455827538	292.82843325413626	29.511783554774368	1.0671264495886172	227	12:37
107.9999999999297	-65496.98838911016	7609.120319968579	296.79446608318153	29.511783554774368	1.0671264495886172	227	12:37
108.09999999992947	-65382.922550026735	7485.536765401121	291.9740777134176	29.511783554774368	1.0671264495886172	227	12:36
108.19999999992923	-65538.7893904575	7677.714527844026	299.4699897241161	29.511783554774368	1.0671264495886172	227	12:36
108.299999999929	-65387.09938052652	7563.67451642762	295.0218481680378	29.635829626427213	1.0626598007484487	227	12:36
108.39999999992877	-65291.25285019004	7370.288558287837	287.4788103685884	29.711979595075228	1.0599362693105125	227	12:36
108.49999999992853	-65602.8556257867	7637.280334839772	297.89285015744264	29.536637029177058	1.066228520691936	227	12:36
108.5999999999283	-65324.279337432556	7402.945694479817	288.75260509022905	29.536637029177058	1.066228520691936	227	12:36
108.69999999992807	-65459.59469504017	7486.471293082715	292.01052905504923	29.586589856188933	1.0644283426684416	227	12:36
108.79999999992783	-65514.59000142917	7649.679797072819	298.37649236816156	29.586589856188933	1.0644283426684416	228	12:36
108.8999999999276	-65441.86953614585	7637.770743669125	297.9119786007514	29.586589856188933	1.0644283426684416	227	12:36
108.99999999992737	-65221.05860745133	7435.236674455953	290.0121178536387	29.557856606099215	1.065463075537609	228	12:36
109.09999999992714	-65329.43718994979	7569.203522870153	295.2375075933167	29.599104069871665	1.063978312704742	228	12:35
109.1999999999269	-65291.18976737955	7522.260583629697	293.4064937569756	29.489585695569378	1.0679297135926091	228	12:35
109.29999999992667	-65279.709704021225	7488.3909669164195	292.08540611659765	29.719780451131058	1.0596580569502685	228	12:35
109.39999999992644	-65166.08890251597	7460.457206286163	290.99584711065114	29.771257552172447	1.0578258157434146	228	12:35
109.4999999999262	-65095.553471143154	7388.989685396003	288.2082496206733	29.771257552172447	1.0578258157434146	228	12:35
109.59999999992597	-65262.45560715484	7477.592667717387	291.6642174232118	29.926306275024015	1.0523452014563344	228	12:35
109.69999999992574	-65204.022957540874	7623.040549325534	297.3374259610679	29.926306275024015	1.0523452014563344	228	12:35
109.7999999999255	-65093.89588815172	7467.906617508414	291.2864121080977	29.926306275024015	1.0523452014563344	228	12:35
109.89999999992527	-65187.03008218823	7566.850146662534	295.1457139291792	29.969851297494664	1.050816185012795	228	12:35
109.99999999992504	-65441.8555612521	7788.356630291972	303.7855955157846	29.893029660677538	1.053516661352696	228	12:35
110.0999999999248	-65269.928213344305	7538.666723687326	294.0464168195814	29.79502395807544	1.0569820266010732	228	12:35
110.19999999992457	-65334.70704413773	7698.630030178845	300.28580089377704	29.76477494068223	1.0580562046444377	228	12:35
110.29999999992434	-65013.64848485947	7463.320836143754	291.10754326722434	29.926467405835837	1.0523395353937708	228	12:34
110.3999999999241	-65046.85819063417	7409.2590938274425	288.9988598358179	29.927572230303745	1.052300686587115	228	12:35
110.49999999992387	-65156.55102875142	7502.357401167381	292.63016822079544	29.85784954393956	1.0547579710818928	228	12:34
110.59999999992364	-65056.1468633824	7231.118585834749	282.0504722779646	29.852988605582325	1.0549297164822269	228	12:34
110.6999999999234	-65240.74905172593	7617.622941289762	297.12611164130277	29.852988605582325	1.0549297164822269	228	12:34
110.79999999992317	-65172.2463752419	7637.667270989965	297.907942639001	29.936880939831067	1.0519734794392985	228	12:34
110.89999999992294	-65063.475597735145	7421.516754171585	289.4769710502931	29.80650738774512	1.0565748075127481	228	12:34
110.99999999992271	-65195.2726753614	7662.32915301104	298.8698817067593	29.80650738774512	1.0565748075127481	228	12:34
111.09999999992247	-65055.64885491811	7575.693701000168	295.4906576122259	29.529180956723977	1.0664977417419024	228	12:34
111.19999999992224	-65144.77773380137	7668.39422010079	299.10645022887053	29.529180956723977	1.0664977417419024	228	12:34
111.29999999992201	-64932.28075921594	7442.743371409308	290.30491728650776	29.58392696832871	1.0645241532521685	228	12:33
111.39999999992177	-64902.41227421761	7493.412135097881	292.28125726191604	29.805564246380413	1.056608240847465	228	12:34
111.49999999992154	-65029.123167499085	7676.5951207535445	299.42632714345257	29.79617924886801	1.056941044111572	228	12:33
111.59999999992131	-64947.45221910623	7615.007886088291	297.02411116297395	30.10035135803673	1.0462603718885028	228	12:33
111.69999999992108	-64914.57466804053	7599.709333688772	296.42738966294127	30.10035135803673	1.0462603718885028	228	12:33
111.79999999992084	-65141.84465434798	7714.106034813278	300.8894439352103	30.033475787474025	1.0485900809046125	228	12:33
111.89999999992061	-64955.78568421578	7570.266732682148	295.27897819375613	30.017836730393977	1.04913638809777	228	12:33
111.99999999992038	-64951.88210271776	7586.151218799478	295.89855409451127	30.034619889690358	1.0485501371916575	228	12:33
112.09999999992014	-64947.493759637	7561.073522768967	294.9203961615319	30.034619889690358	1.0485501371916575	228	12:33
112.19999999991991	-64898.936464040715	7492.268514372903	292.23665022612226	30.081985518657962	1.0468991412252726	228	12:33
112.29999999991968	-64949.87707098076	7491.493265350937	292.2064115638485	30.127747878663868	1.0453089601210106	228	12:33
112.39999999991944	-65169.53928105251	7715.969227146752	300.9621179304384	29.863349079961047	1.0545637303274353	228	12:33
112.49999999991921	-65161.91769824535	7683.079119243058	299.6792361248928	29.799237699008003	1.056832564776732	228	12:33
112.59999999991898	-65184.05476382183	7640.656942476111	298.02455506135504	29.825845480878417	1.0558897593037018	228	12:33
112.69999999991875	-65026.79722314287	7532.663255716467	293.81225097699604	29.926118375264124	1.0523518089090016	228	12:33
112.79999999991851	-65009.63687509368	7544.504080325603	294.2741034737466	29.926118375264124	1.0523518089090016	228	12:32
112.89999999991828	-64804.749966017	7396.654871175966	288.50723092538766	29.944177653280565	1.0517171374844512	228	12:32
112.99999999991805	-64809.79529363164	7297.038529005045	284.6216859682145	29.851834347438707	1.0549705066461417	228	12:32
113.09999999991781	-65053.111591909634	7526.380891466192	293.5672067583487	29.743745599928214	1.0588042686160588	228	12:32
113.19999999991758	-65181.30059667249	7574.825936812125	295.45681038704794	29.734431672965716	1.0591359253880441	228	12:32
113.29999999991735	-65290.69867827883	7724.086765673328	301.27874329731327	29.734431672965716	1.0591359253880441	228	12:32
113.39999999991711	-64860.443312819756	7351.904587332115	286.7617418225735	29.721672007883456	1.0595906178320276	228	12:32
113.49999999991688	-64973.031204094994	7461.4940399938205	291.03628890861745	29.559360614471643	1.0654088637633081	228	12:32
113.59999999991665	-65052.01695446088	7468.5520707141495	291.31158807214115	29.65178901139165	1.06208784885577	228	12:32
113.69999999991641	-65156.290363843495	7571.158548341344	295.3137635488676	29.65178901139165	1.06208784885577	228	12:32
113.79999999991618	-65158.66177220264	7405.078834828652	288.8358084336237	29.65178901139165	1.06208784885577	228	12:32
113.89999999991595	-65117.06751351117	7334.483977437365	286.08224926691145	29.366676770778124	1.0723993406421672	228	12:32
113.99999999991572	-65240.0767646881	7520.682024731335	293.34492191611633	29.366676770778124	1.0723993406421672	228	12:32
114.09999999991548	-65313.83674707645	7659.486623654758	298.75900857725844	29.549127944315753	1.06577780789948	228	12:31
114.19999999991525	-65105.48897263961	7616.546835048182	297.0841380143935	29.549127944315753	1.06577780789948	228	12:31
114.29999999991502	-65116.96494826241	7634.25205551311	297.7747318325754	29.497539653670827	1.0676417482810292	228	12:31
114.39999999991478	-65071.720384405315	7672.344573239497	299.2605341309959	29.68678712214213	1.0608357407038145	228	12:31
114.49999999991455	-65029.980084878014	7631.234874231861	297.65704638803146	29.68678712214213	1.0608357407038145	228	12:31
114.59999999991432	-65121.25914243402	7622.588049987267	297.3197761810859	29.471594158529037	1.0685816531142798	228	12:31
114.69999999991408	-64929.2183516933	7528.91876915764	293.6661969205151	29.431977844762145	1.0700199956639584	228	12:31
114.79999999991385	-65009.09319094106	7547.852909125846	294.4047248614994	29.474175362893003	1.0684880719506913	228	12:31
114.89999999991362	-64986.36230189717	7516.18124643386	293.1693686280112	29.380354296666408	1.0719001033083997	228	12:31
114.99999999991338	-65063.32625884554	7601.078160721822	296.48078089232797	29.517828279282252	1.06690792113382	228	12:31
115.09999999991315	-65132.25555179367	7764.807744344216	302.86706896635206	29.517828279282252	1.06690792113382	228	12:31
115.19999999991292	-65112.91381454989	7723.230201074646	301.2453329131898	29.371834835346675	1.072211013795264	228	12:31
115.29999999991269	-65028.724320935755	7659.471531421837	298.75841990326944	29.509074613805208	1.0672244120830836	228	12:31
115.39999999991245	-64927.272933635075	7581.255769081147	295.7076066098755	29.52863580132705	1.0665174313409624	228	12:31
115.49999999991222	-65003.680755704554	7549.446501848453	294.46688309811174	29.52468716809214	1.0666600674390532	228	12:31
115.59999999991199	-64961.829251713265	7507.3778027962035	292.82598946665473	29.52468716809214	1.0666600674390532	228	12:30
115.69999999991175	-65062.413117195625	7700.609428871493	300.3630075291628	29.440552146938	1.0697083617404084	228	12:30
115.79999999991152	-64751.2249872605	7512.969684115966	293.04410133253543	29.440552146938	1.0697083617404084	228	12:30
115.89999999991129	-64904.166208880546	7646.8165235537435	298.2648101106062	29.648473101550778	1.0622066336423532	228	12:30
115.99999999991105	-64619.75801089467	7460.326270657524	290.9907399539288	29.692650076125723	1.0606262736769259	228	12:30
116.09999999991082	-64634.223344268394	7630.159510087846	297.61510170670863	29.776520498713293	1.0576388469295794	228	12:30
116.19999999991059	-64639.15906933107	7598.714156565426	296.38857268403154	29.747815853161164	1.0586593974255596	228	12:30
116.29999999991036	-64917.75565295544	7710.212838031803	300.73758942226715	29.52388007072216	1.0666892268358883	228	12:30
116.39999999991012	-64953.02753825844	7751.731836159288	302.35704191656106	29.52388007072216	1.0666892268358883	228	12:30
116.49999999990989	-64958.21692284892	7868.592196133253	306.91519143796387	29.501537516769094	1.0674970681759604	228	12:30
116.59999999990966	-65012.99297658508	7849.048786055242	306.15289885805475	29.556065738220553	1.0655276343193762	228	12:30
116.69999999990942	-64753.54846950143	7539.903485353885	294.0946568267127	29.625372591212926	1.0630348937847647	228	12:30
116.79999999990919	-64969.655936479045	7778.292333201491	303.3930366448685	29.625372591212926	1.0630348937847647	228	12:30
116.89999999990896	-64795.56242640002	7643.0443607003235	298.1176765376068	29.56556913245935	1.0651851369659209	228	12:30
116.99999999990872	-64842.20445986462	7636.002880574159	297.84302293159186	29.56556913245935	1.0651851369659209	228	12:30
117.09999999990849	-64792.023089225375	7629.0583242011335	297.5721498458414	29.56463737756865	1.0652187071886225	228	12:30
117.19999999990826	-64876.30804266455	7611.733692022233	296.8964009101687	29.458730273584663	1.0690482757864612	228	12:30
117.29999999990802	-64862.73769778552	7750.796880394046	302.32057387748586	29.495901283914066	1.0677010511629652	228	12:30
117.39999999990779	-64863.531978167215	7671.550675279696	299.2295680651177	29.659920549476684	1.0617966677725899	228	12:30
117.49999999990756	-65041.92286198947	7835.130990498031	305.6100339107602	29.574796776801037	1.0648527881191592	228	12:30
117.59999999990733	-64841.87653730769	7633.176287773228	297.73277140895726	29.59535607218795	1.0641130564206753	228	12:30
117.69999999990709	-64955.86112414551	7712.287656091092	300.81851789917795	29.59535607218795	1.0641130564206753	228	12:29
117.79999999990686	-64943.69360713998	7774.787189617084	303.256318184004	29.639212381908738	1.0625385182319074	228	12:29
117.89999999990663	-64779.41510323019	7563.581685018518	295.0182272700442	29.639212381908738	1.0625385182319074	228	12:29
117.9999999999064	-64920.732350031496	7738.852195988056	301.8546703194222	29.639212381908738	1.0625385182319074	228	12:29
118.09999999990616	-64896.75334726792	7641.900477019195	298.07305924518323	29.639212381908738	1.0625385182319074	228	12:29
118.19999999990593	-64964.73143417569	7595.961342532956	296.28119890931947	29.651800122759024	1.0620874508614415	228	12:29
118.2999999999057	-64832.584441282495	7582.269645870722	295.7471529710556	29.651800122759024	1.0620874508614415	228	12:29
118.39999999990546	-64953.13079134154	7737.354344315162	301.796246471614	29.651800122759024	1.0620874508614415	228	12:29
118.49999999990523	-64837.82682462418	7600.1245482622335	296.4435851471048	29.586102682275826	1.0644458698745924	228	12:29
118.599999999905	-64894.7909389009	7672.302578915751	299.2588961383804	29.53358698153899	1.0663386342309114	228	12:29
118.69999999990476	-64914.478951626166	7658.712163056289	298.7288006675186	29.53358698153899	1.0663386342309114	228	12:29
118.79999999990453	-64963.42270228459	7627.610858851426	297.5156913213898	29.53358698153899	1.0663386342309114	228	12:29
118.8999999999043	-64975.04105596541	7558.367520411673	294.8148482806888	29.53167690520154	1.066407603839359	228	12:29
118.99999999990406	-65018.3711271979	7612.143125114763	296.9123708871154	29.552174138222775	1.065667949117196	228	12:29
119.09999999990383	-65183.08135794304	7690.8779498606655	299.9834302592859	29.552174138222775	1.065667949117196	228	12:29
119.1999999999036	-64855.88157719112	7484.650382936894	291.93950428059577	29.777452422568413	1.0576057467550726	228	12:29
119.29999999990336	-64912.72290074825	7535.835657944504	293.9359908294203	29.719549815847074	1.059666280309586	228	12:29
119.39999999990313	-65131.17717332259	7654.307346610624	298.55699038062454	29.794595914668054	1.056997211710128	228	12:29
119.4999999999029	-65054.4539207225	7492.077775632196	292.22921044329206	29.794595914668054	1.056997211710128	228	12:28
119.59999999990266	-65108.4626086005	7491.1371198082015	292.1925200728799	29.794595914668054	1.056997211710128	228	12:28
119.69999999990243	-65118.851737416524	7528.955227270131	293.66761897268094	29.57808258955886	1.0647344942146841	228	12:28
119.7999999999022	-65179.269097445096	7544.093110686513	294.25807356365436	29.57808258955886	1.0647344942146841	229	12:28
119.89999999990196	-65108.766178365826	7499.979849812706	292.537431602734	29.57808258955886	1.0647344942146841	229	12:28
119.99999999990173	-65296.519171812484	7652.868593048775	298.5008716602918	29.57808258955886	1.0647344942146841	229	12:28
120.0999999999015	-65235.63547756593	7634.519479716995	297.78516273923384	29.65564461957499	1.0619497640272657	229	12:28
120.19999999990127	-65223.46992408362	7486.082786980259	291.9953753373525	29.65564461957499	1.0619497640272657	229	12:28
120.29999999990103	-65008.86104469304	7267.898227443713	283.48506571781553	29.655987793939744	1.061937475313829	229	12:28
120.3999999999008	-65249.64141105488	7518.541717498195	293.2614390277137	29.702482521255813	1.0602751734067042	229	12:28
120.49999999990057	-65262.53212130611	7423.078216488588	289.53787603736083	29.50070764037672	1.0675270976459856	229	12:28
120.59999999990033	-65364.84156764153	7607.6356978400445	296.73655825501675	29.50070764037672	1.0675270976459856	229	12:28
120.6999999999001	-65391.854375254654	7633.5650207349445	297.747933975321	29.50070764037672	1.0675270976459856	229	12:28
120.79999999989987	-65214.6824805543	7507.290915975871	292.8226004379148	29.789625505764132	1.0571735720457587	229	12:28
120.89999999989963	-65303.11977010663	7476.983423446257	291.64045379212695	29.789625505764132	1.0571735720457587	229	12:28
120.9999999998994	-65281.93720790697	7487.850560378123	292.064327507868	29.48542429971124	1.0680804347842647	229	12:28
121.09999999989917	-65297.42804515286	7623.87907606933	297.3701327769357	29.469093180123608	1.0686723413354116	229	12:28
121.19999999989894	-65239.739085891866	7512.835232900577	293.0388570500156	29.469093180123608	1.0686723413354116	229	12:27
121.2999999998987	-65185.304523222556	7665.363487494806	298.9882362136087	29.540159766307053	1.066101370303156	229	12:27
121.39999999989847	-65048.45159543064	7582.023155259376	295.73753858117703	29.60640143440158	1.063716064095537	229	12:27
121.49999999989824	-65038.775126358756	7617.967438611617	297.1395487923015	29.60640143440158	1.063716064095537	229	12:27
121.599999999898	-65046.69006808818	7612.362667885091	296.9209341738768	29.601621556274562	1.063887826076159	229	12:27
121.69999999989777	-64997.42571467254	7527.868457905763	293.6252294296471	29.49155291592186	1.0678584778366083	229	12:27
121.79999999989754	-65129.64282508654	7540.0237508408245	294.0993477935372	29.49155291592186	1.0678584778366083	229	12:27
121.8999999998973	-65221.60090541077	7620.106730379295	297.22299207237666	29.49155291592186	1.0678584778366083	229	12:27
121.99999999989707	-65319.18651339182	7722.636102668828	301.2221600480305	29.54155561460606	1.0660509966598817	229	12:27
122.09999999989684	-65154.57623904446	7641.547017280629	298.0592725142632	29.55332670672239	1.0656263884725554	229	12:27
122.1999999998966	-65241.99671503663	7637.647320367785	297.90716446307414	29.55332670672239	1.0656263884725554	229	12:27
122.29999999989637	-65231.84323621358	7658.000623203288	298.70104698747576	29.551971481333055	1.0656752570882455	229	12:27
122.39999999989614	-65152.51298932344	7640.9807105793025	298.0371836671966	29.65359966393025	1.0620229976376532	229	12:27
122.4999999998959	-65172.7295675746	7680.655164871511	299.5846895527187	29.589145482667988	1.0643364075613877	229	12:27
122.59999999989567	-65061.792647959315	7630.99438027059	297.6476658980628	29.732901708336822	1.0591904252992512	229	12:27
122.69999999989544	-65064.98545589519	7608.057388620812	296.7530063442659	29.732901708336822	1.0591904252992512	229	12:27
122.7999999998952	-65134.75664762891	7572.732389628779	295.3751513788613	29.732901708336822	1.0591904252992512	229	12:27
122.89999999989497	-65135.841451552	7513.811717734994	293.0769449344072	29.732901708336822	1.0591904252992512	229	12:27
122.99999999989474	-65216.68035360862	7501.79638403498	292.6082856938708	29.732901708336822	1.0591904252992512	229	12:27
123.09999999989451	-64918.90011900038	7391.18358801306	288.2938230021534	29.7525706508652	1.0584902116657373	229	12:26
123.19999999989427	-65097.17379867603	7595.052936403012	296.24576644130923	29.518437931443007	1.0668858860003567	229	12:26
123.29999999989404	-65160.140615573124	7586.454824466954	295.9103962626187	29.518437931443007	1.0668858860003567	229	12:26
123.39999999989381	-65209.49930330124	7714.885354101023	300.9198413585902	29.518437931443007	1.0668858860003567	229	12:26
123.49999999989357	-64832.66351866085	7429.628658831009	289.79337666764064	29.77346228995102	1.0577474832835747	229	12:26
123.59999999989334	-65147.75171310443	7752.128564659702	302.3725163496767	29.614302747225043	1.0634322568605836	229	12:26
123.69999999989311	-64942.24009861582	7580.618442603037	295.6827476296206	29.72751352928472	1.0593824059590584	229	12:26
123.79999999989288	-65075.14515936753	7718.8721962842155	301.07534851938686	29.52752944243223	1.0665573923898184	229	12:26
123.89999999989264	-65040.60581453453	7717.949725583256	301.03936746143853	29.52752944243223	1.0665573923898184	229	12:26
123.99999999989241	-64880.33020092681	7678.071913896483	299.4839296012851	29.577056231070262	1.0647714417485328	229	12:26
124.09999999989218	-64962.91786428305	7553.653860868311	294.6309915392205	29.320323216972934	1.0740947353405563	229	12:26
124.19999999989194	-64888.30263466717	7598.508912540291	296.3805671211944	29.320323216972934	1.0740947353405563	229	12:26
124.29999999989171	-64851.73215352374	7532.931206177533	293.8227024103661	29.320323216972934	1.0740947353405563	229	12:26
124.39999999989148	-65002.94821196969	7734.079977676034	301.6685294875797	29.417035778930764	1.0705635007722316	229	12:26
124.49999999989124	-64674.986383897194	7482.581366319962	291.8588020894992	29.510512483246238	1.0671724126686468	229	12:26
124.59999999989101	-64754.39417172375	7731.390431212498	301.563623470447	29.512048012830313	1.0671168870470347	229	12:26
124.69999999989078	-64593.117980471114	7548.935511038638	294.4469518526858	29.520463339809165	1.0668126866208496	229	12:26
