#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.29999999989637	-68624.08432561567	7672.00222698928	296.64963261596733	31.07232430341822	1.0574640955851016	233	12:14
122.39999999989614	-68372.50919284101	7483.592324084213	289.3644772126781	31.080283582910614	1.0571932919977574	233	12:14
122.4999999998959	-68825.03138484419	7882.172430272796	304.7761831234149	31.080283582910614	1.0571932919977574	233	12:14
122.59999999989567	-68646.95107298455	7676.478553660132	296.82271659366825	31.097573106172938	1.0566055172555817	233	12:14
122.69999999989544	-68473.41944942277	7530.169568118619	291.1654571814356	31.109713256559033	1.0561931910546787	233	12:14
122.7999999998952	-68712.6183072122	7726.61638261693	298.7613719928903	31.283024164217487	1.0503417810489368	233	12:14
122.89999999989497	-68533.36917109435	7453.64292690079	288.2064382277209	31.283024164217487	1.0503417810489368	233	12:14
122.99999999989474	-68588.53960018215	7543.674512980315	291.68764641094697	31.283414845784474	1.0503286639012432	233	12:14
123.09999999989451	-68488.1771693081	7432.874668755747	287.40340194507655	31.0349751810483	1.0587367035275086	233	12:14
123.19999999989427	-68500.96308781827	7371.070707662699	285.01365780658205	30.695024627505525	1.0704623213690956	233	12:14
123.29999999989404	-68559.61367312839	7482.478801781272	289.32142117954567	30.695024627505525	1.0704623213690956	233	12:14
123.39999999989381	-68619.71473503779	7465.284423573073	288.65657439931687	30.695024627505525	1.0704623213690956	233	12:14
123.49999999989357	-68493.11071279636	7275.904473692308	281.3339106546003	30.695024627505525	1.0704623213690956	233	12:14
123.59999999989334	-68908.77286042002	7657.524661603092	296.08983553485103	30.747171563582434	1.0686468265639966	233	12:14
123.69999999989311	-68844.93169331399	7579.097665784044	293.05733648068633	30.747171563582434	1.0686468265639966	233	12:14
123.79999999989288	-68793.42900907263	7544.504524720172	291.7197400770345	30.747171563582434	1.0686468265639966	233	12:14
123.89999999989264	-68561.29033945725	7303.242156806567	282.3909637435433	30.92896280889666	1.0623656383262106	233	12:14
123.99999999989241	-68675.43793405191	7485.606607551334	289.4423625459753	30.92896280889666	1.0623656383262106	233	12:14
124.09999999989218	-68790.26882137996	7587.3898411886075	293.37796605228596	30.92896280889666	1.0623656383262106	233	12:13
124.19999999989194	-68689.7101822478	7505.431058364092	290.2089050829064	30.90529707603755	1.0631791448695538	233	12:14
124.29999999989171	-68822.57841800083	7533.238646059719	291.28412774705333	30.776263485130404	1.0676366652864293	233	12:14
124.39999999989148	-68834.20813592919	7520.532726220456	290.79283403508	30.636233506692786	1.0725165451576482	233	12:14
124.49999999989124	-68874.60960152114	7639.889961847193	295.40796305240093	30.636233506692786	1.0725165451576482	233	12:14
124.59999999989101	-68847.8568315923	7578.295665220019	293.0263259093079	30.63192044014571	1.0726675587136263	233	12:13
124.69999999989078	-68726.6020276087	7545.427515425679	291.75542891621825	30.87997126553446	1.0640510975447124	233	12:14
