#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.299999999929	-55307.700282643316	7297.88125511154	287.16909053373485	30.000154484063703	1.0835947001026036	231	12:23
108.39999999992877	-55313.53159713163	7342.742000260527	288.93434526106785	30.000154484063703	1.0835947001026036	231	12:23
108.49999999992853	-55473.67008101224	7436.696536939358	292.631423619349	30.234660815349503	1.075190113748098	231	12:23
108.5999999999283	-55380.221283360035	7413.47101539689	291.7175074201986	30.234660815349503	1.075190113748098	231	12:23
108.69999999992807	-55392.08534503728	7559.928150842803	297.48054478925974	30.234660815349503	1.075190113748098	231	12:23
108.79999999992783	-55397.485869830445	7572.225890903801	297.96445658577795	30.30738338028098	1.0726101951230012	231	12:23
108.8999999999276	-55302.45326030231	7444.18552706905	292.9261127776651	30.104969934063792	1.0798219852864877	231	12:23
108.99999999992737	-55332.38552904647	7410.251852776484	291.5908344901157	30.044796894435045	1.0819846283338326	231	12:23
109.09999999992714	-55362.62866839403	7522.086127144215	295.99147431118536	30.044796894435045	1.0819846283338326	231	12:23
109.1999999999269	-55237.19327455023	7351.065817457605	289.2618845742869	29.848673218266487	1.089093915949901	231	12:23
109.29999999992667	-55052.28452681177	7294.182692485482	287.0235533800763	30.060356821529044	1.0814245683839903	231	12:23
109.39999999992644	-55359.68184136343	7475.05063857754	294.1406441863403	29.736382682995032	1.0932065526510975	231	12:23
109.4999999999262	-55483.418804466	7558.858181804297	297.43844187953215	29.880883994434996	1.087919902478289	231	12:23
109.59999999992597	-55287.5256370705	7370.627138892529	290.03161577293736	29.865164321430807	1.088492534355939	231	12:23
109.69999999992574	-55421.29925026992	7700.844775176695	303.02556497202914	29.865164321430807	1.088492534355939	231	12:23
109.7999999999255	-55269.31097965551	7518.137628990076	295.83610228137815	29.931191034338717	1.086091374175381	231	12:23
109.89999999992527	-55165.218870115554	7511.041811588759	295.55688433325076	29.9305121411124	1.0861160092392121	231	12:22
109.99999999992504	-55434.555440970435	7686.35469198353	302.45538523535214	30.057676507549804	1.0815210015659564	231	12:22
110.0999999999248	-55415.27347192049	7486.297429697961	294.5832015073727	30.07004739954698	1.0810760611464993	231	12:23
110.19999999992457	-55284.13935742632	7421.790797061593	292.0448879366216	30.206266260672624	1.0762008161040062	231	12:22
110.29999999992434	-55333.63495288673	7457.9222365053865	293.46664751889506	30.354865917269137	1.0709323668169035	231	12:22
110.3999999999241	-55314.71052087212	7554.022398826941	297.2481555003651	30.181506819961527	1.0770836789265457	231	12:22
110.49999999992387	-55380.72795621792	7410.918695760629	291.61707452973695	30.181506819961527	1.0770836789265457	231	12:22
110.59999999992364	-55311.40409041321	7348.311196211713	289.15349118580946	30.181506819961527	1.0770836789265457	231	12:22
110.6999999999234	-55408.91119710865	7372.642262751112	290.11091019628475	30.181506819961527	1.0770836789265457	231	12:22
110.79999999992317	-55693.6626915526	7640.728917503798	300.6600268697902	30.45664858928399	1.0673534320722522	231	12:22
110.89999999992294	-55414.622806501255	7401.931779076167	291.2634424821928	30.59785351295648	1.0624277414566177	231	12:22
110.99999999992271	-55410.90397040534	7456.811357679473	293.4229348232538	30.58230355188305	1.0629679463497825	231	12:22
111.09999999992247	-55403.18144170818	7534.025058198327	296.46126709800996	30.435407771749723	1.0680983361545382	231	12:22
111.19999999992224	-55315.61327893569	7467.147681759201	293.8296655827271	30.435407771749723	1.0680983361545382	231	12:22
111.29999999992201	-55295.33206494246	7435.526456469499	292.5853813595978	30.502841910356686	1.0657370384283205	231	12:22
111.39999999992177	-55261.820474116685	7518.565098677874	295.852923064998	30.502841910356686	1.0657370384283205	231	12:22
111.49999999992154	-55415.02495686326	7572.568611603728	297.9779425261851	30.47443806432968	1.066730363741847	231	12:22
111.59999999992131	-55238.436330289725	7354.967133864278	289.4154000187324	30.72459985224721	1.0580449723517926	231	12:22
111.69999999992108	-55377.96866515934	7474.488029573289	294.11850571759453	30.72459985224721	1.0580449723517926	231	12:22
111.79999999992084	-55412.79820255979	7336.756515135958	288.69881850206195	30.71787583353729	1.0582765741145115	231	12:22
111.89999999992061	-55404.69397911584	7434.082606779292	292.52856637619243	30.575691837982607	1.0631978034527336	231	12:22
111.99999999992038	-55532.33158931599	7584.237020672858	298.43709036693826	30.446155836007986	1.0677212774016052	231	12:22
112.09999999992014	-55370.809251863626	7445.614698340798	292.9823501704066	30.353210773685085	1.070990764159086	231	12:22
112.19999999991991	-55479.3503335343	7504.754685027523	295.30948808856726	30.32584193061901	1.071957325226592	231	12:22
112.29999999991968	-55726.17988636691	7670.9143105515395	301.84781159331556	30.15125116633307	1.0781644921418478	231	12:22
112.39999999991944	-55492.149864609935	7500.014036066439	295.12294519987057	30.15125116633307	1.0781644921418478	231	12:22
112.49999999991921	-55437.220219394396	7466.912206253796	293.82039970344425	30.085127369219105	1.0805341789727836	231	12:22
112.59999999991898	-55613.813844697404	7578.391021817532	298.20705234413964	30.169510202508818	1.0775119709595917	231	12:22
112.69999999991875	-55447.52659751556	7414.536508996418	291.7594342229582	30.24971418876094	1.0746550594937159	231	12:22
112.79999999991851	-55390.422214920574	7441.077231574996	292.803802430465	30.068999898461115	1.081113722137945	231	12:22
112.89999999991828	-55525.793043476646	7569.125493485083	297.84245702509685	29.96200877927797	1.0849742632634718	231	12:22
112.99999999991805	-55536.66409154949	7637.855305796066	300.5469512480023	29.90631228629869	1.0869948822170243	231	12:22
113.09999999991781	-55413.28433991832	7416.004902947957	291.8172150145151	30.0576505230911	1.081521936527183	231	12:22
113.19999999991758	-55404.45474426224	7465.757044579207	293.77494449310103	30.0576505230911	1.081521936527183	231	12:22
113.29999999991735	-55298.68466430047	7325.529135203789	288.2570250045398	30.04246539455272	1.082068597708533	231	12:22
113.39999999991711	-55252.33404669099	7404.562225024774	291.36694961588734	30.107988053403048	1.0797137405372548	231	12:22
113.49999999991688	-55435.532409023144	7593.908208225488	298.81764823528187	30.107988053403048	1.0797137405372548	231	12:21
113.59999999991665	-55223.81220506018	7529.909998783122	296.2993409404791	30.107988053403048	1.0797137405372548	231	12:21
113.69999999991641	-55226.424549859716	7519.297527971766	295.88174390310905	30.217253874254993	1.0758094874030728	231	12:21
113.79999999991618	-55166.99353645381	7440.040140356202	292.76299325151416	29.92964186417776	1.0861475906966673	231	12:21
113.89999999991595	-55232.160108907265	7449.970835246354	293.15376264338056	29.92964186417776	1.0861475906966673	231	12:21
113.99999999991572	-55216.123679607525	7515.713853343914	295.7407275522431	29.855869177943728	1.0888314189561878	231	12:21
114.09999999991548	-55058.339369971596	7381.440508239868	290.4571180978629	29.89751541345149	1.0873147133344996	231	12:21
114.19999999991525	-55307.82645239768	7508.810800147416	295.46909480856755	29.96660923567926	1.0848076986463202	231	12:21
114.29999999991502	-55504.706318932294	7671.397867240308	301.86683938092693	30.061745942692728	1.0813745969100204	231	12:21
114.39999999991478	-55281.17724601051	7512.068014264752	295.5972650518273	30.061745942692728	1.0813745969100204	231	12:21
114.49999999991455	-55355.4190996938	7379.857970054995	290.3948457704026	30.061745942692728	1.0813745969100204	231	12:21
114.59999999991432	-55357.31488774362	7433.361595619106	292.5001948376735	30.020727995466444	1.0828521015912724	231	12:21
114.69999999991408	-55253.630406136595	7358.263889651691	289.5451262129645	30.020727995466444	1.0828521015912724	231	12:21
114.79999999991385	-55400.53063078786	7566.487883691281	297.7386679965841	29.979843232298492	1.0843288321857736	231	12:21
114.89999999991362	-55151.33993888425	7456.193930520061	293.39863927915803	30.299838200193246	1.072877293482823	231	12:21
114.99999999991338	-55291.47012658161	7621.860373976927	299.9175562410016	30.299838200193246	1.072877293482823	231	12:21
115.09999999991315	-55418.837206132506	7603.993168264384	299.2144879071264	30.299838200193246	1.072877293482823	231	12:21
115.19999999991292	-54958.39804967039	7185.650586875063	282.7528527517226	30.299838200193246	1.072877293482823	231	12:21
115.29999999991269	-55162.12778862516	7466.826238510679	293.81701690263634	30.24247588483193	1.0749122699142213	231	12:21
115.39999999991245	-55049.806353221415	7414.753454498922	291.7679709530682	30.23514866783036	1.0751727652584262	231	12:21
115.49999999991222	-55184.845373517164	7593.666089465318	298.8081209462333	30.293343538717558	1.0731073101799637	231	12:21
115.59999999991199	-55105.539575520146	7548.093252040234	297.01484563537014	30.293343538717558	1.0731073101799637	231	12:21
115.69999999991175	-55297.244057636446	7627.626326307802	300.14444446088845	30.29986365903293	1.0728763920196573	231	12:21
115.79999999991152	-55199.6642807631	7523.97022161481	296.06561277366325	30.321451229671357	1.0721125501202842	231	12:21
115.89999999991129	-55179.18530764597	7462.3849391172	293.64225331536636	30.347221228278034	1.0712021425836278	231	12:21
115.99999999991105	-55508.01300439355	7775.581878237789	305.9664439977255	30.347221228278034	1.0712021425836278	231	12:21
116.09999999991082	-55525.89317701792	7835.884314230161	308.33932389197827	30.359992416420635	1.0707515323227936	231	12:21
116.19999999991059	-55241.609244965104	7543.365331813064	296.8288036179282	30.359992416420635	1.0707515323227936	231	12:21
116.29999999991036	-55383.572486646124	7622.700308745224	299.9506073821599	30.411549302583524	1.0689362806790368	231	12:21
116.39999999991012	-55223.2030229129	7499.849316211108	295.1164635308224	30.633896013243916	1.0611777355102543	231	12:20
116.49999999990989	-55441.11071135147	7687.161886448893	302.4871480569711	30.633896013243916	1.0611777355102543	231	12:20
116.59999999990966	-55427.721316231065	7662.508594496595	301.51704958850866	30.49123848668004	1.0661426040595814	231	12:20
116.69999999990942	-55390.878629003826	7636.784089036217	300.50479924087347	30.42422652662961	1.0684908742951047	231	12:20
116.79999999990919	-55413.12705435444	7440.835470658752	292.7942892224506	30.330525775706153	1.0717917863207216	231	12:20
116.89999999990896	-55387.041394097265	7419.789796272489	291.96614925114875	30.30237909407561	1.0727873313269451	231	12:20
116.99999999990872	-55602.31083220366	7585.907078219977	298.50280655087994	30.30237909407561	1.0727873313269451	231	12:20
117.09999999990849	-55462.83959388215	7677.227566475265	302.0962360193301	30.5776255032376	1.0631305690413662	231	12:20
117.19999999990826	-55609.11870435666	7758.351878227337	305.2884494867252	30.357158418917717	1.070851492507702	231	12:20
117.29999999990802	-55313.990871514165	7477.682225860124	294.2441962311301	30.57583447112509	1.063192843743656	231	12:20
117.39999999990779	-55444.30823155679	7729.162676995291	304.13986456485605	30.52891022922061	1.0648270166576694	231	12:20
117.49999999990756	-55361.82638367143	7672.591509948531	301.91380880656703	30.461346067666035	1.0671888343009646	231	12:20
117.59999999990733	-55247.241504747915	7440.976074512411	292.799821935216	30.414147044041627	1.0688449804006377	231	12:20
117.69999999990709	-55575.92421574527	7709.791315274015	303.3776082149048	30.363092366239986	1.0706422128905315	231	12:20
117.79999999990686	-55322.80488300492	7424.104903582886	292.1359472238157	30.321573041288165	1.072108243095614	231	12:20
117.89999999990663	-55512.127714792965	7482.406099156372	294.430079003247	30.21340688081369	1.0759464673887615	231	12:20
117.9999999999064	-55405.61763545408	7439.159997935563	292.728359953213	30.087714364991065	1.0804412727015211	231	12:20
118.09999999990616	-55520.843813419284	7398.005271356036	291.10893576831967	30.0035741623848	1.0834711966398247	231	12:20
118.19999999990593	-55383.997163413675	7291.555374417548	286.920169327399	30.1761959886619	1.0772732392580238	231	12:20
118.2999999999057	-55371.19883327227	7351.21195788179	289.267635149178	30.00663805045886	1.0833605666361439	231	12:20
118.39999999990546	-55097.75447286575	7286.289388573406	286.712954614969	30.233347645257364	1.0752368140843391	231	12:20
118.49999999990523	-55300.58305605603	7534.942198273584	296.4973562411594	30.233347645257364	1.0752368140843391	231	12:20
118.599999999905	-55216.81446409025	7376.387482179155	290.2582832788828	30.157058592208696	1.077956867106047	231	12:20
118.69999999990476	-55231.80271460005	7422.158107398414	292.0593414706928	30.157058592208696	1.077956867106047	231	12:20
118.79999999990453	-55137.73875645944	7465.313067338433	293.75747414300986	30.22428146555389	1.075559345827282	231	12:20
118.8999999999043	-55158.39259923095	7506.342525101236	295.37196904351043	30.164261705386203	1.0776994550271415	231	12:20
118.99999999990406	-55483.330692003976	7728.169895528785	304.100798959255	30.053782327054346	1.0816611382696795	231	12:20
119.09999999990383	-55274.128977366956	7469.180146057207	293.909642346338	30.135573834525776	1.0787253821577127	231	12:20
119.1999999999036	-55331.7188265055	7681.529671744712	302.2655223662053	30.37272744537985	1.0703025752182076	231	12:19
119.29999999990336	-55155.86230883686	7501.658593105482	295.18765794768376	30.358541022340546	1.0708027232688313	231	12:19
119.39999999990313	-55409.181398531684	7895.02541415796	310.6665056157882	30.308248228016048	1.0725795881248377	231	12:19
119.4999999999029	-55091.18289770742	7576.528660888393	298.13376908896305	30.199818519502273	1.0764305878261469	231	12:19
119.59999999990266	-54858.29593747837	7420.735384499789	292.0033578191921	30.199818519502273	1.0764305878261469	231	12:19
119.69999999990243	-54934.464177459566	7476.629244562274	294.20276178309206	30.211788392768483	1.076004107356052	231	12:19
119.7999999999022	-55059.01846047121	7522.64080159317	296.0133005579384	30.211788392768483	1.076004107356052	231	12:19
119.89999999990196	-55275.75558038338	7650.776675366173	301.05540264892073	30.11517713629772	1.0794559917102062	231	12:19
119.99999999990173	-55323.887368413445	7713.468564445151	303.52230669152107	30.11517713629772	1.0794559917102062	231	12:19
120.0999999999015	-55298.31919154874	7658.181919931144	301.3467964483763	30.11517713629772	1.0794559917102062	231	12:19
120.19999999990127	-55090.017971969646	7445.857613654089	292.99190880354354	30.11480240286161	1.0794694239169826	231	12:19
120.29999999990103	-55096.88013945488	7575.847899640509	298.10698137050184	30.11480240286161	1.0794694239169826	231	12:19
120.3999999999008	-54825.68932272727	7378.278885445501	290.3327093399329	30.397840313705114	1.069418355570948	231	12:19
120.49999999990057	-54916.40191442755	7477.7903839725695	294.24845221525743	30.360524075528758	1.0707327818294463	231	12:19
120.59999999990033	-55218.58424742622	7736.415567625736	304.4252632899486	30.04926952796391	1.081823582131964	231	12:19
120.6999999999001	-55020.562903735496	7563.75874996788	297.6312775332568	30.04926952796391	1.081823582131964	231	12:19
120.79999999989987	-55266.619101372286	7718.23456060538	303.709846983693	30.067265310665736	1.0811760918496054	231	12:19
120.89999999989963	-55084.52674296507	7576.918954848063	298.14912702060394	30.067265310665736	1.0811760918496054	231	12:19
120.9999999998994	-55200.68583826427	7596.82175026151	298.9322951016076	30.091488342241583	1.0803057672477092	231	12:19
121.09999999989917	-55028.81724429951	7436.27711427336	292.61491948323965	30.456503790636052	1.0673585065658613	231	12:19
121.19999999989894	-55220.00774393277	7733.219843522854	304.2995126573826	30.180197236588473	1.07713041589338	231	12:19
121.2999999998987	-55038.77494602991	7500.145157585614	295.1281047860702	30.180197236588473	1.07713041589338	231	12:19
121.39999999989847	-55254.20332952149	7766.057633673956	305.59166828491146	30.180197236588473	1.07713041589338	231	12:19
121.49999999989824	-55043.36042734067	7694.4693886968735	302.77469573022984	30.12047247847646	1.0792662175010839	231	12:19
121.599999999898	-55063.21144510244	7487.058385228275	294.61314484297077	30.0974303999192	1.0800924852800078	231	12:19
121.69999999989777	-55210.66152517477	7427.624650832184	292.2744480545577	30.0974303999192	1.0800924852800078	231	12:19
121.79999999989754	-55086.48596590667	7445.440135137762	292.975481169048	30.285086185467783	1.0733998972996044	231	12:19
121.8999999998973	-55421.13696197799	7607.309767223232	299.34499492325665	30.130444646822344	1.0789090165192496	231	12:19
121.99999999989707	-55237.372203463194	7477.697310478998	294.24478980563913	30.13586723994722	1.0787148795936796	231	12:18
122.09999999989684	-55258.31930399776	7690.526935668843	302.61956157403364	30.13679272617905	1.0786817527849248	231	12:18
122.1999999998966	-55117.626981389534	7556.225386280326	297.3348422908638	30.250611605423	1.074623178705025	231	12:18
122.29999999989637	-55250.52474532311	7670.624447242766	301.83640557287623	30.119825676312367	1.0792893939873163	231	12:18
122.39999999989614	-55144.85022286029	7544.098996031149	296.857673049877	30.11242167856836	1.0795547680686013	231	12:18
122.4999999998959	-55265.16931864727	7582.234791025711	298.3583033263286	30.11242167856836	1.0795547680686013	231	12:18
122.59999999989567	-55377.76016919123	7709.209792747011	303.35472550561326	30.0180982248499	1.0829469661165831	231	12:18
122.69999999989544	-55321.29968661675	7689.868992367959	302.593671733855	30.110188560780447	1.079634833092131	232	12:17
122.7999999998952	-55418.65430241058	7583.023523500371	298.38933967503107	29.957344607201087	1.0851431870025148	232	12:17
122.89999999989497	-55321.53542220793	7409.855095457655	291.57522222753863	29.957344607201087	1.0851431870025148	232	12:17
122.99999999989474	-55390.819320541836	7427.782431448601	292.28065666696676	29.957344607201087	1.0851431870025148	232	12:17
123.09999999989451	-55596.63125763487	7535.118206964007	296.5042821219443	30.07774301634726	1.0807994597042296	232	12:17
123.19999999989427	-55433.94774883866	7436.63453976331	292.62898405202264	29.89802594280162	1.087296146688158	232	12:17
123.29999999989404	-55675.085116151895	7615.063247826283	299.65009168975854	29.97433367293372	1.0845281418397275	232	12:17
123.39999999989381	-55398.990784611204	7482.6082410018835	294.4380332146003	29.97433367293372	1.0845281418397275	232	12:17
123.49999999989357	-55239.8726808941	7361.188135522007	289.6601942714489	29.97433367293372	1.0845281418397275	232	12:17
123.59999999989334	-55469.680494931	7520.098691312673	295.91326940207716	29.89127187810415	1.0875418260473364	232	12:17
123.69999999989311	-55559.400946244976	7541.728615098615	296.76439938416235	29.89127187810415	1.0875418260473364	232	12:16
123.79999999989288	-55335.338607081736	7238.284480197715	284.8239781576244	29.89127187810415	1.0875418260473364	232	12:16
123.89999999989264	-55498.17667010953	7381.607927985621	290.4637060066607	30.21460804580701	1.0759036937334039	232	12:16
123.99999999989241	-55253.86856645488	7196.797725315579	283.19148877444144	30.21460804580701	1.0759036937334039	232	12:16
124.09999999989218	-55413.69197018791	7358.878213536818	289.5692996442959	30.22848490863769	1.0754097831711615	232	12:16
124.19999999989194	-55415.10535409191	7417.248085526702	291.86613381683946	30.22848490863769	1.0754097831711615	232	12:16
124.29999999989171	-55250.88279352526	7297.263263100085	287.14477276290756	30.377759062490675	1.0701252957572656	232	12:16
124.39999999989148	-55325.359031351894	7318.598754046938	287.98431691512394	30.41107404984626	1.0689529856100275	232	12:16
124.49999999989124	-55390.39778538022	7444.8875428133315	292.95373685317116	30.475794738122833	1.0666828767069299	232	12:16
124.59999999989101	-55409.11817799433	7526.185316984536	296.152776006461	30.397727399987915	1.0694223279732324	232	12:16
124.69999999989078	-55142.40207317416	7368.881079409266	289.9629089392279	30.397727399987915	1.0694223279732324	232	12:16
