#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-55015.542197954346	7465.777357201467	293.7760919271323	30.213666870621285	1.0759343266255077	106	27:10
101.89999999994392	-54914.563282990915	7268.271725559089	286.0043047680189	29.88870282631061	1.0876323910154124	106	27:07
101.99999999994368	-55003.38085532977	7462.242199541929	293.63698453725505	29.88870282631061	1.0876323910154124	106	27:06
102.09999999994345	-54852.824629892595	7357.540826983915	289.5170170405241	30.132294061991857	1.0788399068603947	106	27:03
102.19999999994322	-54916.36168690596	7365.5188199728545	289.83094866339144	29.993626397586887	1.083827640193075	106	27:02
102.29999999994298	-54822.71441973641	7466.600822963532	293.8084950570196	30.086656199624123	1.0804763780873545	107	27:00
102.39999999994275	-54827.233820586494	7574.340147595899	298.0480050535017	30.086656199624123	1.0804763780873545	107	26:58
102.49999999994252	-54911.11050798671	7650.44720827067	301.04279498405447	30.09955410675904	1.0800133850497629	107	26:57
102.59999999994228	-54707.53947884549	7508.201978353121	295.44548800032226	30.30171292982093	1.0728080420607902	107	26:55
102.69999999994205	-54514.27240551548	7504.44086948774	295.29748949850267	30.588413118144043	1.0627527879191185	107	26:54
102.79999999994182	-54548.63617536795	7490.153753463836	294.73529578315384	30.489112307384865	1.066214096087523	107	26:52
102.89999999994158	-54594.39600701039	7574.639609700329	298.05978879717776	30.315281204963362	1.0723278830745917	107	26:50
102.99999999994135	-54610.648876392515	7665.301267531382	301.6272977451309	30.315281204963362	1.0723278830745917	107	26:49
103.09999999994112	-54762.11163056895	7717.1233123434595	303.66647961088523	30.27194975847027	1.073862819497889	107	26:48
103.19999999994089	-54824.47315964833	7806.222587272866	307.1725092619106	30.027290086710963	1.0826125576252452	107	26:47
103.29999999994065	-54643.354660864454	7606.511013618117	299.31391894856347	30.09156753715507	1.0803000302058277	107	26:47
103.39999999994042	-54383.939015802694	7318.197071687978	287.9688521114656	30.232213926967386	1.0752742553972203	107	26:45
103.49999999994019	-54637.15732528322	7579.865392611463	298.2654217818544	30.105181232564462	1.0798115137790913	108	26:44
103.59999999993995	-54659.30673777207	7600.410779330488	299.07387656541755	30.228429591849853	1.075408870333577	108	26:43
103.69999999993972	-54591.76432295321	7503.522681628331	295.26135908259465	30.06776529951164	1.0811552170741905	108	26:43
103.79999999993949	-54516.258162578335	7445.102530216844	292.96254370807736	30.18212397942861	1.0770587696706142	108	26:42
103.89999999993925	-54688.618310943915	7593.897256366634	298.8175713972554	30.077411235411187	1.0808084866378598	108	26:41
103.99999999993902	-54412.353961448156	7287.0869730716495	286.7446790945517	30.31603326012904	1.0723012816483153	108	26:40
104.09999999993879	-54710.385932180565	7674.345895141316	301.9832011192945	30.2532209735797	1.074527613033953	108	26:40
104.19999999993856	-54866.403358242154	7733.602581151261	304.3149338784777	30.2532209735797	1.074527613033953	108	26:40
104.29999999993832	-54815.08806960078	7633.239362395854	300.3656714281649	30.311952857221574	1.0724456280481638	108	26:39
104.39999999993809	-54610.34172155053	7474.727733574944	294.1282865435095	30.434637308861358	1.0681225141416195	108	26:38
104.49999999993786	-54956.83781488176	7696.131407740984	302.84045448300304	30.153673063217056	1.0780750076840255	108	26:37
104.59999999993762	-54828.08411705724	7633.521241641569	300.37676329164265	30.098352734530916	1.0800564936576738	108	26:39
104.69999999993739	-54766.99611733301	7513.748917823269	295.66375839893306	30.098352734530916	1.0800564936576738	108	26:40
104.79999999993716	-54608.99196295708	7473.4992639760485	294.0799466345425	30.128211147471713	1.078986109072636	108	26:39
104.89999999993692	-54757.8776126618	7607.224990427653	299.3420137211232	30.21341862548253	1.0759431669182768	108	26:38
104.99999999993669	-54823.277758506476	7623.634967725584	299.98774138865787	30.46606270232618	1.0670207580465343	108	26:38
105.09999999993646	-54685.01614607731	7528.9357039684655	296.2613538627685	30.301587561229262	1.0728124806544146	108	26:37
105.19999999993622	-54713.39131893843	7654.432293927523	301.199606905205	30.39859920346167	1.0693887932713506	108	26:37
105.29999999993599	-54623.252358059166	7503.491862833607	295.26014637229827	30.39859920346167	1.0693887932713506	108	26:36
105.39999999993576	-54375.20224968984	7403.724968442781	291.3343491062476	30.426854768047992	1.06839571711062	108	26:36
105.49999999993553	-54661.87535294177	7540.2645275587765	296.7071396612538	30.597767376403084	1.0624278863038663	108	26:35
105.59999999993529	-54780.630325778824	7530.658913827423	296.32916165206007	30.54980061394243	1.0640960224301181	108	26:35
105.69999999993506	-54649.82138115933	7484.237075551043	294.5024762881102	30.494928667541398	1.0660107348908325	108	26:35
105.79999999993483	-54815.02152494484	7650.217967141887	301.0337744146347	30.53131452775943	1.0647403107970586	108	26:34
105.8999999999346	-54811.96973680699	7655.971342629815	301.2601680084113	30.53131452775943	1.0647403107970586	108	26:34
105.99999999993436	-54791.026817252714	7492.942277507268	294.84502336496206	30.524894266948618	1.064964256224398	108	26:33
106.09999999993413	-54943.1728247166	7656.085947161372	301.26467766223396	30.73335510325061	1.057740725349281	108	26:33
106.1999999999339	-54741.75963971508	7454.802599501072	293.3442385148471	30.7692609639596	1.0565064060981588	108	26:33
106.29999999993366	-54773.60482925922	7426.883700929962	292.24563825921274	30.7692609639596	1.0565064060981588	108	26:32
106.39999999993343	-54697.66827940958	7402.576086080329	291.2891409310803	30.79371780655053	1.055667312519638	108	26:32
106.4999999999332	-54804.82256121462	7538.013104199507	296.61854682970875	30.700965047306525	1.0588566603440148	108	26:31
106.59999999993296	-54630.672631090274	7356.921363604815	289.49264134300495	30.679117565120773	1.0596107026327162	108	26:31
106.69999999993273	-54716.80270250072	7379.231930946999	290.37055545279844	30.46286615049208	1.0671327234520318	108	26:31
106.7999999999325	-54629.24870147611	7433.601976409807	292.5100003772519	30.46286615049208	1.0671327234520318	108	26:30
106.89999999993226	-54830.69531586781	7616.829458717995	299.71994665755784	30.545329605464573	1.064251777250871	108	26:30
106.99999999993203	-54723.09727466508	7588.3190356068335	298.5980700893118	30.545329605464573	1.064251777250871	108	26:33
107.0999999999318	-54662.67235389646	7535.599166065611	296.5235590906964	30.431391248312323	1.0682364488062028	108	26:32
107.19999999993156	-54763.201347105205	7540.4055841317595	296.7126901949449	30.367098755138514	1.0704980933955224	108	26:32
107.29999999993133	-54698.472359007515	7468.184890474596	293.87082763680115	30.367098755138514	1.0704980933955224	108	26:32
107.3999999999311	-54612.571147705836	7388.485170422679	290.7346676410904	30.367098755138514	1.0704980933955224	108	26:31
107.49999999993086	-54686.14242001306	7480.167582818958	294.34234297395443	30.367098755138514	1.0704980933955224	108	26:31
107.59999999993063	-54841.28949848749	7651.377361283929	301.0793962251651	30.37330838356941	1.070279236914298	108	26:31
107.6999999999304	-54980.42142752156	7633.397660950735	300.37190042865416	30.45398281711987	1.0674440027941048	108	26:31
107.79999999993017	-55022.73803702911	7657.705870872207	301.3284211726844	30.42075168723344	1.0686100611041705	108	26:30
107.89999999992993	-54875.25882360368	7475.597746579581	294.16252129338204	30.358453932100367	1.0708029266587964	108	26:30
107.9999999999297	-54649.198344039556	7309.356653738492	287.6209843259768	30.331883934200917	1.0717409241657687	108	26:29
108.09999999992947	-54856.65138833455	7478.7329642454715	294.2858911648848	30.673802223650977	1.0597943183667053	108	26:29
108.19999999992923	-55027.44107361091	7602.236666934681	299.1457246930798	30.71426781857429	1.0583980549805043	108	26:29
108.299999999929	-54957.725867085916	7459.917149817113	293.545494530386	30.651394017002758	1.060569098465692	108	26:29
108.39999999992877	-54747.47551069831	7314.524428238523	287.8243346971361	30.41646414132167	1.068760693823262	108	26:28
108.49999999992853	-54956.855411236524	7633.541222867283	300.3775495468605	30.280378452098688	1.0735639044523317	108	26:28
108.5999999999283	-54809.95202370745	7437.288616522304	292.6550685560594	30.237048323083492	1.0751023371058412	108	26:28
108.69999999992807	-54890.36446441422	7532.2968055242345	296.3936121973506	30.237048323083492	1.0751023371058412	108	26:28
108.79999999992783	-54835.86083884307	7547.243202430205	296.9817484169758	30.314185509892248	1.0723666419710076	108	26:28
108.8999999999276	-54900.25053253508	7420.293442729882	291.9863135826012	30.199293603813924	1.076446414469239	108	26:27
108.99999999992737	-54968.85294694005	7470.218190052002	293.9508373631817	30.199293603813924	1.076446414469239	108	26:27
109.09999999992714	-55032.376665293414	7449.349550139121	293.12966266373434	30.294821532563244	1.0730520819997986	108	26:26
109.1999999999269	-54974.06765520602	7333.965519678679	288.5893357938508	30.32866968094296	1.0718545080055293	108	26:26
109.29999999992667	-55124.14720096419	7389.073801346414	290.75783009077094	30.32866968094296	1.0718545080055293	108	26:26
109.39999999992644	-54845.57771622593	7085.110086696942	278.79694940749687	30.32866968094296	1.0718545080055293	108	26:26
109.4999999999262	-54974.11585013612	7294.542461083232	287.0380503038257	30.32866968094296	1.0718545080055293	108	26:26
109.59999999992597	-55278.26490091311	7454.224653860496	293.3214965278427	30.27677470672686	1.073691687249195	108	26:26
109.69999999992574	-55193.49329712536	7401.92239102201	291.2634182272871	30.137529389695995	1.0786524966589917	108	26:26
109.7999999999255	-55316.868870087375	7591.596618675754	298.7270419965742	30.137529389695995	1.0786524966589917	108	26:26
109.89999999992527	-55107.409137066774	7367.506603118041	289.9091673318638	30.15145774739402	1.078154217009258	108	26:25
109.99999999992504	-55237.00776068543	7462.427974258206	293.6442947164253	30.15145774739402	1.078154217009258	108	26:25
110.0999999999248	-55177.867767952324	7355.6479739086335	289.44253384173004	30.312028489178047	1.072442952174423	108	26:25
110.19999999992457	-55135.99510496983	7384.992229464049	290.5972214656873	30.3106868644188	1.0724904211091904	108	26:25
110.29999999992434	-55085.692767556204	7519.531581847199	295.89130448778593	30.3106868644188	1.0724904211091904	108	26:25
110.3999999999241	-55099.84203860155	7492.79781439585	294.83933878500886	30.3106868644188	1.0724904211091904	108	26:25
110.49999999992387	-55364.413402012055	7749.718909305566	304.9491065405944	30.13300683694052	1.0788143876659981	108	26:24
110.59999999992364	-55200.88284008062	7595.126659207581	298.8659480290162	30.06591057469377	1.081221912057803	108	26:24
110.6999999999234	-55107.967415825115	7449.71018989995	293.1438537297762	30.116348759035482	1.0794111058890006	108	26:24
110.79999999992317	-55058.24538575814	7357.623785140824	289.52028141902935	30.122727726521894	1.079182523391046	108	26:24
110.89999999992294	-55258.68294658154	7546.194181324448	296.94046975220266	30.122727726521894	1.079182523391046	108	26:24
110.99999999992271	-55236.017654012976	7494.73681998394	294.91563807129074	30.083739505501217	1.080581132986636	108	26:24
111.09999999992247	-55343.80924452859	7364.932454868918	289.807875373038	29.85570614958704	1.0888344478088643	108	26:24
111.19999999992224	-55308.423730777606	7368.51035679841	289.9486647370726	29.85570614958704	1.0888344478088643	108	26:24
111.29999999992201	-55361.7457498156	7518.20245110545	295.8390035931451	29.939655215024736	1.0857814188526709	108	26:23
111.39999999992177	-55109.379585555114	7351.7640356962365	289.2897020420751	30.038399291768567	1.0822121712802943	108	26:23
111.49999999992154	-55054.967743340676	7403.212349644614	291.3141777108298	30.10959294763997	1.0796532977333835	108	26:23
111.59999999992131	-55138.47452038992	7438.460218778071	292.70117075219036	30.071375829236857	1.081025407814016	108	26:23
111.69999999992108	-55067.52905374588	7313.313631825284	287.7766902227054	29.95486063336624	1.0852302642035754	108	26:23
111.79999999992084	-55097.67678598742	7319.71249903937	288.0284837216237	29.95486063336624	1.0852302642035754	108	26:23
111.89999999992061	-55150.81611641293	7409.551112364931	291.5636061160088	29.77926361238136	1.0916294553977308	108	26:23
111.99999999992038	-55080.162227967085	7469.647520310331	293.92838168060933	29.827060474246423	1.089880155887223	109	26:23
112.09999999992014	-54908.12213480039	7397.4069992728655	291.08573892101845	29.827060474246423	1.089880155887223	109	26:22
112.19999999991991	-55200.90809417586	7629.310027598417	300.21105328655227	29.711430002314394	1.0941217341877214	109	26:22
112.29999999991968	-54977.75641249094	7488.2330261136285	294.65971574003123	29.711430002314394	1.0941217341877214	109	26:22
112.39999999991944	-54816.3244147978	7291.832015543577	286.93139508764074	29.873229608051496	1.0881957440104741	109	26:22
112.49999999991921	-55013.8279498585	7490.55330443582	294.751017993643	29.873229608051496	1.0881957440104741	109	26:22
112.59999999991898	-54869.9138147771	7392.585622596734	290.8960191999694	29.780654682499836	1.091578464808973	109	26:22
112.69999999991875	-54919.7721233285	7585.970525176317	298.50565691073484	29.780654682499836	1.091578464808973	109	26:22
112.79999999991851	-54958.70937201206	7506.645415912895	295.3842377367995	29.782802310850908	1.0914997514349267	109	26:22
112.89999999991828	-54822.49941844199	7282.343784617079	286.5580360564877	30.065131366555708	1.0812499344503435	109	26:22
112.99999999991805	-54982.701690790156	7475.9976322855055	294.17825667555104	30.16240991146051	1.0777627323132961	109	26:21
113.09999999991781	-55042.24114902175	7633.836581551937	300.3891718222034	30.186656268271815	1.076897057773746	109	26:21
113.19999999991758	-54985.3169453764	7545.599594137667	296.91707292536404	30.186656268271815	1.076897057773746	109	26:21
113.29999999991735	-54861.52288139475	7533.46890732757	296.4397340505281	30.186656268271815	1.076897057773746	108	26:27
113.39999999991711	-54835.56358746122	7638.6770560974965	300.5796430386663	29.9795785176654	1.0843355019208862	108	26:27
113.49999999991688	-54471.24085004063	7298.729256435197	287.20279944076754	29.863040037209505	1.0885670473878173	108	26:27
113.59999999991665	-54784.348703011114	7700.037269155451	302.9941489540609	29.863040037209505	1.0885670473878173	108	26:27
113.69999999991641	-54618.53507122764	7587.290311609634	298.5575901096514	29.765622421397598	1.09212973473588	108	26:27
113.79999999991618	-54554.62694988382	7577.259654011217	298.1628867522201	29.67068345001722	1.0956242842903052	108	26:27
113.89999999991595	-54570.57993623111	7601.917767776487	299.1331761071884	30.163120900901156	1.077737327849192	108	26:26
113.99999999991572	-54526.44157425	7588.990734494773	298.62450123838175	29.99704826316238	1.083704004278661	108	26:26
114.09999999991548	-54567.762328501005	7649.068786575826	300.9885545052451	30.125508290885886	1.0790829155624306	108	26:26
114.19999999991525	-54588.862565891555	7598.118820389713	298.9836886709408	30.1144951399753	1.0794775462191588	108	26:26
114.29999999991502	-54570.46531565901	7658.475680192183	301.3587129377252	30.12151413434146	1.0792260035250727	108	26:26
114.39999999991478	-54589.931107210636	7747.587938282618	304.8652534722293	30.12151413434146	1.0792260035250727	108	26:25
114.49999999991455	-54500.10789901321	7538.065613921584	296.62061307146786	29.979821988991812	1.0843266958444848	108	26:25
114.59999999991432	-54597.825629905274	7558.228463576628	297.41401513670087	29.976326493018753	1.0844531376084443	108	26:25
114.69999999991408	-54763.812380625895	7682.905141159718	302.3200048739235	29.976326493018753	1.0844531376084443	108	26:25
114.79999999991385	-54703.59270194685	7660.154706478752	301.4247821167419	29.976326493018753	1.0844531376084443	108	26:25
114.89999999991362	-54586.504975355085	7672.449671722018	301.9085852984779	30.007636909190047	1.083321603020781	108	26:24
114.99999999991338	-54651.28235162809	7693.802377734364	302.7488078532431	30.007636909190047	1.083321603020781	108	26:24
115.09999999991315	-54878.001236499724	7884.771831672048	310.26339838696094	30.007636909190047	1.083321603020781	108	26:24
115.19999999991292	-54530.33395840417	7647.977166459192	300.94559958221555	30.007636909190047	1.083321603020781	108	26:24
115.29999999991269	-54645.7545732976	7699.21435386177	302.96176748493883	30.007636909190047	1.083321603020781	108	26:24
115.39999999991245	-54600.168987223704	7674.568804602638	301.9919725395054	30.101750647479292	1.0799345758998744	108	26:24
115.49999999991222	-54791.08327032457	7696.8076440266805	302.867064177309	30.101750647479292	1.0799345758998744	108	26:24
115.59999999991199	-54667.195199032256	7606.752862692463	299.32343563684634	30.334720359852092	1.0716407118212126	108	26:23
115.69999999991175	-54684.918438405264	7736.241440062673	304.4187721823877	30.334720359852092	1.0716407118212126	108	26:23
115.79999999991152	-54808.11597847965	7833.913367850803	308.2621331431734	30.334720359852092	1.0716407118212126	108	26:23
115.89999999991129	-54759.57804897829	7686.485516345339	302.46089155984237	30.334720359852092	1.0716407118212126	108	26:23
115.99999999991105	-54832.43982755803	7794.007098682963	306.69183346256324	30.464144715472585	1.0670879364231327	108	26:23
116.09999999991082	-54819.7974618063	7632.5280132785565	300.33768005450383	30.486549565391144	1.0663037235356039	108	26:23
116.19999999991059	-54857.666482524975	7568.737304862717	297.82753487831644	30.422487897263657	1.0685490755755462	108	26:22
116.29999999991036	-54996.77006543786	7603.237014164302	299.18508805547697	30.561398243053645	1.0636922126662873	108	26:22
116.39999999991012	-55162.9547146183	7708.445701560346	303.32501823839084	30.448051044199463	1.0676519581545525	108	26:22
116.49999999990989	-55034.44080904816	7547.643046455555	296.9974821590267	30.448051044199463	1.0676519581545525	108	26:22
116.59999999990966	-55079.72564616069	7549.937336604615	297.0877617858478	30.63171735552664	1.0612503681078846	108	26:22
116.69999999990942	-54862.18623931546	7432.664447844907	292.47310891040405	30.592416332950346	1.062613719868732	108	26:21
116.79999999990919	-54923.83692186806	7465.445178849503	293.76302080896284	30.351791616564544	1.0710379713330684	108	26:21
116.89999999990896	-55072.50580438855	7507.027570003694	295.39927538525023	30.17092653767616	1.077458502268229	108	26:21
116.99999999990872	-55068.88386977094	7463.866644072793	293.70090594061287	30.28224974868392	1.0734975633949435	108	26:21
117.09999999990849	-55080.977311068884	7442.621528247859	292.8649170273394	30.28224974868392	1.0734975633949435	108	26:21
117.19999999990826	-55261.62595814266	7734.934068994636	304.3673275243581	30.28224974868392	1.0734975633949435	108	26:20
117.29999999990802	-54854.56935996501	7334.076238931638	288.59369256313	30.28224974868392	1.0734975633949435	108	26:20
117.39999999990779	-55223.203202446515	7577.114982266632	298.15719396261454	30.405956220728488	1.069130044236789	108	26:20
117.49999999990756	-55033.21363973856	7494.611200120507	294.91069496747417	30.405956220728488	1.069130044236789	108	26:20
117.59999999990733	-54956.15648006962	7525.496662179467	296.1260286034676	30.405956220728488	1.069130044236789	108	26:20
117.69999999990709	-54879.546027675824	7437.950964514006	292.68113175017675	30.401721723271088	1.0692789577915924	108	26:20
117.79999999990686	-54994.88872150573	7544.850577102079	296.8875993304557	30.40355821495824	1.0692143692357612	108	26:20
117.89999999990663	-55098.82981252685	7543.234867455264	296.8240216421561	30.272285323490294	1.0738509158442773	108	26:20
117.9999999999064	-55030.45949627925	7486.42178042242	294.58844376723795	30.086687928642682	1.0804752386314218	108	26:20
118.09999999990616	-54973.95260070116	7544.738771289478	296.8831998053816	30.366057964924106	1.0705347844912663	108	26:19
118.19999999990593	-55186.43905402176	7678.8809803198565	302.16165535608246	30.130413748686518	1.0789072327540292	108	26:19
118.2999999999057	-55037.186104711844	7562.547382262287	297.5839632870566	30.409999356205805	1.0689878989653905	108	26:19
118.39999999990546	-54961.56793853114	7568.442399181028	297.81593042850386	30.356109645392507	1.070885620689653	108	26:19
118.49999999990523	-54987.418773451005	7533.712129992609	296.4493047891913	30.356109645392507	1.070885620689653	108	26:19
118.599999999905	-54886.565641558	7479.762482615957	294.326402402895	30.356109645392507	1.070885620689653	108	26:18
118.69999999990476	-54916.03627424018	7595.190529838586	298.8684613191222	30.461119038789214	1.067193929347563	108	26:18
118.79999999990453	-54706.61754823057	7536.903224245838	296.57487338758784	30.461119038789214	1.067193929347563	108	26:18
118.8999999999043	-54561.651210823795	7423.241690498246	292.1023262449112	30.461119038789214	1.067193929347563	108	26:18
118.99999999990406	-54695.19616382595	7550.252749061739	297.10017317110163	30.463790238694028	1.067100353062401	108	26:18
119.09999999990383	-54745.597692362004	7640.412057563488	300.6479148241456	30.501194351336466	1.0657917504763195	108	26:18
119.1999999999036	-54723.380635131005	7476.947177488772	294.2156209935018	30.44444208649761	1.0677785201965282	108	26:18
119.29999999990336	-54733.95223881831	7514.118791549765	295.67831281874464	30.44444208649761	1.0677785201965282	108	26:18
119.39999999990313	-54678.47780435046	7590.137820606299	298.66963873161586	30.44444208649761	1.0677785201965282	108	26:18
119.4999999999029	-54602.303424442915	7559.47012119709	297.4628739903471	30.44444208649761	1.0677785201965282	108	26:17
119.59999999990266	-54498.918097039685	7425.775540980641	292.20203249874527	30.173762600676177	1.0773572308347399	108	26:17
119.69999999990243	-54458.86398604847	7568.010322535315	297.79892834254315	30.272584430429408	1.0738403057075299	108	26:17
119.7999999999022	-54576.332686524256	7595.718252637989	298.88922705244266	30.251613786401798	1.074584699806717	108	26:17
119.89999999990196	-54577.59846988271	7575.439224273416	298.0912533899576	30.284147036346102	1.0734303092741664	108	26:17
119.99999999990173	-54499.69098001378	7554.048752682098	297.2495447710267	30.284147036346102	1.0734303092741664	108	26:17
120.0999999999015	-54589.615631569264	7549.764504725688	297.0809609034317	30.48122930896212	1.0664898383796915	108	26:17
120.19999999990127	-54666.03153857018	7520.54634818464	295.93123523773596	30.48122930896212	1.0664898383796915	108	26:16
120.29999999990103	-54616.757542966574	7447.770494055514	293.06752728211484	30.48122930896212	1.0664898383796915	108	26:16
120.3999999999008	-54612.62345483404	7359.250977300655	289.58431094076	30.5346112167351	1.0646253554233143	108	26:16
120.49999999990057	-54901.26021039716	7609.3330834102035	299.4249665454845	30.65128177539252	1.0605729821526535	108	26:16
120.59999999990033	-54688.55437330151	7438.934478559773	292.71983273185583	30.65128177539252	1.0605729821526535	108	26:16
120.6999999999001	-54547.39403389176	7306.8156984950365	287.52099850193343	30.497852400082024	1.0659085398171149	108	26:16
120.79999999989987	-54694.66824890461	7300.524956637433	287.2734597032487	30.23149938527647	1.0752996702228248	108	26:16
120.89999999989963	-54702.13778774414	7447.84864011523	293.070602306044	30.217565354275465	1.0757955162238044	109	26:15
120.9999999998994	-54769.874009800464	7599.804838716735	299.05003298464476	30.217565354275465	1.0757955162238044	109	26:15
121.09999999989917	-54620.75637216336	7534.450966397804	296.4783777793578	30.39977704698443	1.0693473596561793	109	26:15
121.19999999989894	-54548.27381733968	7585.618155654062	298.49179127609165	30.150802153135118	1.0781776602235145	109	26:15
121.2999999998987	-54427.08714548414	7636.496975998598	300.49385754294366	30.228693665649736	1.0753994757064074	109	26:15
121.39999999989847	-54480.45871498677	7676.794937467491	302.0795701977072	30.25645003587285	1.074412936110716	109	26:15
121.49999999989824	-54458.805301897344	7705.921785863493	303.2257029153776	30.25862984908291	1.0743355360591316	109	26:15
121.599999999898	-54661.93554152353	7789.292723007664	306.5063241986914	30.279445949777646	1.0735969665114709	109	26:14
121.69999999989777	-54750.178961917554	7749.46805847245	304.93923563581336	30.245726774528293	1.0747938563905217	109	26:14
121.79999999989754	-54545.25306475174	7552.238985570562	297.17833097989853	30.139799770609397	1.0785712435631103	109	26:14
121.8999999998973	-54806.21263335098	7781.981354935519	306.21862406565657	30.139799770609397	1.0785712435631103	109	26:14
121.99999999989707	-54673.7463356354	7618.383670962245	299.78110444157625	30.138665673479682	1.0786118294525044	109	26:14
122.09999999989684	-54668.05582998626	7586.077780906013	298.5098773914161	30.138665673479682	1.0786118294525044	109	26:14
122.1999999998966	-54443.382660705654	7446.145355089601	293.00357855294686	30.138665673479682	1.0786118294525044	109	26:14
122.29999999989637	-54460.69935370947	7375.429703423948	290.2209389441756	30.287607633109232	1.0733076614408108	109	26:14
122.39999999989614	-54718.83112423695	7686.594094793376	302.46516408909224	30.287607633109232	1.0733076614408108	109	26:13
122.4999999998959	-54752.1955493752	7589.356382698589	298.63888938514765	30.36238057760642	1.0706644439897883	109	26:13
122.59999999989567	-54698.938866485696	7448.9723398870665	293.1148195538502	30.147497903177133	1.0782958315059186	109	26:13
122.69999999989544	-54709.87005207426	7411.259621977344	291.6308354550233	30.196988990288762	1.076528568122595	109	26:13
122.7999999998952	-54749.29722440129	7521.383912160478	295.96419312809195	30.19154491291164	1.0767226855432317	109	26:13
122.89999999989497	-54627.48276438081	7448.663512704379	293.10266729716346	30.19154491291164	1.0767226855432317	109	26:13
122.99999999989474	-54689.36203013401	7392.855843912691	290.90665232742003	30.19154491291164	1.0767226855432317	109	26:13
123.09999999989451	-54871.92996354133	7575.080232420076	298.07712716857947	29.995380676183224	1.0837642525784343	109	26:13
123.19999999989427	-54697.62374892231	7403.33957832578	291.31918412113987	30.01020195765214	1.083229008761812	109	26:12
123.29999999989404	-54975.64284955806	7612.817683988134	299.5620845294174	30.01020195765214	1.083229008761812	109	26:12
123.39999999989381	-54822.15894888516	7431.020058469918	292.408402683433	30.060855672972796	1.0814037255950981	109	26:12
123.49999999989357	-54776.725952624634	7447.441035823082	293.0545631998303	30.09853474151962	1.0800499625148214	109	26:12
123.59999999989334	-54954.19947463481	7462.123461017281	293.63231221204853	30.09853474151962	1.0800499625148214	109	26:12
123.69999999989311	-54990.36814101593	7562.075260673813	297.5653854446511	30.09853474151962	1.0800499625148214	109	26:12
123.79999999989288	-54934.91656342795	7518.319802662131	295.84362134157954	30.31233046669199	1.0724322682827012	109	26:12
123.89999999989264	-55150.02683517744	7687.14994387096	302.48703658299354	30.104944025593507	1.0798200219768865	109	26:12
123.99999999989241	-55035.01400780666	7502.108496019196	295.2057113045223	30.104944025593507	1.0798200219768865	109	26:12
124.09999999989218	-54869.63265178411	7395.125804589494	290.99597459683065	30.104944025593507	1.0798200219768865	109	26:11
124.19999999989194	-54823.61163969882	7398.1252831076545	291.1140031737255	30.104944025593507	1.0798200219768865	109	26:11
124.29999999989171	-54754.3040851664	7324.159316303457	288.2034646425451	29.973532167635067	1.0845542373024306	109	26:11
124.39999999989148	-55074.20191542021	7617.104923220188	299.7307861028088	29.973532167635067	1.0845542373024306	109	26:11
124.49999999989124	-54797.240286275686	7353.805075073178	289.3700163272377	29.910710478457386	1.0868321346877576	109	26:11
124.59999999989101	-55003.83802203319	7480.889039699473	294.37073208505575	29.95314411172302	1.08529245537888	109	26:11
124.69999999989078	-55039.373686948704	7480.967340339839	294.373813191687	29.971288640398424	1.0846354225661075	109	26:11
