#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-68567.84540724976	7677.1173469479245	297.22999621979466	34.228963256986354	1.1638922294967249	138	3:47
138.9999999999356	-68726.93265828193	7845.204954023487	303.7377355909436	34.23598263819891	1.1636535974312894	138	3:46
139.99999999994037	-68514.22165482209	7693.758660554835	297.87428721561236	34.30668726795676	1.1612553566413772	138	3:45
140.99999999994515	-68340.00873612516	7564.315063534252	292.8627030344222	34.01966862873	1.1710526870003366	138	3:45
141.99999999994992	-68575.06442229109	7794.291563349243	301.76655471226934	33.720027420903875	1.1814588363542746	138	3:44
142.9999999999547	-68535.38710645991	7552.022139847947	292.3867658439788	33.4318232366241	1.191643784323807	138	3:44
143.99999999995947	-68626.08556172473	7944.165884181672	307.5691420378593	33.51950693114416	1.1885265627675348	138	3:43
144.99999999996425	-68463.22357952016	7753.187953906442	300.17517280065107	33.302354636381146	1.1962765033741314	138	3:42
145.99999999996902	-68325.57910023237	7668.323020323854	296.8895119532271	33.386707986302994	1.1932540451391414	138	3:42
146.9999999999738	-68362.53414295745	7846.318695331536	303.7808555941715	33.578728699661895	1.1864303951130961	138	3:41
147.99999999997857	-68156.44550887993	7760.433612695158	300.4556982944077	33.51732246900459	1.1886040239454267	138	3:40
148.99999999998334	-68277.55225766139	7788.082953921636	301.5261799891408	33.683136588384606	1.182752807298637	138	3:40
149.99999999998812	-68296.6133041248	7622.382496570572	295.1108623528075	33.60233755300925	1.1855968143789914	138	3:39
150.9999999999929	-68552.88205178303	7769.93133507102	300.8234154802074	33.69544584819841	1.1823207366957982	138	3:39
151.99999999999767	-68424.91274159387	7610.148436645995	294.6372041526264	34.03837541785257	1.170409100595339	138	3:38
153.00000000000244	-68203.61427303549	7765.069866500738	300.6351971399808	33.48440911776441	1.1897723569922494	138	3:37
154.00000000000722	-68044.13804876225	7896.113128717691	305.70871452588597	33.441128556672076	1.1913121978231442	138	3:37
155.000000000012	-68141.17996549341	7698.600181700658	298.0617332642836	33.08637505995365	1.2040854970164003	138	3:36
156.00000000001677	-68586.21572390464	7613.923845609148	294.7833742241692	33.23602322488089	1.1986639944550135	138	3:35
157.00000000002154	-68416.96705654732	7469.331629768445	289.18529074758544	33.00135872991762	1.2071873974818845	138	3:35
158.00000000002632	-68371.6170210903	7526.891300566694	291.4137913631945	33.23913509124507	1.1985517748633767	138	3:34
159.0000000000311	-68693.74464858108	7767.8905005557435	300.7444018077771	33.45155129734371	1.190941012104835	138	3:34
160.00000000003587	-68644.9881325652	7565.736308161368	292.91772844514	33.13835112482272	1.2021969411958318	138	3:33
161.00000000004064	-68436.57465361641	7728.273406198517	299.2105723410803	33.16611376467386	1.20119060801657	138	3:32
162.00000000004542	-68789.08994871742	7629.745760616598	295.3959410933892	33.403391883626504	1.1926580539284486	138	3:32
163.0000000000502	-68815.32734312702	7812.520662942544	302.47231899309816	33.36179931298349	1.194144955575917	138	3:31
164.00000000005497	-68568.75929005875	7656.338758095204	296.4255250091778	33.82824348889217	1.177679366403307	138	3:30
165.00000000005974	-68719.6974887152	7803.461953809916	302.1215987996237	33.49024933250959	1.189564877913974	138	3:30
166.00000000006452	-68721.56878265581	7573.741137141431	293.22764624109897	33.48092400126257	1.1898962034928604	138	3:29
167.0000000000693	-68648.71598345763	7485.240425556956	289.8012213239183	33.437808736369945	1.1914304753828877	138	3:29
168.00000000007407	-68728.11648724365	7687.150776647799	297.6184540402226	33.47466998530397	1.1901185097874107	138	3:28
169.00000000007884	-68798.42102106803	7703.476473259112	298.250525496574	33.2701751286996	1.1974335633769917	138	3:27
170.00000000008362	-68620.0535871835	7492.241460134324	290.07227586000573	33.43621229445136	1.1914873612985901	138	3:27
171.0000000000884	-68822.29682762834	7820.792855579892	302.7925881351747	33.13672909998103	1.2022557880813327	138	3:26
172.00000000009317	-68501.34565887303	7593.4851031638655	293.9920606275152	33.5544194599851	1.187289930795692	138	3:25
173.00000000009794	-68645.03069189182	7595.526994827456	294.0711152288743	33.751439501423086	1.1803592660649502	138	3:25
174.00000000010272	-68973.09257670867	7643.425808397533	295.92558267192135	33.49339909915485	1.1894530095495917	138	3:24
175.0000000001075	-68702.93373054368	7874.752582789593	304.88171205887465	33.869661904117116	1.1762392099252876	138	3:24
176.00000000011227	-68274.46706278232	7604.43926840085	294.41616597133594	33.77484253132091	1.179541379699728	138	3:23
177.00000000011704	-68552.82462514183	7685.492929406455	297.5542682388328	33.96374733724604	1.172980824611377	138	3:22
178.00000000012182	-68584.06679300743	7524.071529568821	291.304620109824	33.955236605267594	1.17327482713977	138	3:22
179.0000000001266	-68720.1816149698	7658.11950182531	296.494468914585	34.0758596322302	1.1691216241791977	138	3:21
180.00000000013137	-68597.52705805414	7656.144970885385	296.41802227487807	33.61922753329191	1.1850011818113422	138	3:20
181.00000000013614	-68411.10754435326	7651.5892394774055	296.2416409629901	33.894720391777255	1.175369612082715	138	3:20
182.00000000014091	-68424.14005905337	7692.260502845898	297.81628401075824	34.14457874726573	1.166768659042999	138	3:19
183.0000000001457	-68674.59369331133	7584.008962062058	293.62517898997083	33.81914771622112	1.1779961072001501	138	3:19
184.00000000015046	-68608.14409722993	7519.884943811079	291.14253077176767	33.72911645937126	1.1811404667692251	138	3:18
185.00000000015524	-68666.31637538833	7416.391915521925	287.1356580072932	33.18343251963519	1.2005636949993654	138	3:17
186.00000000016001	-68885.87042289335	7550.559764914545	292.3301480177449	33.219767705727406	1.1992505399628888	138	3:17
187.0000000001648	-68786.9720903906	7666.21339598166	296.80783498947653	33.54989347248942	1.1874500999892224	138	3:16
188.00000000016956	-69110.87284012794	7711.89043867543	298.57628356381	33.353977290217706	1.1944250010093862	138	3:15
189.00000000017434	-68720.0839672474	7425.020905562992	287.46974104411254	33.40257786519533	1.1926871189198365	138	3:15
190.0000000001791	-68422.0471438069	7794.2431948149515	301.7646820589523	33.77694304797477	1.1794680265159172	138	3:14
191.0000000001839	-68582.90781666382	7687.107196176243	297.6167667632395	33.6597857045765	1.183573321238308	138	3:13
192.00000000018866	-68375.55541170904	7544.469230969415	292.09434474684565	33.66140882557165	1.1835162504627812	138	3:13
193.00000000019344	-68354.63037287051	7611.651861854717	294.6954112958691	33.32935925161623	1.1953072382153112	138	3:12
194.0000000001982	-68587.2158538881	7517.465842141977	291.04887197413996	33.43935418534146	1.1913754116698567	138	3:12
195.000000000203	-68430.44780356894	7488.123622107749	289.91284818347566	33.66588696272713	1.1833588226159764	138	3:11
196.00000000020776	-68740.27450653331	7604.974583082109	294.43689140426824	33.62416753031685	1.1848270837520392	138	3:10
197.00000000021254	-68807.07678097731	7981.6895262976495	309.0219206655976	33.028070225133725	1.2062110830870993	138	3:10
198.0000000002173	-68225.04006618555	7703.895157494636	298.2667354238316	33.587956250450674	1.1861044495078732	138	3:09
199.0000000002221	-68283.58156641934	7630.4152658883395	295.421861896784	33.64423061682847	1.1841205350259483	138	3:08
200.00000000022686	-68579.40730240208	7812.271372761845	302.4626673861058	33.45990574946345	1.1906436514446597	138	3:08
201.00000000023164	-68291.79179183053	7636.652421501723	295.66334182415875	33.883067896248825	1.1757738254553347	138	3:07
202.0000000002364	-68569.1254593954	7656.351841119391	296.42603153617927	33.71914925970914	1.1814896055559312	138	3:07
203.0000000002412	-68894.89427729175	7790.00207928285	301.6004815268248	33.61138486327162	1.1852776825648936	138	3:06
204.00000000024596	-68746.00316080198	7638.815217001495	295.7470773812916	33.82798485174433	1.1776883705350556	138	3:05
205.00000000025074	-68368.65612740334	7524.968140933255	291.3393336331971	33.37246400315977	1.1937633479734462	138	3:05
206.0000000002555	-68508.1503305829	7849.303657317065	303.89642244036895	33.3142046149987	1.1958509836551556	138	3:04
207.0000000002603	-68420.83585476226	7654.565524829015	296.3568718815535	33.77275920909485	1.1796141414411563	138	3:03
208.00000000026506	-68503.80609952952	7469.7273145346535	289.20061021923726	33.63875241829835	1.1843133735502136	138	3:03
209.00000000026984	-68792.32867214942	7652.71372714533	296.2851770260958	33.710178682439604	1.1818040104097185	138	3:02
210.0000000002746	-68503.91422008094	7516.862544711741	291.02551449700303	33.479828645858	1.1899351331794836	138	3:02
211.00000000027939	-68721.72627538309	7597.026044376955	294.1291529625437	33.728383335258954	1.1811661401775115	138	3:01
212.00000000028416	-68655.75233259337	7517.262670487496	291.04100590835446	33.46552761122177	1.1904436356526003	138	3:00
213.00000000028894	-68335.44990541006	7644.900573676472	295.9826802071646	33.485077406712826	1.1897486117367837	138	3:00
214.0000000002937	-68503.0566597725	7477.777735274399	289.51229316192325	33.641285540774675	1.1842241970880978	138	2:59
215.00000000029848	-68701.88874923927	7555.904388247813	292.5370723490207	33.501848129239065	1.1891530343296375	138	2:58
216.00000000030326	-68691.98529502618	7511.258350506714	290.80854052785594	33.355912873212354	1.1943556906976245	138	2:58
217.00000000030803	-68867.25385877871	7570.28488129018	293.09383261455463	33.528021380610475	1.188224736147849	138	2:57
218.0000000003128	-68816.29688319762	7451.31984077849	288.48793994109764	33.426948952941814	1.1918175486078642	138	2:57
219.00000000031758	-69008.9277369082	7613.836875601789	294.78000706253937	33.52260287100626	1.188416797819479	138	2:56
220.00000000032236	-68494.85210114066	7739.162251882264	299.6321487499266	33.76699610791296	1.1798154692593306	138	2:55
221.00000000032713	-68277.78549587357	7400.3215151972745	286.51347069246134	33.905399474581266	1.1749994094127196	138	2:55
222.0000000003319	-68382.4987187385	7471.213087989978	289.25813395093917	33.65176832067776	1.1838553023098	138	2:54
223.00000000033668	-68397.39613464865	7774.363802921418	300.99502447651145	33.602599974615345	1.1855875553865194	138	2:53
224.00000000034146	-68224.38236443099	7472.559739584508	289.31027139136927	33.75178194721891	1.1803472901322762	138	2:53
225.00000000034623	-68458.1501583179	7593.484021712157	293.99201875764754	33.93368291190629	1.1740200573559643	138	2:52
226.000000000351	-68776.32927546758	7767.460529728701	300.7277549048419	33.829311528843114	1.1776421853743153	138	2:52
227.00000000035578	-68520.30474827066	7401.756695146216	286.5690356280381	33.903472025563296	1.175066209398753	138	2:51
228.00000000036056	-68687.51406017935	7859.136353747004	304.2771086003719	34.224075338115	1.164058457823906	138	2:50
229.00000000036533	-68856.60986454342	7858.805671437748	304.26430578688235	34.33425558422944	1.1603229393106245	138	2:50
230.0000000003701	-68643.09334674096	7606.509367039061	294.4963126439219	34.1225154489794	1.1675230807090717	138	2:49
231.00000000037488	-68559.58357227975	7676.555135412828	297.20822943873617	34.14852794733596	1.166633724884861	138	2:48
232.00000000037966	-68534.27043940051	7565.623295409927	292.91335300339995	34.128716190819695	1.1673109570189926	138	2:48
233.00000000038443	-68806.44424885651	7504.860811052318	290.5608511228474	33.567553951385335	1.1868253616641964	138	2:47
234.0000000003892	-68690.08503936141	7672.0874249828485	297.0352559782299	33.80016767339094	1.178657595533122	138	2:46
235.00000000039398	-68456.84982436255	7653.688451587852	296.32291480308595	33.65002443622447	1.1839166546235425	138	2:46
236.00000000039876	-68331.5697691585	7696.157214350692	297.96715047449675	33.62481761014293	1.1848041770944193	138	2:45
237.00000000040353	-68278.668832153	7518.053655585658	291.07162996776526	33.57966602673918	1.1863972776504694	138	2:45
238.0000000004083	-68709.56264308275	7724.942121241658	299.0815971319769	33.474050836354635	1.1901405226781876	138	2:44
239.00000000041308	-68618.23242550652	7428.122272865801	287.58981467983165	33.45473644001014	1.1908276255582797	138	2:43
240.00000000041786	-68666.00362565034	7588.131388918134	293.7847843292503	33.2127557367915	1.1995037290568389	138	2:43
241.00000000042263	-68550.83907331116	7462.40351266934	288.9170593104307	33.42252701856129	1.1919752308498612	138	2:42
242.0000000004274	-68731.78941483947	7782.106307228207	301.29478601744364	33.520866021478525	1.1884783744253076	138	2:41
243.00000000043218	-68523.94891619249	7755.595722684706	300.2683928300604	33.754943466805216	1.1802367377007468	138	2:41
244.00000000043696	-68206.67715251114	7608.689310338532	294.58071210134574	33.76036110112873	1.180047341294681	138	2:40
245.00000000044173	-68436.45402816765	7900.095426232978	305.8628945679411	33.88063862694303	1.1758581293935275	138	2:40
246.0000000004465	-68497.74001886038	7790.93375239092	301.63655251309154	33.59928078634416	1.1857046765931702	138	2:39
247.00000000045128	-68303.24942180625	7672.4418306036805	297.0489772718587	33.78638032547876	1.1791385752113948	138	2:38
248.00000000045605	-68653.86915770927	7657.09793399368	296.4549175323393	33.6675578930111	1.1833000921877166	138	2:38
249.00000000046083	-68571.98599521932	7734.121244151829	299.4369793079411	33.817241233209934	1.1780625179860014	138	2:37
250.0000000004656	-68419.32794922151	7528.658064041558	291.48219400408465	33.45045572444694	1.190980017931998	138	2:36
251.00000000047038	-68305.06504940538	7847.081432895835	303.81038601204943	34.080171708824594	1.1689736982228762	138	2:36
252.00000000047515	-68449.6322749076	7831.033951914549	303.1890860506386	33.62983076369636	1.1846275599323448	138	2:35
253.00000000047993	-68433.14965635326	7877.661992625138	304.9943538012553	33.33548803917116	1.195087478897035	138	2:35
254.0000000004847	-68767.86075312301	7619.585230657953	295.00256241429423	33.69264149480316	1.1824191452807333	138	2:34
255.00000000048948	-68776.76364872363	7989.375493450268	309.3194932940304	33.80558014505575	1.1784688855387673	138	2:33
256.00000000049425	-68640.62722016711	7709.650957531758	298.48957901810803	33.794917463018606	1.178840705917702	138	2:33
257.000000000499	-68521.75270471841	7604.256536531696	294.40909125952373	33.77073845744314	1.1796847264308126	138	2:32
258.0000000005038	-68616.56678145804	7646.250467677266	296.03494318174484	33.962463616031314	1.1730251612174032	138	2:31
259.0000000005086	-68494.41383816439	7516.353066700752	291.0057893657543	33.68326808107411	1.1827481900700687	138	2:31
260.00000000051335	-68439.76315886126	7694.54495522679	297.90472967881965	33.48950124668405	1.18959145031997	138	2:30
261.0000000005181	-68898.40748087323	7340.118613501856	284.18263381259214	33.52461362188795	1.1883455185453613	138	2:30
262.0000000005229	-68784.70219716855	7640.449691067901	295.81035825855633	33.303686309035506	1.1962286693688557	138	2:29
263.0000000005277	-68747.63991563942	7835.07989411637	303.34573018293537	33.21345237279189	1.1994785700498531	138	2:28
264.00000000053245	-68729.739165631	7338.614098065946	284.12438445972714	33.47342780555085	1.1901626744043499	138	2:28
265.0000000005372	-68803.59300698622	7403.805689947421	286.64836523699074	33.44879575923883	1.1910391227621855	138	2:27
266.000000000542	-68340.65647899482	7549.5617821534615	292.2915097634498	33.47441865611382	1.1901274453129032	138	2:26
267.0000000005468	-68359.08504641781	7663.641455171594	296.7082588174962	33.35535639754666	1.1943756164291963	138	2:26
268.00000000055155	-68622.45894406424	7727.576886501713	299.18360563763	33.18351018908333	1.2005608849554876	138	2:25
269.0000000005563	-68446.50475535312	7621.7114271682385	295.08488099197837	33.44747860220582	1.1910860257163898	138	2:25
270.0000000005611	-68428.3817749875	7648.889616563529	296.137121405424	33.16947824988723	1.2010687674495082	138	2:24
271.0000000005659	-68425.55184300872	7563.494329385519	292.83092720022546	33.13942203563646	1.2021580918247359	138	2:23
272.00000000057065	-68624.66837669068	7567.506468150465	292.9862625866791	33.44888668749071	1.191035885013008	138	2:23
273.0000000005754	-68438.45954616673	7411.178273311926	286.93380478760974	33.48375246101796	1.1897956898622994	138	2:22
274.0000000005802	-68860.14582162883	7761.542000115844	300.4986110146348	33.29952224261225	1.1963782563689445	138	2:21
275.000000000585	-68375.45429381036	7851.852883303478	303.995119177186	33.43017337811466	1.1917025947767337	138	2:21
276.00000000058975	-68629.94776085365	7865.098024764876	304.50792276850626	33.51226476242546	1.1887834093267045	138	2:20
277.0000000005945	-68519.06052058886	7889.924894393386	305.46912865247845	33.781393565895875	1.179312637911858	138	2:20
278.0000000005993	-68660.84098820237	7800.505139217035	302.0071217178563	33.667900745457544	1.1832880422136316	138	2:19
279.0000000006041	-68655.73618498584	7431.212750649123	287.7094667130547	33.5305657194618	1.188134572254237	138	2:18
280.00000000060885	-68811.33929463776	7635.814176981701	295.63088805222094	33.42821376522863	1.1917724542007953	138	2:18
281.0000000006136	-68731.72931522253	7961.702093093634	308.24808011748684	33.26937777698429	1.1974622617107005	138	2:17
282.0000000006184	-68495.16663701611	7888.2126923109045	305.40283842979403	33.274078678464	1.1972930864144475	138	2:16
283.0000000006232	-68293.69176036495	7871.725890273603	304.7645295586692	33.14575572644524	1.20192837620987	138	2:16
284.00000000062795	-68596.97832506936	7949.186962484037	307.7635398850441	33.35869728801339	1.1942559991049293	138	2:15
285.0000000006327	-68310.22370865528	7939.3208674622865	307.38156065332305	33.8543456456436	1.176771359740099	138	2:14
286.0000000006375	-68463.38879469404	7682.6253563388755	297.443246263589	33.997371490607364	1.1718207205972324	138	2:14
287.0000000006423	-68636.60508305888	7489.398564892668	289.962209320217	33.48149418568814	1.1898759397531506	138	2:13
288.00000000064705	-68558.17787837176	7576.37274193129	293.3295323848679	33.151377563894684	1.2017245522226496	138	2:13
289.0000000006518	-68711.71537428725	7654.571412382544	296.3570998261627	33.37290859857285	1.1937474446035843	138	2:12
290.0000000006566	-68555.68946337691	7759.9561116053865	300.4372111929745	33.99705822963463	1.171831518169667	138	2:11
291.0000000006614	-68508.21349403108	7536.377715922696	291.7810707824057	33.921792589563104	1.1744315767909255	138	2:11
292.00000000066615	-68501.73633182724	7823.455342806107	302.8956699342953	33.99949553680834	1.1717475135889956	138	2:10
293.0000000006709	-68249.09680210933	7674.49079049751	297.12830552932496	34.061316156438686	1.1696208148728422	138	2:09
294.0000000006757	-68399.762831019	7753.974811820652	300.20563707054515	33.72731744076808	1.1812034689239745	138	2:09
295.0000000006805	-68495.03825612765	7651.738507072483	296.2474200601064	33.78298405246082	1.1792571164427195	138	2:08
296.00000000068525	-68696.5092268913	7715.180788863958	298.70367392791417	33.67043988446228	1.1831988086653875	138	2:08
297.00000000069	-68631.688307261	7540.0533469805905	291.92337781720414	33.59579083849299	1.1858278481984494	138	2:07
298.0000000006948	-68753.34626718701	7524.74981287903	291.3308807668673	33.25396500018217	1.1980172697696976	138	2:06
299.0000000006996	-68796.4334842806	7598.7680519887435	294.19659714666477	33.362993134969045	1.1941022257016476	138	2:06
300.00000000070435	-68850.92254868243	7582.3563078208535	293.56119424261493	33.13356433008841	1.2023706221777628	138	2:05
301.0000000007091	-68551.24376313694	7666.901431351204	296.83447321070554	33.597291485554166	1.1857748823492165	138	2:04
302.0000000007139	-68387.12038137324	7308.338544813207	282.9522254093719	34.21496197853263	1.1643685117502471	138	2:04
303.00000000071867	-68702.27006102796	7736.215401168941	299.51805743325167	33.680823346491174	1.1828340402695554	138	2:03
304.00000000072345	-68729.84426528629	7709.343313359943	298.47766815731313	33.435118709570375	1.1915263320758593	138	2:03
305.0000000007282	-68760.15541650777	7731.582395992438	299.3386843627534	33.69379983854139	1.1823784954335965	138	2:02
306.000000000733	-68900.98552988266	7574.379932311504	293.2523780613129	33.453355942084734	1.1908767666689486	138	2:01
307.00000000073777	-68993.58439758702	7679.373278036269	297.31733764738493	33.37449198082724	1.1936908097783685	138	2:01
308.00000000074255	-68426.98757187228	7539.869110659316	291.9162448584905	33.659647171488125	1.1835781924737867	138	2:00
309.0000000007473	-68436.80508945973	7430.7641662703745	287.6920991612544	33.930776646670196	1.174120615433803	138	1:59
310.0000000007521	-68666.0548841237	7892.337920643228	305.56255223202083	33.757840921601876	1.180135437306424	138	1:59
311.00000000075687	-68604.57217074482	7671.653976409326	297.01847442962935	33.36369915419708	1.1940769569468945	138	1:58
312.00000000076164	-68384.81464288072	7583.724882954476	293.61418048255496	33.43528083305871	1.191520554513937	138	1:58
313.0000000007664	-68659.58788873276	7444.4992483426195	288.22387146691483	33.538708314699825	1.1878461145468204	138	1:57
314.0000000007712	-68835.68999354052	7427.263210434585	287.5565549142655	33.48199454985788	1.1898581579186245	138	1:56
315.00000000077597	-68494.001901401	7400.78137016058	286.53127460020795	33.642351185576345	1.184186685965505	138	1:56
316.00000000078074	-68840.17438825555	7586.98804745071	293.74051831576077	33.80564445073718	1.1784666438348754	138	1:55
317.0000000007855	-69076.18133105277	7449.826986624073	288.43014207054	33.13806559996048	1.2022072995891118	138	1:54
318.0000000007903	-68914.10986537227	7505.125082914907	290.5710827659458	33.70566173108577	1.1819623859155126	138	1:54
319.00000000079507	-68768.96682014194	7604.339912908152	294.4123192888659	33.58858534623962	1.1860822344218034	138	1:53
320.00000000079984	-68919.12701264548	7725.662056674029	299.10947040734465	33.53309728568672	1.1880448745645737	138	1:53
321.0000000008046	-68607.94665101229	7507.423245768086	290.66005925351175	33.65569421094665	1.1837172072230673	138	1:52
322.0000000008094	-68757.30800816248	7807.177718212611	302.2654596512239	33.68403559227085	1.1827212404346452	138	1:51
323.00000000081417	-68813.41744321102	7724.387423762551	299.0601212677733	33.48908373538819	1.189606281059201	138	1:51
324.00000000081894	-68641.64752527216	7739.593521874273	299.6488459517931	33.68795124415465	1.18258376918804	138	1:50
325.0000000008237	-68390.76558424515	7494.878336092701	290.1743660842032	33.76545161954473	1.1798694359969732	138	1:49
326.0000000008285	-68713.5984360975	7736.323221805336	299.5222318552254	33.576908441536624	1.1864947134100154	138	1:49
327.00000000083327	-68650.53007635416	7652.955637924921	296.29454292957934	33.85876160519087	1.1766178817487423	138	1:48
328.00000000083804	-68666.58313275277	7363.680226075092	285.0948535559649	33.612516396568495	1.1852377813225097	138	1:47
329.0000000008428	-68729.8998492102	7602.8735610453605	294.35554749042416	33.76659140932874	1.1798296095568888	138	1:47
330.0000000008476	-68991.61278038056	7599.252238709118	294.215343091342	33.46067922663881	1.1906161285219437	138	1:46
331.00000000085237	-68913.89208404906	7386.745849310258	285.98787040033045	33.45272259594413	1.1908993130312646	138	1:46
332.00000000085714	-69261.76761311796	7651.475973888287	296.2372557322969	33.56598434389463	1.1868808598125224	138	1:45
333.0000000008619	-69002.42637111293	7571.270830639484	293.1320049790142	33.399882715017235	1.1927833609015346	138	1:44
334.0000000008667	-68882.83936799702	7571.3926808539545	293.13672257510524	33.40052792083239	1.1927603196261842	138	1:44
335.00000000087147	-68585.8746508382	7759.681208704418	300.4265679548262	33.45250780380558	1.1909069595674149	138	1:43
336.00000000087624	-68291.73333767307	7374.97658491025	285.53220738841685	33.758624774000396	1.1801080353610158	138	1:42
337.000000000881	-68332.89897491486	7407.607861588189	286.79557146184567	33.5906743866871	1.1860084706821052	138	1:42
338.0000000008858	-68622.91170955982	7829.688751462027	303.1370047931368	33.18520567825851	1.2004995462371344	138	1:41
339.00000000089057	-68771.92459267704	7667.719301577944	296.8661381642833	33.411088914960054	1.1923832970525305	138	1:41
340.00000000089534	-68888.74806549388	7887.179940204347	305.36285403319624	33.65408220136351	1.1837739065402662	138	1:40
341.0000000009001	-69080.46879869039	7915.754695336734	306.4691643807068	33.42126586113881	1.1920202102475912	138	1:39
342.0000000009049	-68517.20207079308	7755.220118744428	300.2538508147826	33.75671925352438	1.1801746508400972	138	1:39
343.00000000090967	-68687.61141088398	7915.120191559883	306.44459870759385	33.28984809712564	1.1967259280457678	138	1:38
344.00000000091444	-68428.27321512741	7296.723497277084	282.50253311221996	33.62047361035434	1.1849572620614681	138	1:37
345.0000000009192	-68594.59238337874	7500.954845209768	290.4096263648883	33.69205564048736	1.1824397057762621	138	1:37
346.000000000924	-68911.69208155663	7594.3686289353855	294.02626752443507	33.573253776713024	1.1866238709984138	138	1:36
347.00000000092876	-68807.38084251547	7200.354949048664	278.7714942429199	33.43602789436963	1.19149393236521	138	1:36
