#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-68926.64204597735	7565.74395344901	292.91767732025284	33.18344487424279	1.2015488133170193	301	1:48
120.9999999998994	-69075.5855666289	7522.945674205783	291.26068593561644	33.22419375004203	1.2000751353181207	302	1:48
121.99999999989707	-69096.24468067428	7696.264059015899	297.9709339995009	33.018365212568014	1.2075561147176532	302	1:48
122.99999999989474	-68801.52190375433	7635.294125354747	295.61040323553647	32.907209836912266	1.211635049219304	302	1:47
123.99999999989241	-68882.05307310066	7644.658430549711	295.97295456483124	32.99824492162777	1.2082924078269532	302	1:47
124.99999999989008	-68920.63184196712	7572.542525703967	293.1808929413826	33.20397667109321	1.2008058313427439	302	1:47
125.99999999988775	-68877.89712796887	7669.765213046041	296.9449965026842	33.386291273845195	1.1942485160564238	302	1:46
126.99999999988542	-68766.31833042877	7632.6222831906525	295.50695936991156	33.20482086701592	1.2007753021797998	302	1:46
127.99999999988309	-68887.52733070333	7674.892829608327	297.1435188876413	33.303571946660554	1.1972147874791308	302	1:46
128.99999999988785	-68731.28897588342	7943.5636706190035	307.5454620668907	32.819763572308894	1.2148633771407809	302	1:46
129.99999999989262	-68549.45318054184	7784.067598354193	301.3703629203998	33.09571038809533	1.2047340378213824	302	1:45
130.9999999998974	-68676.79077311617	7630.428586375314	295.42202752714144	33.381042582137674	1.1944362945617693	302	1:45
131.99999999990217	-68795.34650344623	7811.473891305855	302.4314334145579	33.56796893061899	1.1877849652693278	302	1:45
132.99999999990695	-68867.20705621643	7574.751438877611	293.26641390537594	33.40286674388275	1.1936558953497323	302	1:44
133.99999999991172	-69011.8388001348	7572.826335264452	293.19188099989606	33.17900586880465	1.2017095680345535	302	1:44
134.9999999999165	-69098.49556033249	7725.041377547273	299.08508554303455	33.18192041076299	1.201604015585677	302	1:44
135.99999999992127	-69202.70239103655	7751.273260049775	300.10068719987726	33.07034561906433	1.2056580620503734	302	1:44
136.99999999992605	-69128.75568889454	7799.5115533107	301.96829584574505	33.077875867924604	1.2053835914258422	302	1:43
137.99999999993082	-68940.64392921541	7649.453576465754	296.15860491366425	33.17564488127601	1.2018313118886872	302	1:43
138.9999999999356	-68824.38436038673	7763.675969645721	300.5808743314634	32.94109559981051	1.2103886675416622	302	1:43
139.99999999994037	-68662.1091256795	7783.045157869947	301.3307777991366	33.1922386621154	1.2012304809053236	302	1:43
140.99999999994515	-68788.01891921213	7648.544316254954	296.1234017147897	33.05433293377474	1.206242125360716	302	1:42
141.99999999994992	-69092.25946964152	7368.692975707225	285.28859086570844	33.261268568609786	1.1987374663167774	301	1:42
142.9999999999547	-69257.91859294282	7758.736381583227	300.38963171592064	33.06696521390009	1.205781315355081	302	1:42
143.99999999995947	-69080.04359129799	7667.403623297285	296.8535644653003	33.063938558432675	1.2058916919396545	302	1:41
144.99999999996425	-68819.0182645086	7508.421582013631	290.6983667008807	33.15858613597067	1.202449605267223	302	1:41
145.99999999996902	-69134.24390945118	7655.595450940944	296.39639562092776	33.01811991200243	1.2075650859794542	302	1:41
146.9999999999738	-69034.23554049648	7700.391054735813	298.1307160391821	33.31359607014208	1.196854543306201	302	1:41
147.99999999997857	-68452.07400264638	7719.320448555407	298.8635922909866	33.42531836687059	1.192854122518567	302	1:40
148.99999999998334	-68832.4539115089	8222.474963694869	318.3438777479986	33.201897109960214	1.2008810423804404	302	1:40
149.99999999998812	-68204.35160563237	7588.6875426493325	293.80596839900187	33.2305223943685	1.1998465849328357	302	1:40
150.9999999999929	-68512.70882191119	8093.6126132389745	313.3548032271298	33.36065264254075	1.195166330756188	302	1:39
151.99999999999767	-68554.9538524056	7904.4140588424625	306.0297336176949	33.12252784385687	1.203758632142323	302	1:39
153.00000000000244	-68883.37294862559	7855.50517764741	304.13616228245877	33.20081240975125	1.2009202762371767	302	1:39
154.00000000000722	-68469.74728923777	7378.091001714497	285.65244774037717	33.45110079704759	1.1919347304091181	302	1:39
155.000000000012	-69109.3472296629	7848.295064344786	303.8570133111461	33.403501009549444	1.1936332302119654	302	1:38
156.00000000001677	-69004.73785111666	7782.986770663938	301.32851726205337	33.498974027417894	1.190231341944488	302	1:38
157.00000000002154	-69304.83192049564	7749.272446311545	300.0232230778347	33.40870264170396	1.1934473851925536	302	1:38
158.00000000002632	-69115.70147553741	7602.122260371909	294.3261110756459	33.02499383420773	1.2073137397263551	302	1:37
159.0000000000311	-69058.5923260467	7577.162876964241	293.3597758863898	33.10355046827016	1.2044487146064324	302	1:37
160.00000000003587	-68946.80252045055	7739.932944027727	299.6616320257008	33.299384614598054	1.1973653348818332	302	1:37
161.00000000004064	-68773.66898788422	7650.69912721882	296.206828040936	33.17840158277552	1.2017314550534692	301	1:37
162.00000000004542	-68975.42813046838	7602.90671172043	294.35648213609863	33.32737350564152	1.1963597672546225	301	1:36
163.0000000000502	-69228.18483596953	7818.73274430144	302.71246940686194	33.13836181552089	1.2031834594715143	301	1:36
164.00000000005497	-68917.78899814977	7700.00943635821	298.1159411843261	33.390030570147836	1.1941147740686426	301	1:36
165.00000000005974	-69139.959855336	7661.474346764218	296.6240047655613	33.40355749952462	1.1936312116152474	302	1:35
166.00000000006452	-68917.5871475797	7608.169868247586	294.5602521281566	33.32281473045192	1.1965234369586648	302	1:35
167.0000000000693	-68790.02615984587	7515.130080707479	290.95809500622624	33.35108040607965	1.195509360564789	302	1:35
168.00000000007407	-69158.06213111649	7706.050108238864	298.34981370071336	33.407421961232046	1.1934931362463839	302	1:35
169.00000000007884	-68750.90643960462	7659.2611494571465	296.5383179357363	33.69270070025384	1.1833877362676588	301	1:34
170.00000000008362	-68712.17967410051	7795.35604880928	301.80741005128266	33.6579016255517	1.1846112468326997	301	1:34
171.0000000000884	-68447.97211944417	7980.486953719506	308.9749952881289	33.574219972535865	1.1875638166138356	301	1:34
172.00000000009317	-68559.25360584265	7969.637328146298	308.55493783677287	33.5986433139702	1.1867005592406974	301	1:34
173.00000000009794	-68976.06124985637	7753.378427144723	300.1821914986769	33.49731432454711	1.1902903147432022	301	1:33
174.00000000010272	-68716.24054110795	7724.743533750836	299.0735541307116	33.51014811139073	1.1898344548606776	301	1:33
175.0000000001075	-68991.66239901853	7888.578919309726	305.416655469596	33.20213620563692	1.200872394579477	301	1:33
176.00000000011227	-68762.44444589195	7680.367405593775	297.35547426068035	33.09728294950797	1.2046767969214793	302	1:32
177.00000000011704	-68835.5464572752	7592.634676772139	293.958786861593	33.26124516248442	1.198738309875077	302	1:32
178.00000000012182	-69058.56980038129	7569.0295803787685	293.0448846662491	33.033716911027966	1.2069949293870244	302	1:32
179.0000000001266	-68812.17771251462	7756.328230931316	300.29639701224374	33.362812628927074	1.1950889528974165	302	1:31
180.00000000013137	-68741.86076655157	7711.3337310182105	298.5543760705061	33.31924377763694	1.1966516730244023	302	1:31
181.00000000013614	-68879.96963267474	7450.727555033923	288.46466695077953	33.3588136927138	1.1952322159203717	302	1:31
182.00000000014091	-68959.53587961299	7656.179100997455	296.4189923966015	33.407971556051436	1.1934735020808207	302	1:30
183.0000000001457	-68736.76429021783	7737.649925434242	299.57324197340756	33.533709517514694	1.1889984551095432	302	1:30
184.00000000015046	-68557.41261834567	7807.721539127402	302.2861561898245	33.468186308509196	1.1913262476455118	302	1:30
185.00000000015524	-68532.52895944394	7628.065555190931	295.33053968269104	33.536017766424116	1.1889166175936394	302	1:30
186.00000000016001	-68840.41643814702	7560.598175885561	292.71845180837107	33.33948771979885	1.195925058762652	302	1:29
187.0000000001648	-68650.48886926234	7696.286227412609	297.9717922779881	33.21140863527711	1.2005371180813353	302	1:29
188.00000000016956	-68857.09427449378	7576.009678855962	293.3151283126091	33.44783648391967	1.192051056264453	302	1:29
189.00000000017434	-68941.48742178065	7679.6742208773085	297.3286367073147	32.99968047107666	1.208239844787694	302	1:29
190.0000000001791	-68852.20165606821	7722.78441029325	298.9977041024381	33.48548258918985	1.1907108910321906	302	1:28
191.0000000001839	-68727.46861840709	7737.436657978839	299.56498504480027	33.55336799962196	1.1883018363720261	302	1:28
192.00000000018866	-68950.20492209477	7714.5236258498035	298.6778770230516	33.033353854319145	1.2070081949975513	302	1:28
193.00000000019344	-68903.55667580187	7558.756193213284	292.64713703888543	33.05662211358556	1.2061585927749954	302	1:27
194.0000000001982	-68910.18739851972	7625.178370926886	295.21875856588036	33.03061012565583	1.2071084566327093	302	1:27
195.000000000203	-68875.06415554014	7626.056328333356	295.252749835724	33.37592050959866	1.1946196000481968	302	1:27
196.00000000020776	-68588.45891092453	7692.6383048788775	297.8305581836016	33.56441438571332	1.1879107542954317	302	1:27
197.00000000021254	-68678.25518643466	7638.091473718529	295.7187062379135	33.142967076117706	1.2030162754845188	302	1:26
198.0000000002173	-68796.60488313518	8077.397320662754	312.72700695650275	33.43732684836355	1.1924257280264168	302	1:26
199.0000000002221	-68845.96617675418	7782.13484384223	301.29553380036117	32.74531863265772	1.21762531181029	302	1:26
200.00000000022686	-68961.4903104837	7554.585762147764	292.4856733429617	33.2398699535578	1.1995091697447973	302	1:25
201.00000000023164	-68554.34030677186	7421.310640493404	287.32575261080785	33.14119175781756	1.2030807190574853	302	1:25
202.0000000002364	-68580.7670706358	7776.540188102423	301.0789293825017	33.30478029327046	1.1971713507587247	302	1:25
203.0000000002412	-68893.08970987628	7782.982514532552	301.3283524803574	33.419027606047585	1.1930786640602884	302	1:25
204.00000000024596	-68938.97954871666	7647.107393532422	296.0677693713001	33.366982342762114	1.1949396082881312	302	1:24
205.00000000025074	-69031.59902543845	7622.7006646437785	295.12283092492464	33.163667660603174	1.2022653591412809	302	1:24
206.0000000002555	-69129.8243673818	7789.134397861999	301.5665306935105	33.205225049633746	1.2007606860311564	302	1:24
207.0000000002603	-68887.53686681925	7705.92212733314	298.34485875247873	33.60076326248027	1.1866256876057049	302	1:23
208.00000000026506	-68732.38769907376	7600.423828816041	294.260354075476	33.34758751074863	1.1956345806894042	302	1:23
209.00000000026984	-69025.82642880484	7754.844120733111	300.23893774388625	33.43987699265376	1.1923347929532258	302	1:23
210.0000000002746	-68771.57069765052	7559.704636682864	292.683857268897	33.99416213103498	1.1728934120137182	302	1:23
211.00000000027939	-68785.40289139558	7750.366000161946	300.0655614461241	33.79455027349877	1.1798212577985945	302	1:22
212.00000000028416	-68771.63758501498	7601.55399347528	294.30410987913666	33.503743949930495	1.1900618889042063	302	1:22
213.00000000028894	-69084.6602282089	7697.031642509069	298.00065199886126	33.4748917328035	1.1910876106387915	302	1:22
214.0000000002937	-68829.56110678203	7496.2093717309535	290.2255549994858	32.984697099962055	1.2087886903913094	301	1:21
215.00000000029848	-68884.09145228853	7839.767690155248	303.52686486089334	33.646210407452855	1.1850228696657426	301	1:21
216.00000000030326	-69040.35536198755	7645.800786871242	296.01718238465094	33.68618094875343	1.183616773628137	301	1:21
217.00000000030803	-68495.80367084773	7768.0539080941035	300.7503719472487	33.64546797595165	1.1850490187538967	301	1:21
218.0000000003128	-68806.23860237218	7687.758989739211	297.6416491131363	33.55447750058594	1.188262544386838	301	1:20
219.00000000031758	-68863.94539038165	7548.801278463165	292.2617194878201	33.538482592928354	1.1888292411542833	301	1:20
220.00000000032236	-69101.12733161356	7659.340300042832	296.5413823542337	33.4383607216391	1.1923888596792047	301	1:20
221.00000000032713	-68924.19639218712	7676.0109307987805	297.18680763832225	33.525424545160966	1.1892922864170614	301	1:19
222.0000000003319	-68828.22547370804	7880.14752662928	305.09022306906445	33.64496688175447	1.1850666683830005	301	1:19
223.00000000033668	-68723.0858210043	7774.977069091078	301.01841118455644	33.59578369798981	1.1868015691743738	301	1:19
224.00000000034146	-68677.06750854611	7531.532866473924	291.59315032105735	33.65624846662597	1.184669433670076	301	1:19
225.00000000034623	-68710.93920974596	8008.887551210064	310.0745615836086	33.7010530154337	1.1830944508516583	301	1:18
226.000000000351	-68937.44291747842	7558.035035634936	292.6192164795682	33.552134427713426	1.1883455252695945	301	1:18
227.00000000035578	-69002.52658113273	7744.9994774556035	299.8577894971788	33.27939424709767	1.1980845719237931	301	1:18
228.00000000036056	-68782.03081518444	7787.373310408224	301.49834788826473	33.350016121070595	1.1955475123511636	302	1:17
229.00000000036533	-68705.92927715511	7563.8308689307105	292.84360974975806	33.382564761889334	1.194381830599662	301	1:17
230.0000000003701	-68866.03426105162	7615.1458969427895	294.8303382075814	33.40239479084206	1.193672760892843	301	1:17
231.00000000037488	-69084.72534249324	7844.866190929026	303.72425998999887	33.65096057954072	1.1848555917496884	301	1:17
232.00000000037966	-69172.39810534229	7736.299216255107	299.5209475000654	33.35815610496252	1.1952557774764319	302	1:16
233.00000000038443	-69097.69133334281	7591.8501194174605	293.9284116969732	33.16530975472741	1.2022058320964073	301	1:16
234.0000000003892	-68876.59770851632	7689.693868887543	297.7165604912522	33.337227819820086	1.1960061294212414	301	1:16
235.00000000039398	-69332.97385216283	7633.516657459233	295.54158624005413	33.357703076077975	1.195272010170583	301	1:15
236.00000000039876	-69035.96946419659	7275.509228392534	281.6808601527264	33.37114075542052	1.1947907056171212	301	1:15
237.00000000040353	-69524.31814075637	7741.045939569464	299.7047231045107	33.2151580746625	1.2004015973909314	301	1:15
238.0000000004083	-69328.30716946995	7534.167748237711	291.6951632164197	33.2338906428417	1.1997249807104708	301	1:15
239.00000000041308	-69355.43534052878	7704.548324497949	298.29167017802314	32.776975637486494	1.2164492920700327	301	1:14
240.00000000041786	-69256.81230581953	7548.950341098331	292.2674906427966	32.941342495225655	1.210379595676646	301	1:14
241.00000000042263	-69057.02077138046	7509.238426347467	290.72999189814766	33.559475520338744	1.1880855761959983	302	1:14
242.0000000004274	-69371.82690256851	7562.0467852158645	292.7745366141731	32.89189916184113	1.2121990467693426	302	1:13
243.00000000043218	-69020.19718182296	7347.172919609973	284.4554137338106	33.00993218915955	1.207864608201496	302	1:13
244.00000000043696	-68970.25920815015	7490.855483014881	290.0182721920062	33.17196991887692	1.201964456977509	301	1:13
245.00000000044173	-69298.65334244803	7888.27053343608	305.4047159069591	33.17764451465244	1.201758876909072	301	1:13
246.0000000004465	-68799.8013249012	7542.480299689441	292.0169945232717	33.21418844562527	1.2004366409762075	301	1:12
247.00000000045128	-68909.77638700567	7716.870176915896	298.7687268181573	33.09002390237442	1.2049410700956344	301	1:12
248.00000000045605	-69008.11102936062	7477.740020057041	289.51048988134005	33.19317768289516	1.2011964986095147	301	1:12
249.00000000046083	-69122.5750529989	8023.697039640407	310.6479303071615	33.287463862046515	1.1977941298158679	301	1:11
250.0000000004656	-69100.9707412016	7895.848057162198	305.69808965359266	33.17548702747987	1.201837030377002	301	1:11
251.00000000047038	-68926.97312926108	7654.304553201672	296.3464168257462	33.38720079609366	1.1942159827631362	301	1:11
252.00000000047515	-68791.19511087434	7595.711603844653	294.0779141195216	33.30311731521323	1.1972311310389974	301	1:11
253.00000000047993	-69053.58914697144	7885.458522677949	305.2958452307983	33.176139044264715	1.2018134104519886	301	1:10
254.0000000004847	-69295.43468720079	7824.496180247513	302.9356083712645	33.08001642799797	1.2053055927950218	301	1:10
255.00000000048948	-69013.024127268	7807.157033346168	302.26430060981943	33.11448062911314	1.2040511598833123	301	1:10
256.00000000049425	-68857.33213774837	7710.843150557458	298.53538260601846	33.1033653641584	1.2044554495231703	301	1:09
257.000000000499	-69069.19981439473	7666.351444563967	296.8128279888102	33.2454051048421	1.1993094589967859	301	1:09
258.0000000005038	-69205.08999877216	7858.270635855521	304.24323061572915	33.12607049319306	1.203629896839415	301	1:09
259.0000000005086	-68818.36291729816	7473.988231103239	289.36523446258605	33.014638587807575	1.2076924211777333	301	1:09
260.00000000051335	-68812.53818478782	7510.067901894675	290.76210612936893	33.17500403100945	1.2018545279798099	301	1:08
261.0000000005181	-69128.96021294297	7481.203396979117	289.64457905088386	33.00443661087467	1.2080657300867192	301	1:08
262.0000000005229	-69100.02889793669	7722.919957008655	299.0029519708948	32.87263650983905	1.2129093691186978	301	1:08
263.0000000005277	-68953.25105645097	7883.4223720949785	305.2170129965715	33.28351741028526	1.197936153169198	301	1:07
264.00000000053245	-68902.7473715758	7809.993923044254	302.37413450669595	33.53072881781961	1.1891041506150557	301	1:07
265.0000000005372	-69306.7805489297	7695.040641963885	297.9235678074285	33.36469280284469	1.1950216070030082	301	1:07
266.000000000542	-69144.33729401496	7509.303993909828	290.732530432123	33.32320616857416	1.1965093817418586	301	1:07
267.0000000005468	-69165.81990561853	7554.399612775876	292.47846632644314	33.11650122757114	1.203977694878652	301	1:06
268.00000000055155	-69181.95427338881	7553.607053294598	292.44778134902083	33.03610122245322	1.2069078170555485	301	1:06
269.0000000005563	-69404.71625304577	7758.142319090402	300.3666318091498	33.28313014223266	1.1979500918341974	301	1:06
270.0000000005611	-69094.24707034172	7547.093517050413	292.1956012700323	33.18669755244063	1.2014310477085994	301	1:05
271.0000000005659	-69044.1295720512	7519.608457571213	291.13148122669065	32.97423798570661	1.2091721066518755	301	1:05
272.00000000057065	-68558.12753683474	7605.732923536246	294.46590262479043	33.46258569897227	1.1915256390853777	301	1:05
273.0000000005754	-68631.28628614574	7823.028845036776	302.87879856849776	33.30126847394406	1.1972975996879478	301	1:05
274.0000000005802	-68628.29358879669	7809.898066533015	302.3704232964301	33.43489369645625	1.192512504223787	301	1:04
275.000000000585	-68552.27910978161	7673.779543478663	297.1004165583396	33.22349155567276	1.20010049947954	301	1:04
276.00000000058975	-68679.00148626944	7578.161059435299	293.3984218269295	33.128373986156504	1.2035462056507342	301	1:04
277.0000000005945	-68533.66042951719	7686.327681255692	297.5862341322566	33.438790445954396	1.1923735362037005	301	1:03
278.0000000005993	-68768.34766547909	7624.683072462582	295.1995824377115	33.43076991011211	1.1926596042395317	301	1:03
279.0000000006041	-68777.94758692692	7713.038202119148	298.6203668995664	33.34226813482391	1.1958253304541644	301	1:03
280.00000000060885	-69072.67424258176	7462.036551563268	288.90250954981286	33.250757759372824	1.1991163960519982	301	1:03
281.0000000006136	-69005.41174340024	7614.244613654764	294.7954438457102	33.39184063961833	1.1940500447618598	301	1:02
282.0000000006184	-69122.5718349473	7504.376939325273	290.5417730665793	33.32329073336598	1.196506345350057	301	1:02
283.0000000006232	-69272.1714993747	7487.499541432699	289.8883425222309	32.8827165713251	1.2125375567414813	301	1:02
284.00000000062795	-68887.97217310249	7395.136093461288	286.3123707717275	33.08364889974657	1.2051732543541345	301	1:01
285.0000000006327	-68732.38552329334	7631.261601719529	295.45427880623583	33.58092950214181	1.187326539245262	301	1:01
286.0000000006375	-68971.40024634392	7867.175244520608	304.58798419233335	33.48510035989773	1.1907244828857646	301	1:01
287.0000000006423	-68917.87923273197	7540.056741566318	291.9231632991854	33.21438124229517	1.2004296729046025	301	1:01
288.00000000064705	-69190.12784147848	7643.983072232555	295.9468071838417	33.335150530845496	1.1960806588685853	301	1:00
289.0000000006518	-69087.74880775603	7633.087145319753	295.5249571155356	33.7099756289109	1.182781300388182	301	1:00
290.0000000006566	-69668.54802230519	7587.794545021334	293.7713948273009	33.00535881800254	1.2080319753612103	302	1:00
291.0000000006614	-69096.64085736338	7578.851528498253	293.4251542402158	33.08828985830023	1.205004216934933	302	0:59
292.00000000066615	-68935.53731185722	7756.766314889663	300.3133580059464	33.25584620412608	1.1989329204159678	302	0:59
293.0000000006709	-68973.99521163013	7642.70583286036	295.89735719021417	33.34690615949696	1.1956590101556401	302	0:59
294.0000000006757	-68817.11588839354	7886.345891056677	305.33020085874756	33.632813149553684	1.1854949103758292	302	0:59
295.0000000006805	-68733.98343122099	7836.70183816182	303.40816638914384	33.88166828559158	1.1767876503109738	302	0:58
296.00000000068525	-68922.40142581999	7882.672674128884	305.18798745879604	33.53374162356472	1.188997316732433	301	0:58
297.00000000069	-69173.50651100167	7568.508004242021	293.0246911636059	33.115820862957015	1.2040024306031019	302	0:58
298.0000000006948	-69246.3208523904	7779.286046356245	301.18523887789416	33.20834047322558	1.2006480372773762	302	0:57
299.0000000006996	-69227.5198151748	7751.424934984134	300.1065594934354	32.921737780520466	1.211100370102845	302	0:57
300.00000000070435	-69014.41039809454	7629.544487573763	295.38779848515094	32.77899474008001	1.2163743618917289	302	0:57
301.0000000007091	-68839.44775138397	7652.021044922733	296.2580078146399	33.325635791404586	1.196422149602346	302	0:56
302.0000000007139	-68997.01729332714	7716.153977289339	298.74099821243135	33.005566538769116	1.2080243726034248	302	0:56
303.00000000071867	-68966.90279524578	7676.842467071574	297.21900165323115	32.94531516968899	1.2102336433891687	302	0:56
304.00000000072345	-69218.01447461647	7654.993685055504	296.37309746723156	33.269365036326896	1.1984457403043713	302	0:56
305.0000000007282	-69000.10346068261	7682.82938110175	297.45079286409225	33.075135654197226	1.2054834552237874	302	0:55
306.000000000733	-68870.71156352834	7616.235481072528	294.8725228829407	33.177105591747086	1.2017783980630103	302	0:55
307.00000000073777	-68771.65388145257	7377.137642342773	285.61553718478143	33.41905389334709	1.1930777255891913	302	0:55
308.00000000074255	-68882.21144653286	7554.010811326229	292.46341336955345	33.13877255124309	1.2031685467155753	302	0:54
309.0000000007473	-68899.75797658658	7540.874294871798	291.95481594521726	33.34269486210737	1.1958100260135105	302	0:54
310.0000000007521	-69018.33916667229	7701.112016708196	298.1586290253585	33.474754030514745	1.1910925103160213	302	0:54
311.00000000075687	-69136.73285336918	7485.963711097363	289.82888084108595	33.21839034344515	1.2002847940007075	302	0:54
312.00000000076164	-69075.82991500417	7713.132929121621	298.62403437942226	33.19297260371368	1.2012039200718128	302	0:53
313.0000000007664	-68941.02548578635	7695.914423383285	297.95739739846823	33.40467154303811	1.1935914040958981	302	0:53
314.0000000007712	-69114.90454502407	7588.50769252744	293.79900526618974	33.48046587121107	1.1908893073289517	302	0:53
315.00000000077597	-69249.70731192623	7887.899132663395	305.3903366400477	33.241532906547235	1.1994491626637376	302	0:52
316.00000000078074	-68901.97199399269	7386.819150551277	285.99036944382175	33.27375333904525	1.1982876835126897	302	0:52
317.0000000007855	-69145.2081409056	7411.545233445253	286.94767209840467	33.32929875780278	1.1962906600632504	302	0:52
318.0000000007903	-69380.51054068687	7680.8409068680485	297.3738064821144	32.99597750697472	1.2083754391573664	302	0:52
319.00000000079507	-69177.64697562085	7611.368634080971	294.6840965331446	33.2920107617528	1.1976305395234093	302	0:51
320.00000000079984	-68866.47550550784	7616.320616341928	294.87581900629937	33.30400753970088	1.197199128750115	302	0:51
321.0000000008046	-68774.6521934765	7465.2216011946175	289.02582291409067	33.03882820093732	1.2068082005791596	302	0:51
322.0000000008094	-68649.1796315634	7812.812216791741	302.4832484370112	33.16091082058874	1.2023653097508398	302	0:50
323.00000000081417	-68796.57816762326	7624.51103993001	295.1929219730996	33.27035485077722	1.1984100857729725	302	0:50
324.00000000081894	-69023.10979611755	7691.547333710407	297.78831980722276	33.282490564953505	1.1979731123968802	302	0:50
325.0000000008237	-68753.31434584188	7718.024734326744	298.81342701911564	33.107553825390454	1.2043030729693884	302	0:50
326.0000000008285	-68795.05400377468	7488.743954847683	289.93652161597055	33.29619875553736	1.1974799016295	302	0:49
327.00000000083327	-69014.34027211307	7420.253393580677	287.28481991312003	33.4211512452888	1.1930028537253825	302	0:49
328.00000000083804	-68981.54402666268	7560.415780814903	292.7113901445373	33.47083584254195	1.1912319428766647	302	0:49
329.0000000008428	-69037.07527978151	7509.849145286286	290.753636681021	33.25072380377921	1.1991176205880199	302	0:48
330.0000000008476	-69215.05688450052	7485.984398733581	289.829681789993	33.08469936652876	1.205134989098753	302	0:48
331.00000000085237	-69354.31577091519	7557.153982028374	292.58510533628646	32.811401503076915	1.215172988166268	302	0:48
332.00000000085714	-69132.1734845198	7644.489225209429	295.9664035586684	32.997533259556285	1.2083184672257317	302	0:48
333.0000000008619	-69178.21555017048	7496.823981711522	290.24935042913205	32.96386862540975	1.2095524728454576	302	0:47
334.0000000008667	-69225.95861229353	7684.4054238054705	297.5118114196992	33.2646948967657	1.198613994030465	302	0:47
335.00000000087147	-69015.47055557996	7591.401192141095	293.91103089002445	33.17372275084193	1.2019009476229265	302	0:47
336.00000000087624	-69027.0414828464	7593.529164827459	293.99341813713806	33.14548162416795	1.202925009885659	302	0:46
337.000000000881	-69161.9528952982	7522.873133804793	291.2578774390693	33.0349022694675	1.2069516199921801	302	0:46
338.0000000008858	-69234.55021217657	7652.980495053561	296.2951541819444	33.01585716700496	1.2076478465706333	302	0:46
339.00000000089057	-69228.16283668435	7756.693359639412	300.31053344796726	33.073107786278236	1.2055573690888381	302	0:46
340.00000000089534	-69043.0852580998	7642.690136420303	295.8967494819978	32.77987610941649	1.2163416566105778	302	0:45
341.0000000009001	-69029.61941739041	7639.559474452291	295.77554180727515	32.70427933514507	1.2191532613155593	302	0:45
342.0000000009049	-68874.91002121265	7723.394223493555	299.0213138184596	33.21544786823833	1.200391124292007	302	0:45
343.00000000090967	-68918.6720563973	7748.585052572458	299.9966097297361	33.10331174700162	1.204457400369574	302	0:44
344.00000000091444	-69103.6999366201	7589.70624997535	293.84540898615927	33.339116224929484	1.1959383848514564	302	0:44
345.0000000009192	-68942.80794059447	7752.106146269443	300.13293347974593	33.11371885646503	1.2040788587728422	302	0:44
346.000000000924	-68983.83637256813	7588.103377590789	293.7833516843506	33.36316690681237	1.195076262447851	302	0:44
347.00000000092876	-69055.70156209788	7747.76396459737	299.96482023434504	33.39873235134687	1.1938036567070263	302	0:43
