#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-63899.76611573037	7651.891105316541	298.8507756995969	31.666569708827637	1.1830630778258246	135	3:59
127.99999999988309	-63505.40337152002	7487.848114728696	292.4439444587292	32.20200252249817	1.163391916317548	135	3:58
128.99999999988785	-63715.58776209931	7322.199102661708	285.9743887542975	32.1521287593311	1.1651965474615453	135	3:58
129.99999999989262	-63654.25791129633	7354.536755372328	287.2373618499494	32.210695390369025	1.1630779456910836	135	3:57
130.9999999998974	-63459.219192632765	7704.353122321621	300.8997220660501	32.08324686190449	1.1676981941748457	135	3:56
131.99999999990217	-63665.69504862305	7853.530361505816	306.7259594018043	31.976262510838342	1.1716050120370822	135	3:56
132.99999999990695	-63614.66534439419	7664.352327046191	299.3374587598777	32.182148299750146	1.16410965094591	135	3:55
133.99999999991172	-63543.69793152381	7744.371030077241	302.46265371393156	32.523647052474224	1.1518864831938223	135	3:54
134.9999999999165	-63454.94523887281	7388.131700473778	288.54943951349304	32.22308463411622	1.1626307614339035	135	3:54
135.99999999992127	-63824.067550654756	7525.942390067992	293.93174709185257	32.17723946756914	1.1642872429025648	135	3:53
136.99999999992605	-63576.7117788264	7562.980411229666	295.3782968665682	32.35858687569268	1.1577622214415597	135	3:52
137.99999999993082	-63416.96729533229	7448.574393788358	290.91007762684575	32.64855230132481	1.1474796517207735	135	3:52
138.9999999999356	-63523.12107995886	7575.5991584430885	295.87113221160706	32.33107368951695	1.1587474571269454	135	3:51
139.99999999994037	-63463.067265035876	7523.206851194657	293.82490841589646	32.43910504713729	1.154888501685646	135	3:50
140.99999999994515	-63529.03622244552	7542.347635471386	294.57246717619097	32.17187952459446	1.1644812170601309	135	3:50
141.99999999994992	-63432.3595416928	7571.906317300512	295.72690532379534	32.140681188135915	1.165611556414074	135	3:49
142.9999999999547	-63240.75470762668	7373.9587690993685	287.9959042531393	31.860927684290793	1.1758461585028883	135	3:49
143.99999999995947	-63472.26132633572	7845.125723771987	306.3977094997005	31.969994148140078	1.1718347288496824	135	3:48
144.99999999996425	-63638.36437564905	7815.001951682313	305.2212012964223	32.31426045343554	1.1593503579602629	135	3:47
145.99999999996902	-63695.31881224431	7310.13774082901	285.5033225446398	32.10256508801392	1.166995513324241	135	3:47
146.9999999999738	-63794.56178840509	7487.087764294478	292.41424835956343	32.47193523461219	1.1537208716768705	135	3:46
147.99999999997857	-64006.13170199678	7697.270978940558	300.623123247024	32.16028505925417	1.164901037254067	135	3:45
148.99999999998334	-64199.17005264529	7582.468888207293	296.1394350455892	31.80776172065238	1.1778115591071927	135	3:45
149.99999999998812	-63810.55889632026	7612.9619150148565	297.3303647895498	32.34272954246202	1.1583298612668618	135	3:44
150.9999999999929	-63882.73632977827	7717.960081100928	301.4311528104425	32.27818121625475	1.1606462326026488	135	3:43
151.99999999999767	-63314.849008399266	7471.508372961614	291.8057826717129	32.2924551781405	1.1601332019273525	135	3:43
153.00000000000244	-63618.21088610383	7569.508184521193	295.6332443148413	32.76547278220949	1.1433849794547466	135	3:42
154.00000000000722	-63664.15231863494	7681.186442276772	299.99492870105075	32.828231683155394	1.141199129623991	135	3:41
155.000000000012	-63455.73565951787	7454.913115367332	291.15764150808076	32.35433844670987	1.1579142465118568	135	3:41
156.00000000001677	-63537.59831987342	7728.382990269691	301.8382279304696	32.456937371302175	1.154253988764702	135	3:40
157.00000000002154	-63245.12755930179	7433.087016249468	290.3052056118959	32.578073470732996	1.1499620889973006	135	3:40
158.00000000002632	-63293.228611508675	7789.001533273953	304.20573399521436	32.486283465418836	1.1532113072826888	135	3:39
159.0000000000311	-63361.22456519725	7414.3469612292965	289.57329765576463	32.46671561484423	1.1539063534588883	135	3:38
160.00000000003587	-63660.73973446377	7599.710939127131	296.81283724396405	32.18786036837684	1.1639030676521125	135	3:38
161.00000000004064	-63877.832195592055	7755.164790342484	302.8842127224937	32.278038474403886	1.1606513652810664	135	3:37
162.00000000004542	-63775.26208103579	7597.699126285213	296.7342642715976	32.28579395013263	1.1603725614360418	135	3:36
163.0000000000502	-63841.11695526581	7554.71583388095	295.05551713571487	32.068621059780774	1.1682307559802436	135	3:36
164.00000000005497	-63721.61778035373	7370.048728671263	287.84319447213574	32.115683740555376	1.1665188176144308	135	3:35
165.00000000005974	-63378.7825605183	7478.839212382273	292.092094515052	32.555177770342006	1.1507708447545697	135	3:34
166.00000000006452	-63599.467408589495	7571.908865098665	295.72700483010607	32.29813281251667	1.159929264065482	135	3:34
167.0000000000693	-63566.1193096108	7353.173383962284	287.18411428044664	32.811843034719026	1.1417691284293463	135	3:33
168.00000000007407	-63951.92529558076	7524.0681959805615	293.8585489308841	32.4895660544898	1.1530947923736425	135	3:32
169.00000000007884	-63673.93259547191	7650.9471244332035	298.8139077652068	32.361457965921126	1.157659505432771	135	3:32
170.00000000008362	-63601.652997035504	7746.196155480513	302.53393545788344	32.608467996389976	1.1488902032459536	135	3:31
171.0000000000884	-63638.37936178691	7489.041010247638	292.49053395487573	32.194592851140214	1.1636596740680583	135	3:31
172.00000000009317	-63641.93092421946	7596.232343678442	296.67697789444156	32.50419893488341	1.1525756871893214	135	3:30
173.00000000009794	-63690.95609206951	7681.136738507843	299.9929874802865	32.53931006439291	1.1513320150234914	135	3:29
174.00000000010272	-63799.65004606187	7475.36726579466	291.95649484215875	32.29676098033051	1.1599785330401349	135	3:29
175.0000000001075	-63702.22391305439	7547.887695871243	294.7888387012339	32.632847232193576	1.1480318942857184	135	3:28
176.00000000011227	-63602.3613093459	7509.773178016629	293.30024548035635	32.088651125040705	1.167501534356382	135	3:27
177.00000000011704	-63528.124159257364	7606.011117255048	297.0588957796463	32.341143353855315	1.1583866721720495	135	3:27
178.00000000012182	-63426.67218939419	7589.506609562776	296.4142989265954	32.43836270507513	1.1549149309576687	135	3:26
179.0000000001266	-63230.31726827758	7608.249071264772	297.14630087762544	32.154148088064716	1.1651233713704807	135	3:25
180.00000000013137	-63081.875424585334	7830.65366500088	305.8324915777269	32.206199331452545	1.1632403140262748	135	3:25
181.00000000013614	-63322.91611357828	7654.507239342185	298.9529509229681	32.57057835777441	1.150226717265809	135	3:24
182.00000000014091	-63287.864798598894	7623.02075345236	297.7232208336715	32.19766936737403	1.1635484853407916	135	3:23
183.0000000001457	-63539.39780951891	7624.891748059928	297.7962940363747	32.1810919420354	1.1641478633289082	135	3:23
184.00000000015046	-63674.48996038869	7574.316022383253	295.8210182983885	32.23711218020074	1.1621248582843247	135	3:22
185.00000000015524	-63663.35932070785	7461.216766616495	291.4038356893131	32.109508836066695	1.1667431481178898	135	3:22
186.00000000016001	-63493.31649768652	7457.21744989707	291.2476391507818	31.99210038828688	1.1710250020854527	135	3:21
187.0000000001648	-63540.66289694159	7530.439111704538	294.10737018040555	32.03284051263718	1.1695356647853952	135	3:20
188.00000000016956	-63463.13205848014	7484.807517024941	292.32519146422754	32.05172815596213	1.1688464734761217	135	3:20
189.00000000017434	-63488.476921937865	7645.3372772865	298.5948106625071	32.34767805329774	1.1581526612879212	135	3:19
190.0000000001791	-63707.92310486987	7532.749907858842	294.1976201870631	32.10241835453446	1.1670008474180869	135	3:18
191.0000000001839	-63656.78960996505	7439.711317063078	290.5639230203597	32.11937843858164	1.166384632739674	135	3:18
192.00000000018866	-63467.902784141275	7419.214535911727	289.7634047089883	32.10965374706484	1.1667378826013102	135	3:17
193.00000000019344	-64031.381471607834	7384.544984126499	288.4093574151142	31.971892905926996	1.171765135525229	135	3:16
194.0000000001982	-63819.90436116618	7547.528757723514	294.7748200825159	32.03912223736583	1.1693063607160734	135	3:16
195.000000000203	-63780.293544384185	7353.7884535857365	287.2081363204297	31.80873383614704	1.1777755636830334	135	3:15
196.00000000020776	-63513.016267548985	7527.21877388584	293.98159729081704	32.117912556993765	1.1664378672627609	135	3:14
197.00000000021254	-63818.28315744642	7563.26479870496	295.38940384867516	32.081057916374256	1.1677778682226736	135	3:14
198.0000000002173	-63364.93108066369	7431.797080808422	290.2548261433628	32.273987071111804	1.1607970636341052	135	3:13
199.0000000002221	-63590.82044038671	7468.110423808368	291.673073028272	32.13447831707284	1.1658365526975902	135	3:13
200.00000000022686	-63671.9561853685	7727.291328595722	301.79559220374836	32.0671394270219	1.1682847330105905	135	3:12
201.00000000023164	-63555.633901115565	7497.905943814583	292.83676108181	32.19109280377452	1.163786195525457	135	3:11
202.0000000002364	-63685.49858069894	7735.523444889415	302.1171041419293	31.992875492521787	1.170996631192736	135	3:11
203.0000000002412	-63396.62508900763	7486.19047985432	292.3792041924061	32.017474882821375	1.1700969411554787	135	3:10
204.00000000024596	-63394.22746774522	7867.939843406442	307.2887333336549	32.40196793313319	1.1562121628298587	135	3:09
205.00000000025074	-63415.632494653226	7857.894485455956	306.8964037808209	32.24136970892307	1.16197139768362	135	3:09
206.0000000002555	-63246.87625491165	7631.073894667932	298.0377427558954	32.0800428808506	1.1678148175504657	135	3:08
207.0000000002603	-63195.01293238337	7727.47836007489	301.8028968689429	31.97119797836437	1.1717906050709794	135	3:07
208.00000000026506	-63447.28490157204	7431.4638348389635	290.24181095337894	31.736433905420615	1.1804586972675857	135	3:07
209.00000000026984	-63577.03199088533	7494.9383635023805	292.7208598403983	31.80742300176706	1.1778241016831315	135	3:06
210.0000000002746	-63689.64628024335	7668.602521912166	299.50345354666814	32.37740640878808	1.1570892662280405	135	3:06
211.00000000027939	-63542.97711424591	7496.831189503998	292.7947856857955	32.419523327842114	1.1555860659967723	135	3:05
212.00000000028416	-63664.104166986246	7693.626603420843	300.4807892231837	32.465891171488664	1.1539356559173064	135	3:04
213.00000000028894	-63831.92474445255	7713.784520948234	301.2680729425461	32.83292373433906	1.1410360443998337	135	3:04
214.0000000002937	-63544.6142566897	7639.1610008425905	298.3535912069773	32.614845605027526	1.1486655456721437	135	3:03
215.00000000029848	-63462.41112757838	7501.600801325119	292.98106672049784	32.20591373743347	1.1632506293515639	135	3:02
216.00000000030326	-63337.47533379056	7516.285163800334	293.5545763347843	32.50508433034676	1.152544292553509	135	3:02
217.00000000030803	-63655.33555909133	7778.336016020792	303.7891836208723	32.44909694382676	1.1545328823407786	135	3:01
218.0000000003128	-63515.97934707071	7779.397231342735	303.8306302407708	32.25250637211224	1.161570173544877	135	3:00
219.00000000031758	-63472.84126254442	7503.66401844367	293.0616473283279	32.27670418972695	1.1606993453760246	135	3:00
220.00000000032236	-63756.34038664115	7388.245912262593	288.5539001469772	32.414849688915254	1.15575268074505	135	2:59
221.00000000032713	-63820.83876866079	7507.028362341246	293.1930444914177	32.22003583608233	1.1627407745449265	135	2:59
222.0000000003319	-63717.35981128953	7552.331640999169	294.9624005606969	32.42887203581293	1.1552529296282232	135	2:58
223.00000000033668	-63553.21795611331	7426.531112723094	290.0491595146236	32.60299244931543	1.1490831549328624	135	2:57
224.00000000034146	-63124.398237440124	7572.754557392056	295.76003402438033	32.39878879962266	1.1563256162325422	135	2:57
225.00000000034623	-63409.35326377014	7388.492247261447	288.56352095894067	32.646374175555025	1.1475562101461068	135	2:56
226.000000000351	-63350.94669016503	7623.707268731938	297.7500332413506	32.291098187327805	1.1601819549950676	135	2:55
227.00000000035578	-63561.85232882775	7569.952980356685	295.65061617476914	32.332539777949755	1.158694914819564	135	2:55
228.00000000036056	-63496.205072549696	7515.133825170959	293.509609876461	32.53175774819286	1.1515992991799762	135	2:54
229.00000000036533	-63587.28532355279	7516.8824124264875	293.57790236135145	32.28096981410826	1.1605459699521907	135	2:53
230.0000000003701	-63474.86766883201	7285.601139745464	284.54502580911065	32.40820404515922	1.15598968001152	135	2:53
231.00000000037488	-63437.45965265832	7239.050648148142	282.72695883304095	32.15479600215068	1.1650998943176594	135	2:52
232.00000000037966	-63246.85769622598	7569.494061420466	295.63269272575707	32.42882358083459	1.1552546558010999	135	2:51
233.00000000038443	-64008.71946013605	7931.092026811352	309.75519276674424	31.62629017117971	1.18456983797775	135	2:51
234.0000000003892	-63732.30637856145	7458.20795318329	291.28632405512064	32.200991064912806	1.1634284593412125	135	2:50
235.00000000039398	-63908.489722114115	7364.398332316778	287.6225136874374	31.963854857880754	1.1720598028768405	135	2:50
236.00000000039876	-64148.79505235396	7584.828861269998	296.23160569604835	31.91726981922602	1.173770489647104	135	2:49
237.00000000040353	-64014.57624639824	7516.88442979623	293.577981151353	31.89745050150153	1.1744998059374092	135	2:48
238.0000000004083	-64072.725423385506	7462.795601172827	291.4654983456901	32.241386710304	1.1619707849581642	135	2:48
239.00000000041308	-63712.704241100844	7315.333433170417	285.70624449754723	32.34289312611706	1.1583240026743198	135	2:47
240.00000000041786	-63803.36688207081	7698.847306227974	300.6846879799922	32.00316917775523	1.1706199850342267	135	2:46
241.00000000042263	-63300.50642035267	7635.150901583368	298.19697354766197	32.359351472519144	1.1577348654755086	135	2:46
242.0000000004274	-63654.30799281396	7372.932870528905	287.9558369574405	32.13701711696782	1.1657444524971645	135	2:45
243.00000000043218	-63406.14258763823	7528.415335773645	294.0283299799551	32.14417182549425	1.1654849789658759	135	2:44
244.00000000043696	-63183.50774282112	7482.251410303525	292.225360655614	32.40633550615238	1.1560563340091063	135	2:44
245.00000000044173	-63245.65700553157	7396.2884735250955	288.8680088606049	32.14088969003932	1.1656039949485861	135	2:43
246.0000000004465	-63350.77984574999	7534.097944526318	294.2502688458328	32.19355310661113	1.163697256399397	135	2:43
247.00000000045128	-63576.82893122849	7716.433932639806	301.3715478519869	32.10207939032105	1.1670131697203117	135	2:42
248.00000000045605	-63569.75902098598	7659.158994369116	299.1346289655629	32.12745343075851	1.1660914707931511	135	2:41
249.00000000046083	-63686.91476541708	7627.248784095744	297.88834997888097	32.08801926501738	1.167524524168892	135	2:41
250.0000000004656	-63508.29243493473	7602.487586221596	296.92128143463594	32.280732150739155	1.1605545143452958	135	2:40
251.00000000047038	-63601.05676233306	7530.39332507093	294.10558194651907	32.253378753814395	1.1615387556716392	135	2:39
252.00000000047515	-63444.73139511503	7388.886129562685	288.5789043497442	32.14037517369905	1.1656226544165746	135	2:39
253.00000000047993	-63602.93021024158	7614.858081781228	297.4044211112076	32.052275986543066	1.1688264958045562	135	2:38
254.0000000004847	-63406.39692437614	7798.490155166212	304.5763197724808	32.24071900098568	1.1619948495182848	135	2:37
255.00000000048948	-63553.00977737285	7342.259174052779	286.7578510139271	32.10944899739466	1.1667453224423574	135	2:37
256.00000000049425	-63838.35389115059	7689.818096531	300.3320449163684	31.854808631816205	1.1760720290905626	135	2:36
257.000000000499	-63803.340037831746	7537.534156547992	294.38447287644584	31.846005791803506	1.1763971177055423	135	2:36
258.0000000005038	-63685.982882495766	7625.947791688189	297.8375386716073	32.048464019875496	1.1689655204904013	135	2:35
259.0000000005086	-63595.418220718944	7611.45790402471	297.2716244278693	31.980387984063057	1.1714538748742214	135	2:34
260.00000000051335	-63463.4334970201	7299.654575698769	285.0938940794617	32.13584566280572	1.1657869476038796	135	2:34
261.0000000005181	-63630.867331999354	7547.720315448252	294.78230152388005	31.90930554479513	1.174063452158786	135	2:33
262.0000000005229	-63533.26956099301	7586.279943122883	296.2882788676042	32.071140250122966	1.168138991371472	135	2:32
263.0000000005277	-63693.85517623686	7650.451227771704	298.79454012132425	31.93749825434902	1.1730270519485708	135	2:32
264.00000000053245	-63577.21066507604	7394.231063064408	288.7876550364787	32.069148969258464	1.1682115250337413	135	2:31
265.0000000005372	-63648.56630967971	7695.395655364	300.5498809729471	32.226584137751885	1.162504510678962	135	2:30
266.000000000542	-63466.652735490294	7522.902290460232	293.8130135508914	32.29005101577847	1.1602195798825208	135	2:30
267.0000000005468	-63446.10245546492	7362.989713328148	287.56749893727647	31.943109600816637	1.1728209899437556	135	2:29
268.00000000055155	-63725.87060094811	7460.5423165893035	291.3774944997925	32.09978043993886	1.1670967498986111	135	2:29
269.0000000005563	-63860.05314809541	7460.120201322006	291.3610084477394	32.16558425087297	1.1647091230091648	135	2:28
270.0000000005611	-63554.72426191653	7498.225348019394	292.8492356705169	32.24632572454642	1.1617928114952272	134	2:27
271.0000000005659	-63526.611913704226	7599.856996359422	296.8185416269155	32.361467129798534	1.1576591776154397	134	2:27
272.00000000057065	-63536.04783411621	7779.632612850009	303.83982325529047	32.30075322609603	1.159835164266218	134	2:26
273.0000000005754	-63299.688286344666	7697.11036250508	300.6168502426553	32.20487702294409	1.1632880758160038	134	2:25
274.0000000005802	-63490.625971379806	7746.464795760063	302.5444274205659	32.18109170873336	1.1641478717685867	134	2:25
275.000000000585	-63240.98262603814	7533.453868165767	294.2251139243485	32.516216526804996	1.1521497094543054	134	2:24
276.00000000058975	-63352.902489564236	7642.91954133053	298.50038403568584	32.05273918991577	1.1688096047559706	134	2:23
277.0000000005945	-63137.410612903564	7658.407348566538	299.10527283280305	32.22968402362907	1.1623926997374656	134	2:23
278.0000000005993	-63238.22771823619	7671.667481634372	299.62315801944	32.243432307237825	1.1618970668796338	134	2:22
279.0000000006041	-63202.917161679245	7592.516419616297	296.5318494845977	32.21111132114741	1.1630629272736668	134	2:22
280.00000000060885	-63431.75446336402	7601.130461276407	296.8682778258536	32.061670001919744	1.168484031607476	134	2:21
281.0000000006136	-63526.72973236206	7481.817074827727	292.2083973334667	32.51612016939736	1.1521531237041798	134	2:20
282.0000000006184	-63570.18263983881	7574.020934056509	295.8094933859017	32.19284221061007	1.1637229536559677	134	2:20
283.0000000006232	-63800.65179473182	7676.5930982177815	299.8155319458969	32.216805071319165	1.162857376483411	134	2:19
284.00000000062795	-63645.98542608778	7294.87669352934	284.90729003963907	32.18595301914406	1.1639720408971115	134	2:18
285.0000000006327	-63663.12682486538	7679.0635167779365	299.91201613429473	32.54104661332268	1.1512705743328382	134	2:18
286.0000000006375	-63808.09296331971	7558.542613928741	295.2049751154448	31.983161839315652	1.1713522763049393	134	2:17
287.0000000006423	-63595.606041972	7373.16798098085	287.96501938567576	32.75127798553978	1.1438805362176225	134	2:16
288.00000000064705	-63394.91810440656	7442.20967265014	290.6614983118649	32.41167623402312	1.1558658414767669	134	2:16
289.0000000006518	-63631.96892279043	7594.2117781764255	296.5980630798789	32.35669515111879	1.1578299096660458	134	2:15
290.0000000006566	-63373.0461460354	7539.79258686229	294.47267769300714	32.36218968656971	1.1576333303385529	134	2:14
291.0000000006614	-63657.5815160241	7564.21047226861	295.4263378920594	31.98433190376778	1.1713094253970777	134	2:14
292.00000000066615	-63482.875312406104	7445.500012530092	290.79000518838797	32.19417239253945	1.1636748715613299	134	2:13
293.0000000006709	-63816.02324175948	7480.989311307612	292.176068361886	32.033651346069014	1.1695060615844834	134	2:13
294.0000000006757	-63739.27037222232	7583.542289762128	296.1813576086373	31.930074984291586	1.1732997633842808	134	2:12
295.0000000006805	-63941.06077594796	7517.3260790396125	293.5952301185894	31.86004717935024	1.1758786549504319	134	2:11
296.00000000068525	-63923.6818777431	7587.052238226441	296.3184414754603	31.96455679412381	1.1720340646424592	134	2:11
297.00000000069	-63850.80954517587	7533.908779051456	294.24288083571605	32.214079830427934	1.1629557516811426	134	2:10
298.0000000006948	-63818.48932885131	7287.909231829981	284.63517020614273	32.378938511580905	1.1570345152146404	134	2:09
299.0000000006996	-63890.87581042398	7603.631765207273	296.96596826730286	31.92792101545914	1.1733789182757068	134	2:09
300.00000000070435	-63832.4654190639	7441.5032342574705	290.63390779094294	31.781667615205283	1.1787785926622678	134	2:08
301.0000000007091	-63697.41400750037	7418.541006195905	289.73709946297	32.20565259362279	1.1632600617237612	134	2:07
302.0000000007139	-63503.861717107415	7682.8460647437005	300.0597465944034	32.17370265165038	1.164415231580128	134	2:07
303.00000000071867	-63466.78381289699	7845.546424911403	306.4141403218492	32.29025598351792	1.1602122151968808	134	2:06
304.00000000072345	-63418.415936761274	7751.986126456186	302.7600674419306	32.001879021948454	1.170667178580899	134	2:05
305.0000000007282	-63233.63454627566	7734.351051990338	302.07131539212986	32.186039561994285	1.1639689111719456	134	2:05
306.000000000733	-63386.92620920134	7630.003917023378	297.99595391642356	32.41200644917134	1.1558540654575693	134	2:04
307.00000000073777	-63404.681968609075	7873.957706974724	307.52376584662227	32.35478896727354	1.1578981232671788	134	2:04
308.00000000074255	-63300.824918991246	7638.698799883623	298.33553957592096	32.24527565155434	1.1618306454795582	134	2:03
309.0000000007473	-63394.44860800123	7631.704828113961	298.0623843702579	32.02480815780086	1.169829003793298	134	2:02
310.0000000007521	-63557.34996843204	7614.2453131187885	297.38048893711186	32.02349829350805	1.1698768535699435	134	2:02
311.00000000075687	-63528.85650692161	7603.314108605689	296.9535619326487	32.3047915086769	1.1596901782773972	134	2:01
312.00000000076164	-63443.27977788253	7548.7197721128	294.8213361096272	32.023372084830875	1.1698814642214939	134	2:00
313.0000000007664	-63561.220157943404	7659.733629223401	299.1570717930396	32.04089282192863	1.169241744670479	134	2:00
314.0000000007712	-63785.922089330415	7574.381491145007	295.8235752336565	32.157613368945064	1.1649978185287404	134	1:59
315.00000000077597	-63518.15957464467	7523.510171797389	293.83675484655845	32.54180437608495	1.1512437660477028	134	1:58
316.00000000078074	-63917.78883492699	7696.163805732084	300.57988170481804	32.03613517360272	1.1694153873711033	134	1:58
317.0000000007855	-63930.502481031115	7555.272571545566	295.0772609740212	31.958203885512095	1.1722670509932926	134	1:57
318.0000000007903	-63752.49870620124	7567.96878177194	295.57312169947784	31.926628669660044	1.1734264150324571	134	1:56
319.00000000079507	-63847.51536854613	7559.421472302698	295.2392996377325	32.07024530274724	1.1681715892800613	134	1:56
320.00000000079984	-63578.93927769933	7599.222051795986	296.7937433551291	32.14598769902332	1.1654191426524403	134	1:55
321.0000000008046	-63384.97610000786	7505.580504214113	293.1364972250699	32.343513240868674	1.158301794394228	134	1:55
322.0000000008094	-63569.656075940526	7839.524605422909	306.1789533072288	32.4743812095002	1.1536339732611103	134	1:54
323.00000000081417	-63304.431602173514	7368.0622127249035	287.7656094904184	32.40640375395824	1.1560538993573368	134	1:53
324.00000000081894	-63364.06736637041	7710.863365880141	301.15398487646894	32.25197015580114	1.161589485632496	134	1:53
325.0000000008237	-63450.7440999581	7858.743348868527	306.9295568257112	32.41461864603132	1.1557609186464546	134	1:52
326.0000000008285	-63288.96635925185	7543.220686970139	294.6065649062863	32.37187699124307	1.1572869078319412	134	1:51
327.00000000083327	-63479.92086807656	7745.701415498788	302.5146129890619	32.20581552820145	1.163254176597584	134	1:51
328.00000000083804	-63121.68852017069	7528.647899258372	294.0374129343324	32.436340912159515	1.1549869180795167	134	1:50
329.0000000008428	-62821.81834964498	7404.827295843659	289.20149944983854	32.41192104541226	1.1558571110740883	134	1:49
330.0000000008476	-62861.757695503504	7676.778654486109	299.8227789955429	32.384985811428784	1.1568184603215306	134	1:49
331.00000000085237	-63070.7716898598	7577.148522023301	295.93164385525364	32.42652285318842	1.1553366234649471	134	1:48
332.00000000085714	-63240.27170916679	7775.75040735527	303.6882005900487	32.26568550919558	1.1610957223653193	134	1:48
333.0000000008619	-63400.2778947787	7801.879396035062	304.70868930685447	32.12500188869221	1.1661804582523176	134	1:47
334.0000000008667	-63294.82286220399	7696.183491148826	300.5806505346383	31.988360709638098	1.171161903667789	134	1:46
335.00000000087147	-63403.40828629554	7562.118086816803	295.34461809145995	32.29667633051362	1.1599815733520673	134	1:46
336.00000000087624	-63430.49318691858	7578.267824797102	295.97535912741176	32.46394369431461	1.1540048792800435	134	1:45
337.000000000881	-63600.111027044855	7771.0585503481725	303.5049563322902	32.34329500441971	1.1583096100379466	134	1:44
338.0000000008858	-63436.411094875104	7410.844790304429	289.4365175470145	32.19744339010956	1.1635566516880573	134	1:44
339.00000000089057	-63611.500187483616	7526.885491327006	293.9685806718056	32.02741727106595	1.169733703683837	134	1:43
340.00000000089534	-63698.2701494011	7576.665991918477	295.91279825301746	31.721667760688455	1.181008189939462	134	1:42
341.0000000009001	-63639.013754805754	7461.045713763176	291.39715508223225	31.800237651149455	1.1780902342582804	134	1:42
342.0000000009049	-63671.070342245686	7635.798931621568	298.22228288321406	31.875725153382152	1.1753003027740254	134	1:41
343.00000000090967	-63600.059659160645	7722.532814344264	301.60974459357556	32.01505688460957	1.1701853149578911	134	1:40
344.00000000091444	-63126.68134821509	7712.53247228379	301.2191731726157	32.28094809008578	1.1605467509616787	134	1:40
345.0000000009192	-63316.44058326431	7732.839476162981	302.0122795796337	31.937004338012773	1.1730451931999446	134	1:39
346.000000000924	-63167.11733472292	7507.209142691682	293.2001050137403	32.353649080072415	1.1579389184568545	134	1:39
347.00000000092876	-63516.72343022932	7582.103382226139	296.12515991484213	32.25372110082634	1.1615264268826284	134	1:38
