#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-62807.96807235549	7435.623524563698	290.0272069791032	30.13433585552129	1.1541080774355414	231	12:24
105.79999999993483	-62807.18774756836	7524.174798680091	293.4811578981588	30.13433585552129	1.1541080774355414	231	12:24
105.8999999999346	-63004.295150731254	7744.75724234809	302.0849972176608	30.109590776974944	1.1550565624295306	231	12:24
105.99999999993436	-62900.514962415706	7635.03329461416	297.805204138457	30.021295440087997	1.1584536879302179	231	12:25
106.09999999993413	-62906.82534874859	7717.312552156838	301.0145144509795	30.021295440087997	1.1584536879302179	231	12:24
106.1999999999339	-62706.666359959665	7620.745410319203	297.2479038445384	30.021295440087997	1.1584536879302179	231	12:24
106.29999999993366	-62781.81149668104	7690.999814997503	299.9881836206077	30.152478904231828	1.1534136390401895	231	12:24
106.39999999993343	-62617.259050697176	7604.208245787114	296.6028701597706	30.152478904231828	1.1534136390401895	231	12:24
106.4999999999332	-62738.94811705884	7668.308720892296	299.103115324063	30.152478904231828	1.1534136390401895	231	12:24
106.59999999993296	-62713.744698427094	7594.264328234438	296.2150067042439	30.152478904231828	1.1534136390401895	232	12:23
106.69999999993273	-62659.88126711664	7491.697198168456	292.2143659829071	30.12950166900779	1.1542932505513914	232	12:23
106.7999999999325	-62710.19493213881	7434.490687918299	289.9830205773652	30.12950166900779	1.1542932505513914	232	12:23
106.89999999993226	-62926.80372872448	7576.727468758835	295.53097982255844	29.955849076383807	1.1609846320941248	232	12:23
106.99999999993203	-62893.21706575455	7578.199871498406	295.5884110322876	30.224550362770817	1.1506632853619165	232	12:22
107.0999999999318	-62818.59390911911	7549.370281568021	294.4639101187811	30.27610353040115	1.1487039732206838	232	12:22
107.19999999993156	-62983.34565129588	7645.978504381875	298.23212309263	30.092946398353014	1.1556954230615315	232	12:22
107.29999999993133	-62797.233102218015	7488.704035928911	292.0976174033828	30.35660976392901	1.1456575911957592	232	12:22
107.3999999999311	-62871.62438854805	7539.063555542312	294.06189528405196	30.28392921814906	1.1484071359594272	232	12:22
107.49999999993086	-62931.960364858445	7552.405443145139	294.5822968864858	30.46877166040569	1.1414401869113457	232	12:22
107.59999999993063	-62753.59863233389	7433.404147213398	289.94063995321574	30.46877166040569	1.1414401869113457	232	12:22
107.6999999999304	-62868.14603175945	7745.420739104474	302.11087697212366	30.425828312162775	1.1430512281274492	232	12:22
107.79999999993017	-62935.20807597207	7741.929371937837	301.9746958617523	30.43308499991268	1.1427786706182552	232	12:22
107.89999999992993	-62658.06138753012	7470.846639128157	291.4010879326624	30.420471305203755	1.1432525180194486	232	12:22
107.9999999999297	-62727.782449515595	7560.628134693405	294.9030237570321	30.420471305203755	1.1432525180194486	232	12:22
108.09999999992947	-62704.47811107818	7500.754359895681	292.5676414426217	30.328384412666406	1.146723806510699	232	12:22
108.19999999992923	-62546.03167230927	7396.2581424852615	288.4917564848497	30.197102444516634	1.1517091907381936	232	12:22
108.299999999929	-62701.58328211837	7512.976025574108	293.044348681717	30.422190210074326	1.1431879223309742	232	12:22
108.39999999992877	-62843.83629904839	7621.394726927233	297.27323050095805	30.367048297941295	1.1452637766368072	232	12:21
108.49999999992853	-62976.5033495829	7596.711018910024	296.3104401081323	30.179775680555256	1.1523704081544957	232	12:21
108.5999999999283	-63035.843546907796	7563.96953995803	295.03335558906787	30.179775680555256	1.1523704081544957	232	12:21
108.69999999992807	-62971.65790488478	7574.860282490415	295.4581500435156	30.124030670865256	1.1545028883750514	232	12:22
108.79999999992783	-62966.47780612152	7630.963264549344	297.6464522263786	30.124030670865256	1.1545028883750514	232	12:22
108.8999999999276	-62802.21517683592	7533.258763645655	293.83547882074924	30.266978040783435	1.1490503073068727	232	12:22
108.99999999992737	-62901.27526058938	7608.520989329496	296.7710891342631	30.266978040783435	1.1490503073068727	232	12:22
109.09999999992714	-62723.81839196457	7402.709018653102	288.7433735269641	30.244009407557673	1.1499229467347618	232	12:22
109.1999999999269	-62807.17869938424	7571.646082657213	295.3327798715029	30.206395791231852	1.151354854097086	231	12:23
109.29999999992667	-62796.12469967551	7565.04801626605	295.07542166064536	30.206395791231852	1.151354854097086	231	12:23
109.39999999992644	-62998.62118516056	7513.007509967199	293.0455767334818	30.09598850610302	1.1555786051672654	231	12:23
109.4999999999262	-63054.366579116555	7509.68583021684	292.9160142970173	30.09598850610302	1.1555786051672654	231	12:23
109.59999999992597	-63127.40958827839	7529.09406844263	293.6730344858979	30.09598850610302	1.1555786051672654	231	12:23
109.69999999992574	-63131.00528513285	7551.013359372055	294.52799852572895	30.09598850610302	1.1555786051672654	231	12:23
109.7999999999255	-62899.552192520816	7246.893813220953	282.6657865314588	30.09598850610302	1.1555786051672654	231	12:23
109.89999999992527	-62920.391468847345	7354.475605101259	286.86202461664124	30.09598850610302	1.1555786051672654	231	12:23
109.99999999992504	-63281.76351452351	7689.381855483923	299.9250749549822	29.820575621183966	1.1662511435328144	231	12:23
110.0999999999248	-62991.512584583805	7458.236944948993	290.9092456047713	29.908799539041954	1.1628109772046906	231	12:23
110.19999999992457	-63014.481792331615	7508.252032122143	292.8600888651549	29.710689287342053	1.170564576360385	231	12:24
110.29999999992434	-63133.03680006295	7670.00784951423	299.1693899985258	29.710689287342053	1.170564576360385	231	12:24
110.3999999999241	-63195.486807354755	7758.319995430748	302.61401369926665	29.714328143456093	1.170421227466713	231	12:24
110.49999999992387	-63032.187592025206	7630.0202831514425	297.60967114673366	29.770727648969498	1.1682039091918675	231	12:24
110.59999999992364	-62975.43227343846	7481.745370902929	291.8261940082739	29.770727648969498	1.1682039091918675	231	12:24
110.6999999999234	-62995.85268843721	7434.734284311657	289.9925220779942	29.770727648969498	1.1682039091918675	231	12:24
110.79999999992317	-63086.00136741236	7454.566762568691	290.7660897898828	29.770727648969498	1.1682039091918675	231	12:24
110.89999999992294	-63180.9504673121	7557.253358609592	294.7713902930012	29.770727648969498	1.1682039091918675	231	12:24
110.99999999992271	-63129.39481951497	7438.283732289019	290.1309686359448	29.82647672947062	1.1660204030953891	231	12:24
111.09999999992247	-63073.35708963699	7395.364814712473	288.45691214960294	29.88444189921657	1.163758738955212	231	12:24
111.19999999992224	-63095.883008493634	7561.561416726929	294.9394265120415	29.87995875006668	1.1639333477639078	231	12:24
111.29999999992201	-63110.8985733701	7627.6090502360385	297.51562077617353	29.87995875006668	1.1639333477639078	231	12:23
111.39999999992177	-63050.020537945384	7492.973076270407	292.26413173034337	29.87995875006668	1.1639333477639078	231	12:23
111.49999999992154	-62944.437841803796	7461.610498950866	291.0408314013792	29.87995875006668	1.1639333477639078	231	12:23
111.59999999992131	-63132.534740439034	7466.965225849766	291.24969303638443	29.87995875006668	1.1639333477639078	231	12:23
111.69999999992108	-63347.15053370362	7639.571469783702	297.982216095135	30.2114365670137	1.1511627506315	231	12:23
111.79999999992084	-63007.261113130866	7342.496210298109	286.3947671762154	30.36533156051472	1.1453285253843957	231	12:23
111.89999999992061	-63063.43150643754	7404.610919023858	288.8175573328898	30.50645123534912	1.1400303545865573	231	12:23
111.99999999992038	-63060.12812276394	7432.688484976289	289.9127254791863	30.459846773569417	1.1417746345720408	231	12:23
112.09999999992014	-62970.105002574914	7358.206667280556	287.0075550539142	30.459846773569417	1.1417746345720408	231	12:23
112.19999999991991	-62923.24897596697	7359.871113398715	287.0724769339989	30.459846773569417	1.1417746345720408	231	12:23
112.29999999991968	-63009.00233565565	7459.398700188956	290.954559979057	30.459846773569417	1.1417746345720408	231	12:23
112.39999999991944	-63000.896553096594	7478.622891748222	291.70440141010124	30.275608463916548	1.1487227568179994	231	12:22
112.49999999991921	-62987.81475711957	7607.068739492781	296.714443990438	30.459998572335287	1.1417689444870587	231	12:22
112.59999999991898	-62640.27071125622	7248.68419151834	282.73562040824294	30.25281359674659	1.1495882955743546	231	12:22
112.69999999991875	-62996.57256400323	7638.810050699945	297.9525168709243	30.516244217621225	1.1396645069097424	231	12:22
112.79999999991851	-62672.759617469885	7442.964540865121	290.31354402229215	30.3937393643935	1.144258032947259	231	12:22
112.89999999991828	-62812.1541147322	7496.209199475685	292.3903570255814	30.56644162387582	1.1377929052705578	231	12:22
112.99999999991805	-62926.31408243402	7646.918372751172	298.26878274829636	30.56644162387582	1.1377929052705578	231	12:22
113.09999999991781	-63032.74192512449	7728.162883781673	301.437732674112	30.297216333333367	1.1479034917392423	231	12:22
113.19999999991758	-62766.985455503775	7417.626461534607	289.32522981378395	30.280845023397728	1.148524104665498	231	12:22
113.29999999991735	-62748.81075132763	7490.5188508209685	292.16840443188	30.208098426605286	1.1512899596613528	231	12:22
113.39999999991711	-62956.903093589004	7623.891088233383	297.37060131254384	30.243954329320196	1.1499250408964066	231	12:22
113.49999999991688	-62847.67643824729	7643.942503292791	298.15270867535577	30.39648377461834	1.1441547212132845	231	12:22
113.59999999991665	-62667.31270994971	7562.579503984428	294.9791371029258	30.39648377461834	1.1441547212132845	231	12:22
113.69999999991641	-62752.33995405541	7693.665140846797	300.0921449103646	30.39648377461834	1.1441547212132845	231	12:22
113.79999999991618	-62867.92819832417	7807.07951205238	304.5158833101616	30.08663335294648	1.155937921369545	231	12:22
113.89999999991595	-62625.07613783647	7504.5395146239025	292.7152817649408	30.027136376907606	1.158228343271483	231	12:22
113.99999999991572	-62713.75765153684	7594.004327447479	296.20486534867297	30.11517876961524	1.1548422370350389	231	12:22
114.09999999991548	-62836.72808835603	7551.272265301708	294.5380971762859	29.944889556876166	1.1614095404478304	231	12:22
114.19999999991525	-62896.316658876225	7687.6170643190035	299.8562391067481	30.246123288208192	1.1498425794148404	231	12:22
114.29999999991502	-62673.130592726	7633.982935407344	297.764234777102	30.246123288208192	1.1498425794148404	231	12:22
114.39999999991478	-62606.437018446624	7638.689760508391	297.94782494049394	30.246123288208192	1.1498425794148404	231	12:21
114.49999999991455	-62587.919688955095	7490.861880391166	292.18178433308486	30.227295092061837	1.1505588016754402	231	12:21
114.59999999991432	-62554.858695705305	7472.137643667543	291.45144368823804	30.242379758090255	1.1499849118093595	231	12:21
114.69999999991408	-62645.68796298123	7526.207766352334	293.5604539967189	30.242379758090255	1.1499849118093595	231	12:21
114.79999999991385	-62760.63540454328	7655.721048686892	298.61213196536534	30.285310622789478	1.148354753635651	231	12:21
114.89999999991362	-62951.86909626669	7890.532339234998	307.7709688187713	30.197273779211546	1.1517026561170796	231	12:21
114.99999999991338	-62779.924323820946	7795.631351194818	304.0693467006093	30.24934538524293	1.1497201005870057	231	12:21
115.09999999991315	-62572.5593245214	7651.954155697416	298.4652039439133	30.407068228970033	1.1437564502150166	231	12:22
115.19999999991292	-62716.85824185895	7623.017931456758	297.3365437489323	30.407068228970033	1.1437564502150166	231	12:22
115.29999999991269	-62679.16766105828	7563.219821715844	295.00411275730204	30.392174725137036	1.1443169412371088	231	12:22
115.39999999991245	-62683.88633798549	7714.4633790007165	300.90338217943025	30.2137979672391	1.1510727799504965	231	12:22
115.49999999991222	-62903.136280552106	7985.194101124499	311.4632598980381	30.2137979672391	1.1510727799504965	231	12:22
115.59999999991199	-62510.79896590911	7645.372459073054	298.208484237376	30.123083598560637	1.1545391860438345	231	12:22
115.69999999991175	-62490.97484764163	7553.114037466887	294.60993567580033	30.0785832887907	1.1562472901432597	231	12:22
115.79999999991152	-62719.7075636957	7728.656179568217	301.4569737234622	30.31991143110269	1.1470442615916223	231	12:22
115.89999999991129	-62610.12123978909	7511.015298752591	292.9678703444511	30.31991143110269	1.1470442615916223	231	12:22
115.99999999991105	-62826.149332636036	7690.569759887632	299.9714092799017	30.31991143110269	1.1470442615916223	231	12:22
116.09999999991082	-62989.3820702433	7698.360939387327	300.2753049817086	30.294040207403043	1.1480238416833455	231	12:22
116.19999999991059	-62914.75410545108	7634.768850413364	297.7948894671042	30.196064022577517	1.1517487972276437	231	12:22
116.29999999991036	-62921.893647567864	7635.451693555247	297.82152382918446	30.204190172504557	1.1514389301743935	231	12:22
116.39999999991012	-62707.641509907146	7492.111867535636	292.23054020124744	30.204190172504557	1.1514389301743935	231	12:22
116.49999999990989	-62896.505296714575	7559.326243752658	294.85224337632985	30.20705236705974	1.151329828425685	231	12:22
116.59999999990966	-62986.4686829765	7601.003501192596	296.4778687902474	30.224206650821156	1.1506763707912808	231	12:21
116.69999999990942	-62909.00866325162	7565.723129416518	295.10175451367087	30.39459227892964	1.1442259234752699	231	12:21
116.79999999990919	-62823.09018204184	7547.543382051828	294.3926517283633	30.537912491410626	1.1388558543022427	231	12:21
116.89999999990896	-62821.942449725175	7474.191252838989	291.5315449104495	30.2237881207328	1.1506923050176991	231	12:22
116.99999999990872	-62726.00751216474	7346.3944155795925	286.5468170461806	30.498358189495935	1.1403328730984184	231	12:22
117.09999999990849	-62960.194828786945	7666.084820359958	299.0163718710275	30.443288333245384	1.142395658389938	231	12:22
117.19999999990826	-62785.77708259309	7416.0299050674475	289.26295597603183	30.317127183964345	1.1471496031922137	231	12:22
117.29999999990802	-62769.04975387597	7444.127082862444	290.358889084124	30.527952074212234	1.1392274311250217	231	12:22
117.39999999990779	-62802.04820117031	7495.105542888008	292.3473087947867	30.527952074212234	1.1392274311250217	231	12:22
117.49999999990756	-62708.36849193944	7460.902103815201	291.0132003813369	30.644902207678115	1.1348797977334986	231	12:22
117.59999999990733	-62574.69033936036	7598.449289818427	296.37824153122375	30.728054343108823	1.1318087383821642	231	12:22
117.69999999990709	-62532.5488380905	7532.131157773883	293.7914964458371	30.449383251369156	1.1421669901129696	231	12:22
117.79999999990686	-62638.0911215526	7596.042441510695	296.2843621827053	30.58473303963257	1.1371124401820307	231	12:22
117.89999999990663	-62579.080232414795	7588.638569126413	295.99557343199075	30.35363311062089	1.1457699410237476	231	12:22
117.9999999999064	-62480.34842512061	7525.148485605047	293.51913664982425	30.35363311062089	1.1457699410237476	231	12:22
118.09999999990616	-62416.45479719524	7438.170008393661	290.12653282452584	30.35363311062089	1.1457699410237476	231	12:22
118.19999999990593	-62647.9700640112	7528.5295967228085	293.6510172124605	30.35363311062089	1.1457699410237476	231	12:22
118.2999999999057	-62584.07675563297	7425.948191718802	289.6498196958003	30.35363311062089	1.1457699410237476	231	12:21
118.39999999990546	-62518.808850063564	7409.860086429504	289.0223016097613	30.284722356054573	1.1483770598959988	231	12:21
118.49999999990523	-62913.857063163334	7722.103768592152	301.20139630643865	30.452050858882956	1.1420669359898843	231	12:21
118.599999999905	-62893.19254174977	7700.473092910475	300.3576897319594	30.452050858882956	1.1420669359898843	231	12:21
118.69999999990476	-62787.655818226194	7581.6131440463505	295.72154605458513	30.402691028650025	1.1439211215296436	231	12:21
118.79999999990453	-62773.42041868574	7427.14307813839	289.69642635491704	30.509420870480408	1.1399193897076731	231	12:21
118.8999999999043	-62809.20858112327	7400.105778328267	288.6418338890288	30.509420870480408	1.1399193897076731	231	12:21
118.99999999990406	-62804.03103442889	7379.235309566184	287.82777925818107	30.509420870480408	1.1399193897076731	231	12:21
119.09999999990383	-62727.476772924536	7334.057068880447	286.06559765780446	30.522262651460714	1.1394397858426193	231	12:21
119.1999999999036	-62739.634698603244	7428.475253369527	289.7483879772635	30.522262651460714	1.1394397858426193	231	12:21
119.29999999990336	-62738.86532023482	7419.481430780366	289.3975830666891	30.552965094486375	1.138294771439015	231	12:21
119.39999999990313	-62753.03166977278	7587.020554034203	295.93246259851543	30.73313468245589	1.1316216447932292	231	12:21
119.4999999999029	-62708.197419121454	7664.422027652698	298.95151448239307	30.769863965499628	1.130270853911065	231	12:21
119.59999999990266	-62692.36524060188	7691.996264100539	300.0270502132069	30.696865190062905	1.1329586980194608	231	12:20
119.69999999990243	-62639.003272449685	7534.598161781654	293.88772217319087	30.63376941478093	1.1352922308748563	231	12:20
119.7999999999022	-62703.88479134516	7603.987794661434	296.5942714425218	30.513963508525933	1.1397496890004195	231	12:20
119.89999999990196	-62800.89930975609	7671.3780854699335	299.22283618307534	30.513963508525933	1.1397496890004195	231	12:20
119.99999999990173	-62725.27079186161	7636.071214764588	297.84568831322747	30.440077361005606	1.142516164021459	231	12:20
120.0999999999015	-62522.74058666479	7515.182601747385	293.1304163964699	30.767342269053774	1.1303634910966314	231	12:20
120.19999999990127	-62503.590740134416	7475.891476789831	291.59786230832106	30.56016867977923	1.1380264547435022	231	12:20
120.29999999990103	-62884.86857619372	7840.878421918758	305.83421302321136	30.52270146431029	1.1394234045658858	231	12:20
120.3999999999008	-62566.54552229654	7392.862185151402	288.3592968441342	30.52270146431029	1.1394234045658858	231	12:20
120.49999999990057	-62726.97780247312	7456.453226521482	290.8396714968489	30.275335415691362	1.1487331169578847	231	12:20
120.59999999990033	-62658.04602959269	7396.561656915279	288.5035950942313	30.275335415691362	1.1487331169578847	231	12:20
120.6999999999001	-62734.2324519188	7367.630358754278	287.37512704145865	30.161837257161665	1.1530557678728532	231	12:20
120.79999999989987	-62788.40005543819	7583.464577345196	295.7937613875425	30.161837257161665	1.1530557678728532	231	12:20
120.89999999989963	-62844.802965969546	7685.037216949673	299.7556119132804	30.389720366998134	1.1444093594484082	231	12:20
120.9999999998994	-62903.391291544656	7682.68290883398	299.6637818999793	30.04937463267065	1.1573711880579542	231	12:20
121.09999999989917	-62816.54896921152	7607.435533140906	296.7287508117761	30.04937463267065	1.1573711880579542	231	12:20
121.19999999989894	-62769.459171232156	7546.93064990265	294.3687520522614	30.04937463267065	1.1573711880579542	231	12:20
121.2999999998987	-62756.20882819046	7479.2755566860615	291.72985866844544	30.04937463267065	1.1573711880579542	231	12:19
121.39999999989847	-62882.51647076747	7527.030316218063	293.5925376329291	30.065798154683286	1.1567389709757376	231	12:19
121.49999999989824	-62812.76457277345	7442.14337597913	290.28151440734905	30.065798154683286	1.1567389709757376	231	12:19
121.599999999898	-62891.72826068217	7453.11715121244	290.7095475602406	30.18102685824394	1.1523226357526302	231	12:19
121.69999999989777	-62920.975348562526	7460.681006285697	291.00457645104507	30.245492256376373	1.1498665693457377	231	12:19
121.79999999989754	-62967.634539944236	7430.909467736672	289.8433347415475	30.245492256376373	1.1498665693457377	231	12:19
121.8999999998973	-63158.65722657746	7709.425087031403	300.70686311912846	30.245492256376373	1.1498665693457377	231	12:19
121.99999999989707	-63020.355099871755	7616.636169263507	297.0876225040093	30.404159369869	1.143865876899672	231	12:19
122.09999999989684	-62930.37230696948	7436.330126988292	290.05476807427874	30.404159369869	1.143865876899672	231	12:19
122.1999999998966	-62945.69086727375	7299.41994815285	284.714573449917	30.520684652027835	1.1394986978675743	231	12:19
122.29999999989637	-63088.07443842146	7504.296758584123	292.7058130423835	30.358107589994898	1.145601066071537	231	12:19
122.39999999989614	-63032.907059639954	7514.211603321287	293.0925425099596	30.358107589994898	1.145601066071537	231	12:19
122.4999999998959	-62930.431690472324	7422.451264775276	289.5134217257995	30.358107589994898	1.145601066071537	231	12:19
122.59999999989567	-62862.557621956745	7269.23125737558	283.53706067784566	30.233950996763287	1.1503055099459474	231	12:19
122.69999999989544	-63003.319989821786	7535.883978050776	293.93787555978844	30.03492362053932	1.1579280459774342	231	12:19
122.7999999998952	-62806.20283376932	7439.232196134222	290.1679635589712	30.085504033596287	1.1559813118030495	231	12:19
122.89999999989497	-62906.9520415749	7594.6910697387875	296.23165179744956	30.085504033596287	1.1559813118030495	231	12:19
122.99999999989474	-62854.494791607896	7588.818377396708	296.0025868707767	30.080279380590206	1.1561820945537438	231	12:19
123.09999999989451	-62912.12140729488	7596.894632616171	296.31760197830783	30.080279380590206	1.1561820945537438	231	12:19
123.19999999989427	-62830.394640425366	7518.6159940318485	293.26433619101533	30.080279380590206	1.1561820945537438	231	12:19
123.29999999989404	-63089.474684929155	7652.6506160976805	298.49236944845944	30.080279380590206	1.1561820945537438	231	12:19
123.39999999989381	-63016.43214966025	7590.265506503423	296.0590322800383	30.30650358278361	1.1475517234779031	231	12:18
123.49999999989357	-62959.42083187611	7501.967817893177	292.6149724879117	30.30650358278361	1.1475517234779031	231	12:18
123.59999999989334	-62965.38789194467	7584.291829945989	295.8260284543839	30.30650358278361	1.1475517234779031	231	12:18
123.69999999989311	-63050.89959138821	7701.739362016947	300.4070806796076	30.246864133311018	1.1498144159913453	231	12:18
123.79999999989288	-62801.68954441839	7503.567708923892	292.6773763906344	30.40345860417634	1.1438922417278965	231	12:18
123.89999999989264	-62871.58345434349	7596.805585953136	296.3141287046966	30.569934886549365	1.137662888327409	231	12:18
123.99999999989241	-62934.434626194445	7586.800997535718	295.92389877628597	30.569934886549365	1.137662888327409	231	12:18
124.09999999989218	-62784.77902026367	7474.955295732847	291.5613464766242	30.431532409240447	1.1428369742054874	231	12:18
124.19999999989194	-63018.5505522789	7724.658882920302	301.3010587852688	30.430442367638744	1.1428779114955472	231	12:18
124.29999999989171	-62964.97525347691	7623.89820237883	297.3708788004677	30.388922955428345	1.1444393889846682	231	12:18
124.39999999989148	-62955.74598965043	7545.098357302159	294.29728330407465	30.290167155443996	1.148170633741846	231	12:18
124.49999999989124	-62723.884230569034	7484.702268757908	291.94152809200864	30.388818082407727	1.1444433384905461	231	12:18
124.59999999989101	-62781.07167560363	7621.563107438963	297.2797981989279	30.350901312141637	1.1458730685239913	231	12:18
124.69999999989078	-62704.41943792542	7659.313631932819	298.7522610185933	30.31452750861061	1.1472479790138268	231	12:17
