#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.29999999993133	-59434.17314611541	7670.134945921638	299.1747019430867	31.547066024665703	1.1005155530490365	109	26:16
107.3999999999311	-59234.82812921895	7541.497180444587	294.1571676472025	31.547066024665703	1.1005155530490365	109	26:16
107.49999999993086	-59460.523755988805	7790.456696328012	303.8678688911125	31.38693301218143	1.1061302740135581	109	26:16
107.59999999993063	-59461.3310066587	7683.037991742109	299.67798707623155	31.604855264023747	1.0985032686648457	109	26:16
107.6999999999304	-59457.49423117464	7630.439156172348	297.6263620311593	31.90613881404491	1.0881303129643112	109	26:15
107.79999999993017	-59274.799900782935	7430.6626598754365	289.83405144519725	31.76961129859001	1.0928064711559846	109	26:16
107.89999999992993	-59336.375651313254	7523.690207912721	293.4626041568219	31.821076174147798	1.091039052959975	109	26:15
107.9999999999297	-59407.50313941552	7496.905959325942	292.41788074006115	31.87544750039182	1.0891780205684227	109	26:15
108.09999999992947	-59623.78557073814	7758.952394028527	302.63903910952115	31.87544750039182	1.0891780205684227	109	26:15
108.19999999992923	-59369.6310205881	7547.986204262343	294.4102729419941	31.67673282282243	1.0960106589084786	109	26:23
108.299999999929	-59489.94193733702	7714.476123876834	300.9042358811571	31.685993534889846	1.0956903331745294	109	26:23
108.39999999992877	-59417.8380517335	7628.9033432513825	297.56645743024814	31.553382963446058	1.1002952315265075	109	26:22
108.49999999992853	-59487.97228490922	7761.6585067713495	302.7445914210471	31.455965835090318	1.1037027759764464	109	26:22
108.5999999999283	-59327.76162319383	7678.878428209035	299.5157427103899	31.455965835090318	1.1037027759764464	109	26:22
108.69999999992807	-59304.7564784532	7626.5311790396245	297.473930828563	31.71134085737753	1.0948145324208962	109	26:21
108.79999999992783	-59241.82127122671	7625.334253815263	297.42724459034537	31.813185684593016	1.091309658750184	109	26:21
108.8999999999276	-59204.15057420489	7601.878793701767	296.51236104033376	31.524197643481305	1.1013138924532966	109	26:21
108.99999999992737	-59343.01349415406	7709.3319820733195	300.7035879001672	31.524197643481305	1.1013138924532966	109	26:21
109.09999999992714	-59229.65722644096	7532.948215202432	293.82371404485053	31.439556722853638	1.1042788268058708	109	26:21
109.1999999999269	-59157.867104515026	7349.489212676056	286.66786961882923	31.67805461577376	1.095964926959939	109	26:21
109.29999999992667	-59411.04198381101	7656.02515649725	298.6243476044364	31.67805461577376	1.095964926959939	109	26:20
109.39999999992644	-59358.458277945436	7555.770736101985	294.7139097110094	31.79603322146004	1.091898368937961	109	26:20
109.4999999999262	-59401.832535376045	7609.732782848849	296.81870700148164	31.79603322146004	1.091898368937961	109	26:20
109.59999999992597	-59325.00625952918	7607.308587786031	296.7241509290678	31.79603322146004	1.091898368937961	109	26:20
109.69999999992574	-59133.35252217899	7443.788827737949	290.34603948525256	31.806205694509533	1.0915491507118862	109	26:19
109.7999999999255	-59184.63166176379	7533.960463927273	293.86319694999906	31.653270034637746	1.0968230699456316	109	26:19
109.89999999992527	-59269.88548894145	7588.851514246746	296.0042301566447	31.653270034637746	1.0968230699456316	109	26:19
109.99999999992504	-59522.42386593178	7866.004866940719	306.8146360060014	31.58168433200285	1.0993092213903364	109	26:19
110.0999999999248	-59167.59728993033	7452.97556757888	290.7043695763289	31.635742858155623	1.0974307437278719	109	26:19
110.19999999992457	-59304.58272309316	7547.743593235024	294.40080986444747	31.635742858155623	1.0974307437278719	109	26:18
110.29999999992434	-59335.864527919155	7673.41863114592	299.3027825512084	31.75290051082799	1.093381588915643	109	26:18
110.3999999999241	-59237.155344137456	7547.133949980387	294.37703064279316	31.867066092852948	1.0894644870051562	109	26:18
110.49999999992387	-59188.14590020964	7399.7783291644155	288.6294037433867	31.921139811711726	1.087618957781437	109	26:18
110.59999999992364	-59418.93816680764	7571.714100053356	295.33578288426537	31.57326949682962	1.0996022067558002	109	26:18
110.6999999999234	-59226.619107400766	7357.60072322203	286.9842602386827	31.57895171756318	1.099404347671883	109	26:17
110.79999999992317	-59590.966904040804	7790.313410628834	303.8622800120841	31.390814864682792	1.1059934876768693	109	26:17
110.89999999992294	-59578.110875994316	7706.75982516871	300.6032605551187	31.717980489393554	1.0945853511959598	109	26:17
110.99999999992271	-59516.966362316016	7656.53302078806	298.6441569231644	31.717980489393554	1.0945853511959598	109	26:17
111.09999999992247	-59537.538300620974	7628.164062508304	297.53762167996183	31.717980489393554	1.0945853511959598	109	26:17
111.19999999992224	-59450.38207104194	7673.6755935854935	299.31280540762646	31.55865599727211	1.1001113867526686	109	26:17
111.29999999992201	-59446.36195937687	7654.534074811639	298.5661877517075	31.746160107117486	1.0936137377265247	109	26:17
111.39999999992177	-59406.70228117652	7595.213774554102	296.25239102272565	31.70210592977697	1.0951334554907184	109	26:17
111.49999999992154	-59389.96336038562	7589.487110734786	296.0290216878507	31.567458947865838	1.0998046079840265	109	26:17
111.59999999992131	-59453.26626400798	7580.322913005117	295.6715708550228	31.567458947865838	1.0998046079840265	109	26:17
111.69999999992108	-59589.3577176081	7668.654176608898	299.1169443259249	31.58515391232105	1.0991884639721918	109	26:16
111.79999999992084	-59515.549194054474	7669.401474456543	299.14609278451246	31.708960972037296	1.0948967026647676	109	26:16
111.89999999992061	-59463.99221038548	7649.407917080871	298.366241242027	31.736960970603405	1.0939307278150316	109	26:16
111.99999999992038	-59397.40615274513	7664.6670728343925	298.96142677743796	31.943642611335637	1.0868527811818578	109	26:16
112.09999999992014	-59459.90047251707	7761.027909803674	302.7199948968425	32.0811600689496	1.08219393371663	109	26:16
112.19999999991991	-59382.33749666723	7561.978389200816	294.95604010098344	32.0811600689496	1.08219393371663	109	26:16
112.29999999991968	-59129.13679665563	7424.271853103581	289.5847771202178	32.0811600689496	1.08219393371663	109	26:16
112.39999999991944	-59206.25183160641	7599.65959734836	296.4258009716694	31.969451414529065	1.0859753695188912	109	26:16
112.49999999991921	-59471.288903113455	8013.189037071346	312.5555754470975	31.895377041177163	1.0884974574336652	109	26:16
112.59999999991898	-59175.78049988812	7757.253405181053	302.5727698084421	32.06560103522859	1.082719041351097	109	26:15
112.69999999991875	-59097.872520034754	7707.698941550548	300.6398909228511	32.09112527267647	1.0818578818353128	109	26:15
112.79999999991851	-59142.2225446917	7556.941597429955	294.7595793232499	32.35915870268269	1.072896768800457	109	26:15
112.89999999991828	-59052.58313955751	7487.02003993013	292.0322790512345	32.35915870268269	1.072896768800457	109	26:15
112.99999999991805	-59165.23408131485	7607.001548820021	296.7121748306304	32.18804456714592	1.0786003710410499	109	26:15
113.09999999991781	-59240.04367964249	7756.153979695481	302.5298865613711	32.18804456714592	1.0786003710410499	109	26:15
113.19999999991758	-59077.52628471295	7466.909308585959	291.247857121481	32.34271911732682	1.073442114970788	109	26:15
113.29999999991735	-59110.64340649129	7413.351461909364	289.1588257121049	32.34271911732682	1.073442114970788	109	26:14
113.39999999991711	-59315.51638038599	7659.009288837382	298.7407441098059	32.31580620605093	1.0743360877906463	109	26:14
113.49999999991688	-59037.35748547851	7301.73230828116	284.80510478629327	32.647133468967915	1.06343293037381	109	26:14
113.59999999991665	-59169.389166500885	7516.118032544111	293.16725038209216	32.587139981233975	1.065390728772227	109	26:14
113.69999999991641	-59362.8569877136	7743.049283178723	302.0187360142037	32.54961064563267	1.0666191123200952	109	26:14
113.79999999991618	-59055.516563138284	7464.978291913311	291.1725375421568	32.42461276393393	1.0707309618767906	109	26:13
113.89999999991595	-59168.81274209544	7572.690653138968	295.3738734759407	32.329738316785175	1.0738731156133203	109	26:13
113.99999999991572	-59099.125812118175	7494.483568110346	292.3233950269642	32.095595188453046	1.081707212761079	109	26:13
114.09999999991548	-59268.45240222136	7566.908439286106	295.1483374041248	31.904314867469214	1.0881925205862732	109	26:13
114.19999999991525	-59413.50895159491	7621.560728685442	297.28005770720074	31.904314867469214	1.0881925205862732	109	26:13
114.29999999991502	-59440.4692162555	7643.004045489012	298.11645732188947	31.904314867469214	1.0881925205862732	109	26:13
114.39999999991478	-59038.018532602204	7391.938713610007	288.3236184262606	31.907975044265513	1.088067693579601	109	26:13
114.49999999991455	-59248.46185077401	7650.23803358403	298.39862005402466	31.907975044265513	1.088067693579601	109	26:18
114.59999999991432	-59298.097147753055	7709.0020034443405	300.6907170369205	31.967457979133417	1.0860430890648687	109	26:18
114.69999999991408	-59035.41859665327	7378.396109390807	287.7953872270212	31.967457979133417	1.0860430890648687	109	26:18
114.79999999991385	-59190.87563761347	7579.167439301171	295.62650143924094	31.981678785692512	1.0855601748067423	109	26:18
114.89999999991362	-59068.59473919845	7255.854967558358	283.0156526014939	31.981678785692512	1.0855601748067423	109	26:18
114.99999999991338	-58978.71928689239	7459.405209957254	290.95515868965117	31.91745392503168	1.0877445580325995	109	26:18
115.09999999991315	-58874.10701941728	7511.694492260065	292.994709565621	31.91745392503168	1.0877445580325995	109	26:18
115.19999999991292	-58978.3117051633	7633.984676822596	297.76465556722485	31.91745392503168	1.0877445580325995	109	26:17
115.29999999991269	-59311.136244373105	7758.723051988414	302.6300935907033	31.66827033176759	1.09630353819427	109	26:17
115.39999999991245	-59197.979002320004	7453.4929786968405	290.72455127040456	31.56295031625683	1.099961710338832	109	26:17
115.49999999991222	-59360.035547541425	7704.372496402777	300.51014245784614	31.72809819811955	1.0942363010987874	109	26:17
115.59999999991199	-59276.21003438483	7605.969306016343	296.6719120535996	31.72809819811955	1.0942363010987874	109	26:17
115.69999999991175	-59184.20522708286	7546.410542696844	294.3488140390485	31.641464218372814	1.0972323080121618	109	26:17
115.79999999991152	-59313.21719062139	7564.122964219054	295.03968955388086	31.641464218372814	1.0972323080121618	109	26:17
115.89999999991129	-59146.01499866857	7337.890769377455	286.21547069217047	31.32353698937688	1.1083689822443672	109	26:17
115.99999999991105	-59455.33978697818	7653.05062582533	298.508325613498	31.16740169632427	1.1139214346925788	109	26:17
116.09999999991082	-59243.654218576645	7472.311000131457	291.4585508667028	31.344811012541705	1.107616721610414	109	26:16
116.19999999991059	-59605.89677034202	7848.296937457582	306.1239357037905	31.344811012541705	1.107616721610414	109	26:16
116.29999999991036	-59343.619459542184	7582.379781428157	295.7517992997292	31.586616732316145	1.099137559031118	109	26:16
116.39999999991012	-59273.62451211474	7466.716674598769	291.24034340547627	31.586616732316145	1.099137559031118	109	26:16
116.49999999990989	-59381.069410358905	7617.473338907586	297.12062848892276	31.570846110014614	1.0996866125230804	109	26:16
116.59999999990966	-59490.633737408	7666.398297261138	299.02895343186066	31.431498068569052	1.1045619504826234	109	26:16
116.69999999990942	-59278.43205908706	7546.267292717973	294.3432265532957	31.51214683228807	1.1017350546753781	109	26:16
116.79999999990919	-59312.85081797722	7608.706969648774	296.7786950120518	31.51214683228807	1.1017350546753781	109	26:16
116.89999999990896	-59549.361173864134	7823.244732216641	305.14677088350777	31.398394860940886	1.105726485922952	109	26:15
116.99999999990872	-59253.04010734966	7488.9091065615485	292.10596236324795	31.640073545205503	1.0972805345602727	109	26:15
117.09999999990849	-59645.14934061101	7613.627611960303	296.9706253636427	31.535864301921468	1.10090646258565	109	26:15
117.19999999990826	-59615.56041760271	7539.880387712532	294.0941044172689	31.632410055404904	1.0975463694482965	109	26:15
117.29999999990802	-59570.098781037814	7476.448701132359	291.6199424813748	31.632410055404904	1.0975463694482965	109	26:15
117.39999999990779	-59548.54570142884	7409.790366408621	289.01992467678576	31.755548856444996	1.0932904032034447	109	26:15
117.49999999990756	-59540.086758893856	7382.497010442823	287.95534345446504	31.846360147092653	1.0901728377388507	109	26:15
117.59999999990733	-59556.05076749157	7501.186905229287	292.5848596424791	31.846360147092653	1.0901728377388507	109	26:14
117.69999999990709	-59666.45592132566	7618.014057998033	297.1417193137726	31.755357736284658	1.0932969831903212	109	26:14
117.79999999990686	-59583.19281734605	7427.229525130888	289.7001415373309	31.814454314356777	1.0912661418034248	109	26:14
117.89999999990663	-59693.6474757845	7720.797462419473	301.1508005879985	31.704497865249767	1.0950508335053213	109	26:14
117.9999999999064	-59507.600023039675	7462.434187690039	291.0733043959246	31.363397622468096	1.1069603246154094	109	26:14
118.09999999990616	-59673.3496309965	7532.420664838173	293.80313686803424	31.32357284160225	1.1083677136312766	109	26:14
118.19999999990593	-59666.1348111298	7599.104915315946	296.40416552028677	31.625937097256852	1.0977710069568434	109	26:14
118.2999999999057	-59705.87054941474	7619.506556325384	297.19993442281356	31.943468369203295	1.0868587096409703	109	26:13
118.39999999990546	-59580.49984277316	7518.635389534663	293.2654402487167	31.943468369203295	1.0868587096409703	109	26:13
118.49999999990523	-59519.528202586574	7509.514398456668	292.9096746974684	31.92572073243259	1.0874628987761645	109	26:13
118.599999999905	-59803.6916176306	7689.258057889201	299.9206016389143	31.88534905304246	1.0888397914495056	109	26:13
118.69999999990476	-59753.01272647572	7529.272081216519	293.6803259170937	31.78168723340537	1.0923912427379785	109	26:13
118.79999999990453	-59775.46469535248	7439.124873435303	290.1641212858717	31.564897562145	1.0998938534445275	109	26:13
118.8999999999043	-59779.34143816767	7497.579413619673	292.44414892035	31.71121820018388	1.0948187671014205	109	26:13
118.99999999990406	-59651.8581922859	7432.1787147544765	289.8931853808795	31.87562989416908	1.0891717882431657	109	26:12
119.09999999990383	-59608.46207118826	7474.615109370721	291.548422974529	31.87562989416908	1.0891717882431657	109	26:12
119.1999999999036	-59535.55594170999	7354.782158461012	286.8743217202303	31.970794875952254	1.085929735182268	109	26:12
119.29999999990336	-59676.49904448583	7361.673424710529	287.14311653815014	31.531283512281156	1.1010663996499561	109	26:12
119.39999999990313	-59760.06197665472	7222.4470512548505	281.7125720855565	31.740772980030503	1.093799348713154	109	26:12
119.4999999999029	-59753.68687430996	7319.222010052801	285.48729308565123	31.740772980030503	1.093799348713154	109	26:12
119.59999999990266	-59735.269534744875	7444.792817647276	290.38520025413015	31.593433189024392	1.0989004140667604	109	26:11
119.69999999990243	-59739.49889143018	7478.049194771673	291.68236996288323	31.593433189024392	1.0989004140667604	109	26:11
119.7999999999022	-59571.47709424296	7531.449009230435	293.76523730317837	31.80405783448017	1.091622867556545	109	26:11
119.89999999990196	-59495.29088879857	7578.609724343958	295.6047476881962	31.80405783448017	1.091622867556545	109	26:11
119.99999999990173	-59491.27900420883	7523.764058680784	293.4654847165095	31.80405783448017	1.091622867556545	109	26:11
120.0999999999015	-59558.38411042071	7477.450743154958	291.65902727265416	31.751583818016428	1.0934269298878183	109	26:11
120.19999999990127	-59523.149182845926	7532.034473992217	293.7880734392879	31.767220695850003	1.0928887089497548	109	26:11
120.29999999990103	-59756.424824505404	7676.686274074629	299.430237427315	31.675764294016233	1.0960441708984405	109	26:11
120.3999999999008	-59855.00856586182	7702.613490461997	300.44153218152644	31.675764294016233	1.0960441708984405	109	26:11
120.49999999990057	-59734.17929564236	7608.156184329519	296.7572115525189	31.57084530352479	1.099686640615013	109	26:10
120.59999999990033	-59632.82136167935	7547.916821792833	294.4075666689256	31.57084530352479	1.099686640615013	109	26:10
120.6999999999001	-59618.3901589477	7526.081102610506	293.55586134377234	31.57084530352479	1.099686640615013	109	26:10
120.79999999989987	-59328.50692363197	7222.817719775519	281.7270300638023	31.57084530352479	1.099686640615013	109	26:12
120.89999999989963	-59590.14466856385	7558.211140695809	294.8090980384803	31.52600702202447	1.101250684520719	109	26:12
120.9999999998994	-59911.82545910758	7678.641047979325	299.5064836608463	31.52600702202447	1.101250684520719	109	26:12
121.09999999989917	-59650.04965592598	7392.41089436798	288.34203590372687	31.739571761547662	1.0938407447346274	109	26:12
121.19999999989894	-59734.85599762705	7442.243624488569	290.2857686132491	31.739571761547662	1.0938407447346274	109	26:12
121.2999999998987	-59728.90557653303	7500.38155228184	292.5534467364859	31.739571761547662	1.0938407447346274	109	26:12
121.39999999989847	-59585.16241992009	7385.924482416832	288.08903248516293	31.739571761547662	1.0938407447346274	109	26:12
121.49999999989824	-59546.41512403224	7397.240805985451	288.53042729172154	31.91299756225317	1.0878964517665393	109	26:12
121.599999999898	-59652.317061545094	7477.805682062943	291.67287171512527	31.91299756225317	1.0878964517665393	109	26:12
121.69999999989777	-59623.145778851	7399.141855131147	288.6045779834046	31.93003593884732	1.0873159328633932	109	26:12
121.79999999989754	-59707.68298031989	7518.417245383412	293.2569315051429	31.93003593884732	1.0873159328633932	109	26:12
121.8999999998973	-59833.247292234475	7597.249689539483	296.3318021756229	31.979558879441957	1.0856321359556935	109	26:11
121.99999999989707	-59829.08731884125	7503.548993728571	292.6769932395695	31.979558879441957	1.0856321359556935	109	26:11
122.09999999989684	-59751.371983760415	7486.839639429836	292.0252425041221	32.00138404404534	1.0848917273523238	109	26:11
122.1999999998966	-59843.26150142914	7483.257087420612	291.8855045546451	32.00138404404534	1.0848917273523238	109	26:11
122.29999999989637	-59890.413722494995	7536.554600320544	293.9643816081216	31.9010928607981	1.0883024279043734	109	26:11
122.39999999989614	-59795.829724671115	7420.582862534711	289.4408875196184	31.882438906331405	1.0889391779345627	109	26:11
122.4999999998959	-59759.05056964708	7489.814839925461	292.14129062162914	31.897237330210075	1.0884339748235112	109	26:11
122.59999999989567	-59649.0837401241	7338.1464209374735	286.2254424175454	31.960479718865763	1.0862802160230385	109	26:11
122.69999999989544	-59503.05239931075	7352.6842410521	286.79249215400523	31.980334220727443	1.0856058155485946	109	26:10
122.7999999998952	-59731.8640755995	7592.742055904089	296.1559812860498	31.980334220727443	1.0856058155485946	109	26:10
122.89999999989497	-59535.94817689486	7534.9523778090115	293.901886691707	31.980334220727443	1.0856058155485946	109	26:10
122.99999999989474	-59446.933255622775	7477.270280917761	291.651988317485	31.983275716669095	1.0855059725828846	109	26:10
123.09999999989451	-59688.086270301195	7563.205921858956	295.0039201864987	31.983275716669095	1.0855059725828846	109	26:10
123.19999999989427	-59622.71546858165	7516.726557125632	293.1909859697428	31.74844256739987	1.0935351156046575	109	26:10
123.29999999989404	-59563.228535839065	7607.253971903321	296.7220206288128	31.74844256739987	1.0935351156046575	109	26:10
123.39999999989381	-59673.04225693093	7767.206350871097	302.96098586738617	31.74844256739987	1.0935351156046575	109	26:10
123.49999999989357	-59628.13621555609	7634.700983727365	297.79259521968794	31.62661027505674	1.097747640713518	109	26:09
123.59999999989334	-59507.39490889979	7358.4324828186745	287.0167031397749	31.743829549536734	1.093694028284502	109	26:09
123.69999999989311	-59479.94874252562	7420.501043890048	289.4376961717734	31.959210151051387	1.0863233681032414	109	26:09
123.79999999989288	-59605.347006690165	7463.453365809741	291.113057583103	31.817553576767338	1.0911598445004267	109	26:09
123.89999999989264	-59707.039707610675	7499.684445584462	292.5262559908366	31.817553576767338	1.0911598445004267	109	26:09
123.99999999989241	-59883.32997515937	7713.854845396554	300.8800028258755	31.970350481979228	1.0859448298128294	109	26:09
124.09999999989218	-59514.137094222126	7370.6044603270075	287.4914728496677	32.00435704974729	1.0847909476589088	109	26:09
124.19999999989194	-59597.749352626444	7335.567229335409	286.1248406831246	31.86307401548896	1.0896009843975711	109	26:08
124.29999999989171	-59580.24702275696	7429.697531633215	289.7964064811596	31.71098205759768	1.0948269199026996	109	26:08
124.39999999989148	-59498.403160877846	7211.56822773427	281.28824203045207	31.71098205759768	1.0948269199026996	109	26:08
124.49999999989124	-59647.77488667279	7417.961486505219	289.33864037561983	31.67553790965268	1.0960520043017044	109	26:08
124.59999999989101	-59741.68120566892	7515.130745603799	293.1287411148911	31.67553790965268	1.0960520043017044	109	26:08
124.69999999989078	-59601.499908320286	7360.686628461264	287.10462641042307	31.879510965948644	1.089039190415835	109	26:08
