#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.99999999993436	-70219.89036644142	7693.3026339126955	297.4735977614812	30.532221385104215	1.213415832093503	110	26:11
106.09999999993413	-70225.18679904658	7733.606718879391	299.0320183423481	30.532221385104215	1.213415832093503	110	26:11
106.1999999999339	-70208.63035757007	7575.965605791636	292.9365777628204	30.532221385104215	1.213415832093503	110	26:11
106.29999999993366	-70199.00517624631	7558.470783384351	292.2601130491157	30.532221385104215	1.213415832093503	110	26:11
106.39999999993343	-70062.48790142173	7461.962455946784	288.52846739016996	30.337650438008037	1.2211980915718488	110	26:11
106.4999999999332	-70166.63678352482	7535.291094033214	291.3638340497844	30.337650438008037	1.2211980915718488	110	26:11
106.59999999993296	-70317.49983419909	7614.90658051641	294.44229155089556	30.337650438008037	1.2211980915718488	110	26:11
106.69999999993273	-70069.53798674772	7420.364587068707	286.92002062768006	30.332083779405153	1.2214222104590218	110	26:11
106.7999999999325	-70077.58929524253	7463.5616988167685	288.59030462092335	30.441870935341353	1.2170172094993756	110	26:11
106.89999999993226	-70182.45363688073	7471.89988036882	288.91271347224597	30.441870935341353	1.2170172094993756	110	26:11
106.99999999993203	-70180.56920752293	7318.764527197832	282.9914951580925	30.441870935341353	1.2170172094993756	110	26:11
107.0999999999318	-70179.39494744712	7400.664671102449	286.15829251727797	30.441870935341353	1.2170172094993756	110	26:11
107.19999999993156	-70136.40010759307	7263.749936135218	280.86426981528166	30.441870935341353	1.2170172094993756	110	26:11
107.29999999993133	-70203.26117186234	7369.684348508408	284.96038981405707	30.441870935341353	1.2170172094993756	110	26:11
107.3999999999311	-70416.3370354485	7595.549854451987	293.69383341564884	30.341679619197787	1.2210359242679527	110	26:11
107.49999999993086	-70315.84041946576	7509.084661759573	290.35052129401566	30.341679619197787	1.2210359242679527	110	26:11
107.59999999993063	-70372.2732227857	7562.443984541506	292.41374309580584	30.341679619197787	1.2210359242679527	110	26:11
107.6999999999304	-70329.2918461531	7518.211346172708	290.7034188436378	30.135125504104266	1.2294052272197595	110	26:11
107.79999999993017	-70325.26955481005	7594.107911250585	293.6380784229883	30.41428162016247	1.2181211866305908	110	26:10
107.89999999992993	-70246.94273314855	7583.559312964842	293.2302003460792	30.207118855193922	1.2264751562461262	110	26:10
107.9999999999297	-70259.18337383389	7576.439231793327	292.95489125410245	30.362140247215166	1.2202130849806403	110	26:10
108.09999999992947	-70305.93830923218	7654.819319382546	295.9855801217477	30.362140247215166	1.2202130849806403	110	26:10
108.19999999992923	-70204.5101686402	7557.450481630447	292.22066148351655	30.26508399832689	1.2241261520938576	110	26:10
108.299999999929	-70350.6593156518	7632.125641818264	295.10809352948394	30.155048663371673	1.2285929706580303	110	26:10
108.39999999992877	-70179.79245432909	7477.17164866579	289.11655465157924	30.155048663371673	1.2285929706580303	110	26:10
108.49999999992853	-70072.57276129315	7441.313301510652	287.7300354873651	30.454152320694835	1.2165264174006731	110	26:09
108.5999999999283	-70512.47742786302	7744.661746696357	299.4594783103949	30.293780571315814	1.2229665667001324	110	26:09
108.69999999992807	-70308.97307727174	7561.729426906541	292.3861136055081	30.077310337877496	1.2317684128495017	110	26:09
108.79999999992783	-70418.59443323081	7588.630811831637	293.42629779417626	30.077310337877496	1.2317684128495017	110	26:09
108.8999999999276	-70359.42759430173	7640.716894291796	295.44028776441667	30.15940995535645	1.2284153062845096	110	26:09
108.99999999992737	-70354.7875433724	7610.554390366541	294.2740073011227	30.334455044198947	1.2213267310616895	110	26:09
109.09999999992714	-70226.18444490951	7504.849646927594	290.1867678114621	30.38022941818503	1.2194865386860074	110	26:08
109.1999999999269	-70419.43500133313	7789.11609340802	301.1783752629419	30.311489876386275	1.2222520558625265	110	26:08
109.29999999992667	-70165.82556082355	7491.242912350108	289.66064210431676	30.459872703386512	1.2162979529967066	110	26:08
109.39999999992644	-70263.1765008338	7610.1863551735	294.25977664386323	30.50437001689424	1.2145237156889592	110	26:08
109.4999999999262	-70178.00585475168	7459.718347574819	288.44169542461225	30.50437001689424	1.2145237156889592	110	26:08
109.59999999992597	-70092.97190747986	7441.545052000456	287.7389964830864	30.50437001689424	1.2145237156889592	109	26:14
109.69999999992574	-70132.31443508601	7496.601779993191	289.8678511163071	30.626685497784123	1.2096732054256985	109	26:14
109.7999999999255	-70042.31005533019	7413.32497324464	286.6478229317431	30.626685497784123	1.2096732054256985	109	26:13
109.89999999992527	-70066.43226189833	7520.45407929696	290.7901376330884	30.765888647677194	1.2041999255063418	109	26:13
109.99999999992504	-70076.08195502401	7573.816972619175	292.85349749541166	30.765888647677194	1.2041999255063418	109	26:13
110.0999999999248	-69967.26427829862	7395.690600931059	285.96596230230904	30.715799740972002	1.2061636398888984	109	26:13
110.19999999992457	-70180.49519698197	7738.302374303006	299.2135832149626	30.715799740972002	1.2061636398888984	109	26:13
110.29999999992434	-69913.24860061938	7528.703454748264	291.1091126574125	30.791177411781625	1.2032109172770216	109	26:13
110.3999999999241	-70060.07481294451	7629.179269609525	294.99416743259354	30.726289889951254	1.205751848022028	109	26:12
110.49999999992387	-69944.98081178745	7702.13307976974	297.81504078327964	30.726289889951254	1.205751848022028	109	26:12
110.59999999992364	-69856.98628463902	7635.76681475435	295.24888518489007	30.726289889951254	1.205751848022028	109	26:12
110.6999999999234	-69973.09960917631	7636.90581939498	295.2929265835505	30.889755459884984	1.1993711269673881	109	26:12
110.79999999992317	-70067.93581583348	7768.198787261789	300.3695748542112	30.876123767171325	1.1999006448167056	109	26:12
110.89999999992294	-69889.66167114617	7574.812733453198	292.8920001479007	30.953200164714566	1.1969127786632823	109	26:12
110.99999999992271	-69851.50002506256	7667.889251534362	296.49094952221304	31.084205944363468	1.191868336092635	109	26:12
111.09999999992247	-69841.17621661254	7645.689072409046	295.6325448201484	31.084205944363468	1.191868336092635	109	26:12
111.19999999992224	-69849.76378795839	7536.219084868272	291.399716269103	30.817501142438427	1.202183157110377	109	26:11
111.29999999992201	-69872.17856000827	7617.236018639017	294.53236292492943	30.74382107517772	1.2050642868066168	109	26:11
111.39999999992177	-69768.15850679303	7623.792327441379	294.78587287511345	30.74382107517772	1.2050642868066168	109	26:11
111.49999999992154	-69764.73358271571	7667.73289874022	296.4849038965037	30.606593974576043	1.2104672884687575	109	26:11
111.59999999992131	-70107.24093117012	8010.181294945145	309.72620757506695	30.578788026734937	1.2115679923376323	109	26:11
111.69999999992108	-70010.14675228976	7804.904831398238	301.7888715501099	30.43058568429877	1.2174685430647176	109	26:11
111.79999999992084	-69989.27630079538	7721.387211286123	298.55953193961386	30.43058568429877	1.2174685430647176	109	26:10
111.89999999992061	-69974.77020025818	7733.696776449042	299.0355005593523	30.43058568429877	1.2174685430647176	109	26:10
111.99999999992038	-70075.6277136142	7585.846575136127	293.3186409208872	30.195660913974066	1.226940550273696	109	26:10
112.09999999992014	-70162.22982596536	7683.085107963915	297.0785211150996	30.370479406123238	1.219878037559054	109	26:10
112.19999999991991	-69975.06827780223	7566.954191845523	292.58813732637486	30.370479406123238	1.219878037559054	109	26:10
112.29999999991968	-69963.87382276749	7444.9093761897075	287.86908334801757	30.276411342515278	1.2236681685469335	109	26:10
112.39999999991944	-70018.01906226165	7656.365529681663	296.0453667650739	30.387850788164783	1.219180687569341	109	26:10
112.49999999991921	-70290.49783513954	7879.835663131767	304.6861895368972	30.43210404411344	1.2174077994727288	109	26:09
112.59999999991898	-70085.45286483588	7712.060664748029	298.1989064078498	30.524520703609614	1.2137219508671337	109	26:09
112.69999999991875	-69616.70919900428	7199.823868369602	278.39246826608013	30.524520703609614	1.2137219508671337	109	26:09
112.79999999991851	-70030.3659680681	7636.98503488007	295.29598957437116	30.406994661848383	1.218413106249981	109	26:09
112.89999999991828	-70117.82757206578	7627.283594360528	294.92086817954964	30.406994661848383	1.218413106249981	109	26:09
112.99999999991805	-70085.52973068156	7761.017583745512	300.0919023710272	30.406994661848383	1.218413106249981	109	26:09
113.09999999991781	-69897.57754998453	7645.137769222298	295.6112278188262	30.423173883687447	1.217765147032675	109	26:09
113.19999999991758	-69888.53458351636	7608.560279123967	294.1969018661889	30.536291123350637	1.213254113540299	109	26:09
113.29999999991735	-70002.37722088705	7814.690929093598	302.16726634724836	30.510510645280625	1.214279277341427	109	26:09
113.39999999991711	-70041.26149545319	7679.868374801277	296.9541410884111	30.451821671339296	1.2166195250164116	109	26:09
113.49999999991688	-69911.03509733529	7600.145923613217	293.8715476294281	30.451821671339296	1.2166195250164116	109	26:09
113.59999999991665	-70035.04598781554	7542.022832544847	291.6241272644849	30.423138512541037	1.2177665628546912	109	26:08
113.69999999991641	-70109.47200396506	7541.8137128480885	291.61604132382746	30.423138512541037	1.2177665628546912	109	26:09
113.79999999991618	-70328.4325454843	7781.488529034923	300.88344353801267	30.423138512541037	1.2177665628546912	109	26:08
113.89999999991595	-70145.13562167095	7702.029102767782	297.81102034962083	30.423138512541037	1.2177665628546912	109	26:08
113.99999999991572	-69917.71965560233	7471.9929377250555	288.9163116806975	30.423138512541037	1.2177665628546912	109	26:08
114.09999999991548	-69805.61625986543	7506.388749062229	290.2462796064738	30.475351005056933	1.2156802004190752	109	26:08
114.19999999991525	-69823.3048836815	7537.21866196718	291.43836648345194	30.475351005056933	1.2156802004190752	109	26:08
114.29999999991502	-69941.97456182391	7720.5912880031665	298.5287563190788	30.475351005056933	1.2156802004190752	109	26:08
114.39999999991478	-69885.79846416033	7600.224509752345	293.8745862856012	30.475351005056933	1.2156802004190752	109	26:08
114.49999999991455	-70102.46591558648	7817.328845513253	302.26926551786335	30.475351005056933	1.2156802004190752	109	26:08
114.59999999991432	-70006.67655664636	7828.447673611154	302.69919242371435	30.554152193639112	1.2125448804101375	109	26:08
114.69999999991408	-70088.17905261216	7855.190208665151	303.7332344332809	30.554152193639112	1.2125448804101375	109	26:08
114.79999999991385	-70038.39044107599	7798.340999390873	301.5350707034195	30.554152193639112	1.2125448804101375	109	26:07
114.89999999991362	-69950.77878739877	7667.272906602231	296.4671175799189	30.38679785965249	1.2192229332219926	109	26:07
114.99999999991338	-70012.32841355389	7752.212956221241	299.75145765550945	30.38679785965249	1.2192229332219926	109	26:07
115.09999999991315	-70103.07864513632	7934.219172765252	306.78901312767294	30.38679785965249	1.2192229332219926	109	26:07
115.19999999991292	-69943.0855349222	7773.09248483583	300.5587973368014	30.212833098467684	1.2262431893402368	109	26:07
115.29999999991269	-69808.33716499124	7669.437278883342	296.5508064246186	30.34701849583701	1.2208211104083107	109	26:07
115.39999999991245	-69825.29698884569	7705.024967021956	297.92686013397633	30.34701849583701	1.2208211104083107	109	26:07
115.49999999991222	-69961.6837390557	7804.317784723356	301.7661724708274	30.34701849583701	1.2208211104083107	109	26:07
115.59999999991199	-69902.85976724682	7807.796934203832	301.9006992355156	30.348757635701645	1.22075115108127	109	26:06
115.69999999991175	-69557.2362000974	7601.013041056578	293.9050760836996	30.348757635701645	1.22075115108127	109	26:06
115.79999999991152	-70071.28820424975	8093.017092727061	312.92918345710325	30.348757635701645	1.22075115108127	109	26:06
115.89999999991129	-69660.08796340888	7781.210769553858	300.872703532572	30.355024845134466	1.2204991103345335	109	26:06
115.99999999991105	-69902.61770382125	8047.214598765644	311.1581582792959	30.242457759259047	1.2250419960106105	109	26:06
116.09999999991082	-69707.98971022069	7730.163896802561	298.89889623362814	30.128756894621727	1.2296650986049393	109	26:06
116.19999999991059	-69735.65569650667	7834.006216221735	302.91412218111026	30.128756894621727	1.2296650986049393	109	26:06
116.29999999991036	-69960.68421262712	7964.084065217576	307.9437859771629	30.290477314911875	1.2230999344282556	109	26:06
116.39999999991012	-69928.2988675285	7762.080330994483	300.1329951581833	30.227079557897685	1.225665243203734	109	26:05
116.49999999990989	-69715.99575821712	7640.85370152637	295.44557763044753	30.227079557897685	1.225665243203734	109	26:05
116.59999999990966	-69824.97398427103	7692.405279314137	297.438900140238	30.227079557897685	1.225665243203734	109	26:05
116.69999999990942	-69965.1581808785	7954.804727644172	307.58498585397064	30.227079557897685	1.225665243203734	109	26:05
116.79999999990919	-69748.97516102783	7724.106917884992	298.66469365563097	30.22700827535442	1.2256681336166697	109	26:05
116.89999999990896	-69769.79474258193	7625.601314086911	294.85582017750824	30.06258084041345	1.2323719315496984	109	26:05
116.99999999990872	-70014.59078826857	7784.043014095789	300.98221670444633	30.06258084041345	1.2323719315496984	109	26:05
117.09999999990849	-69855.23697120039	7711.859188282318	298.19111600469387	30.06258084041345	1.2323719315496984	109	26:05
117.19999999990826	-69918.91649378464	7795.428428800696	301.4224515990604	30.187707145171533	1.2272638209820146	109	26:04
117.29999999990802	-69863.41165319929	7646.474622378908	295.6629193402831	30.213675711173412	1.2262089913134382	109	26:04
117.39999999990779	-69884.40494802853	7669.51021890653	296.5536267648744	30.213675711173412	1.2262089913134382	109	26:04
117.49999999990756	-69941.64321757504	7715.893648655152	298.3471147349196	30.213675711173412	1.2262089913134382	109	26:04
117.59999999990733	-69976.98825270342	7522.432768636718	290.86664675599167	30.213675711173412	1.2262089913134382	109	26:04
117.69999999990709	-69996.67848261117	7503.205827212884	290.12320694717863	30.213675711173412	1.2262089913134382	109	26:04
117.79999999990686	-70137.09857510414	7654.113455520412	295.9582867897951	30.202596543887456	1.2266587994788576	109	26:04
117.89999999990663	-70339.0622283807	7907.731049174469	305.76480833586254	30.202596543887456	1.2266587994788576	109	26:04
117.9999999999064	-70179.31293290661	7854.314652176796	303.6993796701151	30.202596543887456	1.2266587994788576	109	26:04
118.09999999990616	-69825.01935091888	7549.741213045967	291.92257053726604	30.260166562000677	1.2243250790361744	109	26:04
118.19999999990593	-69915.28271970837	7734.06941096954	299.0499090568126	30.260166562000677	1.2243250790361744	109	26:04
118.2999999999057	-70145.99155605983	7809.556385484341	301.9687311754255	30.260166562000677	1.2243250790361744	109	26:04
118.39999999990546	-69966.78593144554	7648.679259047972	295.7481650706165	30.565000753185334	1.2121145069433144	109	26:03
118.49999999990523	-70018.13453073861	7588.805428174233	293.4330496085961	30.565000753185334	1.2121145069433144	109	26:03
118.599999999905	-70071.15754426373	7630.693547098847	295.05271934380687	30.565000753185334	1.2121145069433144	109	26:03
118.69999999990476	-70309.4586445225	7886.398927982473	304.9399684535869	30.65659059299686	1.2084931853489447	109	26:03
118.79999999990453	-70007.54243597933	7629.288556698017	294.99839318906635	30.65659059299686	1.2084931853489447	109	26:03
118.8999999999043	-70019.70872991602	7618.133452437338	294.5670636085555	30.65659059299686	1.2084931853489447	109	26:03
118.99999999990406	-69948.92481703399	7614.413259748608	294.4232165306303	30.65659059299686	1.2084931853489447	109	26:03
119.09999999990383	-70031.0782140803	7614.873829870845	294.44102519588154	30.500543662437064	1.2146760801282397	109	26:03
119.1999999999036	-70353.30607218185	7854.623819381902	303.71133410440547	30.536096018689165	1.2132618654000311	109	26:03
119.29999999990336	-69997.85671630976	7510.288533132585	290.3970708664963	30.779835270939902	1.2036542915695065	109	26:03
119.39999999990313	-70130.76037123834	7635.984702131334	295.2573101416379	30.78893792611464	1.203298434865646	109	26:02
119.4999999999029	-69776.75926359737	7399.709342081784	286.12135322418817	30.78893792611464	1.203298434865646	109	26:02
119.59999999990266	-69921.56263572603	7535.6308263206265	291.37697033086175	30.62022224270513	1.2099285408189862	110	26:02
119.69999999990243	-70089.29211081713	7795.5579511047745	301.427459781842	30.62022224270513	1.2099285408189862	110	26:02
119.7999999999022	-69898.96304361254	7593.5286806875665	293.6156815659148	30.698463160370995	1.2068448060128083	109	26:02
119.89999999990196	-69823.4656814558	7460.4339307573755	288.46936456931405	30.698463160370995	1.2068448060128083	109	26:02
119.99999999990173	-70125.52352843553	7847.809076202615	303.44783138420473	30.698463160370995	1.2068448060128083	109	26:02
120.0999999999015	-70024.31228666668	7745.02787170945	299.4736351075544	30.731672502887754	1.205540662135716	109	26:02
120.19999999990127	-70026.98325029408	7734.275576774784	299.05788078062744	30.630286427060533	1.209530994948148	109	26:02
120.29999999990103	-69952.43776395169	7563.729657014173	292.46345563594446	30.57785438580003	1.211604985432661	109	26:02
120.3999999999008	-70088.89737232213	7679.021452743085	296.92139352034286	30.57785438580003	1.211604985432661	109	26:02
120.49999999990057	-69908.28577340642	7563.8676103399885	292.4687898173885	30.669838310521342	1.2079711814117977	110	26:01
120.59999999990033	-69934.60673062634	7452.49039050936	288.1622151422105	30.669838310521342	1.2079711814117977	110	26:01
120.6999999999001	-70048.11435603426	7491.3615711044995	289.6652302309322	30.828832125336003	1.2017413007099271	110	26:01
120.79999999989987	-69830.23837846777	7326.229115946297	283.28012517519693	30.828832125336003	1.2017413007099271	109	26:01
120.89999999989963	-69810.62817297017	7504.206063040626	290.1618826323098	30.59268253831942	1.2110177252767482	109	26:01
120.9999999998994	-69928.07162375096	7552.348290949003	292.0233772883279	30.473209439824704	1.2157656347562713	110	26:01
121.09999999989917	-69844.97189940437	7586.102484338133	293.32853605106	30.473209439824704	1.2157656347562713	110	26:01
121.19999999989894	-70054.60475734196	7734.857307019292	299.08037429180143	30.48353018087295	1.2153540156879667	110	26:01
121.2999999998987	-69999.12184081669	7742.917147186723	299.39202063747086	30.48353018087295	1.2153540156879667	109	26:01
121.39999999989847	-69799.39108928747	7545.745941984677	291.76808712316046	30.48353018087295	1.2153540156879667	110	26:01
121.49999999989824	-69956.46560588552	7611.180674954101	294.2982235757644	30.408602113774272	1.2183486988008374	110	26:00
121.599999999898	-69988.57588921938	7750.742116375655	299.6945853288355	30.377745803878035	1.2195862410877003	110	26:00
121.69999999989777	-70143.16275546124	7928.541636162208	306.5694822811565	30.328028313082815	1.221585539132707	110	26:00
121.79999999989754	-69917.49896848112	7734.52533897401	299.06753822730855	30.328028313082815	1.221585539132707	110	26:00
121.8999999998973	-69966.29572068801	7739.25046263092	299.25024253532484	30.328028313082815	1.221585539132707	110	26:00
121.99999999989707	-70142.49052351914	7940.4633835729	307.03045531999544	30.328028313082815	1.221585539132707	110	26:00
122.09999999989684	-69778.24408063371	7595.505251823804	293.6921087851609	30.328028313082815	1.221585539132707	110	26:00
122.1999999998966	-69841.04328717358	7587.453778986213	293.380785975407	30.22493262720084	1.2257523043848833	110	26:00
122.29999999989637	-70013.8049138806	7701.35576125209	297.7849845451391	30.22493262720084	1.2257523043848833	109	26:01
122.39999999989614	-70053.55568907261	7790.194876540363	301.22008810264845	30.22493262720084	1.2257523043848833	109	26:01
122.4999999998959	-69817.96542249428	7687.841906279775	297.26245017342194	30.237859203677395	1.2252282996662551	109	26:01
122.59999999989567	-69772.89018280359	7746.9423057395325	299.5476596982543	30.284227536889343	1.2233523464496694	109	26:01
122.69999999989544	-69781.48469140072	7745.027911344842	299.4736366401189	30.399379616837706	1.2187183187497965	109	26:01
122.7999999998952	-69730.66654050507	7732.529976606341	298.9903844156631	30.607945609721096	1.2104138346973123	109	26:01
122.89999999989497	-69873.76747921683	7624.942801914907	294.83035777283015	30.648254011698867	1.2088219055978662	109	26:01
122.99999999989474	-69897.07627490954	7655.262305493805	296.00270887366935	30.867550763783083	1.200233899384659	109	26:01
123.09999999989451	-69991.06348439876	7649.58555822416	295.7832085479653	30.890354701676998	1.1993478603746164	109	26:00
123.19999999989427	-69917.80129518852	7585.858006021954	293.319082913994	30.837897101085687	1.20138804199995	109	26:00
123.29999999989404	-69995.96742102035	7691.520978711178	297.40470727218343	30.864498889273676	1.2003525782349458	109	26:00
123.39999999989381	-70042.63066030323	7680.998406027751	296.9978355159565	30.856542160646665	1.200662103510721	109	26:00
123.49999999989357	-69793.23721134497	7455.137817695067	288.2645820614933	30.865386095833895	1.2003180748375584	109	26:00
123.59999999989334	-70181.54612378136	7695.147752842408	297.54494217524444	30.558057632081443	1.2123899124653152	109	26:00
123.69999999989311	-70165.01259469279	7687.156689479541	297.235955192461	30.68998400728407	1.2071782379839657	109	26:00
123.79999999989288	-70290.99472567966	7776.523576228093	300.69146586022663	30.457513636293832	1.2163921605709056	109	26:00
123.89999999989264	-70215.45382960324	7700.495060756223	297.75170421219445	30.63226517072526	1.2094528632206965	109	25:59
123.99999999989241	-70210.91264071822	7787.155408241452	301.1025622995983	30.76922365115768	1.2040694051205076	109	25:59
124.09999999989218	-69975.79272835143	7827.108021713881	302.64739268456555	31.057767825775507	1.1928829214481445	109	25:59
124.19999999989194	-70002.68723473727	7847.388092840863	303.4315534030597	31.057767825775507	1.1928829214481445	109	25:59
124.29999999989171	-69616.00722118304	7663.738047999731	296.3304367347603	31.057767825775507	1.1928829214481445	109	25:59
124.39999999989148	-69775.35105075309	7778.414991360822	300.76460038920163	31.01623205524713	1.1944803853568564	109	25:59
124.49999999989124	-69818.93852663171	7760.065315319847	300.05508142063735	31.01623205524713	1.1944803853568564	109	25:59
124.59999999989101	-69909.69631513942	7747.069954637777	299.55259544286463	30.71710234561244	1.2061124907167935	109	25:59
124.69999999989078	-69995.93079824158	7825.944169983688	302.60239053426466	30.71710234561244	1.2061124907167935	109	25:59
