#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-70402.8871616956	7623.764183919218	297.75190325851173	30.000425761341994	1.0839898682052291	298	1:48
127.99999999988309	-70470.2578485788	7471.586138769271	291.80847406993166	29.68926363837718	1.0953507625935657	298	1:48
128.99999999988785	-70543.91555711001	7480.913405038835	292.172757541582	29.73977157754104	1.0934904957944103	297	1:47
129.99999999989262	-70204.08484385695	7476.455771272783	291.99866126763493	30.003797994659227	1.0838680347376874	297	1:47
130.9999999998974	-70387.11501265873	7676.331108283752	299.8049444334998	30.10916082705755	1.0800751888745328	297	1:47
131.99999999990217	-70449.26459849911	7521.577401645272	293.76092082832207	30.047547196251806	1.082289923857562	297	1:47
132.99999999990695	-70434.72876793015	7463.726540344381	291.5015114811891	30.253653520840928	1.0749167053405833	297	1:46
133.99999999991172	-70380.94409648862	7332.769559057857	286.3868870670055	29.81060913142718	1.0908920855580304	297	1:46
134.9999999999165	-70455.15656952743	7602.707157252789	296.9295050814905	29.860641266983944	1.0890642728123348	297	1:46
135.99999999992127	-70304.97735036298	7683.366887951892	300.07973215470383	29.58696517183897	1.0991379946629583	298	1:45
136.99999999992605	-70495.56505351965	7702.182550344241	300.8145921468595	29.671180952060553	1.0960183087987085	298	1:45
137.99999999993082	-70016.24816170559	7553.005730444483	294.98837809096113	29.57860967680723	1.0994484839710745	298	1:45
138.9999999999356	-69938.9451727994	7460.249344824789	291.36570696796133	29.787270917813817	1.0917467953631725	297	1:44
139.99999999994037	-70224.28594362488	7442.026677156218	290.6540068353406	29.723002121209657	1.0941074335129903	297	1:44
140.99999999994515	-70199.14450919919	7618.197647430009	297.53449794609185	29.86373939200109	1.0889512910713481	297	1:44
141.99999999994992	-70098.27401625179	7547.313235633761	294.76605338058295	29.861873577962154	1.0890193303590134	297	1:44
142.9999999999547	-70343.65964788088	7589.946439971158	296.4311255715938	29.907944433191574	1.0873417810368564	297	1:43
143.99999999995947	-70241.30198168298	7523.643696082274	293.8416215276705	29.956204960284467	1.0855900341933384	297	1:43
144.99999999996425	-70243.5740185811	7563.325253606835	295.3914149095437	29.48025284919149	1.103116643317045	297	1:43
145.99999999996902	-70303.1101968989	7424.271374255077	289.9605599888475	29.35883750324673	1.10767865258771	297	1:42
146.9999999999738	-70580.3033598653	7760.039256102693	303.07422975372356	29.34698286349185	1.108126096587377	297	1:42
147.99999999997857	-70227.07232256382	7349.2777964061725	287.03162882072763	29.930849206259175	1.0865096858106253	297	1:42
148.99999999998334	-70552.06682461259	7533.820048315773	294.2390666968357	29.847600935051723	1.089540081894743	297	1:42
149.99999999998812	-70665.91252618423	7553.984339552277	295.0265984132799	29.71585008135825	1.0943707643598206	297	1:41
150.9999999999929	-70342.49203765695	7340.714005970007	286.69716347789165	30.161690662192225	1.0781941215219075	297	1:41
151.99999999999767	-70506.63428420763	7768.750464302586	303.41445260934	29.99290241335971	1.0842617736338995	297	1:41
153.00000000000244	-70401.12576772459	7899.601347320922	308.52493327503885	30.106902169971313	1.080156217452805	297	1:40
154.00000000000722	-70441.64897890156	7446.65569902397	290.8347968018319	29.80971946261543	1.0909246431494135	297	1:40
155.000000000012	-70225.27240562488	7350.610336771856	287.0836721972644	29.712446434716654	1.0944961276948444	297	1:40
156.00000000001677	-70564.15885003205	7632.515716418722	298.09370101029054	29.765360369311715	1.092550439962634	297	1:40
157.00000000002154	-70403.25690257654	7330.8654404089775	286.3125202662944	29.62142823386958	1.0978592021418412	297	1:39
158.00000000002632	-70371.38167051645	7351.537154109049	287.11986975262744	29.771366369175052	1.0923300316108058	297	1:39
159.0000000000311	-70389.52985656739	7624.300037726401	297.7728314361294	29.819507210585645	1.0905665656202903	296	1:39
160.00000000003587	-70782.55124841566	7547.493192850203	294.77308174641485	29.68291171613619	1.0955851595064139	297	1:39
161.00000000004064	-70587.38233127506	7427.612683386183	290.0910573559172	29.71790229666034	1.094295190908964	297	1:38
162.00000000004542	-70054.89184381784	7620.682954791249	297.631563513591	29.74845424613219	1.093171339192054	297	1:38
163.0000000000502	-70371.11224011096	7599.982260962078	296.82308218629487	29.64255013497286	1.0970769187894516	296	1:38
164.00000000005497	-70117.46591046685	7248.984227023618	283.1145872586035	29.761440810212754	1.0926943280238786	296	1:37
165.00000000005974	-70280.36756750327	7709.9092096026125	301.1163626954375	29.88488242456472	1.0881808770446093	297	1:37
166.00000000006452	-70296.09147173108	7599.571991603601	296.807058804749	29.717973837480812	1.0942925565848265	297	1:37
167.0000000000693	-70370.87334576456	7715.595217168819	301.3384340415517	29.665475362144374	1.0962291070729413	296	1:37
168.00000000007407	-70175.76239781483	7656.654376373011	299.03645471700406	29.934991603859498	1.0863593348375975	296	1:36
169.00000000007884	-70418.31669810595	7700.7719691560105	300.7595008266975	29.7307762487227	1.0938213417328786	297	1:36
170.00000000008362	-70320.22422624094	7735.063574611076	302.0987855348437	29.822121699158938	1.0904709562651613	297	1:36
171.0000000000884	-70268.0802461569	7606.479769429754	297.07684731674965	30.169806184372124	1.0779040928669674	296	1:35
172.00000000009317	-70112.5545323684	7275.698923485736	284.1579500285783	29.959439384538648	1.0854728337780828	296	1:35
173.00000000009794	-69996.68244118956	7615.363176819955	297.42379554259225	30.12533920575656	1.0794951500802914	296	1:35
174.00000000010272	-70361.52456231962	7639.776060719797	298.3772592738734	29.969202686760465	1.085119210779149	296	1:35
175.0000000001075	-70418.22069716823	7594.015600857528	296.59004974203674	29.669870599473658	1.0960667138101632	296	1:34
176.00000000011227	-70335.10305624522	7425.64118963308	290.01405916931446	29.74489659142005	1.0933020885511615	296	1:34
177.00000000011704	-70250.72466842769	7748.962956099361	302.6416364405659	30.20378685745822	1.0766914003403405	296	1:34
178.00000000012182	-70403.12155284014	7565.875049911616	295.49099914173587	29.949947658487307	1.085816841416823	296	1:33
179.0000000001266	-70635.25433374525	7470.888605768749	291.7812313885632	29.569176685298213	1.0997992238081784	296	1:33
180.00000000013137	-70540.95792270513	7400.2616426065115	289.0228416750825	29.788653598523727	1.0916961204567337	296	1:33
181.00000000013614	-70357.58033902012	7574.74971744416	295.83760602579656	29.831945486536974	1.0901118595102715	296	1:32
182.00000000014091	-70508.8759008651	7759.3840786078035	303.0486412988122	29.392995080783667	1.1063914200563605	296	1:32
183.0000000001457	-70263.01204001045	7408.159769502208	289.33130902252896	29.55620987755131	1.10028172427608	296	1:32
184.00000000015046	-70277.85266382212	7732.336026683959	301.99225907797336	29.61801348832484	1.0979857774714372	296	1:32
185.00000000015524	-70623.71516836181	7680.877004904568	299.9824878803079	29.50625810918281	1.1021444144765034	296	1:31
186.00000000016001	-70357.23398477465	7606.582894555097	297.0808749468814	29.69735246670577	1.0950524159888257	296	1:31
187.0000000001648	-70378.63489271281	7701.679374343959	300.79494022582116	29.82116035997057	1.0905061095741333	296	1:31
188.00000000016956	-70181.05424717118	7464.483055104052	291.53105773997953	29.931885882935614	1.0864720550627864	296	1:31
189.00000000017434	-70172.5660467427	7504.522620912958	293.0948334074369	29.83962924548797	1.0898311537183465	296	1:30
190.0000000001791	-70595.14263320391	7615.71562707175	297.43756075499186	29.637681292471086	1.0972571452611921	296	1:30
191.0000000001839	-70550.88581651798	7376.994803171092	288.1141375812021	29.72638174356207	1.093983043334255	296	1:30
192.00000000018866	-70645.92780766793	7445.668546440232	290.7962428075682	29.75694839282379	1.0928592924864717	296	1:29
193.00000000019344	-70728.72581069032	7479.16976262747	292.1046582622678	29.72673698304536	1.093969970053751	296	1:29
194.0000000001982	-70228.36787342085	7317.046341707473	285.77280486581424	30.03780481170694	1.0826409509946429	296	1:29
195.000000000203	-70567.97029111802	7530.147464480239	294.09563114445945	29.749925075751978	1.0931172930463544	296	1:28
196.00000000020776	-70390.8814628837	7592.942157260599	296.5481255866831	29.73468797611011	1.0936774447832007	296	1:28
197.00000000021254	-70134.70120479484	7625.848956439742	297.83332563345294	29.92241613447744	1.0868158981876879	296	1:28
198.0000000002173	-70042.77491640416	7547.13974737117	294.75927766465924	29.801306875799533	1.0912325993846332	296	1:28
199.0000000002221	-70506.26731183458	7809.720990464849	305.01458764080485	29.562329073881823	1.1000539736183799	296	1:27
200.00000000022686	-70338.82151003362	7661.801800993795	299.2374912969328	29.765709833584847	1.092537612875778	296	1:27
201.00000000023164	-70530.01345176552	7643.489181337594	298.5222780210836	29.690666250466098	1.095299017300676	296	1:27
202.0000000002364	-70513.63019302199	7698.976408870716	300.6893738553663	29.645704014743	1.0969602054640153	296	1:26
203.0000000002412	-70282.14438631141	7858.615442740894	306.9241976277826	29.834010646674823	1.090036400143285	296	1:26
204.00000000024596	-70185.57618702942	7756.718326673129	302.9445283313835	29.829730829161797	1.090192793001869	296	1:26
205.00000000025074	-70256.09288533035	7605.210086050947	297.0272588675984	29.623202956500993	1.0977934295251863	296	1:26
206.0000000002555	-70481.94378569548	7700.20420561183	300.7373263900541	30.129865900848298	1.0793329673008025	296	1:25
207.0000000002603	-70162.11456058887	7314.50372877671	285.6735011857527	29.851405939273985	1.0894012038593044	296	1:25
208.00000000026506	-70359.88892307304	7609.683638630833	297.201976862916	29.863705608090374	1.0889525229691468	296	1:25
209.00000000026984	-70404.09362128054	7651.150102997086	298.8214811377853	29.90087100444931	1.0875990054704023	296	1:24
210.0000000002746	-70271.09197846786	7637.641480931847	298.29389163825584	29.751593348957485	1.0930559982353818	296	1:24
211.00000000027939	-70549.37422533272	7494.642090921605	292.7089418007247	29.956115375167105	1.0855932806994157	296	1:24
212.00000000028416	-70174.9316867253	7617.151544933962	297.4936416182088	29.711949946183765	1.0945144167932603	296	1:24
213.00000000028894	-70068.85006411225	7478.140265313167	292.06445046237553	29.893496381190243	1.0878673124231928	296	1:23
214.0000000002937	-70286.54125024064	7678.595004252335	299.89336261081525	29.625616760818858	1.0977039846862247	296	1:23
215.00000000029848	-70210.61215242217	7388.155052825314	288.5500096117659	29.546944652772677	1.1006267466672288	296	1:23
216.00000000030326	-70206.77916796715	7651.077482858113	298.81864490307606	29.54173853262521	1.100820709357486	296	1:22
217.00000000030803	-70044.42034647864	7729.795751493386	301.8930467001314	29.40302230443844	1.106014110740884	296	1:22
218.0000000003128	-70203.40954694425	7736.530966096277	302.1560956243223	29.73908312856878	1.093515809702198	296	1:22
219.00000000031758	-70107.07119378864	7590.44008594494	296.4504052902057	29.867282347245112	1.0888221160884242	296	1:21
220.00000000032236	-70107.78228901798	7531.154808638952	294.1349737360267	29.66447434504849	1.0962660989327808	296	1:21
221.00000000032713	-70063.14609780311	7466.000130264831	291.5903082631608	29.862298710043095	1.0890038266277504	296	1:21
222.0000000003319	-70088.74430687955	7356.407224866943	287.31007406668857	29.87092821210901	1.088689221045194	296	1:21
223.00000000033668	-70442.99231281012	7611.549004628876	297.27483014940174	29.658364409564754	1.0964919412970118	296	1:20
224.00000000034146	-70074.40747781505	7410.012884033631	289.40368381867637	29.73406180389671	1.0937004766323593	296	1:20
225.00000000034623	-70601.22934349958	7786.707983611066	304.11579717127955	29.949465012359678	1.0858343397358616	296	1:20
226.000000000351	-69940.46286360902	7643.990874466137	298.5418720274394	30.01284863812599	1.0835411846187364	296	1:19
227.00000000035578	-70078.07768931135	7596.821431465955	296.69963358851015	29.901382754235346	1.0875803916637128	296	1:19
228.00000000036056	-70367.13304862333	7626.923019422627	297.8752739793958	29.92299949757741	1.0867947101951032	296	1:19
229.00000000036533	-69946.17834390062	7471.039090499078	291.7871086840547	30.08095819497638	1.0810878216162956	296	1:19
230.0000000003701	-70154.0922648285	7697.477218736951	300.63082184550524	29.537794490164817	1.1009676967576603	296	1:18
231.00000000037488	-70186.30772643365	7673.888128173548	299.709531988953	29.871582511005904	1.0886653746970425	296	1:18
232.00000000037966	-70226.90559765082	7586.497258556306	296.2964151705137	29.386360664622554	1.1066412046826881	296	1:18
233.00000000038443	-70384.2272885947	7508.562994222522	293.25263325719294	29.592224789795985	1.098942637741502	296	1:17
234.0000000003892	-70530.90072181556	7692.204198368307	300.4248800282076	29.710307191823716	1.094574935128487	296	1:17
235.00000000039398	-70525.32832259554	7706.009412068846	300.9640531394243	29.410872516556644	1.1057188986430402	296	1:17
236.00000000039876	-70353.5103962236	7518.150437737686	293.62707814887057	29.548265005769093	1.1005775655791814	296	1:17
237.00000000040353	-70278.57766306639	7323.623998602328	286.0297002539948	29.453685012774557	1.1041116774703512	296	1:16
238.0000000004083	-70013.79014511078	7381.765858178438	288.3004747598867	29.3239307851919	1.1089972147785865	296	1:16
239.00000000041308	-69949.87990015879	7679.6053698362375	299.93282320643925	29.40275709917899	1.1060240867019207	296	1:16
240.00000000041786	-70543.32630627355	7723.520230256045	301.6479514496383	29.4269218563013	1.1051158434423274	296	1:15
241.00000000042263	-70230.30972198481	7419.443795136443	289.7720152180456	29.309962354521826	1.1095257364641677	296	1:15
242.0000000004274	-70381.72206446432	7582.062999517211	296.1232318142897	29.92052194605551	1.0868847016027765	296	1:15
243.00000000043218	-70508.28708778389	7596.471330110644	296.68596011404765	29.697255071737295	1.0950560073172253	296	1:15
244.00000000043696	-70404.86592351709	7617.51480166747	297.5078288859632	29.789632297741132	1.0916602542154836	296	1:14
245.00000000044173	-70203.89020412302	7452.275871571337	291.0542969112595	29.962267380041116	1.0853703811748456	296	1:14
246.0000000004465	-70130.5021553433	7440.442811069996	290.59214774181385	30.00454426388756	1.0838410769090738	296	1:14
247.00000000045128	-70646.90699184744	7751.424034561196	302.737755729988	29.63225292711201	1.097458153017571	296	1:13
248.00000000045605	-70165.6114428638	7589.659908314061	296.4199348599996	29.696933434689928	1.0950678674839214	296	1:13
249.00000000046083	-70392.26186135813	7673.86124377211	299.7084819982263	29.97827545907605	1.0847908049791521	296	1:13
250.0000000004656	-70345.28054399407	7704.033609457705	300.88688666709675	29.82251069313783	1.0904567325587635	296	1:12
251.00000000047038	-70226.29359286989	7624.720000537166	297.78923340282023	29.87152733491522	1.0886673855851623	296	1:12
252.00000000047515	-70095.13162404604	7683.3542163020975	300.07923725379237	29.993513153614888	1.084239695449563	296	1:12
253.00000000047993	-70329.54528637839	7700.716155334327	300.75732097548047	29.619842317486174	1.097917984119027	296	1:12
254.0000000004847	-70126.07944914993	7788.1026482393245	304.1702668580974	29.716444181536872	1.094348885367078	296	1:11
255.00000000048948	-70003.1853158572	7603.415288462407	296.9571616839685	29.737682195725863	1.093567324887611	296	1:11
256.00000000049425	-69906.8627744416	7808.588681923288	304.970364470309	29.73326855838303	1.09372965515993	296	1:11
257.000000000499	-70295.06399356251	7743.142963209839	302.4143321958384	29.86085452251671	1.089056495105185	296	1:10
258.0000000005038	-70516.87074323103	7890.595188702538	308.17319090670475	29.80081919932857	1.091250456895848	296	1:10
259.0000000005086	-70194.12679712509	7373.528120901452	287.9787436709399	29.75805933903466	1.0928184931898457	296	1:10
260.00000000051335	-70194.66394935636	7596.993193784888	296.7063418963928	29.41680699633489	1.1054958334257565	296	1:10
261.0000000005181	-70145.95814991614	7515.567560651068	293.5262019216067	29.6573042430579	1.0965311378477731	296	1:09
262.0000000005229	-70360.27036128362	7525.747332618456	293.92378065107744	29.640690671270274	1.0971457422434008	296	1:09
263.0000000005277	-70302.70169154278	7472.829538330281	291.8570359846066	30.092633003535333	1.0806684002465765	296	1:09
264.00000000053245	-70579.8790214604	7572.506475501104	295.74999450714245	29.5434496086755	1.1007569528234187	295	1:09
265.0000000005372	-70419.03419883177	7485.744709006378	292.36144778918833	29.815316848473476	1.0907198381426182	295	1:08
266.000000000542	-70333.48150583202	7811.630701633676	305.0891728616321	29.389117930396107	1.1065373804058078	295	1:08
267.0000000005468	-70089.66864262507	7583.352586115136	296.17359759878735	30.03170626735078	1.0828608031003695	295	1:08
268.00000000055155	-70404.28518472402	7590.648441015705	296.45854275581684	30.000569740391885	1.0839846659096504	295	1:08
269.0000000005563	-70386.10163365572	7728.889840872404	301.8576656724563	29.890545753167984	1.0879747006188796	295	1:07
270.0000000005611	-70327.73693312227	7523.143066354648	293.82206905324546	29.986634892868995	1.0844883956909535	295	1:07
271.0000000005659	-70364.13471500747	7689.315085632397	300.31204353496196	29.6857700872288	1.0954796682579058	295	1:07
272.00000000057065	-70198.58668567342	7856.525079308258	306.8425568955204	29.891989307862886	1.0879221597534712	295	1:06
273.0000000005754	-70198.00274255016	7598.230085826258	296.75464965494336	30.08059366587399	1.0811009226866264	295	1:06
274.0000000005802	-70398.95999647057	7404.508234775642	289.18869555909805	29.545219167549725	1.1006910249241133	294	1:06
275.000000000585	-70195.40756453911	7684.381917275508	300.11937489622613	29.7977148284559	1.0913641450143057	294	1:06
276.00000000058975	-70313.02170629907	7631.051146610658	298.03650112355666	29.930016111007543	1.0865399285628092	294	1:05
277.0000000005945	-70057.17526842825	7366.107884231245	287.68894068938346	29.854924621242898	1.0892728077430331	293	1:05
278.0000000005993	-70298.68726914024	7791.224897581667	304.2922086786604	29.494763209778537	1.1025739496818983	293	1:05
279.0000000006041	-70229.63703953239	7553.511917622212	295.00814761582285	29.654408754156126	1.0966382043472742	293	1:05
280.00000000060885	-70190.2664580977	7649.494750840322	298.75683010145355	29.640636946175206	1.0971477308733821	293	1:04
281.0000000006136	-70659.0210671869	7803.968636524454	304.78992508663225	29.727140922584717	1.0939551049267302	293	1:04
282.0000000006184	-70238.54235729479	7547.757516274296	294.7834050985937	29.599566131294363	1.0986700758682972	293	1:04
283.0000000006232	-69975.86785059547	7532.692970801828	294.19504782809827	29.637959286970506	1.0972468533430517	293	1:03
284.00000000062795	-70427.25378020798	7652.388421008553	298.8698445886816	29.73108372268941	1.0938100296128783	293	1:03
285.0000000006327	-70288.63221455447	7463.319464701501	291.48561283263257	29.658380980201795	1.0964913286684943	293	1:03
286.0000000006375	-70112.42517192525	7692.109984686231	300.4212004412642	29.67594617254493	1.095842315458312	293	1:03
287.0000000006423	-70116.26228157239	7786.239844135611	304.0975136283414	29.538110259898083	1.1009559271396012	293	1:02
288.00000000064705	-69954.15295047019	7738.669683605229	302.2396248617777	29.474644272487534	1.1033265496436575	293	1:02
289.0000000006518	-69819.59351533494	7663.275107077299	299.2950323855424	29.88672842842225	1.0881136637294575	293	1:02
290.0000000006566	-70212.69992027697	7670.3270021074	299.5704495044534	29.421619219948106	1.1053150176414805	293	1:02
291.0000000006614	-70326.69686695913	7730.638742760531	301.92597036463195	29.61754687387469	1.0980030758666084	292	1:01
292.00000000066615	-70483.19256590065	7508.731803864848	293.2592262460471	29.684718770557648	1.0955184658644133	292	1:01
293.0000000006709	-70404.57776049041	7343.124762907843	286.79131742195625	29.673996676547386	1.0959143091378696	292	1:01
294.0000000006757	-70502.41856042732	7703.041364412074	300.8481337828642	29.72763279049944	1.0939370045478656	292	1:01
295.0000000006805	-70371.66706097237	7740.167224312685	302.29811245204087	29.688343579348054	1.095384708150565	291	1:00
296.00000000068525	-70275.60143621473	7565.7143782051735	295.4847239861515	29.882010905301033	1.088285446056404	291	1:00
297.00000000069	-70192.67183399768	7615.528672383036	297.43025909756324	29.993041724694535	1.0842567374672991	290	1:00
298.0000000006948	-69826.97457488452	7409.437063116167	289.3811946951969	29.970706699607355	1.0850647564998497	290	1:00
299.0000000006996	-70209.11192286512	7634.388455977285	298.16684227678536	29.764950988096633	1.0925654666840565	290	0:59
300.00000000070435	-70262.01007694335	7590.428322298003	296.4499458520358	29.737028203037664	1.093591375207288	290	0:59
301.0000000007091	-70211.06726676162	7609.140257112219	297.1807546848082	29.59406180509941	1.0988744222171711	290	0:59
302.0000000007139	-70495.62064425502	7801.121428330384	304.67872520711006	29.36374878741158	1.107493385894905	289	0:59
303.00000000071867	-70444.58741038904	7300.47284276205	285.12551427082684	29.535130390945977	1.1010670051792613	289	0:58
304.00000000072345	-70026.14178095516	7628.928543567832	297.95360124882063	29.597034023654082	1.0987640701141748	289	0:58
305.0000000007282	-70324.49018762587	7701.932872744173	300.8048407984669	29.681507338966785	1.0956369969945703	289	0:58
306.000000000733	-70619.7610428207	7451.7210040633945	291.03262613911056	29.492386991182663	1.1026627846996724	289	0:58
307.00000000073777	-70407.98689145967	7448.760650736502	290.9170072904506	29.411402506420334	1.1056989737241842	289	0:57
308.00000000074255	-70268.13477759651	7542.32946755888	294.57140853141186	29.749185376108645	1.093144472898897	288	0:57
309.0000000007473	-70123.01860835214	7652.218715643501	298.8632166166958	29.791402245444136	1.0915953971958816	288	0:57
310.0000000007521	-70538.48201584481	7708.754932810208	301.07128153821196	29.74550098728613	1.0932798738551315	288	0:56
311.00000000075687	-70148.81621819202	7492.656347082957	292.63138706620276	29.44592556511964	1.1044026276307588	288	0:56
312.00000000076164	-70181.7321442728	7273.930890459717	284.08889815527516	29.905839439871876	1.087418316162711	288	0:56
313.0000000007664	-70607.36370044248	7596.174722778125	296.67437588929363	29.576646488052997	1.0995214613081254	288	0:56
314.0000000007712	-70730.69483773664	7665.684165994529	299.38912001212196	29.540922410984436	1.1008511215291517	287	0:55
315.00000000077597	-70404.51317198819	7550.216162425271	294.8794293922669	29.640476642901984	1.0971536645287208	287	0:55
316.00000000078074	-70412.01341225504	7695.2636591142555	300.5443695924274	29.81094147967396	1.0908799237122764	287	0:55
317.0000000007855	-70305.7167260905	7751.129407572013	302.7262488490478	29.743960152069135	1.0933365093577023	287	0:55
318.0000000007903	-70179.88917653236	7705.58381608079	300.947431164714	29.59661785006895	1.0987795204127386	287	0:54
319.00000000079507	-70249.19395902194	7808.085524273592	304.95071326596667	29.162561371827003	1.1151337892615472	287	0:54
320.00000000079984	-70129.71494556931	7409.330655936943	289.3770388819568	29.234280183508144	1.112398094394791	287	0:54
321.0000000008046	-70376.32581555468	7519.799929841105	293.6915003163661	29.56627568126268	1.0999071346597495	287	0:53
322.0000000008094	-69963.18185364836	7490.797810671111	292.5588005143955	29.80424889718481	1.0911248822046171	287	0:53
323.00000000081417	-70152.63448828086	8099.996892948084	316.3515335836991	29.734659969981106	1.0936784748831458	286	0:53
324.00000000081894	-69750.88190185928	7614.602972317028	297.3941051780753	29.604466817902455	1.0984882033907204	286	0:53
325.0000000008237	-70343.97490715454	7501.1574405406855	292.9634037309045	29.551725881144886	1.1004486742307986	286	0:52
326.0000000008285	-70316.64392696513	7632.956997063811	298.1109355611996	29.726615326857146	1.0939744471264048	286	0:52
327.00000000083327	-69953.14423466698	7512.810403569123	293.41851905669546	29.721207178350415	1.0941735095748826	286	0:52
328.00000000083804	-69911.72264156281	7618.37024278334	297.5412387887659	29.96405727342893	1.085305546921898	285	0:52
329.0000000008428	-69995.63588679055	7787.632367654532	304.15189969250713	29.855048294711818	1.0892682954694168	285	0:51
330.0000000008476	-70148.68239033967	7627.0216306039365	297.8791253140133	30.141953688454926	1.0789001238361615	285	0:51
331.00000000085237	-70073.70409884606	7568.427457555911	295.59068536177716	30.038980072693015	1.0825985931759503	285	0:51
332.00000000085714	-70152.19472308218	7919.704960837429	309.31009517702154	30.116077290283034	1.0798271386303855	285	0:50
333.0000000008619	-70110.54171885151	7263.02687566571	283.6630335718817	29.964845964549045	1.0852769810868366	285	0:50
334.0000000008667	-70319.76535141375	7731.15130182807	301.94598874849197	30.11448268367806	1.0798843170818826	284	0:50
335.00000000087147	-70258.69361651866	7733.976100337106	302.05631340073677	29.976195144576845	1.0848660882507386	284	0:50
336.00000000087624	-70366.56921277783	7846.896920877473	306.4665218518752	29.631977706494258	1.0974683461647794	284	0:49
337.000000000881	-70443.18478115893	7570.798568015991	295.6832908825268	29.95604930270499	1.0855956751346827	284	0:49
338.0000000008858	-70619.5462939034	7730.862454720874	301.9347076052347	29.988571532919547	1.0844183602223034	284	0:49
339.00000000089057	-70305.4392998108	7694.347215028837	300.50857717229474	30.156841375581838	1.0783674975148299	284	0:49
340.00000000089534	-70122.47701200849	7346.851395284244	286.9368638811658	29.81636015452964	1.0906816726989887	284	0:48
341.0000000009001	-70443.60602375722	7421.97516460659	289.8708797762092	29.690288921193382	1.0953129372858503	283	0:48
342.0000000009049	-70455.31844707808	7611.643986775145	297.2785397492982	29.48459025903168	1.1029543663804633	283	0:48
343.00000000090967	-70457.08988468428	7360.82310615757	287.48253966598156	29.721424198884726	1.0941655201152225	283	0:47
344.00000000091444	-70423.53479155755	7590.212821080231	296.4415292882232	30.18847108723358	1.0772376472185878	283	0:47
345.0000000009192	-70429.55139619953	7595.0526690788965	296.6305532294574	30.388348728571785	1.0701521776522758	283	0:47
346.000000000924	-70145.24254390615	7654.6442052211805	298.9579459552043	30.08264863062531	1.081027071998942	282	0:47
347.00000000092876	-70088.33228820385	7455.2059938804705	291.1687350645492	29.98870733820388	1.0844134493822968	282	0:46
