#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-63425.22870984359	7619.490250915362	297.1989462319042	29.91065447144237	1.0689945909563365	228	12:34
105.59999999993529	-63356.19722668818	7620.770283545402	297.2488740271061	29.91065447144237	1.0689945909563365	228	12:34
105.69999999993506	-63338.85076869131	7664.215926399929	298.94347548331007	29.91065447144237	1.0689945909563365	228	12:34
105.79999999993483	-63352.389112552686	7736.240836985973	301.7528140117041	29.91065447144237	1.0689945909563365	228	12:34
105.8999999999346	-63195.22038998647	7456.607139479361	290.8456748864966	29.91065447144237	1.0689945909563365	228	12:34
105.99999999993436	-63390.71229182836	7733.9224417293	301.66238478290506	29.894558390283766	1.0695701680720613	228	12:34
106.09999999993413	-63592.56765704218	7887.861686066295	307.66679973641124	29.894558390283766	1.0695701680720613	228	12:35
106.1999999999339	-63344.89158777037	7647.70639227637	298.29951952527045	29.894184225418694	1.069583555143426	228	12:34
106.29999999993366	-63325.94362476174	7643.158740807247	298.1221379446207	29.894184225418694	1.069583555143426	228	12:34
106.39999999993343	-63245.8318085777	7647.438916360582	298.28908660158436	29.894184225418694	1.069583555143426	228	12:34
106.4999999999332	-63176.29985297253	7630.482232172055	297.62768951247966	29.894184225418694	1.069583555143426	228	12:34
106.59999999993296	-63267.44686696469	7628.030403058376	297.53205568332174	29.916189571192632	1.068796805350006	228	12:34
106.69999999993273	-63414.21884649183	7764.868599936003	302.8694426445321	29.840965700085263	1.0714910557282835	228	12:34
106.7999999999325	-63304.5765744868	7584.995509948441	295.8534755602042	29.81904016609126	1.0722789085040867	228	12:34
106.89999999993226	-63420.860232413426	7814.714356273443	304.81368113946814	29.81904016609126	1.0722789085040867	228	12:34
106.99999999993203	-63123.9128835772	7401.621050893566	288.70093724041203	29.755354765805215	1.0745739075737952	228	12:34
107.0999999999318	-63135.1302929433	7619.308367060164	297.19185183473047	29.755354765805215	1.0745739075737952	228	12:34
107.19999999993156	-63279.31989002976	7791.588646935133	303.91166063417444	29.755354765805215	1.0745739075737952	228	12:34
107.29999999993133	-63054.02391826169	7638.047723016964	297.92278220671386	29.873610670044055	1.0703201630058836	228	12:33
107.3999999999311	-62983.45536386635	7644.750175505077	298.1842120072701	29.8342965036244	1.0717305781971926	228	12:33
107.49999999993086	-62913.08479700363	7546.390062221777	294.3476663780483	30.116708755984124	1.0616806803493304	228	12:34
107.59999999993063	-63071.95236953671	7678.351576898468	299.49483788343434	30.10924791799972	1.0619437565832113	228	12:34
107.6999999999304	-63122.26773299664	7732.3551804128965	301.60125360531094	30.105104697403707	1.0620899067889091	228	12:34
107.79999999993017	-63024.55707495814	7567.956401146521	295.188863491168	30.105104697403707	1.0620899067889091	228	12:34
107.89999999992993	-63072.76223331428	7427.444195718046	289.708171474921	30.105104697403707	1.0620899067889091	228	12:34
107.9999999999297	-63296.4083728056	7630.554711083436	297.6305165593525	30.114667688918317	1.0617526373602275	228	12:34
108.09999999992947	-63159.14732524377	7586.465437418502	295.91081022180924	30.24632424458392	1.0571310280012407	228	12:34
108.19999999992923	-63225.04823681727	7689.482858483254	299.9290145866346	30.144666423201596	1.0606960247311286	228	12:34
108.299999999929	-63168.42743118995	7679.920677387594	299.55604079813645	30.144666423201596	1.0606960247311286	228	12:34
108.39999999992877	-63110.840487269656	7575.287567603212	295.4748163402208	30.144666423201596	1.0606960247311286	228	12:34
108.49999999992853	-63109.82173062503	7691.848426254952	300.02128378389546	30.1622906404331	1.0600762463005275	228	12:35
108.5999999999283	-63242.03326141552	7848.40568187269	306.1278145178853	30.28956954531354	1.0556217312399208	228	12:35
108.69999999992807	-63128.723500435706	7667.264932611487	299.0624022623056	30.28956954531354	1.0556217312399208	228	12:35
108.79999999992783	-63078.54533537378	7745.178482928232	302.10142774679144	30.35475656912832	1.0533547771703986	228	12:35
108.8999999999276	-62964.26570224506	7728.339246058513	301.4446117015936	30.15651609735036	1.0602792357949207	228	12:35
108.99999999992737	-63015.66288535815	7677.654769868008	299.4676588585442	30.15651609735036	1.0602792357949207	228	12:35
109.09999999992714	-63193.73869018702	7879.750624535957	307.35042700539435	30.11804912273704	1.0616334315557463	228	12:35
109.1999999999269	-63127.700820962054	7692.667152290636	300.0532182712489	30.11804912273704	1.0616334315557463	228	12:35
109.29999999992667	-63247.92202946529	7663.622550055187	298.9203307822121	30.123560694554588	1.0614391892826875	228	12:35
109.39999999992644	-63249.54728343527	7704.798902769353	300.5264183593769	30.123560694554588	1.0614391892826875	228	12:34
109.4999999999262	-63298.78009423948	7746.446651168315	302.1508927703279	30.123560694554588	1.0614391892826875	228	12:34
109.59999999992597	-62947.31842851269	7317.590217670437	285.4233065508915	30.123560694554588	1.0614391892826875	228	12:34
109.69999999992574	-63320.23548150362	7746.473590265725	302.1519435323998	30.264651815524733	1.0564908539781752	228	12:34
109.7999999999255	-63177.33947142199	7640.83653616062	298.03156013020197	30.264651815524733	1.0564908539781752	228	12:34
109.89999999992527	-63177.41636592077	7560.721020291236	294.9066467686623	30.22519796366384	1.0578699229819697	228	12:34
109.99999999992504	-63072.12191553973	7558.63125533625	294.82513528665476	30.33167815396266	1.0541562415252845	228	12:34
110.0999999999248	-63189.49447614394	7599.05256616076	296.40177238267484	30.33167815396266	1.0541562415252845	228	12:33
110.19999999992457	-63140.250032936136	7556.264548124529	294.73282164542684	30.33167815396266	1.0541562415252845	228	12:33
110.29999999992434	-63195.162885797356	7639.073787676076	297.9628039569113	30.33167815396266	1.0541562415252845	228	12:33
110.3999999999241	-63200.15011662149	7684.498461090078	299.7345976894314	30.308377064341794	1.0549666771684083	228	12:33
110.49999999992387	-63164.4781553229	7690.301252044584	299.96093610579413	30.308377064341794	1.0549666771684083	228	12:33
110.59999999992364	-63230.44114436937	7819.547562123182	305.0022007960543	30.308377064341794	1.0549666771684083	228	12:33
110.6999999999234	-63212.14747791621	7701.547909246628	300.3996130459841	30.36577657629186	1.052972505465244	228	12:33
110.79999999992317	-63231.67629382573	7723.4251453118595	301.25293673181363	30.36577657629186	1.052972505465244	228	12:32
110.89999999992294	-63494.205668345036	7855.216458613997	306.3934695163012	30.39928960923633	1.0518116789222922	228	12:32
110.99999999992271	-63256.077073564986	7772.245639384167	303.15718477400617	30.39928960923633	1.0518116789222922	228	12:32
111.09999999992247	-63106.998563666886	7628.772406719192	297.56099760710316	30.214162515040627	1.058256300369703	228	12:32
111.19999999992224	-63284.31604782044	7727.2970071537	301.40395907339513	30.21318426744586	1.0582905647713405	228	12:32
111.29999999992201	-63059.542882466514	7622.35761531942	297.3107880548197	30.21318426744586	1.0582905647713405	228	12:32
111.39999999992177	-63360.02703267528	7876.643849590617	307.2292469514105	30.32371671091418	1.0544330085509468	228	12:32
111.49999999992154	-63260.66106186205	7785.026178761487	303.655690935197	30.278447865701924	1.056009475246416	228	12:32
111.59999999992131	-63252.61899103265	7707.035110966054	300.61364187403854	30.278447865701924	1.056009475246416	228	12:32
111.69999999992108	-63368.21187778079	7795.670864325648	304.07088791405766	29.925488968975287	1.0684646748824944	228	12:31
111.79999999992084	-63549.08051815434	7786.766133085341	303.7235580200691	30.207953306648736	1.058473823676705	228	12:31
111.89999999992061	-63347.758683739754	7419.432818478104	289.39568693918835	30.263219421841004	1.0565408589298977	228	12:31
111.99999999992038	-63399.671657624014	7545.893036173555	294.32827982948436	30.11060689481429	1.0618958280592656	228	12:31
112.09999999992014	-63391.315158521145	7675.064399761479	299.36662122470534	30.11060689481429	1.0618958280592656	228	12:32
112.19999999991991	-63414.218178277544	7687.749167319542	299.8613917969231	30.11060689481429	1.0618958280592656	228	12:31
112.29999999991968	-63370.96587770991	7636.85209111827	297.87614647011327	30.06636382015206	1.0634584226146089	228	12:31
112.39999999991944	-63315.87138593689	7519.934418397294	293.3157614595298	29.98216367289367	1.06644497677942	228	12:31
112.49999999991921	-63433.65752079454	7576.040623082374	295.50418934123405	30.11140779756898	1.0618675837706026	228	12:31
112.59999999991898	-63333.573536623095	7551.817787550395	294.5593753237888	30.11140779756898	1.0618675837706026	228	12:31
112.69999999991875	-63331.28523336706	7463.485022605457	291.1139473758716	30.11140779756898	1.0618675837706026	228	12:31
112.79999999991851	-63231.52275901835	7524.092039977712	293.4779298870546	30.195488011755813	1.0589107826138626	228	12:31
112.89999999991828	-63423.501089895	7766.059206871176	302.91588238194987	30.195488011755813	1.0589107826138626	228	12:31
112.99999999991805	-63353.93483705676	7762.304768499436	302.7694401540541	30.252796711656266	1.056904858968503	228	12:31
113.09999999991781	-63249.312994233536	7607.864587557471	296.745486120344	30.224866575564878	1.0578815215609694	228	12:31
113.19999999991758	-63201.47637776591	7675.965123901966	299.4017540559818	30.407021692785918	1.051544217812091	228	12:32
113.29999999991735	-63132.69339012561	7720.770452038274	301.14939016668956	30.184669274439358	1.0592903155977924	228	12:31
113.39999999991711	-63268.23190431032	7813.831533175975	304.77924654008723	30.25975489878058	1.056661825216052	228	12:31
113.49999999991688	-63388.70353443772	7858.753901461538	306.5314478130145	30.270359836189087	1.0562916336299917	228	12:31
113.59999999991665	-63194.25866947064	7666.091502957906	299.0166325263998	30.252805921414836	1.05690453721856	228	12:31
113.69999999991641	-63104.48926169722	7577.1364535923785	295.5469323151205	30.252805921414836	1.05690453721856	228	12:31
113.79999999991618	-63114.70736533127	7512.505503502407	293.0259959232931	30.368821935767258	1.0528669142834841	228	12:31
113.89999999991595	-63393.54866746251	7793.958000083205	304.0040774804029	30.368821935767258	1.0528669142834841	228	12:31
113.99999999991572	-63242.17844470273	7602.364209071051	296.5309433312323	30.28263509441006	1.0558634591161478	228	12:31
114.09999999991548	-63301.67122946103	7666.637536620268	299.03793062164203	30.28263509441006	1.0558634591161478	228	12:31
114.19999999991525	-63306.24368799906	7641.765844703768	298.0678078988391	30.256990649545834	1.056758360812588	228	12:31
114.29999999991502	-63156.652597133216	7575.852533389996	295.4968528847875	30.256990649545834	1.056758360812588	228	12:31
114.39999999991478	-63372.14139868299	7640.548737928951	298.0203345326406	30.256990649545834	1.056758360812588	228	12:31
114.49999999991455	-63412.45763808739	7711.931997810703	300.8046454139238	30.339703230569867	1.053877409378183	228	12:31
114.59999999991432	-63514.514690045704	7707.141693545462	300.6177991377456	30.325719083534356	1.0543633855428225	228	12:31
114.69999999991408	-63526.89214247072	7652.5360728101505	298.4879016765704	30.363624213480207	1.053047146715133	228	12:31
114.79999999991385	-63189.58239544617	7359.395717539939	287.0539340730438	30.47053255876366	1.0493524450310168	228	12:31
114.89999999991362	-63510.00383430562	7513.524855575125	293.065755848416	30.1525605277832	1.0604183287344384	228	12:31
114.99999999991338	-63546.9824313556	7583.507423484278	295.79543260529675	30.277145429937665	1.0560549017385252	228	12:31
115.09999999991315	-63565.65562787748	7604.829924916189	296.6271188136794	30.135961427303847	1.0610024146422756	228	12:31
115.19999999991292	-63417.7921834148	7401.067766059141	288.67935631250975	29.92036465044942	1.0686476657447952	228	12:31
115.29999999991269	-63595.8509419176	7529.766969591986	293.6992810596084	29.92036465044942	1.0686476657447952	228	12:31
115.39999999991245	-63280.71351514259	7115.641318443812	277.54627041509025	29.92036465044942	1.0686476657447952	228	12:31
115.49999999991222	-63614.031668595795	7455.351416739876	290.7966953009017	29.92036465044942	1.0686476657447952	228	12:31
115.59999999991199	-63765.41014873196	7563.661667548297	295.02134699627055	29.92036465044942	1.0686476657447952	228	12:31
115.69999999991175	-63755.40218328015	7623.981292568324	297.3741197412585	29.92036465044942	1.0686476657447952	228	12:31
115.79999999991152	-63898.61768113691	7687.417681716195	299.8484621692496	29.925756118312787	1.0684551366229127	228	12:31
115.89999999991129	-63475.61732698584	7322.579361933383	285.6179086002042	30.004665077038805	1.0656452174966735	228	12:31
115.99999999991105	-63629.9242261785	7601.189267023045	296.4851146042372	30.004665077038805	1.0656452174966735	228	12:31
116.09999999991082	-63693.29280584821	7570.045357989655	295.27034345269544	29.972601123691707	1.0667852186062654	228	12:31
116.19999999991059	-63714.89172850433	7608.309908628625	296.76285591133046	29.972601123691707	1.0667852186062654	228	12:31
116.29999999991036	-63770.27478235046	7742.090098389325	301.9809650123701	29.972601123691707	1.0667852186062654	228	12:31
116.39999999991012	-63483.19985065737	7505.581997735262	292.755943918439	29.972601123691707	1.0667852186062654	228	12:31
116.49999999990989	-63475.65090327125	7650.459506669771	298.40690501558936	29.972601123691707	1.0667852186062654	228	12:31
116.59999999990966	-63469.20264690439	7709.67193048312	300.7164912715794	29.972601123691707	1.0667852186062654	228	12:31
116.69999999990942	-63378.9303456918	7531.680591833526	293.7739220782255	29.944001035291066	1.0678041255826805	228	12:31
116.79999999990919	-63405.803675589385	7687.972346753057	299.87009693208	29.905913997507298	1.069164040416921	228	12:31
116.89999999990896	-63399.808220166335	7627.63096787078	297.51647567561366	29.92434463305413	1.0685055340064937	228	12:31
116.99999999990872	-63236.20040730378	7531.030694591632	293.7485727741265	29.92434463305413	1.0685055340064937	228	12:31
117.09999999990849	-63191.97733428754	7665.652201692353	298.9994975385067	30.01323611805789	1.0653408954690509	228	12:31
117.19999999990826	-63170.534601126856	7694.78781428416	300.13593489520076	30.048569949876967	1.0640881710933727	228	12:31
117.29999999990802	-63186.509048635926	7681.0055320583215	299.59835565836164	30.055635886093285	1.0638380090547461	228	12:31
117.39999999990779	-63222.59143081424	7654.663453799574	298.5708803756001	29.990048178794886	1.0661646040483521	228	12:31
117.49999999990756	-63197.48846906706	7786.471865757553	303.7120800947947	29.876032119289228	1.070233413669812	228	12:31
117.59999999990733	-63147.6864458521	7806.994935113555	304.5125843785708	29.977909703408212	1.066596309024864	228	12:31
117.69999999990709	-63217.53128262953	7808.250266647054	304.5615487051388	29.977909703408212	1.066596309024864	228	12:31
117.79999999990686	-63175.31605172859	7637.809809892633	297.913502382537	29.955228762521582	1.0674038945060724	228	12:31
117.89999999990663	-63328.05063913306	7680.470293255554	299.57747861765074	30.097670333598725	1.062352251437952	228	12:31
117.9999999999064	-63184.54417947095	7579.0971233718665	295.6234084274565	30.266432106423814	1.0564287105102672	228	12:31
118.09999999990616	-63369.77058405394	7733.941306085753	301.66312058893334	29.984263506160634	1.0663702923824137	228	12:31
118.19999999990593	-63331.76056722598	7654.034895470346	298.5463633978312	29.984263506160634	1.0663702923824137	228	12:31
118.2999999999057	-63149.86234043134	7622.8256485623715	297.3290437362401	29.984263506160634	1.0663702923824137	228	12:31
118.39999999990546	-63289.764169834554	7734.171890165966	301.67211454304316	29.984263506160634	1.0663702923824137	228	12:31
118.49999999990523	-63040.043921252975	7570.025159613913	295.2695556131171	29.902616953172828	1.0692819257928932	228	12:31
118.599999999905	-63218.61459462502	7719.175597816711	301.0871827251898	29.844008636032516	1.0713818050344375	228	12:31
118.69999999990476	-63307.52303237299	7740.447938873819	301.9169124233541	29.844008636032516	1.0713818050344375	228	12:31
118.79999999990453	-63062.00932987593	7462.327003304368	291.06877872223913	29.919131181572368	1.0686917226269361	228	12:31
118.8999999999043	-63111.105658873625	7587.3869428602475	295.9467536297296	30.201644995921892	1.0586949103684031	228	12:31
118.99999999990406	-63363.27197242825	7822.933369053491	305.13426451930815	29.95318665417471	1.0674766665429052	228	12:31
119.09999999990383	-63187.383390950854	7667.880340238904	299.0864062956922	29.967184923884403	1.066978026903412	228	12:31
119.1999999999036	-63202.96334752618	7679.020174708086	299.5209166049666	30.108601788711383	1.0619665458501626	228	12:31
119.29999999990336	-63109.648982267885	7535.255244534262	293.9133517488227	30.261937690050107	1.0565856082787708	228	12:31
119.39999999990313	-63224.04944592467	7450.64265894949	290.61302975277715	30.294730533749394	1.0554418962834258	228	12:31
119.4999999999029	-63217.504414405004	7424.161071730492	289.5801129096735	30.26995758407006	1.0563056705029128	228	12:31
119.59999999990266	-63106.91975693885	7517.639617608974	293.22625253522625	30.26995758407006	1.0563056705029128	228	12:31
119.69999999990243	-63301.635370033444	7816.279321801293	304.87472276961006	30.155466922913316	1.0603161252210789	228	12:31
119.7999999999022	-63179.25416196685	7737.9598986631045	301.8198661768919	30.168570125705724	1.0598555950350295	228	12:31
119.89999999990196	-63067.141926245095	7671.087659372826	299.2115080853712	30.168570125705724	1.0598555950350295	228	12:31
119.99999999990173	-63072.20397210657	7616.298476613963	297.07445076990507	30.15385271794277	1.060372886377794	228	12:31
120.0999999999015	-63199.25656133285	7734.211467799904	301.6736582724415	30.44408014357336	1.050264211996089	228	12:31
120.19999999990127	-63088.86157411078	7605.534471800132	296.65459973229514	30.28748491580509	1.0556943876594558	228	12:31
120.29999999990103	-63415.73059207047	7907.2581561239895	308.4233609067694	30.007626691236712	1.065540043234192	228	12:31
120.3999999999008	-63311.9902995711	7791.7420722226	303.917645002191	29.86769820485612	1.0705320384125625	228	12:31
120.49999999990057	-63354.507593641494	7652.67136056832	298.4931785885215	29.986476684326316	1.0662915879893478	228	12:31
120.59999999990033	-63403.209630224505	7495.289757050661	292.3544940858257	29.79566688151591	1.073120060345805	228	12:31
120.6999999999001	-63525.47475579503	7612.626907532129	296.93124086659066	29.823432342859135	1.072120991116964	228	12:31
120.79999999989987	-63378.8210406687	7394.19760530654	288.4113850350517	29.648445668414336	1.0784487051879208	228	12:31
120.89999999989963	-63699.11597048858	7638.371146841854	297.9353973839473	29.648445668414336	1.0784487051879208	228	12:31
120.9999999998994	-63598.81464073359	7527.911554702972	293.6269104243455	29.973075625434788	1.0667683304012627	228	12:31
121.09999999989917	-63448.78212370654	7400.680760923041	288.66426114014945	29.969301724725657	1.0669026637866568	228	12:31
121.19999999989894	-63625.21627782812	7610.175179695763	296.8356109877641	30.093729154299368	1.0624913807788363	228	12:31
121.2999999998987	-63599.41341292058	7598.938414749428	296.39731989595447	30.33877011021665	1.0539098231661153	228	12:31
121.39999999989847	-63221.13492766343	7340.992640838715	286.3361203055977	30.368784798447663	1.0528682018112976	228	12:31
121.49999999989824	-63294.95359347988	7339.97410195203	286.2963920988738	30.353019086646167	1.053415073823842	228	12:30
121.599999999898	-63445.976576058776	7291.564980106075	284.4081896697282	30.353019086646167	1.053415073823842	228	12:30
121.69999999989777	-63282.15526447655	7092.848805450552	276.6572462651137	30.353019086646167	1.053415073823842	228	12:31
121.79999999989754	-63685.736471573124	7747.585718862648	302.1953222147257	29.93125863478956	1.0682587134766062	228	12:30
121.8999999998973	-63480.23246040591	7541.234862719783	294.1465873282491	29.93125863478956	1.0682587134766062	228	12:30
121.99999999989707	-63572.24851811823	7446.105518862331	290.43605816958654	29.93125863478956	1.0682587134766062	228	12:30
122.09999999989684	-63701.1447922083	7539.4422877681845	294.07666777075735	29.93125863478956	1.0682587134766062	228	12:30
122.1999999998966	-63735.342653779895	7507.925691456706	292.8473599162769	29.93125863478956	1.0682587134766062	228	12:30
122.29999999989637	-63644.11253986409	7418.600111591036	289.36320712738893	29.93125863478956	1.0682587134766062	228	12:30
122.39999999989614	-63713.570194036525	7544.3338192888405	294.26746242571795	29.93125863478956	1.0682587134766062	228	12:30
122.4999999998959	-63846.01816194205	7522.916929487683	293.4320945899623	29.864004869632844	1.0706644330362032	228	12:30
122.59999999989567	-63966.599716224126	7692.471941337955	300.04560404936285	29.864004869632844	1.0706644330362032	228	12:30
122.69999999989544	-63641.52496647721	7433.851508035159	289.95808930486976	29.930569061189885	1.0682833252039987	228	12:30
122.7999999998952	-63710.75366730412	7454.769213997217	290.773986427222	29.930569061189885	1.0682833252039987	228	12:30
122.89999999989497	-63731.42886971787	7473.69370921267	291.5121381737024	29.971274961457596	1.066832421478704	228	12:30
122.99999999989474	-63819.235543918825	7496.042492219667	292.38385459311075	29.85341820195942	1.0710441137972344	228	12:30
123.09999999989451	-63683.95290759567	7384.518784852817	288.03386171723287	30.1405969454145	1.060839236191715	228	12:30
123.19999999989427	-63389.74126464114	7106.293989182786	277.1816769429579	30.1405969454145	1.060839236191715	228	12:30
123.29999999989404	-63786.8977153204	7583.072437948909	295.7784659528724	30.1405969454145	1.060839236191715	228	12:30
123.39999999989381	-63751.62435615205	7506.831163710267	292.80466775680804	30.1405969454145	1.060839236191715	228	12:30
123.49999999989357	-63611.78132744922	7360.106402142026	287.08165439394304	30.1405969454145	1.060839236191715	228	12:29
123.59999999989334	-63576.41682666814	7440.569515550187	290.22012583073905	30.1405969454145	1.060839236191715	228	12:29
123.69999999989311	-63606.599190422334	7621.580003112596	297.28045721629445	30.1405969454145	1.060839236191715	228	12:29
123.79999999989288	-63495.184215229645	7527.369869319846	293.60578193415097	30.244475759366107	1.0571956378524447	228	12:29
123.89999999989264	-63476.50260621542	7559.379889019487	294.854335815095	30.244475759366107	1.0571956378524447	228	12:29
123.99999999989241	-63505.34830562794	7528.206136055635	293.63840059819023	30.07198872120272	1.0632595049954865	228	12:29
124.09999999989218	-63473.22050955478	7442.591454223673	290.2989917421474	30.07198872120272	1.0632595049954865	228	12:29
124.19999999989194	-63611.12792023568	7552.875088884093	294.600615463467	29.940473993804996	1.067929914822046	228	12:29
124.29999999989171	-63595.012173445866	7499.666351676578	292.52520357794043	30.06161242443509	1.0636265078032223	228	12:29
124.39999999989148	-63611.51525816668	7535.612949693503	293.92730407278236	30.06161242443509	1.0636265078032223	228	12:29
124.49999999989124	-63598.80614800393	7346.864808633353	286.5651647722474	30.036353277063693	1.0645209672091598	228	12:29
124.59999999989101	-63617.71683286372	7470.303531947537	291.37990398512056	30.22883395953192	1.057742679877784	228	12:29
124.69999999989078	-63661.42980502252	7544.788698814105	294.28520504512153	30.42045197852196	1.051079972924498	228	12:29
