#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.29999999993832	-46903.79171622562	7410.133506370194	294.1852477280596	30.518079155244635	0.9908140488246592	109	26:16
104.39999999993809	-47243.97760618839	7696.7020311206	305.56213214887197	30.507671483079516	0.991152064389121	109	26:15
104.49999999993786	-47149.57850763458	7570.145160957985	300.5377740629521	30.470396011545166	0.9923645744119098	109	26:15
104.59999999993762	-47064.546721244435	7390.885632681071	293.4210994863842	30.06050701875649	1.0058959268814829	109	26:15
104.69999999993739	-46923.58729395675	7350.075927175732	291.80093794496577	30.164312652595623	1.002434297721597	109	26:15
104.79999999993716	-47270.1556807553	7673.376572129211	304.63610214875746	30.208685187245624	1.000961855265585	109	26:14
104.89999999993692	-46879.77333971701	7269.597993296834	288.60593195830523	30.289266727475088	0.99829889717109	109	26:14
104.99999999993669	-47043.48153543103	7405.161990900848	293.9878765864093	30.140835862185924	1.0032150969009797	109	26:14
105.09999999993646	-47225.097759245866	7529.927969483768	298.9411355642532	30.140835862185924	1.0032150969009797	109	26:15
105.19999999993622	-47162.66230788143	7519.652809529942	298.533207626941	30.140835862185924	1.0032150969009797	109	26:14
105.29999999993599	-47012.96145886069	7466.644187252863	296.42874423732735	30.140835862185924	1.0032150969009797	109	26:14
105.39999999993576	-47081.39918940843	7485.816312761654	297.1898852461133	29.991144294507826	1.008222336341355	109	26:14
105.49999999993553	-47137.265303245775	7608.930939226015	302.0775848879929	29.966954702604195	1.0090361823629563	109	26:24
105.59999999993529	-46948.12044062512	7470.95707930348	296.59996776727377	29.966954702604195	1.0090361823629563	109	26:24
105.69999999993506	-47151.90117550822	7511.787758394962	298.2209619684048	29.973388525104397	1.0088195915798297	109	26:24
105.79999999993483	-46951.598860036844	7312.936683652771	290.32649520424553	29.830086166648417	1.013665914380319	109	26:24
105.8999999999346	-47068.83126872094	7341.426407572642	291.45754857620796	29.830086166648417	1.013665914380319	109	26:23
105.99999999993436	-47176.28822537669	7387.70681017989	293.2948989686486	29.680112926049773	1.0187879556084902	109	26:23
106.09999999993413	-47208.80102682364	7558.042844497642	300.0573072855441	29.680112926049773	1.0187879556084902	109	26:23
106.1999999999339	-47075.88949163977	7484.47147546725	297.1364946705902	29.680112926049773	1.0187879556084902	109	26:23
106.29999999993366	-47041.108859244356	7522.350614812311	298.64031156975574	29.682759971510773	1.0186971022634441	109	26:22
106.39999999993343	-47058.66460847878	7531.538814610832	299.00508675654277	29.883214503395287	1.011863752700494	109	26:22
106.4999999999332	-46903.84830968414	7436.5820601691485	295.2352658343064	29.95271224898513	1.0095159770108602	109	26:22
106.59999999993296	-47065.009084474645	7512.025375198682	298.23039545002916	29.79943769512034	1.0147084612643817	109	26:23
106.69999999993273	-47039.48346103099	7575.214500716514	300.73902886779456	29.835967443731285	1.013466100175428	109	26:24
106.7999999999325	-47164.74430495498	7762.273506237767	308.165345793357	29.947178751611624	1.0097025105756285	109	26:23
106.89999999993226	-47038.54715862879	7692.888799901336	305.4107453526801	29.947178751611624	1.0097025105756285	109	26:23
106.99999999993203	-46914.86656190359	7551.126703682867	299.78273374416756	29.947178751611624	1.0097025105756285	109	26:23
107.0999999999318	-46884.61271135305	7480.589480111398	296.9823779108235	29.945930745448443	1.009744590248052	109	26:23
107.19999999993156	-46966.25330494944	7511.805801042168	298.2216782686757	30.000431891846727	1.007910208731933	109	26:23
107.29999999993133	-46965.7721575601	7494.5079916821305	297.53494835654107	29.97458346581883	1.0087793748540537	109	26:23
107.3999999999311	-46990.97708641834	7512.923850865034	298.26606529136956	29.97458346581883	1.0087793748540537	109	26:22
107.49999999993086	-46889.72066293776	7314.096856215012	290.3725545164478	29.97405929919033	1.008797015724065	109	26:22
107.59999999993063	-46887.29879263861	7323.508121533685	290.7461854931135	29.97405929919033	1.008797015724065	109	26:22
107.6999999999304	-46940.25597948613	7433.97145881852	295.1316239222688	29.97405929919033	1.008797015724065	109	26:22
107.79999999993017	-46822.4121763561	7225.112453185955	286.83983832091195	30.302437354236154	0.9978649973492072	109	26:22
107.89999999992993	-47009.289021809556	7351.677795471879	291.86453275349714	30.32068980418763	0.9972643025417975	109	26:22
107.9999999999297	-47056.16751040649	7435.690604047495	295.1998746716827	30.287137588132005	0.998369076053196	109	26:21
108.09999999992947	-47055.65699491993	7501.355016056301	297.80677794773317	30.17431603953072	1.0021019707802346	109	26:21
108.19999999992923	-47075.3370615617	7581.2600998633825	300.97904155868025	30.22515469558911	1.0004164370603568	109	26:21
108.299999999929	-46994.248797830456	7584.892377433513	301.12324442302366	30.22515469558911	1.0004164370603568	109	26:21
108.39999999992877	-47037.59860734281	7614.622430596826	302.30353935931583	30.211238736424487	1.0008772508127228	109	26:21
108.49999999992853	-47027.02490305243	7661.280744743154	304.1558929901797	30.299854406809626	0.9979500615476129	109	26:21
108.5999999999283	-46858.475671054795	7421.5704407959	294.63929857402394	30.298560281444406	0.9979926864273392	109	26:21
108.69999999992807	-47051.092982092	7538.745231612184	299.2911843779894	30.21064028519513	1.0008970774769552	109	26:20
108.79999999992783	-47074.50667510618	7575.416136650416	300.74703389457505	30.399737908224758	0.994671127147397	109	26:20
108.8999999999276	-47152.92191626216	7624.301588649832	302.6878057840941	30.2656641585612	0.9990774169614932	109	26:19
108.99999999992737	-46864.90594462573	7325.635102765893	290.83062749408043	30.399791602291703	0.9946693702952848	109	26:19
109.09999999992714	-47027.44598102549	7532.821715423648	299.0560184291104	30.287287576136816	0.9983641319529557	109	26:19
109.1999999999269	-46927.53509574043	7463.359469318559	296.29833962877484	30.30851630044462	0.9976648566500695	109	26:19
109.29999999992667	-46866.108191781765	7419.362545169831	294.5516442394354	30.30851630044462	0.9976648566500695	109	26:19
109.39999999992644	-46971.80833978453	7613.700674552497	302.2669452777095	30.30851630044462	0.9976648566500695	109	26:19
109.4999999999262	-46865.28805790533	7487.247249311299	297.24669399631716	30.353412519910894	0.9961891945534743	109	26:19
109.59999999992597	-46650.44831688772	7391.916736624917	293.46203472309656	30.353412519910894	0.9961891945534743	109	26:19
109.69999999992574	-46736.61746033939	7459.07913955746	296.12840883467453	30.39830842298233	0.9947179017138479	109	26:19
109.7999999999255	-46770.094655619294	7437.677706499922	295.2787634294528	30.39830842298233	0.9947179017138479	109	26:19
109.89999999992527	-46761.7353628999	7476.610222848745	296.824399814669	30.39830842298233	0.9947179017138479	109	26:19
109.99999999992504	-46883.759301382146	7548.634465784453	299.68379090826426	30.39830842298233	0.9947179017138479	109	26:19
110.0999999999248	-46892.546220052405	7554.55073512771	299.9186691545031	30.39830842298233	0.9947179017138479	109	26:19
110.19999999992457	-46844.37273989114	7410.965502764624	294.2182783158613	30.148978699643123	1.0029441418696314	109	26:19
110.29999999992434	-47041.00628590613	7519.675021760498	298.5340894613294	30.148978699643123	1.0029441418696314	109	26:19
110.3999999999241	-46915.805462418095	7274.94700905717	288.81829001166597	30.076337724135968	1.005366472723635	109	26:18
110.49999999992387	-47217.25065523223	7602.2460330604945	301.81219145416986	30.14543571590532	1.0030620175844844	109	26:18
110.59999999992364	-47008.20159434414	7540.664800604685	299.3673920305377	30.304408477616803	0.997800092105191	109	26:18
110.6999999999234	-46972.67865914141	7406.954819478565	294.05905259407723	30.304408477616803	0.997800092105191	109	26:18
110.79999999992317	-47140.289364492724	7620.477590422799	302.535991533411	30.231748189188387	1.0001982479125415	109	26:18
110.89999999992294	-47211.0546917358	7579.984827430415	300.9284127358269	30.56876632651963	0.9891711444019552	109	26:17
110.99999999992271	-47082.52980493641	7475.604551960729	296.7844742803895	30.432368955279262	0.9936045930106231	109	26:17
111.09999999992247	-46841.72759197638	7401.233004580907	293.8318942666767	30.432368955279262	0.9936045930106231	109	26:17
111.19999999992224	-46978.13514745995	7500.177417093517	297.7600268004977	30.432368955279262	0.9936045930106231	109	26:17
111.29999999992201	-46848.44777862952	7388.689689466249	293.3339196672765	30.478157848957025	0.9921118500668873	109	26:17
111.39999999992177	-46949.54736199931	7424.348787121571	294.74960002829454	30.56460982236535	0.9893056625258538	109	26:17
111.49999999992154	-47001.277463896055	7415.996315992699	294.41800360212	30.48780575456738	0.9917978949872265	109	26:17
111.59999999992131	-46863.2166697942	7242.39538646735	287.52597764680723	30.48780575456738	0.9917978949872265	109	26:17
111.69999999992108	-46948.15174182705	7354.101745806387	291.96076454595067	30.318037367660068	0.9973515502825276	109	26:17
111.79999999992084	-46933.846446602925	7250.979688804186	287.86677786415333	30.04313863922666	1.0064774500850129	109	26:17
111.89999999992061	-47196.601411094365	7533.253698897659	299.0731683448585	30.04313863922666	1.0064774500850129	109	26:16
111.99999999992038	-47156.675840512646	7600.004232315572	301.7231910728765	30.04313863922666	1.0064774500850129	109	26:16
112.09999999992014	-47054.91230892803	7553.695526938769	299.8847170492264	30.04313863922666	1.0064774500850129	109	26:16
112.19999999991991	-47055.314773181104	7606.6927581743075	301.98872820995996	30.166086555611546	1.0023753500281096	109	26:16
112.29999999991968	-46917.033584168385	7558.054168473631	300.05775685189514	30.166086555611546	1.0023753500281096	109	26:16
112.39999999991944	-47001.12620296268	7714.68655409651	306.27612486471054	30.28766760084527	0.99835160530207	109	26:16
112.49999999991921	-46829.55099283741	7562.983310454528	300.2534457491991	30.315554097927656	0.9974332473845959	109	26:15
112.59999999991898	-46860.42798209519	7507.915049634108	298.0672138901535	30.20766927900557	1.0009955184187185	109	26:15
112.69999999991875	-47040.17302172168	7732.864527784036	306.9977976507489	30.20766927900557	1.0009955184187185	109	26:15
112.79999999991851	-47044.65569989284	7503.281424590257	297.8832571327978	30.12704514917361	1.003674320546129	109	26:15
112.89999999991828	-47287.73885180167	7627.1798716800595	302.8020747652874	30.12704514917361	1.003674320546129	109	26:15
112.99999999991805	-47060.42565865378	7463.805242764298	296.3160370118858	29.953748411148464	1.0094810557634655	109	26:17
113.09999999991781	-46898.89375305711	7320.144605733069	290.61265257792496	30.009793687628264	1.007595783060151	109	26:17
113.19999999991758	-47062.22817400709	7413.852601392067	294.3328972797706	30.009793687628264	1.007595783060151	109	26:17
113.29999999991735	-47100.47534625465	7605.664987236262	301.9479252949036	30.009793687628264	1.007595783060151	109	26:17
113.39999999991711	-47082.95134087358	7530.561465488681	298.96628560763367	30.009793687628264	1.007595783060151	109	26:17
113.49999999991688	-46846.88081217138	7463.23145756385	296.29325751119376	30.056535775177604	1.0060288316769832	109	26:17
113.59999999991665	-46788.83026566499	7349.959684316846	291.7963230572301	30.123228161560554	1.003801498563987	109	26:17
113.69999999991641	-46760.78444627949	7411.868436695682	294.2541251520839	30.23848005338966	0.9999755780307416	109	26:17
113.79999999991618	-47011.10194280869	7538.7564753726565	299.2916307597526	30.25757576829342	0.9993444881940995	109	26:16
113.89999999991595	-47045.67567907943	7623.527524023522	302.65707511053034	30.271746506976903	0.9988766774057888	109	26:16
113.99999999991572	-46839.953759889904	7442.981379949544	295.4893213750424	30.271746506976903	0.9988766774057888	109	26:16
114.09999999991548	-46679.726868723024	7353.36610948132	291.9315594912317	30.307287205612244	0.9977053163821278	109	26:16
114.19999999991525	-47047.53718836684	7672.772901444752	304.6121361824627	30.307287205612244	0.9977053163821278	109	26:16
114.29999999991502	-47043.51170371586	7588.806527192932	301.278637725402	30.201522446367527	1.0011992482781675	109	26:16
114.39999999991478	-46931.005732819525	7512.6204105698125	298.25401859095	30.306756581287864	0.9977227846555148	109	26:15
114.49999999991455	-46879.1119288925	7527.939434877603	298.86218994941004	30.399076321301823	0.994692774562055	109	26:15
114.59999999991432	-46973.7441306524	7674.2004200292395	304.6688092380902	30.399076321301823	0.994692774562055	109	26:15
114.69999999991408	-46686.86696924234	7332.023302363348	291.08424155913036	30.30577362014821	0.9977551455758383	109	26:15
114.79999999991385	-47079.83643459965	7721.8960913782685	306.5623463625304	30.30577362014821	0.9977551455758383	109	26:15
114.89999999991362	-47007.28125778961	7567.334314650823	300.4261823464889	30.30577362014821	0.9977551455758383	109	26:15
114.99999999991338	-46779.5265394859	7307.568532561378	290.1133774706304	30.61870031472345	0.9875579714145838	109	26:15
115.09999999991315	-46916.224102914886	7400.020636732432	293.7837627808493	30.61870031472345	0.9875579714145838	109	26:15
115.19999999991292	-47008.40269427135	7414.320453649196	294.35147120047594	30.474052339245087	0.9922455088527433	109	26:15
115.29999999991269	-47025.0762514548	7464.645348040243	296.3493895255091	30.474052339245087	0.9922455088527433	109	26:14
115.39999999991245	-47212.97159318192	7566.140237900896	300.37877702454944	30.450632018095856	0.9930086689888746	109	26:14
115.49999999991222	-47164.37274422162	7516.141504073024	298.39380740361116	30.287137223122738	0.9983690880851672	109	26:14
115.59999999991199	-47074.52347820051	7498.011192217355	297.6740268112558	30.287137223122738	0.9983690880851672	109	26:14
115.69999999991175	-46848.48725406738	7386.218028919115	293.2357937604041	30.32243712570423	0.9972068354798218	109	26:14
115.79999999991152	-47037.28987686921	7542.920222098093	299.4569331609639	30.34530806249658	0.9964552512660056	109	26:14
115.89999999991129	-47048.0389688928	7587.077199712073	301.20998273653817	30.11053833383433	1.0042245420827336	109	26:14
115.99999999991105	-46853.5540898185	7361.538401517655	292.2560027357629	30.027706294214784	1.006994715942891	109	26:13
116.09999999991082	-47049.30542702705	7649.028949499554	303.6694918456182	29.91207974002438	1.0108873014837292	109	26:13
116.19999999991059	-47005.458575413446	7571.049028982746	300.5736579830663	30.447287412163192	0.9931177500587424	109	26:13
116.29999999991036	-46926.21413069294	7387.054969652243	293.2690206404188	30.191181564160168	1.0015421723691158	109	26:13
116.39999999991012	-47287.72695066361	7719.315522964663	306.4598967700388	29.90369490944345	1.0111707486893344	109	26:13
116.49999999990989	-47059.479132074135	7418.967196375539	294.53594873504437	29.833389324053748	1.0135536811360422	109	26:13
116.59999999990966	-47018.5213834733	7505.035904468072	297.95291068182564	29.833389324053748	1.0135536811360422	109	26:13
116.69999999990942	-47193.53847982196	7567.3405978073115	300.42643179030074	29.833389324053748	1.0135536811360422	109	26:13
116.79999999990919	-47343.80372914602	7634.4211630105465	303.0895569114726	29.768125007158602	1.0157758193667838	109	26:12
116.89999999990896	-47084.896055365505	7339.364356639423	291.3756843339381	29.893617228280945	1.0115116327091012	109	26:12
116.99999999990872	-47038.24526812381	7351.320471681302	291.85034685687873	30.18612606206898	1.0017099083196124	109	26:12
117.09999999990849	-47069.91085750051	7414.3106204152755	294.351080817178	30.18612606206898	1.0017099083196124	109	26:12
117.19999999990826	-47048.88597461241	7450.875796905269	295.802732868343	30.089016128114892	1.0049428482942488	109	26:12
117.29999999990802	-47087.34008549762	7237.20584830898	287.3199509176799	30.089016128114892	1.0049428482942488	109	26:12
117.39999999990779	-47209.00357651635	7380.473652800924	293.00773974357423	30.011838837295468	1.0075271206835612	109	26:12
117.49999999990756	-47234.30791514463	7316.552368510776	290.47003933131754	30.011838837295468	1.0075271206835612	109	26:12
117.59999999990733	-47399.99750926776	7391.924018583135	293.46232381973437	30.011838837295468	1.0075271206835612	109	26:12
117.69999999990709	-47558.8059755626	7635.716283155503	303.14097369638665	30.011838837295468	1.0075271206835612	109	26:12
117.79999999990686	-47591.84381144357	7698.327199634707	305.62665198532454	30.011838837295468	1.0075271206835612	109	26:12
117.89999999990663	-47140.87542951302	7304.203932555012	289.9798015120424	30.011838837295468	1.0075271206835612	109	26:12
117.9999999999064	-47089.55727922925	7283.923558913576	289.1746626115631	30.118560398949562	1.0039570673243057	109	26:11
118.09999999990616	-47172.32785119323	7284.911230049655	289.21387354853096	29.91430441761586	1.0108121234586707	109	26:11
118.19999999990593	-47084.46439386334	7271.595993346715	288.68525335502903	29.91430441761586	1.0108121234586707	109	26:11
118.2999999999057	-47280.824077240715	7423.569047472762	294.7186440540802	29.986117551777827	1.0083913503622823	109	26:11
118.39999999990546	-47263.501784728636	7407.529025948576	294.0818488193385	30.177940672392705	1.0019816096272394	109	26:11
118.49999999990523	-47147.134356456954	7417.999288276667	294.49752239851483	29.937787116522895	1.010019259355042	109	26:11
118.599999999905	-47266.62028629906	7436.899267887176	295.24785910688763	29.927896808817913	1.0103530416226965	109	26:11
118.69999999990476	-47044.05026789752	7263.513579005659	288.3643782907512	29.927896808817913	1.0103530416226965	109	26:11
118.79999999990453	-47041.40057081834	7204.831272561809	286.03466738289814	29.951825418130852	1.0095458673398734	109	26:11
118.8999999999043	-47160.289520143095	7401.738728328874	293.8519717006325	29.951825418130852	1.0095458673398734	109	26:10
118.99999999990406	-47205.010132351395	7439.109993926767	295.33562581001877	29.951825418130852	1.0095458673398734	109	26:10
119.09999999990383	-47323.70347528116	7503.288486005254	297.8835374737819	29.951825418130852	1.0095458673398734	109	26:10
119.1999999999036	-47330.48261975328	7644.307454419682	303.48204661288054	29.987115154522293	1.0083578034881187	109	26:10
119.29999999990336	-47229.85464127647	7515.64115462643	298.3739433315576	29.96934577933815	1.0089556773376838	109	26:13
119.39999999990313	-47131.43544923968	7345.89278054551	291.6348653598177	30.18366174987515	1.0017916918342238	109	26:13
119.4999999999029	-47368.07368030207	7515.065736032673	298.35109898450145	30.07579699442965	1.0053845481055652	109	26:13
119.59999999990266	-47404.28221955497	7444.540588611542	295.5512225791294	30.07579699442965	1.0053845481055652	109	26:13
119.69999999990243	-47304.53274641422	7347.2514942853295	291.68880683574343	30.10182258905812	1.0045153073605138	109	26:13
119.7999999999022	-47210.97642239233	7302.355511367637	289.906418455658	30.340790175740278	0.9966036281525952	109	26:12
119.89999999990196	-47185.19828684282	7441.469727832651	295.42930818471257	30.23200075987973	1.0001898918409418	109	26:12
119.99999999990173	-46979.78207056341	7270.377704815513	288.6368868157423	30.23200075987973	1.0001898918409418	109	26:12
120.0999999999015	-47150.70606523933	7529.0142796745895	298.9048617153909	30.116021469234326	1.0040417058757047	109	26:12
120.19999999990127	-47116.706090005	7546.368945006187	299.593848832212	30.116021469234326	1.0040417058757047	109	26:12
120.29999999990103	-47042.6991376229	7465.242601849597	296.3731007393098	30.28009440070549	0.9986012979356784	109	26:12
120.3999999999008	-46868.9290335851	7423.572567111877	294.71878378515305	30.22822270391472	1.0003148999641127	109	26:11
120.49999999990057	-47019.08978824239	7532.350249106983	299.0373010288038	30.28397357707374	0.9984733837256625	109	26:11
120.59999999990033	-46992.249593346234	7556.472882312507	299.9949791623111	30.183260222831585	1.0018050186403185	109	26:11
120.6999999999001	-46833.66960517649	7210.907867915561	286.2759106355264	30.187756261978105	1.0016558139580658	109	26:11
120.79999999989987	-47166.67647492231	7614.343757029286	302.29247590783666	30.187756261978105	1.0016558139580658	109	26:11
120.89999999989963	-46837.40141348564	7345.694475675371	291.62699257759357	30.168750281434612	1.0022868460934298	109	26:11
120.9999999998994	-46865.5459612479	7435.497869027502	295.19222301472485	30.168750281434612	1.0022868460934298	109	26:11
121.09999999989917	-47070.98504175697	7644.939871413387	303.5071538190868	30.11100340506093	1.004209031608596	109	26:11
121.19999999989894	-47028.527486315055	7609.543543361967	302.10190551586544	30.055058373122595	1.006078284552598	109	26:11
121.2999999998987	-47044.15897031961	7783.387778354263	309.00359079499555	30.19816987087863	1.0013104005789075	109	26:10
121.39999999989847	-46797.84029570964	7493.949261150145	297.51276653217525	30.53874075686822	0.9901436935758017	109	26:10
121.49999999989824	-46800.45586962195	7398.714272720561	293.73189960994625	30.567357370682053	0.9892167387410853	109	26:10
121.599999999898	-46843.60448625428	7457.061219270047	296.0482965965971	30.42321133236654	0.9939036757105965	109	26:10
121.69999999989777	-46839.2631703231	7416.293772834564	294.42981275706126	30.42321133236654	0.9939036757105965	109	26:10
121.79999999989754	-46888.64793102027	7489.085933064882	297.31969047270667	30.457591180548857	0.992781779455695	109	26:10
121.8999999998973	-46732.37702592017	7408.112016948768	294.1049937939422	30.456351429531583	0.9928221914605231	109	26:10
121.99999999989707	-46948.40317871378	7525.836481725901	298.77870187279683	30.15851462201381	1.0026270175815533	109	26:09
122.09999999989684	-46986.493731531984	7535.305700726471	299.15463363368605	30.403252349200283	0.9945561488902597	109	26:09
122.1999999998966	-46891.80132537952	7401.039309399035	293.82420449091035	30.54887931098767	0.9898150849443309	109	26:09
122.29999999989637	-46813.54766898826	7386.028713098827	293.2282778470346	30.54887931098767	0.9898150849443309	109	26:09
122.39999999989614	-46836.40440957161	7376.204720285457	292.83826142465904	30.282645887060472	0.9985171600569989	109	26:09
122.4999999998959	-46937.06864352431	7496.385831414957	297.60949934088165	30.282645887060472	0.9985171600569989	109	26:09
122.59999999989567	-47033.47590385785	7471.073966752073	296.6046082454772	30.267843069284783	0.9990054957316744	109	26:09
122.69999999989544	-47007.53660519782	7332.746347364855	291.1129467332955	30.387516406324238	0.9950711721826108	109	26:09
122.7999999998952	-47251.74775104321	7632.520530846539	303.014101058548	30.387516406324238	0.9950711721826108	109	26:09
122.89999999989497	-47012.51505360572	7344.764533926904	291.590073520277	30.600958431877054	0.988130539684688	109	26:09
122.99999999989474	-47053.332687645685	7370.705387710597	292.6199357339703	30.455645543639672	0.9928452026023201	109	26:08
123.09999999989451	-47051.7706407526	7493.784980517999	297.5062445257333	30.455645543639672	0.9928452026023201	109	26:08
123.19999999989427	-46950.715952934785	7321.26871167617	290.65728003100116	30.455645543639672	0.9928452026023201	109	26:08
123.29999999989404	-46944.29932131941	7365.007802298571	292.3937393267871	30.494181431171057	0.9915905314070983	109	26:08
123.39999999989381	-46921.22353061868	7349.7874475785	291.78948519020724	30.56416389591506	0.9893200963433091	109	26:08
123.49999999989357	-47226.220467097475	7675.971862064702	304.73913619152364	30.278904492947465	0.9986405412125238	109	26:08
123.59999999989334	-46920.72936190001	7260.841653035168	288.258301766912	30.334300165237238	0.9968168510711675	109	26:08
123.69999999989311	-47091.1445074323	7392.8909135056165	293.50070993275824	30.334300165237238	0.9968168510711675	109	26:08
123.79999999989288	-47415.35112331086	7466.527310972058	296.4241042024896	30.16285068618104	1.0024828848160774	109	26:08
123.89999999989264	-47313.25393424323	7349.490910955653	291.777712568327	30.16285068618104	1.0024828848160774	109	26:07
123.99999999989241	-47353.20878811195	7384.656191621659	293.17378819844384	30.133131542212883	1.0034715949717985	109	26:07
124.09999999989218	-47505.82383054547	7519.274233987646	298.5181780273261	30.186627759849877	1.001693260032758	109	26:07
124.19999999989194	-47238.186826821824	7350.496980802234	291.8176539414202	30.186627759849877	1.001693260032758	109	26:07
124.29999999989171	-47378.06310542193	7499.125208362712	297.71825369534815	29.976819998750887	1.0087041110904813	109	26:07
124.39999999989148	-47318.51829009509	7445.162272145009	295.57590366269477	29.976819998750887	1.0087041110904813	109	26:07
124.49999999989124	-47142.642515959364	7180.102873230968	285.0529400932604	29.976819998750887	1.0087041110904813	109	26:07
124.59999999989101	-47421.4532407207	7427.096196234096	294.85867326289736	29.976819998750887	1.0087041110904813	109	26:07
124.69999999989078	-47338.17836494485	7281.605630761108	289.082639941909	29.976819998750887	1.0087041110904813	109	26:07
