#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.69999999993273	-71852.58073186147	7644.950350007728	293.060137937894	32.949364558796916	1.189653657396386	108	26:27
106.7999999999325	-71915.5297401876	7693.73679585566	294.930308690498	32.949134635265914	1.1896619589609827	108	26:27
106.89999999993226	-71859.12247725582	7653.1206956705655	293.37333848431075	32.933900097290895	1.190212271867674	109	26:27
106.99999999993203	-71756.15329083489	7612.5917023423435	291.819707416551	32.9377403476969	1.1900735036002694	109	26:26
107.0999999999318	-71808.67350633777	7699.5055192483815	295.15144588509014	32.9377403476969	1.1900735036002694	109	26:26
107.19999999993156	-71679.43803016722	7647.444910613255	293.15576397098516	33.14576332498291	1.1826045963079301	109	26:26
107.29999999993133	-71751.28663264748	7625.86823267153	292.3286475183797	32.82195220728814	1.194271803477783	109	26:25
107.3999999999311	-71791.06520116475	7721.871597509251	296.0088230661275	33.03442283710592	1.1865904922737163	109	26:25
107.49999999993086	-71637.21545075122	7635.0929072867875	292.68226451932946	32.998437085371016	1.1878845035856913	109	26:25
107.59999999993063	-71824.57020213228	7632.194088406301	292.5711417229634	33.111512446673	1.183827894282679	109	26:24
107.6999999999304	-71886.47429104682	7550.6505231169685	289.44526550434085	33.06723583195144	1.1854130250096064	109	26:24
107.79999999993017	-72022.37877195075	7693.827270326743	294.933776922437	33.07553838428977	1.1851154651159979	109	26:23
107.89999999992993	-71953.09391584178	7648.648766808434	293.201912375679	33.07553838428977	1.1851154651159979	109	26:23
107.9999999999297	-71772.0035635948	7478.297879701668	286.67171241521737	33.11613369149404	1.1836626950907556	109	26:23
108.09999999992947	-71962.99098483037	7668.497392913005	293.96278600307636	33.24122941315967	1.179208252771229	109	26:23
108.19999999992923	-72032.56498734478	7598.712772406105	291.2876750376173	33.02653877099441	1.186873754106064	109	26:22
108.299999999929	-72128.41654855531	7807.438858267968	299.2889428959302	33.13133110433548	1.1831197464665166	109	26:22
108.39999999992877	-72061.75286576868	7609.307878253385	291.69382590046337	32.98898362378734	1.18822490875393	109	26:21
108.49999999992853	-72182.19056388695	7663.3036916055535	293.7636916006427	33.14425854702192	1.1826582875778846	109	26:21
108.5999999999283	-72169.01625277108	7682.07471637109	294.4832566540663	33.1845575922441	1.1812220773864122	109	26:21
108.69999999992807	-72282.61791154463	7871.656561771726	301.75065267627525	33.1845575922441	1.1812220773864122	109	26:21
108.79999999992783	-71992.1148072019	7564.668651313569	289.9826338841005	33.22937523377457	1.1796289211124906	109	26:20
108.8999999999276	-71869.63791089656	7488.025817941389	287.04462143252465	33.22937523377457	1.1796289211124906	109	26:20
108.99999999992737	-72012.72137699206	7548.740434373251	289.37204450942534	32.8855589294572	1.191961862054525	109	26:20
109.09999999992714	-72203.79144478947	7737.299258868025	296.6002242340706	32.82333193779367	1.1942216021989405	109	26:19
109.1999999999269	-72169.12551378144	7815.867255784191	299.612035555217	32.82701222965053	1.194087715995496	109	26:19
109.29999999992667	-72128.12360126176	7855.447804878792	301.1293091340192	32.82701222965053	1.194087715995496	109	26:19
109.39999999992644	-71825.01382625019	7559.3555023600875	289.7789605973027	32.82701222965053	1.194087715995496	109	26:19
109.4999999999262	-72163.19449004825	7921.60185038664	303.6652462969937	32.82701222965053	1.194087715995496	109	26:18
109.59999999992597	-71806.9313778345	7523.024546590786	288.3862563387125	32.95594191377148	1.1894162260275007	109	26:18
109.69999999992574	-71914.82933684779	7591.613619566113	291.015537402279	32.95594191377148	1.1894162260275007	109	26:18
109.7999999999255	-72042.51913014721	7810.667487183593	299.41270857027	32.95594191377148	1.1894162260275007	109	26:18
109.89999999992527	-71938.08593360672	7757.902669437464	297.39003163203034	32.95594191377148	1.1894162260275007	109	26:18
109.99999999992504	-72064.67171435081	7926.513022442948	303.85351027443824	32.907330494296495	1.1911732573705265	109	26:18
110.0999999999248	-71769.16367900214	7730.920874614645	296.3557164107968	33.12936917711525	1.1831898110313739	109	26:18
110.19999999992457	-71674.52142117696	7669.911397873975	294.01699021238255	33.12936917711525	1.1831898110313739	109	26:17
110.29999999992434	-71743.46749810819	7614.679139067872	291.8997268367843	33.07604186466482	1.1850974254006867	109	26:17
110.3999999999241	-71766.97063035745	7772.586256614992	297.95290959547776	33.13221468270789	1.1830881947266176	109	26:17
110.49999999992387	-71610.56724411558	7733.373530283334	296.44973606765166	33.24730312854404	1.1789928315300375	109	26:16
110.59999999992364	-71836.13291454609	7974.701346818475	305.7007527471737	33.15220622013575	1.1823747655277193	109	26:16
110.6999999999234	-71709.28661608728	7765.913924305394	297.69713362081546	33.15415786534362	1.182305164120426	109	26:16
110.79999999992317	-71715.37794170235	7673.567460032085	294.15714103499243	33.15415786534362	1.182305164120426	109	26:16
110.89999999992294	-71896.74300217352	7814.9449345613975	299.57667946101105	32.80825597887908	1.1947703676018089	109	26:15
110.99999999992271	-72047.8146142461	7924.224985741614	303.76580109117333	32.80825597887908	1.1947703676018089	109	26:15
111.09999999992247	-71880.45518935932	7799.06091204969	298.9677842275338	32.80825597887908	1.1947703676018089	109	26:15
111.19999999992224	-71689.8542508044	7732.191840463787	296.40443738477455	32.97377573397954	1.188772931935291	109	26:15
111.29999999992201	-71743.61806793566	7742.876092318613	296.8140055544796	32.94727917289164	1.1897289560866444	109	26:15
111.39999999992177	-71856.34123752231	7802.119043671943	299.085014089602	32.94727917289164	1.1897289560866444	109	26:15
111.49999999992154	-71955.00665196011	7779.885573633757	298.23272028808344	33.07565767102363	1.185111191019486	109	26:15
111.59999999992131	-72007.04957457422	7839.292533020465	300.51001587736374	33.00944477416861	1.187488378687729	109	26:15
111.69999999992108	-71938.85205161278	7758.804219565856	297.42459149087676	33.10640215998588	1.184010629328872	109	26:14
111.79999999992084	-71787.20953290278	7581.857882960176	290.6415627674511	33.025163710691686	1.18692317166529	109	26:14
111.89999999992061	-71885.4529126464	7608.044379271718	291.6453911600269	32.92655177797072	1.1904778951826038	109	26:14
111.99999999992038	-71761.04594601787	7486.538138106011	286.9875929839667	33.253186068158655	1.1787842517079496	109	26:14
112.09999999992014	-71782.808868391	7533.6399251738385	288.79318433292883	33.30428756761544	1.1769755463670524	109	26:14
112.19999999991991	-71921.00120716155	7656.460755868663	293.50137574519033	33.149522915787735	1.182470473431492	109	26:13
112.29999999991968	-71655.24699505369	7482.237491474871	286.82273277726273	33.125695547179504	1.183321026434935	109	26:13
112.39999999991944	-71654.99711231812	7423.132662759375	284.5570190102477	33.138958928287146	1.1828474195910914	109	26:13
112.49999999991921	-72057.88236819013	7745.78660776596	296.92557672491483	33.01117405864405	1.187426172320443	109	26:13
112.59999999991898	-72083.8032569915	7655.725772341353	293.47320102017136	33.0021701378011	1.18775013559976	109	26:13
112.69999999991875	-72068.2301776089	7564.497071159005	289.9760565616246	32.97944470409394	1.188568588948791	109	26:12
112.79999999991851	-71853.82900606596	7466.175974093207	286.2070334876842	33.075045116220245	1.185133139456746	109	26:12
112.89999999991828	-71979.4209451548	7622.316905724054	292.19251159630807	33.22954928004429	1.1796227425750796	109	26:12
112.99999999991805	-71813.58778547018	7392.852243734348	283.3962549280738	33.167575419165026	1.1818268764261215	109	26:11
113.09999999991781	-72020.0440494545	7524.929438522848	288.45927811999405	32.99908650676472	1.1878611260412941	109	26:11
113.19999999991758	-72015.11557533283	7640.036667587331	292.8717777286085	32.51706867289425	1.205469424399093	109	26:11
113.29999999991735	-72034.52081566717	7449.178528212414	285.5554564850407	32.51706867289425	1.205469424399093	109	26:11
113.39999999991711	-72129.18592299602	7786.374838195328	298.481478576949	32.520283695037975	1.20535024921202	109	26:11
113.49999999991688	-71774.07585517992	7484.631545164063	286.9145059964812	32.520283695037975	1.20535024921202	109	26:11
113.59999999991665	-72062.46781759543	7822.109857882489	299.851338330024	32.520283695037975	1.20535024921202	109	26:11
113.69999999991641	-71683.57107946291	7542.008439758527	289.11398145079653	32.53677447859272	1.204739335242029	109	26:10
113.79999999991618	-72048.50183584183	7897.391511561718	302.7371715665218	32.701431222404274	1.1986732871007861	109	26:10
113.89999999991595	-72040.7278274598	7791.450136436358	298.6760341377435	32.79627626441206	1.1952067893389031	109	26:10
113.99999999991572	-71896.2238078606	7714.641930743001	295.7316823336491	32.83503738192699	1.193795871170078	109	26:10
114.09999999991548	-71748.86328915492	7532.180163933066	288.7372261107048	32.86469898094939	1.1927184265092956	109	26:10
114.19999999991525	-71949.27240678994	7669.0183250465125	293.9827553208499	32.977742582457914	1.1886299360317847	109	26:10
114.29999999991502	-72051.80720315021	7700.458584148416	295.1879805018346	32.977742582457914	1.1886299360317847	109	26:10
114.39999999991478	-71957.92963513423	7709.772148490738	295.545004985434	32.982908655288355	1.1884437623719002	109	26:10
114.49999999991455	-71886.9192379745	7557.025887081039	289.68965754839286	32.9613278601014	1.1892218730577264	109	26:09
114.59999999991432	-72052.21429024191	7788.325364906987	298.55624971358156	32.893487349133046	1.1916745597755154	109	26:09
114.69999999991408	-72151.09981015275	7941.709210438332	304.4360381845185	32.893487349133046	1.1916745597755154	109	26:09
114.79999999991385	-71940.15484176381	7648.631355615042	293.20124493815445	33.022741534105585	1.1870102309881185	109	26:17
114.89999999991362	-72068.18076752909	7693.564260492876	294.92369475124383	32.74494793943811	1.197080298577877	109	26:17
114.99999999991338	-71858.75133983247	7666.230464140597	293.8758859673245	32.74494793943811	1.197080298577877	109	26:17
115.09999999991315	-71845.7226565145	7544.793591935675	289.2207469684055	32.73112773026651	1.1975857470994766	109	26:17
115.19999999991292	-71736.14316139603	7447.298951746376	285.4834051422348	32.65849461490218	1.2002492006589083	109	26:16
115.29999999991269	-72025.49468460609	7650.344756440318	293.2669261341347	32.65849461490218	1.2002492006589083	109	26:16
115.39999999991245	-72083.91857518561	7703.542900596504	295.3062141282596	32.65849461490218	1.2002492006589083	109	26:16
115.49999999991222	-71910.06432063729	7564.455758730659	289.9744728985013	32.65849461490218	1.2002492006589083	109	26:16
115.59999999991199	-71871.43335762742	7598.673905520516	291.28618512148574	32.77795614827542	1.195874809244993	109	26:16
115.69999999991175	-71955.34759185073	7569.033170274718	290.14994256110003	32.89529851557608	1.1916089479382295	109	26:16
115.79999999991152	-71966.62429404323	7664.190454541817	293.7976846099524	32.644515688383215	1.2007631674011514	109	26:15
115.89999999991129	-71938.12058889543	7596.427497632793	291.20007172959953	32.90732116467714	1.1911735950823996	109	26:15
115.99999999991105	-71991.33732881537	7673.013937637712	294.1359224080792	32.90437501017838	1.1912802490287175	109	26:15
116.09999999991082	-71734.31144210132	7491.256536962699	287.1684672285961	33.122911678925945	1.18342048054909	109	26:15
116.19999999991059	-71752.59524274134	7694.320747358549	294.95269378132934	33.01693023565872	1.1872191562474483	109	26:14
116.29999999991036	-71538.3972838672	7437.841910134104	285.1208806270332	33.19053365756896	1.1810093944458344	109	26:14
116.39999999991012	-71901.99768313931	7733.314027763096	296.4474551088501	33.163081753786734	1.181987016384077	109	26:14
116.49999999990989	-72066.58278888377	7790.546066384199	298.6413776805971	33.11653744122702	1.183648264128644	109	26:14
116.59999999990966	-71817.81653483733	7652.291242201967	293.34154236572374	33.06120033914209	1.1856294282773392	109	26:14
116.69999999990942	-71820.45099443523	7645.086259933761	293.0653478843092	33.06120033914209	1.1856294282773392	109	26:14
116.79999999990919	-71856.27066305556	7833.997226727197	300.3070265678613	33.06120033914209	1.1856294282773392	109	26:13
116.89999999990896	-71710.6457546651	7618.056949839056	292.02921122127486	33.208899181727894	1.180356260584127	109	26:13
116.99999999990872	-71714.76305877493	7682.435819835042	294.49709912865546	33.208899181727894	1.180356260584127	109	26:13
117.09999999990849	-71744.60667904263	7793.434761144517	298.75211238077975	33.07231301670531	1.18523104315262	109	26:13
117.19999999990826	-71699.72584992409	7723.114158491277	296.0564551730892	33.106018456868995	1.184024352168104	109	26:13
117.29999999990802	-71723.80550248481	7694.331420063198	294.9531029068506	33.021221217618624	1.1870648816387555	109	26:12
117.39999999990779	-71814.04535516902	7697.993244805461	295.0934746313145	33.021221217618624	1.1870648816387555	109	26:12
117.49999999990756	-71880.74726177711	7860.856264705999	301.33663605053624	33.06808125343135	1.185382718635728	109	26:12
117.59999999990733	-71989.54486984428	7956.935531069775	305.01972119359556	32.977691458146104	1.1886317787286136	109	26:12
117.69999999990709	-71854.08616434122	7758.754290702495	297.4226775268987	32.977691458146104	1.1886317787286136	109	26:12
117.79999999990686	-71709.46792657571	7691.091227221956	294.8288939430868	32.88759255563919	1.1918881562991854	109	26:12
117.89999999990663	-71758.48095790096	7874.791172106829	301.8708142594287	33.07053071552815	1.1852949199225935	109	26:12
117.9999999999064	-71753.774423489	7915.923698307719	303.4475810466917	33.07053071552815	1.1852949199225935	109	26:12
118.09999999990616	-71820.22698443013	7940.985696608512	304.4083031367995	33.15779654410038	1.1821754200139694	109	26:11
118.19999999990593	-71860.28156041057	7843.161047388533	300.65831080439614	33.15779654410038	1.1821754200139694	109	26:11
118.2999999999057	-71772.69596097938	7679.436602746172	294.3821276856076	33.08465037227207	1.1847890672924069	109	26:11
118.39999999990546	-71925.98572298317	7742.250078396335	296.79000805050447	33.08465037227207	1.1847890672924069	109	26:11
118.49999999990523	-71941.99467955081	7836.911335250672	300.41873547462416	33.08465037227207	1.1847890672924069	109	26:11
118.599999999905	-71790.59469980729	7710.578624958317	295.57592030783786	33.07519987685473	1.185127594155212	109	26:11
118.69999999990476	-71979.04606002689	7799.436682179253	298.9821889314182	32.73490507234935	1.1974475554343311	109	26:11
118.79999999990453	-71776.78321665476	7680.367230548876	294.4178022027389	32.788159737630814	1.1955026561393707	109	26:10
118.8999999999043	-71908.29545483575	7939.98899950607	304.3700959311342	32.788159737630814	1.1955026561393707	109	26:10
118.99999999990406	-71582.67731025972	7760.814961119766	297.50167089233366	32.845785294600816	1.193405233112299	109	26:10
119.09999999990383	-71552.26820993877	7908.460335181824	303.1614818404159	32.899127080816086	1.1914702770067316	109	26:10
119.1999999999036	-71527.6248390497	7976.021407203765	305.7513557021816	32.899127080816086	1.1914702770067316	109	26:10
119.29999999990336	-71614.18622966475	8021.421117070655	307.4916999329218	32.899127080816086	1.1914702770067316	109	26:10
119.39999999990313	-71579.01930330088	8025.025488011539	307.6298692338008	33.06719753725498	1.1854143978211948	109	26:09
119.4999999999029	-71799.05522584787	8225.632220409618	315.3198912713921	32.89562712656025	1.191597044356406	109	26:09
119.59999999990266	-71621.2249379062	7835.12957947973	300.3504339725741	32.89562712656025	1.191597044356406	109	26:09
119.69999999990243	-71506.12609814422	7840.993380470669	300.57521585454447	32.89562712656025	1.191597044356406	109	26:09
119.7999999999022	-71556.46738425893	7788.74964009058	298.57251380139576	32.89562712656025	1.191597044356406	109	26:09
119.89999999990196	-71826.3352191402	7953.719747210541	304.89644791931397	32.75499904031496	1.1967129661037137	109	26:09
119.99999999990173	-71945.08219626732	8010.708006796178	307.08102550980027	32.75499904031496	1.1967129661037137	109	26:09
120.0999999999015	-71583.78329304542	7689.606881827636	294.77199331638667	33.009323636257285	1.1874927365432095	109	26:09
120.19999999990127	-71810.77645435013	7868.002234838297	301.61056837145304	32.71591748024353	1.1981425274082769	109	26:09
120.29999999990103	-71501.41451539865	7565.7671533423945	290.02474366132	32.8359786444672	1.1937616503129398	109	26:08
120.3999999999008	-71557.97675049971	7738.422814888054	296.64329442643754	33.14728670696469	1.1825502462023088	109	26:08
120.49999999990057	-71641.19221328647	7799.527927515628	298.9856867135672	33.21449607858823	1.1801573615180891	109	26:08
120.59999999990033	-71572.07740125369	7569.8222505464255	290.1801910208916	33.178425450224815	1.1814403946041991	109	26:08
120.6999999999001	-71558.77546510648	7630.909247725767	292.5218888737196	33.178425450224815	1.1814403946041991	109	26:08
120.79999999989987	-71551.95790882793	7674.733188375387	294.20182785353865	33.28610391364396	1.177618508851444	109	26:08
120.89999999989963	-71728.1999482825	7928.4923463674695	303.9293853181975	33.28610391364396	1.177618508851444	109	26:07
120.9999999998994	-71596.02174855181	7780.2372798826445	298.24620253153745	33.224406671400736	1.1798053293755635	109	26:07
121.09999999989917	-71405.46403687837	7669.63096718465	294.0062402332809	33.344941215971254	1.1755405955697038	109	26:11
121.19999999989894	-71369.06587522442	7764.210224952612	297.6318243193194	33.18936976931338	1.1810508102055637	109	26:11
121.2999999998987	-71527.30297723599	7827.859878124464	300.071758561433	33.31122665965549	1.1767303695163596	109	26:10
121.39999999989847	-71447.41197822534	7727.909301566744	296.24027131665997	33.31122665965549	1.1767303695163596	109	26:10
121.49999999989824	-71673.62555359551	7846.114372539215	300.7715230342223	33.1018513980386	1.1841734042278447	109	26:10
121.599999999898	-71417.18636869767	7649.76438552141	293.2446783007593	33.1018513980386	1.1841734042278447	109	26:10
121.69999999989777	-71671.26067284995	7765.971321345131	297.69933386851	32.92718042380403	1.190455166574845	109	26:10
121.79999999989754	-71648.01131698774	7651.021935318715	293.29288498624305	32.92718042380403	1.190455166574845	109	26:10
121.8999999998973	-71707.93410472156	7779.631590624144	298.22298414953144	33.09151849027018	1.1845431652761718	109	26:09
121.99999999989707	-71677.13130976012	7800.790836923152	299.03409885337544	33.20853697506633	1.1803691347706928	109	26:09
122.09999999989684	-71872.34726326322	7917.954866102116	303.5254434639408	32.893826962058796	1.19166225630945	109	26:09
122.1999999998966	-71699.49023127297	7733.673651732264	296.461240868755	32.893826962058796	1.19166225630945	109	26:09
122.29999999989637	-71683.10674448099	7739.171236499904	296.6719842845481	32.99071585462786	1.188162519085228	109	26:09
122.39999999989614	-71738.68140970395	7806.320122211171	299.24605747115817	33.10113815681932	1.18419892000554	109	26:09
122.4999999998959	-71714.2775223254	7866.544277779731	301.554679310422	33.10113815681932	1.18419892000554	109	26:08
122.59999999989567	-71636.03422056933	7658.547920043138	293.58138471750107	33.222256104050416	1.1798817013959686	109	26:08
122.69999999989544	-71621.71627471872	7549.013701233172	289.3825198715919	33.08071890480538	1.1849298731704883	109	26:08
122.7999999998952	-71619.59467237393	7683.817919775167	294.5500802966884	33.08071890480538	1.1849298731704883	109	26:08
122.89999999989497	-71452.65080277296	7403.775024445526	283.81496681962716	33.30299688343586	1.1770211609921495	109	26:08
122.99999999989474	-71535.8842623028	7511.528513998312	287.9455695136782	33.2254774027148	1.1797673087176401	109	26:08
123.09999999989451	-71695.43937012268	7572.520893707465	290.2836403175922	33.23949734668595	1.1792696997618035	109	26:08
123.19999999989427	-71761.85290276253	7652.78617652584	293.36051508818554	33.31914046084001	1.1764508782070597	109	26:07
123.29999999989404	-71783.3822374683	7775.058331522583	298.04767366590903	33.31914046084001	1.1764508782070597	109	26:07
123.39999999989381	-71843.72465461801	7787.154724216159	298.5113745859976	33.37284021978601	1.1745578679581425	109	26:07
123.49999999989357	-71755.56111141891	7756.146968382525	297.3227289067304	33.36614672245542	1.1747934930070645	109	26:07
123.59999999989334	-71786.22440177677	7708.2478203973615	295.48657166921146	33.36614672245542	1.1747934930070645	109	26:07
123.69999999989311	-71830.94561414496	7947.110858946229	304.64310399715845	33.36614672245542	1.1747934930070645	109	26:06
123.79999999989288	-71585.5841785495	7602.420895902011	291.4298215700928	33.15188395859894	1.1823862591100904	109	26:06
123.89999999989264	-71612.71767884001	7778.034090202471	298.16174585856845	33.25119327445607	1.1788548980096962	109	26:06
123.99999999989241	-71694.34605102456	7850.056802308437	300.92265142081504	33.312060577883365	1.1767009118098288	109	26:06
124.09999999989218	-71588.25967771764	7748.0398772539265	297.01195314813833	33.312060577883365	1.1767009118098288	109	26:06
124.19999999989194	-71651.55889167057	7734.835369760675	296.5057739566188	33.37111269247242	1.1746186714685616	109	26:05
124.29999999989171	-71684.1862316459	7677.046222575194	294.29049528636904	33.374070814184606	1.1745145587573806	109	26:05
124.39999999989148	-71494.53320976315	7589.604696641072	290.93852771581084	33.28902200603577	1.1775152796364037	109	26:05
124.49999999989124	-71550.21072039442	7591.700336841221	291.01886160654993	33.14458069602966	1.182646792721536	109	26:05
124.59999999989101	-71884.50781325324	7787.403845021274	298.5209243376857	33.14458069602966	1.182646792721536	109	26:05
124.69999999989078	-71715.05146224698	7510.274957282668	287.8975158982615	33.16995690944712	1.1817420252691238	109	26:05
