#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.49999999993086	-53277.52658719444	7513.59722553215	295.65778935293446	30.89863676264427	1.014669350186048	109	26:23
107.59999999993063	-53280.20207597769	7440.399377812268	292.7774760765304	30.762290712586417	1.019166614687746	109	26:22
107.6999999999304	-53097.928225612035	7314.961379540587	287.841528599357	30.88991167450287	1.0149559511840707	109	26:22
107.79999999993017	-53201.46655174534	7328.888303319576	288.3895488582805	30.965034978780498	1.0124935982494965	109	26:22
107.89999999992993	-53479.690465271706	7522.332968588255	296.00153821287427	31.030251314913617	1.0103656385959976	108	26:32
107.9999999999297	-53180.933934913744	7349.41907305347	289.1974284678782	31.030251314913617	1.0103656385959976	108	26:33
108.09999999992947	-53169.920316256146	7368.22888865715	289.93758905043137	31.030251314913617	1.0103656385959976	108	26:32
108.19999999992923	-53115.354908419715	7410.550455776517	291.6029299784684	30.891123379164448	1.0149161395254833	108	26:32
108.299999999929	-53235.77036530533	7623.0421501140145	299.9644141940712	30.891123379164448	1.0149161395254833	108	26:32
108.39999999992877	-53184.91360152926	7574.808650947579	298.0664405193784	30.891123379164448	1.0149161395254833	108	26:32
108.49999999992853	-53040.94731511135	7520.417294794794	295.9261570256885	30.891123379164448	1.0149161395254833	108	26:32
108.5999999999283	-53141.7418590459	7490.5173307484765	294.7496024398735	30.869930552289972	1.0156128998243328	108	26:32
108.69999999992807	-53385.25721743828	7710.5370994767145	303.4073141169228	30.504740335551816	1.0277714001403202	108	26:31
108.79999999992783	-53169.32690598085	7450.482811572363	293.17425616003896	30.518277081687103	1.0273155198659663	108	26:31
108.8999999999276	-53410.59298410689	7676.0619829231955	302.0507286569967	30.49188932318766	1.0282045613272424	108	26:31
108.99999999992737	-53428.8595382286	7796.496760435698	306.78980090318527	30.601337942471822	1.0245270891268272	108	26:31
109.09999999992714	-53170.02222861632	7555.965005068675	297.3249487256775	30.601337942471822	1.0245270891268272	108	26:30
109.1999999999269	-53130.69135686074	7574.54665182905	298.0561309329218	30.601337942471822	1.0245270891268272	108	26:30
109.29999999992667	-53236.69155910067	7624.931861046316	300.0387737504847	30.741518290438066	1.0198552781089791	108	26:30
109.39999999992644	-53275.150766250066	7485.40122298754	294.5482851393467	30.56724676032104	1.0256697284979062	108	26:30
109.4999999999262	-53449.85543508906	7622.468030931004	299.9418227770204	30.547565463452816	1.0263305507306786	108	26:30
109.59999999992597	-53315.96430816047	7660.286971904941	301.4299867214527	30.70056188335202	1.0212158267561928	108	26:30
109.69999999992574	-53084.26443964898	7559.3018386377025	297.4562521222855	30.70056188335202	1.0212158267561928	108	26:29
109.7999999999255	-53068.70746925377	7654.872915240493	301.2169452212505	30.70056188335202	1.0212158267561928	108	26:29
109.89999999992527	-53102.45114010089	7643.419797043273	300.76626846739396	30.83307829463193	1.0168267788897805	108	26:29
109.99999999992504	-53012.52147268504	7557.083906476171	297.36897715929115	30.83307829463193	1.0168267788897805	108	26:29
110.0999999999248	-52806.89796431782	7369.628180686845	289.9926507706355	30.83307829463193	1.0168267788897805	108	26:29
110.19999999992457	-53089.354846019356	7661.544935076947	301.4794871936444	30.726315472407205	1.0203598838182069	108	26:29
110.29999999992434	-53063.46223980861	7748.1571507779345	304.8876518125963	30.759553697491132	1.0192573011273622	108	26:29
110.3999999999241	-52991.11020480955	7510.615465332232	295.54045798652953	30.759553697491132	1.0192573011273622	108	26:29
110.49999999992387	-53048.24632661129	7517.7582837317705	295.82152574067806	30.759553697491132	1.0192573011273622	108	26:29
110.59999999992364	-53039.49152120252	7512.144599755018	295.6006289658213	30.759553697491132	1.0192573011273622	108	26:29
110.6999999999234	-53206.36644995396	7623.4577466167675	299.9807677913667	30.759553697491132	1.0192573011273622	108	26:29
110.79999999992317	-53256.2771288885	7477.9348985745255	294.254487520938	30.921635650257393	1.0139146596317268	108	26:28
110.89999999992294	-53134.037764259236	7471.77498294912	294.0120966951137	30.921635650257393	1.0139146596317268	108	26:28
110.99999999992271	-53322.564873768744	7586.605433806067	298.53064037421825	30.78327119840166	1.0184719968037332	108	26:28
111.09999999992247	-53221.42988109213	7428.670388336806	292.3159438709079	30.78327119840166	1.0184719968037332	108	26:28
111.19999999992224	-53536.376618548384	7651.027660642743	301.06563561018874	30.734670192875846	1.0200825155707776	108	26:28
111.29999999992201	-53421.56765921324	7554.387726449329	297.26288328674167	30.91004549695898	1.0142948410953156	108	26:28
111.39999999992177	-53612.19762880023	7596.383309406233	298.9153968361017	30.923762308350984	1.0138449317054925	108	26:27
111.49999999992154	-53350.25460945669	7377.441685442522	290.30010983103233	31.12398674072459	1.0073227426409412	108	26:27
111.59999999992131	-53267.25152373989	7275.406014786617	286.285036901816	31.12398674072459	1.0073227426409412	108	26:27
111.69999999992108	-53220.79733283294	7324.718938559969	288.2254856099015	31.12398674072459	1.0073227426409412	108	26:27
111.79999999992084	-53458.674278267164	7399.36564881822	291.1628111911062	31.12398674072459	1.0073227426409412	108	26:27
111.89999999992061	-53689.839983670245	7500.258892716298	295.1329299712541	30.819236679877413	1.017283458745017	108	26:27
111.99999999992038	-53454.557831014856	7300.999086925713	287.2921165873869	30.86864353790373	1.0156552440372013	108	26:27
112.09999999992014	-53661.63787315268	7424.452024675046	292.14995253047715	30.85290651562773	1.0161732953654303	108	26:26
112.19999999991991	-53487.3048772804	7382.0791735159755	290.4825935909135	30.95912826488643	1.012686772616464	108	26:26
112.29999999991968	-53411.052528775996	7267.845736856246	285.9875422407778	31.004141759178225	1.0112164990442225	108	26:26
112.39999999991944	-53552.38204307703	7370.058642844376	290.0095893269722	30.752057276338782	1.019505765219478	108	26:26
112.49999999991921	-53548.22481415872	7328.687907275254	288.3816633342524	30.855777377110112	1.0160787492861845	108	26:26
112.59999999991898	-53575.361057817965	7311.278050142312	287.6965906961577	30.86148713816377	1.015890762011166	108	26:26
112.69999999991875	-53476.82661188455	7295.147681398241	287.0618655410597	30.86148713816377	1.015890762011166	108	26:25
112.79999999991851	-53584.344307363586	7481.969413594997	294.4132444726695	30.86430476401177	1.0157980205711212	108	26:25
112.89999999991828	-53330.61432270438	7228.438975465842	284.43689804086597	30.773982666635135	1.0187794028875705	108	26:25
112.99999999991805	-53584.7127234606	7436.943770148566	292.641498955046	30.678165815015564	1.0219613478404783	108	26:25
113.09999999991781	-53597.24916935523	7401.964602824677	291.265079249017	30.678165815015564	1.0219613478404783	108	26:25
113.19999999991758	-53443.12916717978	7283.6693436593805	286.6101964058304	30.80218197793077	1.0178467131987625	108	26:25
113.29999999991735	-53702.861211905954	7512.710046905661	295.62287914100864	30.51649026408131	1.027375671785198	108	26:25
113.39999999991711	-53716.182569497934	7379.752264150384	290.3910304077397	30.46395361445397	1.0291474337957147	108	26:24
113.49999999991688	-53745.21094298505	7429.384934124499	292.3440610325868	30.405333194189673	1.0311315940973869	108	26:25
113.59999999991665	-53778.591604720394	7322.18431088163	288.1257487736411	30.405333194189673	1.0311315940973869	108	26:24
113.69999999991641	-53888.72666675682	7380.174594311842	290.4076489724785	30.405333194189673	1.0311315940973869	108	26:24
113.79999999991618	-53940.97198072192	7416.525452741302	291.8380443106548	30.405333194189673	1.0311315940973869	108	26:24
113.89999999991595	-53774.58183640611	7358.599952850402	289.5586933245905	30.678523498234455	1.0219494327160592	108	26:24
113.99999999991572	-53504.94529769308	7029.2276105298915	276.59799079004875	30.678523498234455	1.0219494327160592	108	26:24
114.09999999991548	-53614.59656691016	7107.428491397251	279.67517191497365	30.619799539348836	1.023909370970811	108	26:24
114.19999999991525	-53620.58011052068	7095.650939865479	279.21172880705177	30.57342972337797	1.0254623040088224	108	26:24
114.29999999991502	-53873.60158224523	7383.600456133073	290.5424556040147	30.57342972337797	1.0254623040088224	108	26:24
114.39999999991478	-53907.86109796658	7450.702060534986	293.1828835407278	30.57342972337797	1.0254623040088224	108	26:24
114.49999999991455	-53751.478457087855	7495.9794940967095	294.9645369236033	30.57342972337797	1.0254623040088224	108	26:24
114.59999999991432	-53697.38740625649	7406.187746246533	291.43125867156886	30.57342972337797	1.0254623040088224	108	26:24
114.69999999991408	-53733.18081069991	7482.533741165872	294.4354505927299	30.64793058591391	1.022969547575151	108	26:24
114.79999999991385	-53423.80966244615	7135.803618427384	280.7917246231532	30.32918789340603	1.0337203816922282	108	26:23
114.89999999991362	-53599.24557195074	7292.326353433548	286.95084713482333	30.53628457325384	1.0267097036765085	108	26:23
114.99999999991338	-53705.0567551151	7429.625273477113	292.3535183137739	30.411000208907964	1.0309394452736027	108	26:23
115.09999999991315	-53775.34923041056	7490.235120747798	294.7384975612875	30.411000208907964	1.0309394452736027	108	26:23
115.19999999991292	-53749.24193315834	7481.890776947369	294.4101501442537	30.411000208907964	1.0309394452736027	108	26:23
115.29999999991269	-53768.01808286621	7556.830956689252	297.35902366130966	30.344618684995282	1.0331947160400399	108	26:28
115.39999999991245	-53761.43171188864	7547.451443675978	296.98994264731965	30.344618684995282	1.0331947160400399	108	26:28
115.49999999991222	-53467.18995645104	7319.819270221053	288.0326851354865	30.354345930003863	1.0328636221608418	108	26:28
115.59999999991199	-53467.42400107309	7347.45904945463	289.12030212919933	30.354345930003863	1.0328636221608418	108	26:28
115.69999999991175	-53512.86513401949	7445.848426788518	292.9918945136699	30.47127594006108	1.028900127033018	108	26:27
115.79999999991152	-53516.143025475525	7435.296597132165	292.57668319262314	30.60806230553853	1.0243020081644914	108	26:27
115.89999999991129	-53244.849418822414	7198.046198286465	283.2409514065939	30.65992479560006	1.0225693603164427	108	26:27
115.99999999991105	-53477.320965045685	7510.104288270755	295.52034332301645	30.522007201161838	1.0271899707956809	108	26:27
116.09999999991082	-53510.47705653671	7662.022000309014	301.49825956693735	30.522007201161838	1.0271899707956809	108	26:27
116.19999999991059	-53471.086702107365	7507.651144695339	295.4238128616805	30.528949759354933	1.026956378542956	108	26:27
116.29999999991036	-53400.19555053153	7434.763870539264	292.5557205615346	30.70916244304662	1.0209298200083572	108	26:26
116.39999999991012	-53372.1656319848	7470.446286885344	293.9598129049202	30.60693922396116	1.024339593586105	108	26:26
116.49999999990989	-53413.9676289733	7558.1135708706115	297.4094941432999	30.60693922396116	1.024339593586105	108	26:26
116.59999999990966	-53485.462276105914	7496.522970041993	294.9859225384727	30.661429845199773	1.022519166388299	108	26:26
116.69999999990942	-53347.716702187	7265.157172500967	285.8817480426122	30.661429845199773	1.022519166388299	108	26:26
116.79999999990919	-53442.80912818224	7428.802652956831	292.32114844389633	30.65631562409273	1.022689747522941	108	26:26
116.89999999990896	-53424.95870386771	7398.811798578337	291.1410173508668	30.448431484948436	1.0296720769043608	108	26:26
116.99999999990872	-53234.71640942269	7267.624056502568	285.97881918558284	30.619440551644015	1.0239213754643095	108	26:25
117.09999999990849	-53383.631153934984	7507.493782165615	295.4176206934995	30.624144941049657	1.0237640837299535	108	26:25
117.19999999990826	-53193.89217155636	7401.135031355256	291.2324358613829	30.504162574659922	1.0277908665367295	108	26:25
117.29999999990802	-53336.14962635015	7703.586715662837	303.13381860580034	30.504162574659922	1.0277908665367295	108	26:25
117.39999999990779	-53403.31339433632	7608.517120250662	299.39285864074833	30.504162574659922	1.0277908665367295	108	26:25
117.49999999990756	-53209.37085207255	7543.883639194197	296.84955061481327	30.537685409293474	1.026662606067902	108	26:25
117.59999999990733	-53215.980178884	7499.622117371373	295.1078730530904	30.49975704117646	1.0279393256562697	108	26:24
117.69999999990709	-53174.05329981059	7432.488518662689	292.4661861500357	30.727708350649493	1.0203136311961354	108	26:24
117.79999999990686	-53505.71133864578	7565.738462472595	297.7095313328684	30.625999269533356	1.0237020973475879	108	26:24
117.89999999990663	-53374.313865465345	7483.548434091162	294.47537845393384	30.625999269533356	1.0237020973475879	108	26:24
117.9999999999064	-53627.352586662804	7709.157988266441	303.3530465058888	30.59628907397848	1.0246961521961544	108	26:24
118.09999999990616	-53255.56950073072	7340.087795321711	288.8302454976978	30.59628907397848	1.0246961521961544	108	26:24
118.19999999990593	-53280.42821258542	7418.461669295338	291.9142338492861	30.530526310760802	1.0269033480283203	108	26:23
118.2999999999057	-53352.94864993612	7468.851225934946	293.89704773660975	30.69211347952292	1.0214969297081566	108	26:23
118.39999999990546	-53259.66235547158	7243.9752354303255	285.04824519430434	30.73772526997511	1.0199811277580715	108	26:23
118.49999999990523	-53458.31718495925	7457.615069152022	293.45490834910396	30.73772526997511	1.0199811277580715	108	26:23
118.599999999905	-53608.57274407626	7668.71974533534	301.7618138178098	30.817455504137357	1.0173422553129956	108	26:23
118.69999999990476	-53432.26357120133	7495.165644084542	294.93251217058025	30.815347253202056	1.0174118574091089	108	26:23
118.79999999990453	-53230.95056619306	7406.98256315555	291.4625344777116	30.815347253202056	1.0174118574091089	108	26:22
118.8999999999043	-53404.69566959661	7504.460404179958	295.2982581827618	30.545313092722115	1.026406230979412	108	26:22
118.99999999990406	-53337.34193370212	7331.2413972466875	288.4821423960689	30.604867729600503	1.0244089261416403	108	26:22
119.09999999990383	-52965.056074346736	7317.728084923878	287.9503976234558	30.815682658469594	1.0174007836548777	108	26:22
119.1999999999036	-53235.309203973826	7497.309654994855	295.01687835458836	30.87529413888929	1.015436469837461	108	26:22
119.29999999990336	-53274.779572603555	7597.565666704737	298.9619222399273	30.87529413888929	1.015436469837461	108	26:22
119.39999999990313	-53125.0110398407	7420.206097090857	291.98287655799516	30.50487579037193	1.0277668363915253	108	26:22
119.4999999999029	-53170.93893581745	7525.989528847711	296.14542275851807	30.741315075648064	1.0198620198399582	108	26:21
119.59999999990266	-53046.69207228726	7491.036845132352	294.77004517451354	30.88602499971066	1.0150836724985066	108	26:21
119.69999999990243	-53184.84243263307	7530.671904792947	296.3296728426434	30.76254652784993	1.019158139499391	108	26:21
119.7999999999022	-53161.082487721374	7572.445777984211	297.9734621794566	30.76254652784993	1.019158139499391	108	26:21
119.89999999990196	-53270.06873013041	7539.5415444288865	296.67869049269893	30.76254652784993	1.019158139499391	108	26:21
119.99999999990173	-53318.08675300429	7648.499155963319	300.96613971209257	30.845601792481297	1.016413941167752	108	26:21
120.0999999999015	-53335.82296238394	7640.074283174789	300.63462350361493	30.74602764323278	1.0197057014774253	108	26:20
120.19999999990127	-53109.619487339194	7366.670936118923	289.8762840869708	30.74602764323278	1.0197057014774253	108	26:20
120.29999999990103	-53434.42138425287	7687.822840273719	302.5135148539111	30.852076567268202	1.0162006313328376	108	26:20
120.3999999999008	-53097.090633848595	7407.957435630655	291.50089541618604	30.65863125268899	1.0226125043608134	108	26:20
120.49999999990057	-53300.98958482902	7486.920429678474	294.6080654653782	30.65863125268899	1.0226125043608134	108	26:20
120.59999999990033	-53400.908481040824	7463.254960999399	293.6768363957816	30.587096896777343	1.0250040986691427	108	26:20
120.6999999999001	-53239.44130866247	7385.936868716745	290.63439273595964	30.595524580884785	1.0247217563700397	108	26:19
120.79999999989987	-53403.96381529755	7707.091407653102	303.2717271807614	30.58523041169703	1.0250666502612567	108	26:19
120.89999999989963	-53291.85931595476	7561.003519628723	297.5232127571036	30.58523041169703	1.0250666502612567	108	26:19
120.9999999998994	-53101.46643060548	7385.299974853204	290.60933115412416	30.454751692343326	1.0294583913310715	108	26:19
121.09999999989917	-53546.74403937525	7920.409207855491	311.6657184135031	30.399927749036927	1.031314940759365	108	26:19
121.19999999989894	-53473.836484664615	7761.749569696847	305.4225094059563	30.399927749036927	1.031314940759365	108	26:19
121.2999999998987	-53431.325755999074	7658.054161993779	301.34212632348823	30.399927749036927	1.031314940759365	108	26:19
121.39999999989847	-53406.33242884354	7503.969022747278	295.27892247128375	30.477320490628994	1.0286960658246485	108	26:19
121.49999999989824	-53468.94323647593	7628.32043639233	300.17211317044377	30.508819456428604	1.02763398401444	108	26:19
121.599999999898	-53518.924655164476	7747.1605715225305	304.84843671885045	30.315255120857884	1.0341954755319165	108	26:21
121.69999999989777	-53561.01125008348	7717.249997689417	303.6714646411184	30.29646958000119	1.0348367357720945	108	26:21
121.79999999989754	-53566.86561621766	7585.616994191971	298.4917455729079	30.29646958000119	1.0348367357720945	108	26:21
121.8999999998973	-53656.41573654272	7599.085599132145	299.02173112347066	30.44877073245886	1.0296606047273158	108	26:21
121.99999999989707	-53550.09824714271	7350.673982755127	289.2468087869308	30.445495347200108	1.0297713776061206	108	26:21
122.09999999989684	-53516.85148280961	7321.19098437964	288.086661674763	30.47505223959001	1.0287726314331915	108	26:21
122.1999999998966	-53449.71779456764	7385.360835301744	290.6117259944562	30.414129032048862	1.0308333884080636	108	26:21
122.29999999989637	-53360.78316823463	7203.747710127267	283.4653041814662	30.414129032048862	1.0308333884080636	108	26:21
122.39999999989614	-53479.88396004209	7438.541247236678	292.70435919764833	30.547031785942316	1.0263484814264365	108	26:21
122.4999999998959	-53459.242567893176	7498.647974349913	295.0695408183973	30.71905169035957	1.0206011566244417	108	26:21
122.59999999989567	-53331.75940650067	7424.924907880941	292.16856034229886	30.81085870481731	1.017560074711098	108	26:20
122.69999999989544	-53273.188895091094	7304.1515568160885	287.41616532873053	30.81085870481731	1.017560074711098	108	26:20
122.7999999998952	-53400.057604287314	7311.97654248994	287.7240761598019	30.82519840448847	1.017086711792967	108	26:20
122.89999999989497	-53492.46537847951	7394.623095060044	290.97619312815425	30.700162882268543	1.0212290992011273	108	26:20
122.99999999989474	-53452.01508109871	7379.117857803682	290.3660667089431	30.60191812130634	1.0245076652158769	108	26:20
123.09999999989451	-53430.917738078075	7426.7857274999205	292.241783034229	30.60191812130634	1.0245076652158769	108	26:20
123.19999999989427	-53266.81646438045	7258.839525719994	285.6331505432908	30.504957793827444	1.0277640735477733	108	26:19
123.29999999989404	-53395.60137666305	7545.269567307356	296.90408646892405	30.40751072306568	1.0310577531690202	108	26:19
123.39999999989381	-53343.1428433659	7551.041079574648	297.13119373950974	30.40751072306568	1.0310577531690202	108	26:19
123.49999999989357	-53479.36118416293	7542.953776516397	296.81296079831554	30.375679828221845	1.0321382060545077	108	26:19
123.59999999989334	-53485.91074279731	7536.9875649018795	296.57819216701785	30.375679828221845	1.0321382060545077	108	26:19
123.69999999989311	-53433.68136256217	7531.982169886634	296.3812313797113	30.375679828221845	1.0321382060545077	108	26:19
123.79999999989288	-53534.534773427	7698.298210728828	302.9257175284019	30.375679828221845	1.0321382060545077	108	26:19
123.89999999989264	-53442.555644506734	7586.585907510298	298.52987202035683	30.3420026720806	1.0332837955497134	108	26:19
123.99999999989241	-53253.83939333001	7380.203698557514	290.4087942157858	30.3420026720806	1.0332837955497134	108	26:18
124.09999999989218	-53556.7804875884	7531.436878227689	296.3597743170558	30.3420026720806	1.0332837955497134	108	26:18
124.19999999989194	-53467.15426938629	7468.676964364039	293.89019059624445	30.3420026720806	1.0332837955497134	108	26:18
124.29999999989171	-53417.67734687874	7567.374449811321	297.77390694224147	30.383006300981176	1.0318893191479384	108	26:18
124.39999999989148	-53498.10973089913	7643.966750282019	300.7877909127145	30.662177711029532	1.022494226635095	108	26:18
124.49999999989124	-53498.92246627534	7533.750445804385	296.4508125048522	30.62322782486237	1.023794743809894	108	26:18
124.59999999989101	-53451.8479859129	7636.044584479856	300.47605607284373	30.545871988530386	1.0263874508921944	108	26:17
124.69999999989078	-53294.17317473033	7484.732667304364	294.5219776744383	30.67211944653993	1.0221628062003307	108	26:17
