#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.89999999992294	-62399.585688936466	7565.156738282329	295.0800120579094	30.019295163377222	1.1585249047062134	108	26:28
110.99999999992271	-62543.274267767265	7501.654090649724	292.603082276096	30.019295163377222	1.1585249047062134	108	26:28
111.09999999992247	-62399.263451450504	7452.926023863198	290.7024371166685	29.945383442167564	1.1613843962180341	108	26:27
111.19999999992224	-62420.2621032403	7491.840455203299	292.2203000329722	29.972280392019332	1.1603421766252928	108	26:27
111.29999999992201	-62596.267252783	7649.660467771229	298.3760920175409	29.941262356682717	1.1615442480078675	108	26:27
111.39999999992177	-62434.64743345187	7468.5674402950735	291.3125327840807	29.96001300462066	1.160817288802096	108	26:27
111.49999999992154	-62349.51681283841	7335.465829342272	286.1208855620038	29.993184858952457	1.159533448416653	108	26:27
111.59999999992131	-62471.74536064436	7393.180421345756	288.3720514126895	29.84069473452729	1.1654588265419692	108	26:26
111.69999999992108	-62648.04285037491	7628.914391233054	297.566888358341	29.84069473452729	1.1654588265419692	108	26:26
111.79999999992084	-62523.222917302046	7654.872649911049	298.5793939215032	29.69568704846122	1.171149905093758	108	26:26
111.89999999992061	-62462.633838675625	7527.813589522805	293.62343724162315	29.868929743809016	1.1643571218251572	108	26:26
111.99999999992038	-62522.67342394535	7604.361051924834	296.6091818745522	29.868929743809016	1.1643571218251572	108	26:28
112.09999999992014	-62623.330556314846	7654.016610180977	298.54600397036137	29.817077125266096	1.1663819670315498	108	26:28
112.19999999991991	-62270.43546709226	7404.440921380616	288.81126881439246	29.86580676573244	1.164478875166471	108	26:28
112.29999999991968	-62680.57097510234	7667.942457699038	299.0891836288543	29.991017770887122	1.1596172338725725	108	26:28
112.39999999991944	-62754.62946135411	7637.343759467768	297.89567706244713	29.987420412589138	1.1597563441601986	108	26:28
112.49999999991921	-62686.72667687648	7580.3244060333145	295.6716290907995	30.138609761133086	1.153938464452641	108	26:27
112.59999999991898	-62682.88505359541	7696.264138534052	300.1938748086161	30.39084700283859	1.144361032953472	108	26:27
112.69999999991875	-62494.581530455995	7476.355925687803	291.61632376199526	30.39084700283859	1.144361032953472	108	26:27
112.79999999991851	-62573.76297876125	7769.567842437909	303.0530961810408	30.39084700283859	1.144361032953472	108	26:27
112.89999999991828	-62449.68496914263	7578.431258868406	295.5977866169984	30.171002233567815	1.1526995622904992	108	26:27
112.99999999991805	-62495.12653620518	7615.315289814624	297.03645347782873	30.117259842459305	1.154756483505486	108	26:26
113.09999999991781	-62291.76091653149	7537.361644484097	293.995860480239	30.117259842459305	1.154756483505486	108	26:26
113.19999999991758	-62487.58988391352	7715.093802600515	300.9283285274217	30.034296679284594	1.1579462452499052	108	26:26
113.29999999991735	-62380.53408673842	7564.9245932900785	295.0709572095458	30.182781454394696	1.152249706378055	108	26:26
113.39999999991711	-62576.274735602055	7690.223855832159	299.9582727247243	30.14452753691089	1.1537119308277353	108	26:26
113.49999999991688	-62440.27415061349	7610.52501585702	296.84960816238174	30.248118562299137	1.14976080237421	108	26:26
113.59999999991665	-62525.380107912584	7750.789451578839	302.32064238096524	30.213323896974316	1.1510849050270207	108	26:25
113.69999999991641	-62326.491784998594	7563.200590132115	295.00371222173675	30.230860742691533	1.1504171635902587	108	26:25
113.79999999991618	-62247.53603259308	7409.0784151737425	288.99215491784486	30.230860742691533	1.1504171635902587	108	26:25
113.89999999991595	-62443.61211067319	7621.868467534026	297.29206110465736	30.230860742691533	1.1504171635902587	108	26:25
113.99999999991572	-62511.828671794065	7553.093843449288	294.6094971332451	30.230860742691533	1.1504171635902587	108	26:25
114.09999999991548	-62558.30291132099	7538.96093778386	294.05824114233286	30.230860742691533	1.1504171635902587	108	26:25
114.19999999991525	-62311.45349396512	7336.65665502645	286.1673338867911	30.384877724067533	1.1445858490637248	108	26:24
114.29999999991502	-62485.10501789386	7460.7246691289065	291.0066243818702	30.384877724067533	1.1445858490637248	108	26:24
114.39999999991478	-62709.25665606541	7701.028667116458	300.3797159220503	30.539942117724223	1.1387742954599578	108	26:24
114.49999999991455	-62601.3920458075	7513.729350133563	293.07407948571927	30.712091402703198	1.1323911684320598	108	26:24
114.59999999991432	-62464.53312512077	7430.281489000126	289.8191838211184	30.67562409494982	1.1337373596980824	108	26:24
114.69999999991408	-62648.624595653266	7549.608118706197	294.4735359450232	30.550685467605383	1.1383738379741586	108	26:23
114.79999999991385	-62573.712805826566	7526.825939244225	293.5849138023615	30.438587531323034	1.1425661927548594	108	26:23
114.89999999991362	-62696.81279479564	7524.17289142321	293.4814312956404	30.33264637813207	1.1465567703836128	108	26:23
114.99999999991338	-62565.81369272593	7415.527233880306	289.24369200656935	30.243055769276108	1.1499532763428733	108	26:23
115.09999999991315	-62619.239778464864	7608.503794516869	296.7707701372017	30.280647243645184	1.148525683373494	108	26:23
115.19999999991292	-62893.925086419564	7815.671219844991	304.85136495878476	30.381477663843498	1.1447139422677965	108	26:22
115.29999999991269	-62776.352435204986	7681.315607139566	299.6108052204063	30.381477663843498	1.1447139422677965	108	26:22
115.39999999991245	-62755.52033085728	7704.700829497586	300.522949136799	30.335109545749383	1.1464636716096013	108	26:22
115.49999999991222	-62655.49111288198	7539.821399752016	294.09180358349874	30.456077434659633	1.1419100553284356	108	26:22
115.59999999991199	-62736.86415405673	7600.971853456445	296.4769857073719	30.456077434659633	1.1419100553284356	108	26:22
115.69999999991175	-62717.31017673429	7396.603981480777	288.50558786155256	30.365703061749205	1.1453086068113554	108	26:22
115.79999999991152	-62489.25780049461	7137.732136202375	278.40825480305097	30.26671540515524	1.149054352378641	108	26:22
115.89999999991129	-62743.847168363514	7465.061853504851	291.17579687389207	30.315437287058323	1.1472076334965515	108	26:21
115.99999999991105	-62610.89351878755	7310.786267061835	285.15825573327294	30.463510892406738	1.1416314157396743	108	26:21
116.09999999991082	-62764.94420894844	7564.5228688250145	295.05528788978205	30.463510892406738	1.1416314157396743	108	26:21
116.19999999991059	-62568.89830262048	7371.501681134258	287.52646907456835	30.417866698711467	1.1433445156748132	108	26:21
116.29999999991036	-62478.64300697509	7411.653636694406	289.0926017986773	30.417866698711467	1.1433445156748132	108	26:21
116.39999999991012	-62409.983264075476	7309.303787764718	285.1004314179279	30.417866698711467	1.1433445156748132	108	26:21
116.49999999990989	-62526.48431040239	7370.020544178173	287.4686971174258	30.348848242012608	1.1459446760933472	108	26:21
116.59999999990966	-62797.52645409896	7675.767745611655	299.39441009427924	30.21450978974993	1.1510397259629719	108	26:20
116.69999999990942	-62840.561844949174	7643.827828426391	298.1485890922551	30.230805581925203	1.1504192627037662	108	26:20
116.79999999990919	-62838.165421774786	7616.589941333352	297.0861714411873	30.230805581925203	1.1504192627037662	108	26:20
116.89999999990896	-62941.75424853666	7588.859909670986	296.00455762135846	29.998945845364002	1.1593107720441402	108	26:20
116.99999999990872	-62623.59384866498	7306.683111265047	284.99821155918926	30.116162367951592	1.1547985644249532	108	26:20
117.09999999990849	-62926.55728293161	7523.845047034987	293.46864367875725	30.116162367951592	1.1547985644249532	108	26:20
117.19999999990826	-63010.88451129914	7628.813952457123	297.56297072963366	30.116162367951592	1.1547985644249532	108	26:20
117.29999999990802	-62818.645661534596	7457.733386858647	290.88994899246154	30.116162367951592	1.1547985644249532	108	26:19
117.39999999990779	-62870.73147758181	7466.138393142619	291.2177874552221	30.10346882438911	1.1552855011952279	108	26:19
117.49999999990756	-62929.08456314739	7638.455966565329	297.9390588581075	30.206597526570647	1.1513412272900785	108	26:19
117.59999999990733	-62741.277058294974	7488.959884810394	292.1079429760495	30.236781523880207	1.1501918959540214	108	26:19
117.69999999990709	-62793.598004769476	7610.233207038878	296.838226118023	30.2632074537514	1.1491875446992064	108	26:19
117.79999999990686	-62718.85612413846	7486.211517279755	292.0007425105288	30.14341064742927	1.1537546787680872	108	26:19
117.89999999990663	-62817.40890730551	7563.642951146898	295.02096657588845	30.1748461203891	1.1525527232100707	108	26:18
117.9999999999064	-62713.40770215329	7330.8961152228385	285.9426432143417	30.1748461203891	1.1525527232100707	108	26:18
118.09999999990616	-62592.23371843659	7288.6232356892215	284.29378354969253	30.369536678029153	1.145164031878679	108	26:18
118.19999999990593	-62606.62286656021	7415.569737482858	289.2453498656181	30.33806710378631	1.146351906649941	108	26:18
118.2999999999057	-62881.68353008581	7585.247300015849	295.8636472691375	30.22899534839717	1.1504881544249974	108	26:18
118.39999999990546	-62777.02045454492	7568.951107760585	295.2280119778226	30.260685352519165	1.149283324662178	108	26:18
118.49999999990523	-62564.036768384074	7285.798064332403	284.1835873400334	30.260685352519165	1.149283324662178	108	26:18
118.599999999905	-62697.12853830267	7389.861884442573	288.24261140988676	30.012192111974926	1.1587990953390825	108	26:18
118.69999999990476	-62541.621641286445	7313.502263630213	285.2641935648172	30.012192111974926	1.1587990953390825	108	26:18
118.79999999990453	-62826.15001954639	7599.490598434066	296.41920914503675	29.98492795910037	1.1598527472180973	108	26:18
118.8999999999043	-62835.15796214662	7557.1931170422995	294.76938988141956	29.98492795910037	1.1598527472180973	108	26:18
118.99999999990406	-62613.605418963736	7376.442776594771	287.71919720413763	30.088205082296014	1.1558715773631452	108	26:18
119.09999999990383	-62838.66928641731	7552.239476876077	294.576172443824	30.02997102979508	1.1581130409347788	108	26:17
119.1999999999036	-62806.27094990603	7645.82303939084	298.2264125790401	30.02997102979508	1.1581130409347788	108	26:17
119.29999999990336	-62534.3024703167	7419.752610298186	289.4085034133215	30.028483449490356	1.1581704126682946	108	26:17
119.39999999990313	-62702.87347646558	7654.8947855081005	298.58025732360716	30.028483449490356	1.1581704126682946	108	26:17
119.4999999999029	-62704.67007046257	7552.354207746999	294.5806475377244	30.028483449490356	1.1581704126682946	108	26:17
119.59999999990266	-62816.334854679444	7468.0002920040715	291.2904110845129	29.864134329607758	1.164544087722635	108	26:17
119.69999999990243	-62782.70951325024	7500.92026467605	292.5744592898643	29.864134329607758	1.164544087722635	108	26:17
119.7999999999022	-62875.45910059626	7434.8834913867795	289.9986855772251	29.936622506027984	1.1617242747239254	108	26:17
119.89999999990196	-62847.63900054578	7346.531856146852	286.5525175077644	29.89491585168332	1.1633450062560056	108	26:17
119.99999999990173	-62782.27860237387	7350.384512477201	286.70279091461424	29.89491585168332	1.1633450062560056	108	26:17
120.0999999999015	-62879.09688726757	7507.36758986849	292.8259381238585	29.89491585168332	1.1633450062560056	108	26:17
120.19999999990127	-62732.540295528685	7411.890573255532	289.1018435428649	29.89491585168332	1.1633450062560056	108	26:17
120.29999999990103	-62563.975808504445	7488.790308612612	292.1013286323925	29.911867967637843	1.16268569740032	108	26:16
120.3999999999008	-62770.78794548131	7687.0920581647315	299.8361165123102	30.0028237139113	1.1591609309884343	108	26:16
120.49999999990057	-62646.08020095396	7516.597805780257	293.1859640052469	29.98127270430869	1.1599941540674235	108	26:16
120.59999999990033	-62661.10311134398	7617.54423059749	297.1233936293468	29.929363952058104	1.1620060193797659	108	26:16
120.6999999999001	-62655.3119512095	7678.665684972564	299.50744463026354	29.922404226811764	1.1622762932042947	108	26:16
120.79999999989987	-62519.222978638485	7401.848871464173	288.7101655395947	29.922404226811764	1.1622762932042947	108	26:16
120.89999999989963	-62606.35323557578	7577.8787035037985	295.5762341165953	29.86785724119646	1.164398931856758	108	26:16
120.9999999998994	-62980.00430166774	7861.6398412274575	306.6443775586669	29.94587412775965	1.1613653660642418	108	26:16
121.09999999989917	-62839.56992565232	7750.775594897426	302.32010189914047	29.94587412775965	1.1613653660642418	108	26:16
121.19999999989894	-62497.59328594696	7367.425483240509	287.36747639731806	29.872156354946387	1.164231354953408	108	26:15
121.2999999998987	-62696.443489034194	7478.9702438462655	291.71829561273285	30.13418494348582	1.1541079054808603	108	26:15
121.39999999989847	-62824.69025829862	7600.470884711923	296.4574453504053	30.13418494348582	1.1541079054808603	108	26:15
121.49999999989824	-62793.63014855748	7555.820567507484	294.71585339205194	30.01985843161211	1.15850316708611	108	26:15
121.599999999898	-62677.73848249443	7448.898340187181	290.5453367433649	30.01985843161211	1.15850316708611	108	26:15
121.69999999989777	-62708.71380378527	7616.483653542344	297.082025670817	30.00801387582743	1.15896044344722	108	26:15
121.79999999989754	-62581.613131093036	7483.811258771882	291.9071200868372	29.942247109234266	1.161506046677894	109	26:15
121.8999999998973	-62642.73059172611	7628.968455139737	297.5689971286927	29.965354573755814	1.160610363641703	108	26:15
121.99999999989707	-62870.66614688386	7966.553816377588	310.73656204648927	29.965354573755814	1.160610363641703	108	26:15
122.09999999989684	-62470.106512215425	7611.577587428528	296.89066386588627	30.207460140489204	1.1513083492207852	108	26:15
122.1999999998966	-62557.30780262992	7708.156306010098	300.657730488495	30.23908709035984	1.1501042000565713	108	26:14
122.29999999989637	-62577.67969022319	7530.180653944282	293.71576492526475	30.23908709035984	1.1501042000565713	108	26:14
122.39999999989614	-62703.47256851985	7535.639164499919	293.92867490403955	30.07869143860186	1.1562371700740408	108	26:14
122.4999999998959	-62591.380710788566	7437.204992638611	290.08923606296935	30.07869143860186	1.1562371700740408	108	26:14
122.59999999989567	-62916.9989480697	7711.760928140809	300.7983292861923	30.15079290515696	1.1534721882073915	108	26:14
122.69999999989544	-62835.86691652992	7618.912372948578	297.1767582158878	30.10151144080066	1.1553606248940649	109	26:14
122.7999999998952	-62824.10137247495	7643.097797740089	298.12011414174594	30.13506064833931	1.1540743678714267	109	26:14
122.89999999989497	-62576.38229222168	7483.660937211922	291.90125677306065	30.13506064833931	1.1540743678714267	109	26:14
122.99999999989474	-62712.681471095304	7652.387342177969	298.482454140714	30.13506064833931	1.1540743678714267	109	26:14
123.09999999989451	-62509.90770461236	7571.070082498294	295.3106628881454	30.231068795296693	1.1504092463284006	109	26:14
123.19999999989427	-62480.2513538716	7527.385759674468	293.6067496776805	30.251566461661483	1.1496297592580667	109	26:14
123.29999999989404	-62566.50539390062	7617.957401116801	297.1395094040806	30.092528425150974	1.1557055152411913	109	26:13
123.39999999989381	-62478.72569212224	7451.477416822752	290.6459339935014	30.092528425150974	1.1557055152411913	109	26:13
123.49999999989357	-62746.89743468544	7708.338908754964	300.6648529344695	30.092528425150974	1.1557055152411913	109	26:13
123.59999999989334	-62709.58736116919	7587.232731181116	295.94108929346766	30.092528425150974	1.1557055152411913	109	26:13
123.69999999989311	-62509.73339408281	7476.185696322642	291.6096839414519	30.104794118905044	1.1552346424006776	109	26:13
123.79999999989288	-62361.92119673669	7384.0583935017785	288.01624542223686	30.104794118905044	1.1552346424006776	109	26:13
123.89999999989264	-62398.34482582836	7461.770451364087	291.0474152663479	29.98863997339356	1.1597091798546058	109	26:13
123.99999999989241	-62642.954467225325	7855.246730997091	306.39501338696135	29.98863997339356	1.1597091798546058	109	26:13
124.09999999989218	-62545.08923977832	7668.255210830423	299.101382609123	30.017269088911473	1.1586031016174785	109	26:13
124.19999999989194	-62505.17006988125	7476.197987153246	291.6101633470437	30.0726331493794	1.1564701000988669	109	26:13
124.29999999989171	-62428.68983794894	7486.370703858218	292.0069516056101	30.11107442985976	1.154993693417046	109	26:12
124.39999999989148	-62367.58002046659	7662.19079946457	298.86483938326967	30.11107442985976	1.154993693417046	109	26:12
124.49999999989124	-62091.51173219894	7329.514189265488	285.8887409962826	30.11107442985976	1.154993693417046	109	26:12
124.59999999989101	-62399.09875900741	7704.6367523650715	300.52044979915286	30.11107442985976	1.154993693417046	108	26:13
124.69999999989078	-62219.99224321087	7529.37213166435	293.6842283990082	30.248556489789117	1.1497441565596427	108	26:13
