#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
186.00000000016001	-52615.27903889952	7479.529099177725	297.3325114264056	31.0126877686685	1.0448734798087185	302	1:29
187.0000000001648	-52436.35321584073	7498.367937067911	298.0814087042916	31.04637351234558	1.043739777664672	302	1:29
188.00000000016956	-52428.070107151725	7398.741640548904	294.12098064052964	30.918811842849024	1.048045932417176	302	1:29
189.00000000017434	-52625.75667047984	7509.032851702266	298.505369332071	30.640788189055183	1.0575555298099246	302	1:28
190.0000000001791	-52508.29228520009	7530.422784635304	299.35567987888356	30.77284378745124	1.0530172385395202	302	1:28
191.0000000001839	-52770.45697848371	7524.900130045212	299.13613868354366	30.962925890446463	1.0465527418734097	302	1:28
192.00000000018866	-52671.37580183669	7473.529749227688	297.09402023746605	30.749829325038984	1.0538053608214246	302	1:28
193.00000000019344	-52580.77931058206	7525.549910065705	299.1619692836799	30.72144012109673	1.0547791659290588	302	1:27
194.0000000001982	-52425.90792275904	7412.053889577348	294.65018032461086	30.69908092670828	1.0555473978010226	302	1:27
195.000000000203	-52190.79110386464	7449.256321375853	296.1290825831815	30.266759847540193	1.0706245118505298	302	1:27
196.00000000020776	-52713.81737576358	7313.603319282615	290.7364907154196	30.564101532915195	1.0602089824944778	302	1:26
197.00000000021254	-52287.27309477949	7521.9880241548635	299.0203742087438	30.49530108475501	1.0626009199584283	302	1:26
198.0000000002173	-52216.32673903028	7461.024283640672	296.59689248513837	30.642810950199653	1.0574857195618603	302	1:26
199.0000000002221	-52202.19388905968	7345.31760258083	291.9972234936614	30.38017194409093	1.0666277678317324	302	1:26
200.00000000022686	-52168.16940403919	7312.959057208628	290.7108794693191	30.956993581563527	1.046753293458328	302	1:25
201.00000000023164	-52402.919378991384	7440.255206836582	295.7712627316761	30.45531950880357	1.063995896602003	302	1:25
202.0000000002364	-52322.12450928381	7494.330611509093	297.92091355387083	30.533261254691137	1.0612798520528601	302	1:25
203.0000000002412	-52226.11288737954	7532.682120057703	299.44549487477286	30.422030308779444	1.0651601703821334	302	1:24
204.00000000024596	-52040.35594235119	7385.202631234	293.58276659143013	30.765129526690096	1.0532812793444524	302	1:24
205.00000000025074	-51741.47783352964	7278.437414016212	289.338546166933	30.7903562509558	1.05241831965046	302	1:24
206.0000000002555	-52415.64476235429	7519.910733187393	298.93779599664896	30.572653730968977	1.05991240643417	302	1:24
207.0000000002603	-52133.21161259481	7353.174407870845	292.3095538045262	30.689868179839085	1.0558642610383424	302	1:23
208.00000000026506	-52358.63921010436	7501.92514595046	298.22281785407796	30.45965174705049	1.0638445657937554	302	1:23
209.00000000026984	-52302.40534612298	7346.956045651452	292.06235625624015	30.863220356790368	1.0499336949438103	302	1:23
210.0000000002746	-52457.6871670277	7505.099790127708	298.3490189709651	30.934477646731864	1.0475151821577098	302	1:22
211.00000000027939	-52618.07213055657	7537.677062739338	299.6440580239054	30.47056832680895	1.0634634260680853	302	1:22
212.00000000028416	-52516.48007470017	7236.02617334237	287.6525789709969	30.523762422317432	1.0616101166931347	302	1:22
213.00000000028894	-52371.329128340265	7375.449464148182	293.19505051658973	30.635188611676142	1.057748832488647	302	1:22
214.0000000002937	-52659.116193320166	7499.818196074572	298.1390606161903	30.590918168206258	1.0592795812434421	302	1:21
215.00000000029848	-52427.4131298124	7432.589616663317	295.466533764443	30.557230393443213	1.060447382496519	302	1:21
216.00000000030326	-52171.4187872881	7583.802277635897	301.47766623685885	30.836468080009094	1.0508445682881975	302	1:21
217.00000000030803	-52215.19621576011	7580.560978933982	301.3488154134254	30.726462162260866	1.054606769108286	302	1:20
218.0000000003128	-51988.8387875121	7321.248191831273	291.04039609827015	30.78085840421838	1.0527430574395242	302	1:20
219.00000000031758	-52302.63136616006	7415.827826650655	294.8002050351364	30.459481926587205	1.0638504970363636	302	1:20
220.00000000032236	-52284.806136722036	7297.037374264641	290.0779473805341	30.919043313493102	1.0480380863831142	302	1:20
221.00000000032713	-52644.254403882514	7581.327944269363	301.3793044624447	30.341769455817644	1.0679777603035217	302	1:19
222.0000000003319	-52334.30460345431	7248.179577509409	288.13571128259696	30.731269032599734	1.054441811455798	302	1:19
223.00000000033668	-52379.54372238135	7429.318843992351	295.33651126708145	30.717878153721518	1.054901475450514	302	1:19
224.00000000034146	-52381.150135738804	7285.832366213291	289.63251650643974	30.681871218823915	1.0561394628105099	302	1:18
225.00000000034623	-52342.22173661948	7722.043589990695	306.97315078412174	30.552758069754667	1.0606026111648563	302	1:18
226.000000000351	-52478.269837149244	7603.9872737269125	302.2800771241343	30.721605364380963	1.0547734925545247	302	1:18
227.00000000035578	-52413.645168989955	7288.856815698084	289.75274695799243	30.669583538805522	1.0565626020343404	302	1:18
228.00000000036056	-52241.290742757265	7199.302812863149	286.19272115715347	30.856763959225383	1.0501533806295935	302	1:17
229.00000000036533	-52401.013188047014	7345.23757321699	291.9940420992952	30.545354428801396	1.0608596820377927	302	1:17
230.0000000003701	-52543.89129658684	7462.491662133771	296.65522494521446	30.6739540227941	1.0564120609618821	302	1:17
231.00000000037488	-52260.68022728278	7419.055691843693	294.9285218384626	30.67768852587549	1.0562834602006628	302	1:16
232.00000000037966	-52257.69571811118	7610.073151181891	302.52200802699303	30.74893746894109	1.0538359258690135	302	1:16
233.00000000038443	-52517.04530125283	7479.653839672235	297.3374702151231	30.1509330378419	1.0747373869458645	302	1:16
234.0000000003892	-52348.76902727503	7481.792540179227	297.4224896307174	30.37131830004264	1.0669387040411888	302	1:16
235.00000000039398	-51961.97628154041	7447.289563986645	296.05089839455866	30.61948249623525	1.0582913996359717	302	1:15
236.00000000039876	-51969.06449029446	7328.755805471016	291.3388450498986	30.52403639800232	1.0616005879612525	302	1:15
237.00000000040353	-52034.97758929571	7507.757870450667	298.4546852084406	30.52887395073143	1.0614323685624694	302	1:15
238.0000000004083	-52192.04953163455	7525.135597193197	299.14549917102096	30.470420685573117	1.0634685789688645	302	1:14
239.00000000041308	-52216.10358724001	7454.527160042984	296.3386133808347	30.797786439450693	1.052164416127041	302	1:14
240.00000000041786	-51986.17142729522	7552.31792255	300.22607375767996	30.598653053526494	1.0590118110880482	302	1:14
241.00000000042263	-52102.31090880418	7492.9014268000665	297.86409940511993	30.525548264484197	1.0615480091072325	302	1:14
242.0000000004274	-52156.26118932222	7396.963194319807	294.0502823550196	30.95373117798721	1.046863617207942	302	1:13
243.00000000043218	-52316.51744606317	7542.59675182807	299.83962962912193	30.634060335046357	1.0577877902133113	302	1:13
244.00000000043696	-52385.134393132466	7571.300330693527	300.9806783606431	30.728503551930444	1.05453670831407	302	1:13
245.00000000044173	-52348.573091447615	7434.428654190887	295.53964072604833	31.088684993152874	1.042319255195478	302	1:12
246.0000000004465	-52387.62025467018	7583.601574612165	301.4696877219944	31.05554573236019	1.0434315103116765	302	1:12
247.00000000045128	-52330.22690460252	7521.218717265312	298.9897920763001	30.6012570516041	1.0589216950279274	302	1:12
248.00000000045605	-52489.253538574645	7440.773102138541	295.7918505399118	30.285826603459117	1.069950489096733	302	1:12
249.00000000046083	-52625.5418374422	7443.213494678812	295.88886307014513	30.540499621006155	1.0610283194182522	302	1:11
250.0000000004656	-52412.80871819859	7330.083192235698	291.3916124414207	30.468350832079082	1.0635408252209213	302	1:11
251.00000000047038	-52444.4174523142	7162.256963094087	284.72004347869216	30.637702871512307	1.0576620291334011	302	1:11
252.00000000047515	-52792.28131980286	7529.857221823343	299.33319715182677	30.474752072924915	1.0633174278014665	302	1:10
253.00000000047993	-52580.95248944571	7551.654751086267	300.199710809665	30.63297347250437	1.0578253206844417	302	1:10
254.0000000004847	-52438.68669105385	7657.235983773702	304.3968644884844	30.66581179652126	1.0566925539778436	302	1:10
255.00000000048948	-52494.71821400165	7510.863278108014	298.5781339771423	31.125752115384294	1.0410779751424442	302	1:10
256.00000000049425	-52263.99040804454	7536.0364274292015	299.57883811358363	30.745653409022932	1.053948490083487	302	1:09
257.000000000499	-52128.46333092562	7680.203631658284	305.309893682773	31.07191489672361	1.0428818144866516	302	1:09
258.0000000005038	-52498.14333742208	7630.032900011866	303.3154646963052	30.56353922132335	1.0602284883441218	302	1:09
259.0000000005086	-52537.61403910714	7515.123549430838	298.7474918544867	30.757412560654767	1.053545545262215	302	1:08
260.00000000051335	-52201.11671011508	7515.628031282833	298.767546440014	30.820135754162163	1.051401435916577	302	1:08
261.0000000005181	-52555.85318092277	7467.667365630725	296.8609738498236	30.398096643928067	1.0659988145521804	302	1:08
262.0000000005229	-52384.85669494799	7518.229771017288	298.87097297918046	30.75558023070492	1.0536083125077567	302	1:08
263.0000000005277	-52266.02343876229	7428.804150999064	295.3160507597048	30.837490339480997	1.0508097329043316	302	1:07
264.00000000053245	-52185.49266823041	7262.456409517204	288.70325587795895	30.87590580647732	1.0495023268360915	302	1:07
265.0000000005372	-52212.66828282116	7528.085923880415	299.26278303098155	30.63874036445085	1.0576262144467155	302	1:07
266.000000000542	-52142.7496694446	7726.044624906442	307.1322032784739	31.00134581499457	1.0452557505228297	302	1:06
267.0000000005468	-51954.579714841646	7350.006391164837	292.1836161484321	30.913111552900375	1.048239189109698	302	1:06
268.00000000055155	-52050.1569395393	7242.1210018896	287.8948657051792	30.917983206553554	1.0480740212123967	302	1:06
269.0000000005563	-52463.81111158777	7548.146662176302	300.06025431821	30.88478112744834	1.0492007326634774	302	1:06
270.0000000005611	-52030.6551412399	7349.528314969404	292.1646112627025	30.410425283644663	1.0655666497534197	302	1:05
271.0000000005659	-52112.555965949374	7464.967965924282	296.7536650495746	30.8611652871969	1.0500036108653756	302	1:05
272.00000000057065	-52153.115905907354	7521.607025885405	299.00522844611555	30.956690051101052	1.04676355687831	302	1:05
273.0000000005754	-52361.25880544286	7622.797746375756	303.02784680316574	30.69153293040184	1.0558069895222295	302	1:04
274.0000000005802	-52167.60458801733	7606.131441510442	302.3653138794892	30.462107843414078	1.0637587902202823	302	1:04
275.000000000585	-52277.68514204916	7760.390799098795	308.49756119006	30.78801873113507	1.0524982224432755	302	1:04
276.00000000058975	-52340.07365642305	7505.930470740064	298.3820408830922	30.664507662446383	1.0567374941667251	302	1:04
277.0000000005945	-52334.351464669104	7601.505679176914	302.1814266970674	30.86228540073253	1.049965502110897	302	1:03
278.0000000005993	-52191.4409509472	7153.969855625332	284.39060743486203	30.784752395465173	1.0526098950155383	302	1:03
279.0000000006041	-52152.562832961645	7356.189385981192	292.4294077420614	31.17523748179737	1.0394254416182143	302	1:03
280.00000000060885	-52367.972746954445	7410.630636296637	294.5936019669711	30.692715539064288	1.0557663086482907	302	1:02
281.0000000006136	-52275.46943118525	7600.585139151849	302.1448326182301	30.90422060871044	1.048540760737926	302	1:02
282.0000000006184	-52130.98291408381	7429.045488637079	295.3256446158235	30.47830154908904	1.0631935947900109	302	1:02
283.0000000006232	-52101.67434844049	7260.4512502436955	288.6235451054361	30.66496395173512	1.0567217700980336	302	1:02
284.00000000062795	-52397.07883042935	7537.598177663183	299.6409221182226	30.84948318868402	1.0504012267847733	302	1:01
285.0000000006327	-52385.34603934878	7499.402121455638	298.12252046911044	31.23011693361562	1.037598900316329	302	1:01
286.0000000006375	-52380.8787109165	7478.80240165002	297.3036231370367	30.476786437725423	1.0632464499918046	302	1:01
287.0000000006423	-52385.38101265719	7500.573959603406	298.1691043616044	30.489934997046845	1.0627879328115495	302	1:00
288.00000000064705	-52367.40979255122	7460.525266404313	296.5770551335933	30.610358523356187	1.0586068425936572	302	1:00
289.0000000006518	-52279.10045782424	7298.63923577875	290.1416259224091	30.57843074184631	1.0597121631465833	302	1:00
290.0000000006566	-52364.59183063288	7586.333895515443	301.57830523326044	30.524900320396974	1.061570542309588	302	1:00
291.0000000006614	-52271.01729983286	7365.0959116555	292.78346741770554	30.227872837207546	1.072001829622076	302	0:59
292.00000000066615	-52276.36421413507	7312.369561583724	290.6874453450175	30.631744199995122	1.0578677719264544	302	0:59
293.0000000006709	-52315.68037015165	7337.157407143379	291.6728325633	30.7040657447485	1.0553760292352241	302	0:59
294.0000000006757	-52469.443022142485	7205.458030503534	286.4374085291958	30.794024820599514	1.052292942408529	302	0:58
295.0000000006805	-52717.79622264378	7588.330531547137	301.6576771827289	30.53268873830726	1.0612997520396703	302	0:58
296.00000000068525	-52458.14418089247	7555.982956599051	300.3717692638834	31.034644299133394	1.0441342479950637	302	0:58
297.00000000069	-52489.73852805825	7325.415727132563	291.2060674555388	30.995871539960568	1.0454403563162773	302	0:58
298.0000000006948	-52459.209684816626	7450.700060050753	296.1864752933855	31.173003257781566	1.0394999390692647	302	0:57
299.0000000006996	-52264.03440605075	7408.975721072884	294.5278143895513	31.28765398893896	1.0356907871240761	302	0:57
300.00000000070435	-52466.35477193451	7616.866832898893	302.7920761582835	30.784189069134587	1.0526291569447177	302	0:57
301.0000000007091	-52469.25722321213	7579.347028303007	301.30055743019284	30.745994339959342	1.0539368032392862	302	0:56
302.0000000007139	-52585.592932541826	7415.653972450777	294.7932938372272	30.492765447063228	1.0626892809484687	302	0:56
303.00000000071867	-52864.15649813326	7459.599130252713	296.54023859284234	30.822336558838415	1.0513263627892568	302	0:56
304.00000000072345	-52548.2407529497	7412.729633407396	294.67704305987195	30.539735071969897	1.061054881802541	302	0:56
305.0000000007282	-52318.590685463016	7416.188947076731	294.8145605970693	30.70659964238214	1.0552889399822873	302	0:55
306.000000000733	-52393.39334183317	7512.397888190833	298.6391390837385	30.324578312464496	1.0685832018231425	302	0:55
307.00000000073777	-52137.6651098266	7580.455541103374	301.34462396038634	30.40478509258539	1.0657643159915693	302	0:55
308.00000000074255	-52335.57126369368	7346.264049944302	292.03484746273523	30.34405771665763	1.0678972235569306	302	0:54
309.0000000007473	-52394.040196492075	7436.541784918487	295.6236436703351	30.786849105858735	1.0525382079747614	302	0:54
310.0000000007521	-52484.25754526985	7594.19092281048	301.89064436945495	30.387411343957346	1.066373657837546	302	0:54
311.00000000075687	-52148.407015773875	7494.745594162419	297.9374102922184	30.675162347558377	1.0563704478535285	302	0:54
312.00000000076164	-52205.25791466207	7187.430465283517	285.72076164264774	30.719122146458975	1.0548587564636906	302	0:53
313.0000000007664	-52345.15638579102	7196.814511303099	286.0938041074	30.826643927697987	1.0511794622558437	302	0:53
314.0000000007712	-52558.75580949962	7498.258172164552	298.07704523782877	30.761623309827627	1.0534013325856408	302	0:53
315.00000000077597	-52240.18891499299	7571.338775335664	300.98220664428845	30.971491175595034	1.046263313682615	302	0:52
316.00000000078074	-52063.89854018256	7403.57372700662	294.31306979251383	31.27544832864924	1.0360949792488379	302	0:52
317.0000000007855	-52133.50969409422	7736.592334049432	307.5515046552979	31.089994270544565	1.0422753605255761	302	0:52
318.0000000007903	-52249.21303224738	7719.976784056252	306.89098938185026	30.658990798761277	1.05692764643705	302	0:52
319.00000000079507	-52527.70899906519	7296.855715273763	290.07072592002976	30.51038268289742	1.062075665318815	302	0:51
320.00000000079984	-52447.07738871983	7375.018250589543	293.17790855368656	30.958971257165246	1.046686426299458	302	0:51
321.0000000008046	-52336.46887586158	7531.332839419418	299.3918571396319	30.380137941891153	1.0666289616278408	302	0:51
322.0000000008094	-52497.78400514202	7500.944045788512	298.183816337907	30.627959706182605	1.0579984856297413	302	0:50
323.00000000081417	-52234.27045953853	7488.533609374936	297.69046626495225	30.976315263375238	1.0461003741585466	302	0:50
324.00000000081894	-52428.587475066626	7729.598021725629	307.27346088792154	30.857693915872215	1.0501217322141554	302	0:50
325.0000000008237	-52374.99423452592	7521.259755434799	298.991423460019	30.635504615662548	1.057737921852381	302	0:50
326.0000000008285	-52591.044875593245	7553.706798807585	300.28128553107535	30.29989187620656	1.0694538158572084	302	0:49
327.00000000083327	-52487.274225021625	7313.111587850102	290.71694299525734	30.304423620737154	1.069293888991699	302	0:49
328.00000000083804	-52788.352188911726	7269.264148133066	288.9738828108779	30.86117358326349	1.0500033286045651	302	0:49
329.0000000008428	-52451.728276112175	7374.884806977903	293.1726037913604	30.994567559278302	1.04548433931512	302	0:48
330.0000000008476	-52712.87675658203	7563.094400244297	300.6544693337501	30.826242846098506	1.051193139197992	302	0:48
331.00000000085237	-52507.12114303405	7274.890665435064	289.19755284381773	31.294336714474287	1.0354696213159311	302	0:48
332.00000000085714	-52668.68852433356	7515.727508734067	298.77150095105515	30.785509648220614	1.0525840032322766	302	0:48
333.0000000008619	-52235.01404091157	7402.986934389711	294.28974312045216	30.92328774843278	1.047894235913263	302	0:47
334.0000000008667	-52284.440496623196	7440.9337336278895	295.79823609754635	30.665324948649815	1.0567093302070711	302	0:47
335.00000000087147	-52093.36243527869	7381.892308654681	293.451171872954	30.89633550502908	1.0488083605188518	302	0:47
336.00000000087624	-52433.27845430683	7554.439748794093	300.31042237342854	30.725178687153868	1.0546508229297333	302	0:46
337.000000000881	-52365.197500316484	7404.483387736444	294.3492313884857	30.811092866667316	1.051710016496242	302	0:46
338.0000000008858	-52570.42165500161	7253.697526401937	288.35506541310207	30.770708370655623	1.0530903155278744	302	0:46
339.00000000089057	-52554.04032934291	7535.673826365446	299.5644236921003	30.944625326504926	1.0471716702064808	302	0:46
340.00000000089534	-52343.00881286367	7321.071466879591	291.0333707798285	30.766548222568723	1.0532327108212878	302	0:45
341.0000000009001	-52379.277966227324	7500.889990066956	298.1816674695445	30.710891748511532	1.0551414544528972	302	0:45
342.0000000009049	-52521.516515125026	7543.254207254453	299.865765348428	30.93032367744251	1.047655864354967	302	0:45
343.00000000090967	-52534.92554035262	7411.539708145544	294.6297401532551	30.640856373216252	1.057553176463931	302	0:44
344.00000000091444	-52271.65251240379	7130.691779436262	283.4652378343571	30.82227685356056	1.051328399294636	302	0:44
345.0000000009192	-52450.83343161724	7387.558875996154	293.67643400864006	31.061903615983702	1.0432179362759806	302	0:44
346.000000000924	-52367.083330011694	7755.148861313079	308.28917928447464	31.049932263619965	1.0436201506641247	302	0:44
347.00000000092876	-52299.128771122574	7475.498678453128	297.17229076274356	30.877339533067737	1.0494535953256878	302	0:43
