#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.49999999992853	-63373.2666745008	7759.040137916592	300.0154413304184	32.84053953098157	1.1473746699697256	109	26:21
108.5999999999283	-63324.1963587949	7700.837452377045	297.76494332056393	32.95405279331228	1.1434224325098672	109	26:20
108.69999999992807	-63302.78985414421	7557.603249521835	292.2265684933452	33.02645791371586	1.1409156653865404	109	26:20
108.79999999992783	-63468.563710430026	7594.373433786737	293.648345267785	33.1073973506028	1.1381264074296569	109	26:20
108.8999999999276	-63502.468710264686	7667.703770859556	296.48377762136954	33.06038845820208	1.1397447205929436	109	26:20
108.99999999992737	-63568.09191756681	7671.065095632283	296.6137485091623	33.06278123601024	1.1396622364288036	109	26:20
109.09999999992714	-63550.369171544706	7617.704580841166	294.5504806164698	33.06278123601024	1.1396622364288036	109	26:19
109.1999999999269	-63565.860300991655	7634.472353117093	295.19883279793453	33.06278123601024	1.1396622364288036	109	26:19
109.29999999992667	-63674.006721311685	7697.2444148164805	297.6260128948555	33.12416994718394	1.1375501111746686	109	26:19
109.39999999992644	-63679.291403369454	7671.299012389066	296.62279326698973	33.12416994718394	1.1375501111746686	109	26:19
109.4999999999262	-63439.39907430194	7439.460063903046	287.6583771522034	33.20422570189392	1.1348074652991675	109	26:18
109.59999999992597	-63500.74004529376	7507.87040481587	290.3035701471756	32.98845892385808	1.1422298717548243	109	26:18
109.69999999992574	-63538.34226396456	7699.271770851203	297.70440379175506	33.13602080553107	1.1371432745991663	109	26:18
109.7999999999255	-63392.68301981763	7485.629905124531	289.44360638726425	33.13602080553107	1.1371432745991663	109	26:17
109.89999999992527	-63467.344128722645	7572.159088522	292.7893928097486	33.383773435532426	1.1287041376180116	109	26:17
109.99999999992504	-63497.46089730211	7571.502516894348	292.7640054392577	33.13002187347757	1.1373491798432218	109	26:17
110.0999999999248	-63515.36551931439	7764.220998970126	300.21576743877966	33.13002187347757	1.1373491798432218	109	26:17
110.19999999992457	-63195.64195950955	7449.181301410081	288.0342640285579	32.95122874880439	1.1435204281222717	109	26:16
110.29999999992434	-63479.73972390161	7712.230622514887	298.2054780911412	32.95122874880439	1.1435204281222717	109	26:16
110.3999999999241	-63450.872084817296	7657.3352124420035	296.08286106799324	32.95122874880439	1.1435204281222717	109	26:20
110.49999999992387	-63500.64620894304	7762.527371653276	300.1502806855367	32.93410653830286	1.1441149363552592	109	26:20
110.59999999992364	-63158.557307776064	7517.480648415509	290.6751652702307	33.19259621892419	1.1352050607148614	109	26:20
110.6999999999234	-63432.41541884272	7750.947804133174	299.7025385681861	33.34558540343051	1.1299967521971062	109	26:20
110.79999999992317	-63226.5246834399	7612.682825768057	294.3563065900784	33.29144342128125	1.1318344695712668	109	26:19
110.89999999992294	-63304.2089943109	7672.736096079499	296.6783603590462	33.31738198740729	1.1309533030005021	109	26:19
110.99999999992271	-63270.596734126215	7723.041519272285	298.62349834934275	33.31738198740729	1.1309533030005021	109	26:19
111.09999999992247	-63451.00711234301	7844.8892951755515	303.33493347700846	33.14205085530272	1.136936376402876	109	26:18
111.19999999992224	-63218.57016493182	7527.515946797838	291.0631958022992	32.9991254156782	1.1418606624066887	109	26:18
111.29999999992201	-63271.92403979256	7652.898086873026	295.9112926571907	32.9991254156782	1.1418606624066887	109	26:18
111.39999999992177	-63204.99758615624	7607.79557868297	294.1673335257482	33.14947210412401	1.1366818478325036	109	26:18
111.49999999992154	-63223.279235405906	7554.767970911118	292.1169380044485	32.918589063981436	1.1446542600216274	109	26:17
111.59999999992131	-63494.87077293094	7759.3228080114	300.02637121243185	32.66932654974297	1.153387816201683	109	26:17
111.69999999992108	-63466.6451779436	7732.151107298221	298.97573484037264	32.603433230290364	1.1557188759796182	109	26:17
111.79999999992084	-63295.78261382619	7629.129439226328	294.9922406627689	32.770716509484856	1.1498193271142496	109	26:17
111.89999999992061	-63316.97684567372	7648.908868505704	295.7570432799788	32.770716509484856	1.1498193271142496	109	26:17
111.99999999992038	-63126.52878467593	7542.866309171771	291.65674160955604	32.7502367813904	1.1505383444250017	109	26:17
112.09999999992014	-63288.66600771202	7688.729994657554	297.2967895017234	32.57360395204935	1.1567772255552664	109	26:16
112.19999999991991	-63092.55086358651	7610.15295446428	294.2584851531196	32.82604394646642	1.1478813367653409	109	26:16
112.29999999991968	-63052.346647940925	7703.060883395895	297.85091576387276	32.77073355517944	1.1498187290358133	109	26:16
112.39999999991944	-63031.79947345532	7835.63959240131	302.97727922974815	32.988610674226685	1.1422246174018666	109	26:16
112.49999999991921	-62790.36698367624	7574.993717011467	292.8989981606888	32.988610674226685	1.1422246174018666	109	26:16
112.59999999991898	-62849.67552978045	7660.00364809024	296.1860403123891	32.97683882879697	1.1426323609006257	109	26:15
112.69999999991875	-63101.44907167315	7871.250529265261	304.3542318874898	32.97683882879697	1.1426323609006257	109	26:15
112.79999999991851	-63097.2297614252	7842.785740517218	303.25359624096325	32.693964625884654	1.1525186265160134	109	26:15
112.89999999991828	-62871.5302739708	7609.160427516203	294.22010754389646	32.693964625884654	1.1525186265160134	109	26:15
112.99999999991805	-62999.86438246822	7714.975348955721	298.311607238541	32.72741776089705	1.151340551255117	109	26:15
113.09999999991781	-62964.55873950463	7683.947703635098	297.1118747279666	32.789562719616306	1.1491584541152011	109	26:14
113.19999999991758	-63026.03145879842	7750.079148152078	299.66895062394303	32.789562719616306	1.1491584541152011	109	26:14
113.29999999991735	-63058.56633181122	7667.67618594612	296.48271100748025	32.789562719616306	1.1491584541152011	109	26:14
113.39999999991711	-63080.74306799428	7795.275789375783	301.4165495565892	32.94317619064301	1.1437999477624818	109	26:14
113.49999999991688	-63215.60406903818	7755.469445533672	299.877374916007	32.7688089396028	1.1498862615189225	109	26:14
113.59999999991665	-63396.08467194374	7955.168600054037	307.5990555506977	32.7688089396028	1.1498862615189225	109	26:13
113.69999999991641	-63253.5482156412	7804.068408011417	301.7565299296162	32.7688089396028	1.1498862615189225	109	26:13
113.79999999991618	-63189.290777588234	7785.179266757677	301.0261516935377	32.7088699653592	1.1519934270396281	109	26:13
113.89999999991595	-63192.00092070704	7691.6560853438505	297.4099313817779	32.681893326096876	1.1529443178219867	109	26:13
113.99999999991572	-63111.59392902741	7659.043280178108	296.14890618266725	32.68825260323323	1.1527200203494725	109	26:13
114.09999999991548	-63207.4681890909	7780.442693218982	300.84300465790614	32.566308969673216	1.157036348241887	109	26:13
114.19999999991525	-63379.024500712345	7931.476952221777	306.68298087471993	32.566308969673216	1.157036348241887	109	26:13
114.29999999991502	-63268.1010889578	7712.548412738587	298.21776594795324	32.566308969673216	1.157036348241887	109	26:12
114.39999999991478	-63260.93913574057	7580.164530219827	293.09893575337657	32.566308969673216	1.157036348241887	109	26:12
114.49999999991455	-63188.62089577693	7499.888544675159	289.99493902139363	32.51727264833176	1.158781168811242	109	26:12
114.59999999991432	-63307.38755141871	7615.938212672254	294.48218122423464	32.634281185898345	1.154626418499754	109	26:12
114.69999999991408	-63485.49916291362	7674.281455286577	296.73811409356557	32.494925901899	1.1595780621178666	109	26:12
114.79999999991385	-63357.152308124525	7570.573807530158	292.72809543688464	32.5738135823008	1.156769781063081	109	26:12
114.89999999991362	-63462.346935168025	7659.76963147519	296.17699169338533	32.5738135823008	1.156769781063081	109	26:12
114.99999999991338	-63449.45603988902	7691.198306767833	297.39223065603414	32.497638825276454	1.1594812598101785	109	26:11
115.09999999991315	-63545.30603215154	7633.084129225317	295.1451549465311	32.497638825276454	1.1594812598101785	109	26:11
115.19999999991292	-63550.42364864299	7686.294241258443	297.20260728098253	32.497638825276454	1.1594812598101785	109	26:11
115.29999999991269	-63504.85107675835	7552.825632813552	292.0418344592682	32.43310972230728	1.1617881704408806	109	26:11
115.39999999991245	-63604.43840719806	7624.156567927233	294.7999568040752	32.43310972230728	1.1617881704408806	109	26:11
115.49999999991222	-63633.94107749636	7829.011633864271	302.72099883033485	32.446432460209564	1.161311131884739	109	26:11
115.59999999991199	-63483.12036563901	7559.9597249948865	292.3176853088875	32.668700676973195	1.1534099130103161	109	26:11
115.69999999991175	-63542.37004208469	7657.2126555503555	296.0781222137944	32.53990626495496	1.1579751613042903	109	26:10
115.79999999991152	-63436.27530235899	7507.079581715083	290.2729917331734	32.551139133821664	1.1575755629036213	109	26:10
115.89999999991129	-63610.232115173654	7729.807121993659	298.8851009767606	32.67831660303179	1.1530705104464238	109	26:10
115.99999999991105	-63434.96053205262	7572.858975045797	292.8164550185509	32.92205106048579	1.1445338911831364	109	26:10
116.09999999991082	-63569.038425351144	7647.197644090321	295.6908761073555	33.08349768799774	1.138948594895928	109	26:10
116.19999999991059	-63571.63807591979	7463.92363457024	288.6042994337972	32.882257657966434	1.1459189815349804	109	26:10
116.29999999991036	-63573.01070367056	7521.892217216133	290.84574548855056	32.882257657966434	1.1459189815349804	109	26:09
116.39999999991012	-63765.09551316904	7724.733933803947	298.68893820834666	32.88009322150587	1.145994415287792	109	26:09
116.49999999990989	-63525.42318329215	7465.360791939487	288.65986937476055	32.67160030053729	1.1533075472084555	109	26:09
116.59999999990966	-63634.479287282215	7508.842336552052	290.3411514102688	32.80263992499976	1.1487003269291896	109	26:09
116.69999999990942	-63880.796386237285	7523.856549721289	290.9216994819543	32.79623256899622	1.1489247469725752	109	26:09
116.79999999990919	-63898.239846343175	7584.114702152085	293.2516753390112	32.74162712141221	1.1508408872369589	109	26:08
116.89999999990896	-64031.27552547539	7830.183442879228	302.76630866151606	32.646751742420626	1.1541853689850081	109	26:08
116.99999999990872	-63684.55802762526	7444.637247202205	287.8585610544306	32.87008722196287	1.1463432680157515	109	26:08
117.09999999990849	-63698.189847851	7606.411627244517	294.1138208754452	33.00622192387965	1.1416151564661916	109	26:08
117.19999999990826	-63702.7310711591	7624.327650768537	294.80657199013245	32.91053997408253	1.1449342136489253	109	26:08
117.29999999990802	-63795.32922183871	7664.170105847477	296.3471429282543	32.91053997408253	1.1449342136489253	109	26:08
117.39999999990779	-63736.802498335164	7534.917719026533	291.3493969202658	32.88249969510991	1.1459105468064923	109	26:07
117.49999999990756	-63737.36689256327	7688.15423058842	297.27452668206615	32.89254520876445	1.145560581184441	109	26:07
117.59999999990733	-63693.93097756067	7564.587357994453	292.49661998792027	32.82717873446315	1.1478416561710025	109	26:07
117.69999999990709	-63588.52532588254	7475.570037568625	289.0546258496122	33.070493969751276	1.1393964432600554	109	26:07
117.79999999990686	-63687.848280287115	7574.930852970626	292.89656742407425	33.00983756442712	1.141490112832115	109	26:07
117.89999999990663	-63549.31768601781	7602.3315750099355	293.9560592644661	33.08613257379272	1.138857892258888	109	26:07
117.9999999999064	-63225.199897968356	7500.500786280716	290.018612302138	33.13416954866966	1.1372068085376408	109	26:07
118.09999999990616	-63101.83398723835	7501.2493569947055	290.04755696141706	33.13918757932785	1.137034609426957	109	26:07
118.19999999990593	-63244.427344200725	7748.820108930057	299.62026790016114	33.13918757932785	1.137034609426957	109	26:07
118.2999999999057	-63275.22694639582	7769.735847167856	300.42900768325615	33.123631866074966	1.137568590254131	109	26:06
118.39999999990546	-62933.667754945316	7594.021091284057	293.63472139298057	33.291823024382545	1.1318215640636746	109	26:06
118.49999999990523	-63231.77961964338	7877.436309490706	304.59341476982087	33.049500815196055	1.140120191729564	109	26:06
118.599999999905	-63365.99157189342	7931.512480663261	306.6843546375646	33.049500815196055	1.140120191729564	109	26:06
118.69999999990476	-63113.081333310896	7781.708961429462	300.89196690185094	32.97350268359005	1.1427479684995718	109	26:06
118.79999999990453	-63097.09912476363	7780.207668281833	300.83391705054896	33.163769094934594	1.136191821204755	109	26:06
118.8999999999043	-63008.1416273292	7660.942406508022	296.22233887716095	33.163769094934594	1.136191821204755	109	26:05
118.99999999990406	-63114.416479854	7804.905878549282	301.78891203984534	33.163769094934594	1.136191821204755	109	26:05
119.09999999990383	-63123.673219755496	7806.066266054423	301.83378024045794	33.163769094934594	1.136191821204755	109	26:05
119.1999999999036	-63194.1087965887	7866.837334608988	304.1835888029143	33.2283934491058	1.133982094671559	109	26:05
119.29999999990336	-63143.8786480026	7773.058008255196	300.5574642458042	33.2283934491058	1.133982094671559	109	26:05
119.39999999990313	-63253.74333310203	7895.248243309066	305.28214109298415	32.90598811081824	1.145092591630756	109	26:05
119.4999999999029	-63200.85817699216	7766.1252501098525	300.28939829207263	32.89729172110051	1.1453952965319416	109	26:05
119.59999999990266	-63209.91998924577	7828.481280819105	302.7004918990549	32.92568317458775	1.1444076347995014	109	26:04
119.69999999990243	-63222.371422250144	7780.3065780646975	300.8377415522438	32.92568317458775	1.1444076347995014	109	26:04
119.7999999999022	-63348.29655031892	7772.8948171559405	300.5511542063156	32.92568317458775	1.1444076347995014	109	26:04
119.89999999990196	-63409.74674759313	7921.605336526807	306.30127939016415	32.75406889994155	1.1504037352151673	109	26:04
119.99999999990173	-63153.72589981189	7650.592097888334	295.822127980807	32.75406889994155	1.1504037352151673	109	26:04
120.0999999999015	-63236.63692269975	7631.89462097155	295.0991607465557	32.990644497872125	1.1421542009710683	109	26:04
120.19999999990127	-63045.179694920604	7512.738439805677	290.4918003457464	32.99555565085762	1.1419841994692495	109	26:04
120.29999999990103	-63215.54803454399	7711.1247732139545	298.16271869562746	33.085669399311314	1.1388738354126224	109	26:04
120.3999999999008	-63123.33557186843	7566.022506445686	292.5521122509216	33.199484245673325	1.1349695352842222	109	26:03
120.49999999990057	-63038.58028340136	7484.536754082328	289.4013379898159	33.29184548842646	1.1318208003544556	109	26:03
120.59999999990033	-63192.842479849845	7641.319800932737	295.46360009413115	33.29184548842646	1.1318208003544556	109	26:03
120.6999999999001	-63274.32295058627	7745.448806653343	299.4899112165471	33.05049020132028	1.1400860615520456	109	26:03
120.79999999989987	-63078.470502416196	7542.28946008614	291.6344368360363	33.05049020132028	1.1400860615520456	109	26:03
120.89999999989963	-63211.822148964624	7593.9090307853385	293.63038839825685	33.05049020132028	1.1400860615520456	109	26:03
120.9999999998994	-63281.401057260286	7702.400488958361	297.82538057844937	33.01389230467367	1.1413499159156528	109	26:03
121.09999999989917	-63134.60993467565	7721.143991368902	298.5501274605149	33.12465435630045	1.1375334758420126	109	26:03
121.19999999989894	-63196.50402211826	7847.889472095845	303.45094001735526	33.07005730627598	1.1394114880725286	109	26:03
121.2999999998987	-63095.83351426365	7719.765889244916	298.4968409831186	33.061500159141715	1.1397063964010368	109	26:02
121.39999999989847	-63252.59317234426	7796.276893345366	301.45525880978465	32.70737168558184	1.1520461982763994	109	26:02
121.49999999989824	-63179.189396772796	7608.0230687806525	294.17612978673424	32.669162148153404	1.153393620415134	109	26:02
121.599999999898	-63365.165725289815	7731.721609940136	298.9591276522223	32.482254709459845	1.1600304086961672	109	26:02
121.69999999989777	-63115.761019747704	7524.739350811827	290.95583436901205	32.4289206187759	1.1619382479283407	109	26:02
121.79999999989754	-63385.72654779078	7762.580545493729	300.1523367353737	32.37182268298705	1.1639876930930606	109	26:02
121.8999999998973	-63586.221864937135	7947.158701915965	307.2893402918267	32.453930745914754	1.1610428179252479	109	26:02
121.99999999989707	-63292.45890607967	7782.62736254139	300.9274783195026	32.55707826637107	1.1573643954687614	109	26:01
122.09999999989684	-63249.961722890206	7766.042333519444	300.2861921922171	32.805975619637294	1.148583527673923	109	26:01
122.1999999998966	-63159.305136359355	7600.607112203649	293.8893802087208	32.58111752329828	1.1565104597484417	109	26:01
122.29999999989637	-63133.21173477938	7666.470692158019	296.43609870177886	32.760070185713964	1.1501929938605382	109	26:01
122.39999999989614	-63334.521115460666	7744.383093141729	299.44870373419934	32.760070185713964	1.1501929938605382	109	26:01
122.4999999998959	-63434.71854625852	7780.223777283647	300.83453993033856	32.75057682038165	1.1505263987453827	109	26:01
122.59999999989567	-63290.22469766013	7559.148382610965	292.28631348465984	32.71566104868338	1.1517542974270463	109	26:00
122.69999999989544	-63115.887354158825	7472.739558343186	288.94518093646536	32.8304461244601	1.1477274193333054	109	26:00
122.7999999998952	-63380.48834454821	7656.260529274417	296.04130675984646	32.89081872670229	1.1456207131565566	109	26:00
122.89999999989497	-63240.21194064297	7538.551516453694	291.48990339006576	32.98891864509122	1.1422139540664995	109	26:00
122.99999999989474	-63263.14754181178	7754.110003289262	299.8248099520848	33.003481853801055	1.141709937542484	109	26:00
123.09999999989451	-63271.579348887404	7780.580719456172	300.8483416585828	33.166301155704026	1.1361050793421785	109	26:05
123.19999999989427	-63400.23163428699	7847.886442545001	303.4508228750261	33.166301155704026	1.1361050793421785	109	26:05
123.29999999989404	-63278.704441495734	7638.006079408089	295.33546986049504	33.02425323226212	1.1409918323051402	109	26:05
123.39999999989381	-63406.46392213786	7667.825234183221	296.4884741910492	33.043190275799134	1.1403379301902599	109	26:05
123.49999999989357	-63285.4889506023	7475.0242639112985	289.03352265620697	33.043190275799134	1.1403379301902599	109	26:05
123.59999999989334	-63339.85514437439	7597.321142742546	293.76232305209476	33.12012356878382	1.13768908886264	109	26:05
123.69999999989311	-63494.518270468136	7829.2985409749745	302.73209254320506	33.26184059727294	1.1328417949629954	109	26:05
123.79999999989288	-63474.637515739305	7653.3562192387935	295.92900706276924	33.31119812639647	1.1311632521596091	109	26:04
123.89999999989264	-63610.81376482363	7699.014061025269	297.6944390376375	33.3488832704945	1.129885006953907	109	26:04
123.99999999989241	-63398.65052283561	7497.102163633	289.8871992335823	33.213356995519256	1.1344954745487212	109	26:04
124.09999999989218	-63421.88406588178	7545.160156130127	291.74543679547116	33.213356995519256	1.1344954745487212	109	26:04
124.19999999989194	-63449.99392224892	7528.791910366886	291.11253293247063	33.29327082157538	1.1317723454665585	109	26:04
124.29999999989171	-63554.392978383694	7542.276451160582	291.6339338255513	33.10209519296579	1.1383087078426022	109	26:04
124.39999999989148	-63451.95268956348	7488.527101135575	289.5556310094371	33.2172508856723	1.1343624833878265	109	26:03
124.49999999989124	-63623.148833016225	7760.395367108243	300.06784339005594	33.03046029286324	1.140777417931689	109	26:03
124.59999999989101	-63635.310750408884	7744.3280586955825	299.4465757411286	32.91951362232798	1.144622111926666	109	26:03
124.69999999989078	-63484.884603463404	7620.446389461684	294.6564969417764	32.79357815434565	1.1490177445304022	109	26:03
