#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-52209.4497658512	7499.559802307178	295.1054209740701	31.076073591335003	1.0539887794471776	110	26:04
102.79999999994182	-52366.13084188805	7780.337540608478	306.1539404666491	31.076073591335003	1.0539887794471776	110	26:04
102.89999999994158	-52356.03095248903	7632.476276628312	300.3356442328887	30.96208186120722	1.0578692034135964	110	26:04
102.99999999994135	-52550.5146229582	7760.424082783677	305.37035189487324	30.953008506692047	1.0581793000011763	110	26:03
103.09999999994112	-52455.834064438444	7580.454712037109	298.28861132387794	30.900168735109037	1.059988803146135	110	26:03
103.19999999994089	-52627.110901896696	7630.511666424236	300.2583374126743	31.010165461329876	1.0562288974364342	110	26:02
103.29999999994065	-52461.159149933956	7479.252009660175	294.30631544572907	31.010165461329876	1.0562288974364342	110	26:03
103.39999999994042	-52533.68756642443	7504.737321444414	295.3091547937705	31.00758274665775	1.0563168739127955	110	26:04
103.49999999994019	-52588.63700857747	7652.603392165991	301.1276401713587	31.00758274665775	1.0563168739127955	110	26:04
103.59999999993995	-52661.87332421259	7623.53376329492	299.9837590247722	30.939415596999318	1.0586442000448937	110	26:04
103.69999999993972	-52720.36967873128	7598.435954128145	298.99616778809593	30.879464216979297	1.0606995200561775	110	26:03
103.79999999993949	-52469.16179325621	7477.891625666618	294.2527847450363	31.046457809269615	1.054994198557571	110	26:03
103.89999999993925	-52560.541433423	7650.073169467825	301.0280766697421	31.019025096708045	1.0559272179710737	110	26:03
103.99999999993902	-52598.28886541343	7630.065669592765	300.2407875715937	30.90205053795133	1.059924254357047	110	26:03
104.09999999993879	-52661.00470192087	7579.824819624357	298.26382524702365	30.954626625710944	1.0581239848435606	110	26:02
104.19999999993856	-52549.33581824729	7492.224337433518	294.8167726391484	30.97417984716052	1.0574560177594008	110	26:02
104.29999999993832	-52682.19403765217	7679.035896884445	302.16775127627164	30.97417984716052	1.0574560177594008	110	26:02
104.39999999993809	-52614.6569985298	7600.7483526770575	299.08715997500093	30.97417984716052	1.0574560177594008	110	26:02
104.49999999993786	-52624.35580216508	7616.748768967776	299.71677154017306	30.97784062004579	1.057331054035665	110	26:02
104.59999999993762	-52517.84407901543	7568.136531962964	297.80389464553417	30.97784062004579	1.057331054035665	110	26:02
104.69999999993739	-52481.60934684766	7572.344564055252	297.9694794418158	30.96223347279668	1.057864023385757	110	26:01
104.79999999993716	-52632.03088730268	7634.1709353093365	300.40232854192203	30.824491067617164	1.0625911974569975	110	26:01
104.89999999993692	-52670.111882167635	7645.808969964666	300.86028170274824	30.832840114330768	1.0623034645231473	110	26:01
104.99999999993669	-52510.13513923809	7445.04171607016	292.9601506897094	30.895004971093904	1.0601659687443683	110	26:00
105.09999999993646	-52505.35479884574	7408.635425014214	291.5275740943652	30.992262868614734	1.056839025062317	110	26:00
105.19999999993622	-52596.13068374127	7683.6165110900165	302.3479970665698	31.25094329246117	1.0480910149820413	110	26:00
105.29999999993599	-52440.12118574619	7567.799748629715	297.7906423227372	31.25094329246117	1.0480910149820413	110	26:00
105.39999999993576	-52465.56027025572	7559.7509330331795	297.47392385157735	31.006251593408283	1.0563622234654473	110	26:00
105.49999999993553	-52379.011641190154	7441.230179623608	292.81016787774865	30.93245454942402	1.0588824376095864	110	26:00
105.59999999993529	-52639.15411976894	7559.913072423517	297.4803039877858	30.91442928285634	1.0594998398597497	110	25:59
105.69999999993506	-52595.33937368335	7636.856492705363	300.5080044171461	30.91442928285634	1.0594998398597497	110	25:59
105.79999999993483	-52376.308880378114	7532.562013791219	296.404048062833	31.142679117766612	1.051734590678041	110	25:59
105.8999999999346	-52317.3421790514	7446.940010222102	293.03484799323235	31.17993853040945	1.0504777885497558	110	25:59
105.99999999993436	-52433.85516447737	7565.921235110625	297.7167233811633	31.136406184605985	1.0519464796401432	110	25:59
106.09999999993413	-52618.50363697167	7673.000935714706	301.93027737066853	31.01761382306009	1.0559752617137481	110	25:59
106.1999999999339	-52518.00176204517	7593.084991505237	298.7856090194381	31.05412742064413	1.0547336407452168	110	25:59
106.29999999993366	-52558.3970256288	7723.744506532061	303.9270216093339	31.05412742064413	1.0547336407452168	110	25:59
106.39999999993343	-52620.63906878352	7642.976456808321	300.7488231625869	30.966624446511933	1.057714021465818	110	26:12
106.4999999999332	-52526.15168431221	7548.358877859232	297.0256499093076	30.698821446818087	1.0669410528115488	110	26:11
106.59999999993296	-52655.63178894957	7592.926182832794	298.77935994597635	30.698821446818087	1.0669410528115488	110	26:11
106.69999999993273	-52659.816204213974	7536.1100519799775	296.5436622976583	30.72054569610457	1.066186557965183	110	26:11
106.7999999999325	-52670.78356098445	7485.4627139866	294.5507047916519	30.72054569610457	1.066186557965183	110	26:11
106.89999999993226	-52679.49949052953	7628.9770064145205	300.19794900319994	30.72054569610457	1.066186557965183	110	26:11
106.99999999993203	-52639.767264947965	7563.907465699149	297.63748216093387	30.87198584899523	1.0609564617822558	110	26:10
107.0999999999318	-52305.62376385968	7352.783232155234	289.32980711597486	30.94561630625914	1.0584320748498706	110	26:10
107.19999999993156	-52457.47218628059	7551.538151919334	297.15075338666236	30.905012224584365	1.0598226797815915	110	26:09
107.29999999993133	-52532.373590969015	7595.037078087998	298.8624230389231	31.115204503243053	1.05266326856788	110	26:09
107.3999999999311	-52562.732085160445	7528.910572451637	296.26036494514545	31.033843425319898	1.0554230240079978	110	26:09
107.49999999993086	-52539.11746014442	7569.982474234787	297.87653191833147	31.033843425319898	1.0554230240079978	110	26:08
107.59999999993063	-52497.746918413555	7496.275632838957	294.97618989397773	31.033843425319898	1.0554230240079978	110	26:11
107.6999999999304	-52414.28711337692	7340.762749870697	288.85680475604994	30.83788868848632	1.062129551261104	110	26:11
107.79999999993017	-52479.04295235712	7230.7217439166125	284.52672429232723	30.83788868848632	1.062129551261104	110	26:10
107.89999999992993	-52881.92286647341	7639.150280055977	300.59826425899973	31.016766550363442	1.0560041073706972	110	26:10
107.9999999999297	-52752.32317412994	7425.663606610748	292.1976279149804	31.238664822359855	1.0485029709431588	110	26:10
108.09999999992947	-52669.22068395896	7353.804690407935	289.3700011907762	31.104268284502734	1.053033383552089	110	26:10
108.19999999992923	-52888.617244318535	7456.5658689633365	293.41362263747146	31.104268284502734	1.053033383552089	110	26:10
108.299999999929	-53036.619921648846	7558.982824818227	297.4436990245071	31.104268284502734	1.053033383552089	110	26:09
108.39999999992877	-52822.77191040979	7320.172513365222	288.046585146889	31.083352059745717	1.0537419777501884	110	26:09
108.49999999992853	-52871.12586728338	7318.430333118342	287.97803087854254	31.01481615902758	1.0560705150273184	110	26:09
108.5999999999283	-53031.22663230382	7488.254228718126	294.6605500561365	30.896003628203637	1.0601317008081355	110	26:09
108.69999999992807	-52912.56258071202	7332.261059544763	288.52226580059624	30.96089614364182	1.0579097169081209	110	26:08
108.79999999992783	-52929.55156971302	7453.30894533418	293.28546367294575	30.96089614364182	1.0579097169081209	110	26:08
108.8999999999276	-52893.569322944764	7560.797265252058	297.5150967094611	30.96089614364182	1.0579097169081209	110	26:08
108.99999999992737	-52989.76591968504	7669.403385702808	301.78871486050497	30.834794091789195	1.062236147160252	110	26:08
109.09999999992714	-52934.052418292675	7592.505575006457	298.7628091546061	30.833785209841384	1.0622709035440654	110	26:07
109.1999999999269	-52932.244883820385	7542.597482520992	296.7989407368351	30.883288603751488	1.0605681698859992	110	26:07
109.29999999992667	-52976.655020543636	7489.8455681126525	294.72316878234363	30.87399828984504	1.0608873061094621	110	26:06
109.39999999992644	-52993.18464954317	7389.15935382602	290.76119655509353	31.068904577379165	1.0542319827519588	110	26:06
109.4999999999262	-52935.08923450511	7465.850918193731	293.77898653003723	31.068904577379165	1.0542319827519588	110	26:06
109.59999999992597	-52853.790444960236	7313.452878650009	287.78216954334727	31.000913010805505	1.056544136720275	110	26:06
109.69999999992574	-53034.329670968495	7613.715328561254	299.59740657319315	30.904998723184516	1.05982314278403	110	26:06
109.7999999999255	-52799.55032332431	7430.067256683314	292.37091021990807	31.067714557604077	1.0542723641229375	110	26:05
109.89999999992527	-52791.49339339399	7343.2498268108975	288.9546704850767	30.816678180630937	1.0628605939470939	110	26:05
109.99999999992504	-52730.94601568178	7286.7912743251745	286.7330434378785	30.837577664171242	1.0621402637794413	110	26:05
110.0999999999248	-52997.07344240823	7520.725403868548	295.93828102500487	30.76440975809457	1.064666383398558	110	26:05
110.19999999992457	-53052.628534758085	7673.45314054789	301.948071494748	30.857948120276433	1.061439106283922	110	26:04
110.29999999992434	-52631.13531646342	7298.4991049452165	287.19374304890874	30.65546668552729	1.0684499835067007	110	26:04
110.3999999999241	-52756.46025077684	7456.245468255447	293.4010149660515	30.65988665340904	1.0682959544111683	110	26:04
110.49999999992387	-52603.19820223778	7325.270321738459	288.2471823720177	30.65988665340904	1.0682959544111683	110	26:04
110.59999999992364	-52769.18319300277	7476.023177390247	294.17926186773394	30.715509178488876	1.0663613838926844	110	26:04
110.6999999999234	-52893.18645595072	7654.4843558718585	301.2016555270448	30.715509178488876	1.0663613838926844	110	26:04
110.79999999992317	-52687.11583444505	7443.313908605947	292.89216198603486	30.715509178488876	1.0663613838926844	110	26:04
110.89999999992294	-52662.58818961191	7401.6123706761755	291.25121901998966	30.715509178488876	1.0663613838926844	110	26:04
110.99999999992271	-52925.01183414928	7697.447602155657	302.8922463370671	30.624015783495057	1.069547282959365	110	26:03
111.09999999992247	-52761.83091492165	7488.8146819470785	294.6826037220084	30.624015783495057	1.069547282959365	110	26:03
111.19999999992224	-52819.76476258511	7586.961810038449	298.54466367169897	30.7334178686621	1.0657400037481644	110	26:03
111.29999999992201	-52830.42333839269	7655.581514430332	301.2448283860937	30.7334178686621	1.0657400037481644	110	26:03
111.39999999992177	-52714.88967547359	7532.356986536604	296.39598030207384	30.7334178686621	1.0657400037481644	110	26:03
111.49999999992154	-52650.64561231146	7403.108019919284	291.3100723675396	30.86481028599874	1.0612031167870168	110	26:03
111.59999999992131	-52894.56717990793	7629.411451763749	300.215044296931	30.777767787698753	1.0642043016398637	110	26:03
111.69999999992108	-52970.27767753802	7648.83698451224	300.9794331638117	30.868189965583344	1.0610869283576687	110	26:03
111.79999999992084	-52560.65311196007	7340.376033199496	288.84158757143365	30.800194236634578	1.0634294258957484	110	26:02
111.89999999992061	-52525.52819459277	7388.252503874515	290.725512282449	30.702929103440106	1.0667983098352642	110	26:02
111.99999999992038	-52639.91666056958	7652.1358447904995	301.10924232285737	31.064128095785502	1.054394083540545	110	26:02
112.09999999992014	-52785.23363179559	7714.459771881807	303.561670095402	31.064128095785502	1.054394083540545	110	26:02
112.19999999991991	-52335.50878413615	7288.545998709829	286.80209131427085	30.935632760925895	1.0587736519781965	110	26:02
112.29999999991968	-52555.68984761476	7448.617402852575	293.1008528883733	30.829891786492624	1.0624050548530357	110	26:01
112.39999999991944	-52703.22024427992	7725.001139337732	303.9764697320108	31.134112982179882	1.0520239614113638	110	26:02
112.49999999991921	-52465.741755155264	7426.674279121811	292.2373975740946	31.134112982179882	1.0520239614113638	110	26:01
112.59999999991898	-52639.04797173993	7710.525358857416	303.4068521270871	31.134112982179882	1.0520239614113638	110	26:01
112.69999999991875	-52510.57149692139	7710.469151616551	303.40464038907663	31.171372759646584	1.0507664557187504	110	26:01
112.79999999991851	-52454.3034580267	7595.410197459285	298.8771051738803	31.186213472580263	1.0502664231212255	110	26:01
112.89999999991828	-52609.8530902573	7784.96562888339	306.33605434728685	31.200338890991105	1.0497909330080804	110	26:01
112.99999999991805	-52504.6831896081	7736.318097543227	304.4217886311749	31.115053412934664	1.0526683801521592	110	26:01
113.09999999991781	-52550.35610681094	7624.534133150653	300.0231232775001	31.13986639723964	1.051829589013435	110	26:01
113.19999999991758	-52568.11526491976	7613.504557146867	299.5891127814758	30.94240346142262	1.0585419751047336	110	26:01
113.29999999991735	-52544.58912914712	7754.420525076259	305.13411370606053	31.055982767339355	1.0546706288421845	110	26:00
113.39999999991711	-52327.83417201921	7513.992094032836	295.6733273095874	30.881869444833413	1.0606169076989482	110	26:00
113.49999999991688	-52564.86032295981	7676.8930824586605	302.08343217356963	31.013657393518955	1.0561099730658192	110	26:00
113.59999999991665	-52672.320507772034	7736.335295570494	304.4224653683715	31.134967017970574	1.0519951042709277	110	26:00
113.69999999991641	-52450.35022994524	7392.145302701267	290.87869274461195	31.196293141715444	1.0499270770969795	110	26:00
113.79999999991618	-52496.66874023562	7510.216814177491	295.524771183578	31.094978823747542	1.053347971715852	110	25:59
113.89999999991595	-52568.135097169754	7666.756964994602	301.6845790021671	31.032339569811175	1.0554741707713644	110	25:59
113.99999999991572	-52424.54607129932	7521.549982414853	295.9707279426171	31.205678474745287	1.049611303950641	110	25:59
114.09999999991548	-52627.37859152089	7729.188029972997	304.1412226183218	31.289604731006104	1.0467959936254734	110	25:59
114.19999999991525	-52566.35592676292	7610.646847487376	299.47666276649943	31.15732405427835	1.0512402418603812	110	25:59
114.29999999991502	-52472.63445130907	7498.460396963073	295.0621597046829	31.289361180153314	1.0468041417003247	110	25:59
114.39999999991478	-52766.394911487616	7639.57017931802	300.61478716857823	31.081073522306372	1.0538192270300755	110	25:59
114.49999999991455	-52657.67303801034	7570.615960277494	297.9014594034429	30.87691887619534	1.0607869588890075	110	25:59
114.59999999991432	-52755.804428432486	7652.075614713562	301.10687228745815	30.87691887619534	1.0607869588890075	110	25:59
114.69999999991408	-52663.205641466746	7561.881888051092	297.5577762901491	30.87691887619534	1.0607869588890075	110	25:58
114.79999999991385	-52589.07566617406	7493.823114239504	294.8796840252579	30.901624258889957	1.0599388757087433	110	25:58
114.89999999991362	-52782.01243733367	7670.55245259842	301.8339302969967	30.901624258889957	1.0599388757087433	110	25:59
114.99999999991338	-52833.83736364561	7728.135276123663	304.0997970712125	30.907586973351822	1.0597343915195268	110	25:58
115.09999999991315	-52484.06320990043	7549.0410527653	297.05249328653775	30.980749672303933	1.0572317720194813	110	25:58
115.19999999991292	-52800.02055766652	7943.7312312401455	312.58343301413584	30.892362888844566	1.0602566398820037	110	25:58
115.29999999991269	-52700.86948565836	7781.060088324068	306.1823725017823	31.037454639024382	1.0553002253399804	110	25:58
115.39999999991245	-52610.95740280251	7792.58611120618	306.6359180330462	30.96594418514276	1.0577372573789272	110	25:58
115.49999999991222	-52372.86281298482	7558.307678099273	297.4171322043247	30.88148690701799	1.060630045864092	110	25:58
115.59999999991199	-52338.63563376907	7434.909523469421	292.5614519604971	30.88148690701799	1.060630045864092	110	25:58
115.69999999991175	-52588.022658383765	7591.862684668944	298.7375116133246	30.88148690701799	1.060630045864092	110	25:57
115.79999999991152	-52506.07078104644	7538.335267059368	296.63122384127837	30.88148690701799	1.060630045864092	110	25:57
115.89999999991129	-52779.613520869956	7818.618496652945	307.6602845650476	30.88148690701799	1.060630045864092	110	25:57
115.99999999991105	-52531.82501818723	7759.40204708415	305.33013509771314	31.044355052199926	1.0550656574912731	110	25:57
116.09999999991082	-52373.142212117644	7634.37481070955	300.4103509775572	31.007495914782968	1.056319831970898	110	25:57
116.19999999991059	-52344.2966636724	7691.638348554965	302.66365395637166	30.852265724848735	1.0616346030029675	110	25:57
116.29999999991036	-52504.654808191786	7818.02332300681	307.63686466120987	30.745393340282146	1.0653248931321453	110	25:57
116.39999999991012	-52455.529505331215	7694.0022135792215	302.7566713335908	30.85869109081712	1.06141355050178	110	25:57
116.49999999990989	-52546.68394809155	7763.57229738864	305.4942331920167	30.85869109081712	1.06141355050178	110	25:57
116.59999999990966	-52317.75001452866	7577.935259000231	298.18947160519156	30.78997665736501	1.0637823223781848	110	25:56
116.69999999990942	-52497.40480637652	7765.428812534908	305.56728650424117	30.78997665736501	1.0637823223781848	110	25:56
116.79999999990919	-52374.40504131568	7675.9323627487765	302.0456281421469	30.69500964734468	1.0670735487902108	110	25:56
116.89999999990896	-52308.89998395502	7570.861655857832	297.9111274505788	30.550192621795425	1.072131795698541	110	25:56
116.99999999990872	-52538.43241330693	7629.770423605697	300.22916973086694	30.602525748223822	1.0702983519732152	110	25:56
117.09999999990849	-52645.099789653934	7682.904405353478	302.3199759201694	30.34803783535959	1.0792734954475105	110	25:56
117.19999999990826	-52387.64568343203	7438.890341123048	292.71809593700533	30.26415568998047	1.0822648816000386	110	25:56
117.29999999990802	-52622.48908794398	7701.381740309449	303.04705348930656	30.29591059252028	1.0811304969532225	110	25:55
117.39999999990779	-52738.12424863753	7790.46623892956	306.5525016970086	30.55915778590775	1.0718172635518823	110	25:55
117.49999999990756	-52779.39989767305	7730.8913423717895	304.2082474485447	30.55915778590775	1.0718172635518823	110	25:55
117.59999999990733	-52630.97120016761	7476.833346025075	294.21114175966676	30.82936821902166	1.0624230974130957	110	25:55
117.69999999990709	-52699.69601372193	7639.496063267962	300.6118707243162	30.690175702344487	1.0672416212996694	110	25:55
117.79999999990686	-52630.20803170069	7685.180327449491	302.4095327696316	30.751063253833827	1.0651284674021255	110	25:55
117.89999999990663	-52410.03831832428	7539.08369516257	296.6606742618746	30.650039422579553	1.0686391760531457	110	25:55
117.9999999999064	-52521.98034355132	7605.433695555856	299.2715268070689	30.680522176081414	1.0675774253958685	110	25:55
118.09999999990616	-52422.730687455914	7637.7759037512105	300.5441829650723	30.680522176081414	1.0675774253958685	110	25:54
118.19999999990593	-52690.220430628455	7796.472500973829	306.7888463006624	30.545592385277107	1.0722932612146394	110	25:54
118.2999999999057	-52422.52358886969	7479.982629976148	294.33506513525765	30.545592385277107	1.0722932612146394	110	25:54
118.39999999990546	-52556.97631790218	7593.459708312244	298.8003540130101	30.818567733866466	1.0627954276586553	110	25:54
118.49999999990523	-52508.94973943854	7569.475917156448	297.8565990497644	30.818567733866466	1.0627954276586553	110	25:54
118.599999999905	-52480.08199828307	7372.488772569698	290.1052142002337	30.76809909456086	1.064538721546565	110	25:54
118.69999999990476	-52674.041465144284	7586.00513202192	298.5070186796932	30.52509008689566	1.0730134712559942	110	25:54
118.79999999990453	-52673.15369749765	7653.627976525546	301.16795725752377	30.52509008689566	1.0730134712559942	110	25:54
118.8999999999043	-52558.47631743783	7559.2082399623905	297.45256904258366	30.855760346411003	1.061514365772277	110	25:54
118.99999999990406	-52500.40804605416	7571.718451713001	297.9448421095979	30.855760346411003	1.061514365772277	110	25:54
119.09999999990383	-52433.80506346424	7539.261298834928	296.66766291292606	30.855760346411003	1.061514365772277	110	25:53
119.1999999999036	-52792.071956056636	7744.118185669406	304.7287197512391	30.855760346411003	1.061514365772277	110	25:53
119.29999999990336	-52560.24175844481	7586.1794709880405	298.5138788655368	30.855760346411003	1.061514365772277	110	25:53
119.39999999990313	-52418.70908870743	7467.172787999406	293.831001709029	30.847162622937844	1.0618102311356898	110	25:53
119.4999999999029	-52585.40558663919	7602.971731255386	299.17464925285697	31.052061333623755	1.054803818742796	110	25:53
119.59999999990266	-52578.85831473576	7503.205644190913	295.24888375485546	30.90527310777937	1.0598137334142232	110	25:53
119.69999999990243	-52490.91814263002	7330.3749174609375	288.44804667729613	30.94030468796144	1.0586137791747743	110	25:53
119.7999999999022	-52524.43269641217	7392.772836770465	290.9033860213572	30.795883859396987	1.0635782698780187	110	25:53
119.89999999990196	-52734.02702250253	7425.4794153641615	292.19038004486583	30.9571416665739	1.0580380200252122	110	25:53
119.99999999990173	-52773.186765961436	7456.231448058843	293.40046327553495	30.979459449611007	1.0572758032727108	110	25:53
120.0999999999015	-52666.611977958935	7441.377119174083	292.8159499048335	30.979459449611007	1.0572758032727108	110	25:53
120.19999999990127	-52763.608774623455	7526.7442076761845	296.17511914327235	30.932156722488966	1.0588926329449393	110	25:52
120.29999999990103	-52781.41432665632	7639.6347515850375	300.61732806785017	30.843121936577795	1.0619493364482693	110	25:52
120.3999999999008	-52687.32378957543	7511.634869263299	295.5805712243928	30.990078995244467	1.056913500593788	110	25:52
120.49999999990057	-52629.00543686314	7490.298076791018	294.74097486263946	30.990078995244467	1.056913500593788	110	25:52
120.59999999990033	-52653.37398837012	7434.343119985717	292.5391641538917	30.990078995244467	1.056913500593788	110	25:52
120.6999999999001	-52754.816376222414	7578.004287206225	298.19218784432104	31.178681764195264	1.0505201317444872	110	25:52
120.79999999989987	-52819.30548186996	7547.077739760044	296.97523751070656	31.178681764195264	1.0505201317444872	110	25:52
120.89999999989963	-52769.37904189271	7423.256725920611	292.1029178842558	31.139055370130908	1.0518569842667695	110	25:52
120.9999999998994	-52700.525746306404	7432.8745725331455	292.4813772536421	31.231215443730445	1.0487530635352542	110	25:52
121.09999999989917	-52805.9701735281	7486.175219885032	294.57874168430243	31.040935872629266	1.0551818736696965	110	25:52
121.19999999989894	-52963.50411162319	7736.679236927781	304.4359993572599	31.101110102006924	1.0531403145133484	110	25:52
121.2999999998987	-52798.32164253318	7495.362548091983	294.9402602840081	31.101110102006924	1.0531403145133484	110	25:51
121.39999999989847	-52800.53637450453	7476.531959810267	294.1992823028264	30.851945579645065	1.0616456193982002	110	25:51
121.49999999989824	-52813.6711522369	7551.857570107471	297.1633223962258	31.05644213863886	1.0546550286837646	110	25:51
121.599999999898	-52758.00151279519	7534.971163076681	296.4988473621008	31.05644213863886	1.0546550286837646	110	25:51
121.69999999989777	-52630.43796331997	7442.128333205996	292.8455099508859	31.23733027793975	1.0485477658656723	110	25:51
121.79999999989754	-52639.90240107072	7569.572447729555	297.860397498762	31.35754104615495	1.044528103346232	110	25:51
121.8999999998973	-52596.7763206861	7586.107825650075	298.51105964305196	31.505082234952386	1.0396364824658058	110	25:51
121.99999999989707	-52464.3867033821	7523.836839424424	296.0607150776366	31.445166387495213	1.0416174133385108	110	25:51
122.09999999989684	-52781.090558094	7839.661758824225	308.4883305978045	31.445166387495213	1.0416174133385108	110	25:51
122.1999999998966	-52500.25274710666	7543.854785660691	296.8484152369543	31.381276126516813	1.0437380794360125	110	25:51
122.29999999989637	-52727.99628461362	7764.460699000837	305.52919152806203	31.381276126516813	1.0437380794360125	110	25:51
122.39999999989614	-52733.148606886185	7850.198946767778	308.9029657718594	31.229512263588635	1.048810259926168	110	25:50
122.4999999998959	-52589.70912414417	7610.768138220564	299.4814355203438	31.215336097184437	1.049286567748863	110	25:50
122.59999999989567	-52513.522419724904	7538.566315665623	296.64031553439264	31.171763718302905	1.050753276925104	110	25:50
122.69999999989544	-52727.36130485349	7660.938910616747	301.45564031353916	31.171763718302905	1.050753276925104	110	25:50
122.7999999998952	-52527.655409029394	7458.821583947347	293.5023843431584	31.171763718302905	1.050753276925104	110	25:50
122.89999999989497	-52665.01946226123	7613.069709945173	299.57200167497115	31.10046221343498	1.0531622536591316	110	25:50
122.99999999989474	-52560.97645040805	7464.748879394627	293.73562163498843	31.11612011946759	1.052632293126084	110	25:50
123.09999999989451	-52883.7689201014	7772.977170681126	305.8643121253606	31.00576203723417	1.0563789025797352	110	25:50
123.19999999989427	-52781.60271009008	7575.296070335104	298.08562032557205	30.995627813514	1.0567242925875266	110	25:50
123.29999999989404	-52758.69336862373	7546.529647151813	296.9536702315397	30.840434832261906	1.0620418633098632	110	25:50
123.39999999989381	-52974.00260946038	7545.175684401062	296.9003922048186	30.840434832261906	1.0620418633098632	110	25:49
123.49999999989357	-52780.33206654759	7479.098051145923	294.3002572245323	30.840434832261906	1.0620418633098632	110	25:50
123.59999999989334	-52864.776768419484	7716.794302326798	303.65353316575636	30.978868071849927	1.0572959863664229	110	25:49
123.69999999989311	-52680.07598680959	7465.256200384862	293.7555845632587	30.893113684434642	1.0602308724563663	110	25:49
123.79999999989288	-52938.7272933342	7620.420431620125	299.86125036043165	30.86543999388895	1.0611814664241555	110	25:49
123.89999999989264	-52721.42985210565	7399.439706932191	291.16572535560067	30.86543999388895	1.0611814664241555	110	25:49
123.99999999989241	-52873.97098641834	7503.720469898264	295.2691419914854	30.78180130020983	1.0640648529661771	110	25:49
124.09999999989218	-52648.85060257334	7291.400724484534	286.9144239142791	30.874443824229182	1.060871996950364	110	25:49
124.19999999989194	-52805.91229239604	7417.38320007059	291.8717964098942	30.71534206494651	1.0663671856652297	110	25:49
124.29999999989171	-52866.84141741588	7500.922732438497	295.15905186451755	30.7962072247328	1.0635671021279807	110	25:48
124.39999999989148	-52996.49065371175	7602.1834359263175	299.1436300689224	30.958912336654823	1.0579775063919759	110	25:48
124.49999999989124	-53047.93131459656	7740.77029650653	304.59698132034066	30.966131833224516	1.0577308477192253	110	25:48
124.59999999989101	-52829.63234458899	7542.140601893572	296.78096262165985	30.869798270373263	1.0610316461308642	110	25:48
124.69999999989078	-52896.90020644621	7356.035162106616	289.4577695807832	30.869798270373263	1.0610316461308642	110	25:48
