#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-55508.66401867359	7514.58018553596	295.69611811808034	30.145636208687534	1.0783653121848016	233	12:21
101.99999999994368	-55601.146053709876	7536.658420062404	296.5648889719646	30.323319848400686	1.0720464831592418	233	12:20
102.09999999994345	-55446.53716651365	7404.73115523414	291.37359696090317	30.323319848400686	1.0720464831592418	233	12:19
102.19999999994322	-55329.509324009065	7280.58447515277	286.48846825498197	30.33450069187006	1.0716513428521093	234	12:19
102.29999999994298	-55346.36818820189	7293.494727166755	286.9964821839317	30.55416018298747	1.0639470437577667	233	12:20
102.39999999994275	-55517.25784763417	7542.856733380144	296.80879044638937	30.50120947065474	1.0657940771977188	232	12:23
102.49999999994252	-55437.03405999197	7533.251089292937	296.43081169062623	30.472713882956025	1.0667907205788172	232	12:23
102.59999999994228	-55430.967874631635	7598.157352839227	298.98485059876504	30.368330077479428	1.0704575562190066	232	12:23
102.69999999994205	-55402.71778392463	7505.805280770461	295.3508286658487	30.325795117881764	1.0719589799649563	232	12:23
102.79999999994182	-55392.310335863935	7573.124543888901	297.9998182683561	30.45212152757096	1.067512106562377	232	12:23
102.89999999994158	-55198.700268042856	7210.380727575147	283.72597519169665	30.45212152757096	1.067512106562377	233	12:21
102.99999999994135	-55112.98846022904	7131.97474477926	280.6407270237947	30.37153973006069	1.0703444306781553	233	12:21
103.09999999994112	-55314.82047501314	7340.263927129086	288.8368339447617	30.37153973006069	1.0703444306781553	233	12:21
103.19999999994089	-55351.109057292284	7427.8505042931465	292.2833353097365	30.42514252181159	1.0684587057525206	233	12:20
103.29999999994065	-55247.29266248949	7305.189851780355	287.45668127207296	30.286822942788657	1.0733383446193057	233	12:21
103.39999999994042	-55352.22055572749	7341.687238607663	288.8928407566789	30.150559788649097	1.0781892153600812	233	12:20
103.49999999994019	-55319.91027748532	7515.362690114947	295.72690940125295	30.262985703069592	1.0741837808122638	233	12:19
103.59999999993995	-55273.87005262147	7663.764416497763	301.56646574771173	30.475650492749793	1.0666879254611645	234	12:18
103.69999999993972	-55017.97618386368	7481.374194527705	294.38947391481474	30.6812157896901	1.0595410763387854	234	12:17
103.79999999993949	-55230.74671204842	7716.2531849065845	303.6318805387019	30.643358714733235	1.060850042706351	234	12:17
103.89999999993925	-55224.58118683408	7663.879982013069	301.57101321056666	30.51671053806006	1.0652527034539716	234	12:17
103.99999999993902	-55358.29613900624	7775.617067908324	305.96782869902864	30.51671053806006	1.0652527034539716	234	12:16
104.09999999993879	-55319.11799777325	7645.155778624758	300.8342223160555	30.561260316149728	1.06369986266608	234	12:17
104.19999999993856	-55425.00330878163	7742.9885167626635	304.68390655362924	30.712599401103834	1.0584583863006536	233	12:18
104.29999999993832	-55133.1254751042	7531.803138788253	296.37383534159665	30.712599401103834	1.0584583863006536	233	12:18
104.39999999993809	-55212.312497730396	7571.36140684657	297.93043943863375	30.50628288469179	1.0656168279847518	233	12:18
104.49999999993786	-55379.16577349583	7702.733828711698	303.0998985719677	30.6353164433925	1.0611285331835438	234	12:18
104.59999999993762	-55236.92777017513	7538.683269867626	296.6445661079314	30.6353164433925	1.0611285331835438	234	12:18
104.69999999993739	-55324.66469830432	7588.145652727603	298.59089367959234	30.683579701408615	1.0594594476112713	233	12:19
104.79999999993716	-55604.118717712496	7730.680441858893	304.1995880846405	30.567604891915263	1.0634790823859652	233	12:19
104.89999999993692	-55522.065161474806	7462.674365251174	293.6536421331293	30.55501277104756	1.0639173560416177	233	12:20
104.99999999993669	-55718.39392775003	7527.489601687408	296.20409915612976	30.438274829872448	1.0679977292696983	233	12:19
105.09999999993646	-55642.26397895673	7531.503865788989	296.3620590531075	30.369180719028527	1.0704275726747585	233	12:19
105.19999999993622	-55535.96412849057	7399.0396569944205	291.14963848362186	30.369180719028527	1.0704275726747585	233	12:20
105.29999999993599	-55726.01121100996	7507.0881469454835	295.40130900389204	30.182535680945698	1.0770469633442086	233	12:20
105.39999999993576	-55508.069192071154	7317.453876051906	287.9392663639965	30.314870028207398	1.072345300208865	232	12:21
105.49999999993553	-55666.198618852766	7472.529993091692	294.04145766268704	30.122861340941764	1.079180627406309	232	12:21
105.59999999993529	-55592.49280152877	7345.135159914331	289.02851526154615	30.122861340941764	1.079180627406309	233	12:21
105.69999999993506	-55590.28751497509	7393.716608949653	290.94017839343303	30.05188076861914	1.0817295813024919	233	12:20
105.79999999993483	-55668.971207778144	7451.439017426377	293.2115351018019	29.913452533409536	1.086735419954733	233	12:20
105.8999999999346	-55584.683335159614	7346.774795734973	289.093034361126	30.14194328337701	1.0784974311566249	233	12:20
105.99999999993436	-55546.912528212735	7298.4300676424355	287.19068611604996	30.27471377709197	1.0737676544373704	233	12:20
106.09999999993413	-55699.01725774506	7430.276661678861	292.37880375949504	30.27471377709197	1.0737676544373704	233	12:20
106.1999999999339	-55526.2638242293	7386.02094058644	290.63735651847236	30.127894503073552	1.0790003396312486	233	12:19
106.29999999993366	-55644.56208989123	7632.3352019396325	300.32973708012395	30.030706460307698	1.082492296481849	233	12:20
106.39999999993343	-55513.907269925374	7538.985347458579	296.65645275612866	29.879280414741284	1.0879782896362051	233	12:20
106.4999999999332	-55684.67134452355	7796.825377071234	306.80236829225714	29.879280414741284	1.0879782896362051	233	12:19
106.59999999993296	-55692.92094282177	7731.371156063724	304.2267674484978	29.872263688112405	1.0882338459715482	233	12:19
106.69999999993273	-55440.297275353834	7581.5222252912545	298.3302641123765	29.789041691857555	1.0912740576705569	233	12:18
106.7999999999325	-55520.606688255066	7717.77773606912	303.69187109699044	29.789041691857555	1.0912740576705569	233	12:18
106.89999999993226	-55344.028201481124	7483.699649671451	294.48097976635745	29.700647208078713	1.0945218861206654	233	12:19
106.99999999993203	-55588.016071525286	7694.164165142523	302.7626852894665	29.830922816060934	1.0897419634530552	233	12:19
107.0999999999318	-55648.365143307776	7829.799712711581	308.0998969373225	29.99690435591995	1.0837121062719015	233	12:19
107.19999999993156	-55071.30804702145	7319.199433907281	288.00795345882295	30.233270438424377	1.0752395599212243	233	12:20
107.29999999993133	-55418.72400010566	7642.65846525199	300.73595390294133	30.259210290456092	1.0743178056911806	233	12:19
107.3999999999311	-55321.951996318385	7470.523110940298	293.96248754765253	30.247514040586264	1.0747332279132553	233	12:19
107.49999999993086	-55211.41999660441	7440.527480058813	292.78216989940523	30.372924991967952	1.0702956139320612	233	12:20
107.59999999993063	-55175.66633486815	7544.635118208033	296.87876927117316	30.372924991967952	1.0702956139320612	233	12:20
107.6999999999304	-55187.66796330971	7553.428389891232	297.22478145523155	30.372924991967952	1.0702956139320612	233	12:20
107.79999999993017	-55224.36744098182	7611.905291291695	299.52582719787637	30.407585325374495	1.0690756287729146	233	12:19
107.89999999992993	-55132.25653405473	7549.126933939393	297.05552065877845	30.341982339903076	1.0713870978179019	233	12:20
107.9999999999297	-55260.72148400746	7535.319584564559	296.51220626052407	30.350316935198766	1.071092880861802	233	12:20
108.09999999992947	-55374.45095254996	7660.432963751194	301.4353742401981	30.070808191106572	1.081048709918113	233	12:19
108.19999999992923	-55265.823469640076	7580.170611454954	298.27707857775965	30.191949093065112	1.0767111557119593	233	12:19
108.299999999929	-55109.53165423882	7574.358994140673	298.0483934566496	30.136506283883946	1.0786920054689633	233	12:20
108.39999999992877	-55031.68208380038	7459.602017041687	293.5327462990811	30.14826877220804	1.0782711487287144	232	12:20
108.49999999992853	-55122.29477776261	7695.9981769721535	302.8348530174319	30.19131822235232	1.0767336544160333	233	12:20
108.5999999999283	-55320.22462002776	7751.160332711136	305.0054646705537	30.115234544062307	1.079453933975761	232	12:20
108.69999999992807	-55113.08082093843	7542.219843219437	296.7837290399583	30.115234544062307	1.079453933975761	232	12:20
108.79999999992783	-55212.198727521754	7629.805854442296	300.23020813534356	30.115234544062307	1.079453933975761	232	12:20
108.8999999999276	-55142.4724745774	7524.314613785898	296.0791644858796	30.242590493907915	1.0749081963643035	232	12:20
108.99999999992737	-54904.19833895913	7339.913094349774	288.82302879685056	30.234820212187046	1.0751844453861663	233	12:19
109.09999999992714	-55108.161074204865	7558.584641992556	297.42767818302667	30.234820212187046	1.0751844453861663	233	12:19
109.1999999999269	-55032.23689891622	7495.592081111524	294.94894280953366	30.252059449122406	1.0745717479453725	233	12:19
109.29999999992667	-55135.13241927989	7638.85412706754	300.5862545178292	30.252059449122406	1.0745717479453725	233	12:19
109.39999999992644	-54977.08530452597	7447.177459691597	293.0438442863208	30.095996035800678	1.0801439620911997	233	12:19
109.4999999999262	-55039.58508844592	7474.307931555162	294.1114189231861	30.10627292718046	1.079775250819639	233	12:19
109.59999999992597	-55107.074119831086	7619.367963571713	299.8194807579563	30.293451126783356	1.073103499008387	233	12:19
109.69999999992574	-55138.409836847335	7584.605281718925	298.45158131108786	30.631910441136156	1.0612465214554552	232	12:19
109.7999999999255	-55009.6150557535	7599.532119489062	299.03894718854616	30.496131199987392	1.065971555146124	232	12:19
109.89999999992527	-54882.98032509911	7589.496886033627	298.644064240475	30.496131199987392	1.065971555146124	232	12:20
109.99999999992504	-55041.084251550754	7751.849058564216	305.0325657934607	30.496131199987392	1.065971555146124	232	12:21
110.0999999999248	-55042.32593080739	7692.843044328416	302.7106996446731	30.40198177859874	1.0692726756409863	232	12:21
110.19999999992457	-54817.15787527777	7507.11376362935	295.4023170114975	30.38587853857444	1.0698393452709403	232	12:21
110.29999999992434	-54848.87504006061	7534.709630016983	296.4882047611065	30.359335710943764	1.0707746938439264	232	12:21
110.3999999999241	-55019.75292229382	7630.413836259881	300.25413200852176	30.359335710943764	1.0707746938439264	232	12:21
110.49999999992387	-55066.56145365874	7702.085717654526	303.0743956271612	30.413977644041573	1.0688509336614003	232	12:20
110.59999999992364	-55053.88973617251	7578.987781594948	298.23053463393813	30.587356989340627	1.062792329932903	232	12:20
110.6999999999234	-54907.68720320394	7438.80808123899	292.71451215353443	30.6267255796163	1.061426182067161	232	12:20
110.79999999992317	-54804.02993477322	7447.506266974742	293.0567827386142	30.520374622013726	1.0651248159235704	232	12:20
110.89999999992294	-54883.939857758174	7425.499466243326	292.19082277973274	30.48677834661342	1.0662985780785819	232	12:21
110.99999999992271	-55110.47658982605	7752.165909297752	305.04503375968324	30.43056415293616	1.0682683448724093	231	12:22
111.09999999992247	-54989.69233744466	7634.333132681579	300.4083549603083	30.4826141982583	1.0664442422739522	231	12:22
111.19999999992224	-55007.41256778763	7530.331478638066	296.31592602625835	30.4826141982583	1.0664442422739522	231	12:22
111.29999999992201	-54893.88986251969	7415.820473626209	291.80995778481474	30.4826141982583	1.0664442422739522	231	12:22
111.39999999992177	-55180.651864410174	7625.287151987706	300.0523987645254	30.4826141982583	1.0664442422739522	231	12:22
111.49999999992154	-55030.67659072229	7410.37436938091	291.5956554759112	30.400157886370543	1.0693368278776363	231	12:22
111.59999999992131	-55080.843982431834	7541.06661419221	296.73834987861693	30.39040275303705	1.069680078456417	231	12:22
111.69999999992108	-55230.53095398471	7799.059578246921	306.89028333187804	30.15773747884284	1.077932601011491	231	12:22
111.79999999992084	-55306.53177091808	7795.470281781459	306.74904576365634	30.23439312088502	1.075199633451059	231	12:22
111.89999999992061	-55048.68653162147	7557.757758320111	297.3951405979534	30.429590105226225	1.0683025400203334	231	12:22
111.99999999992038	-55168.31556476792	7749.794976721817	304.95173838699253	30.404046160605606	1.069200073880669	231	12:22
112.09999999992014	-54947.9207725341	7442.442586908584	292.85752868822334	30.404046160605606	1.069200073880669	231	12:23
112.19999999991991	-55057.58242031472	7551.891694395869	297.16431302166785	30.269126108868008	1.0739658715045246	231	12:23
112.29999999991968	-55120.4459538715	7641.779684558353	300.7013741881243	30.196980039686018	1.0765317710071514	231	12:22
112.39999999991944	-55283.389502021804	7675.8237433884515	302.04099606885427	30.122332773644267	1.079199564172994	231	12:23
112.49999999991921	-55218.445210732345	7564.923599876789	297.6771139722528	30.16861187224421	1.07754405601601	231	12:22
112.59999999991898	-55223.15698696862	7669.036879769248	301.77393534465597	30.20685793168322	1.0761797362278434	231	12:22
112.69999999991875	-55246.9726658047	7679.199398378734	302.1738269192927	30.237048531871974	1.075105209654476	231	12:22
112.79999999991851	-55122.87948010123	7575.064276517234	298.0761460730003	30.403076281188365	1.0692341821115263	231	12:22
112.89999999991828	-55108.52776101016	7460.475941363828	293.5671349173679	30.189390396308866	1.0768024121866804	231	12:22
112.99999999991805	-55316.86789480294	7737.507015917057	304.46821140080795	30.210588018856967	1.076046860819121	231	12:22
113.09999999991781	-55075.44016122224	7539.063914571673	296.65954434471774	30.396505377613202	1.0694653216659797	231	12:22
113.19999999991758	-55259.04614344059	7648.8777543705755	300.98068076783784	30.396505377613202	1.0694653216659797	231	12:21
113.29999999991735	-55199.09742528439	7659.579433894787	301.4017881370485	30.396505377613202	1.0694653216659797	231	12:21
113.39999999991711	-55236.27960621612	7570.973309461937	297.91516794145696	30.149160711755343	1.0782392489126809	231	12:21
113.49999999991688	-55455.06676149811	7510.5501316182	295.53753689732474	30.146890946628822	1.0783204297498543	231	12:21
113.59999999991665	-55293.35769231836	7425.781306713454	292.20191310426026	30.058684481084843	1.0814847343584593	231	12:21
113.69999999991641	-55424.366281367315	7779.029416501472	306.10210342998454	30.00573550414723	1.083393153175589	232	12:21
113.79999999991618	-55192.99647032897	7607.001473990537	299.33286369171753	30.19636351777898	1.0765537506544707	232	12:21
113.89999999991595	-54987.278778582724	7344.805831929303	289.0155563198148	30.19636351777898	1.0765537506544707	232	12:21
113.99999999991572	-54994.267369292036	7375.078712884746	290.20678366209603	30.19636351777898	1.0765537506544707	232	12:20
114.09999999991548	-55135.58350741686	7582.477974847039	298.3678725251635	30.390122642610606	1.0696899378619371	232	12:20
114.19999999991525	-55089.41091965319	7696.96723157201	302.8729849790781	30.390122642610606	1.0696899378619371	232	12:20
114.29999999991502	-54821.02495546549	7409.975200107254	291.5799483037502	30.390122642610606	1.0696899378619371	231	12:21
114.39999999991478	-55060.7236186855	7625.073916829799	300.0440080351856	30.390122642610606	1.0696899378619371	231	12:22
114.49999999991455	-55245.553485316515	7765.4923106712195	305.5694230212687	30.37764327917327	1.0701293745021385	231	12:22
114.59999999991432	-55424.151517341146	7943.095734213455	312.5580559999951	30.18372797199693	1.0770044187832006	231	12:22
114.69999999991408	-55011.58689571929	7559.12650470856	297.44900029254177	30.402764240327883	1.069245156270047	231	12:21
114.79999999991385	-55070.467610314256	7486.209873359849	294.5797561959038	30.20655600943203	1.076190492919488	231	12:21
114.89999999991362	-54864.89990683022	7328.36223730829	288.36850658752235	30.20655600943203	1.076190492919488	231	12:21
114.99999999991338	-54792.934009106015	7338.747320809649	288.7771560132873	30.31078026001571	1.0724899894468745	231	12:21
115.09999999991315	-55061.04653673567	7584.199968347114	298.4356323708002	30.078008548522334	1.0807899182802723	231	12:21
115.19999999991292	-55109.92219768267	7674.993627331905	302.0083312905902	30.136598052246637	1.0786887207651283	231	12:21
115.29999999991269	-55046.96343122289	7537.347446179776	296.5920019101672	30.109871373548266	1.0796462063185464	231	12:21
115.39999999991245	-55266.91889929597	7731.451243164434	304.2299188480713	30.166250222343873	1.0776284145887112	231	12:21
115.49999999991222	-55209.66946217674	7628.959080792639	300.196887886581	30.166250222343873	1.0776284145887112	231	12:21
115.59999999991199	-55046.92640943735	7500.031362500041	295.12362698900984	30.20450885161969	1.0762634334127756	231	12:21
115.69999999991175	-55126.50704398769	7663.284570982974	301.54758399350646	30.662644985030322	1.060182786483729	231	12:21
115.79999999991152	-55033.52735667012	7568.644767083944	297.82354060831983	30.662644985030322	1.060182786483729	231	12:20
115.89999999991129	-54963.71647679253	7468.079169866564	293.86631931595235	30.416468207928215	1.0687634139165902	231	12:20
115.99999999991105	-55117.833981770964	7451.19588085907	293.2019677623964	30.37330939525142	1.070282068317294	231	12:20
116.09999999991082	-55114.15721374168	7341.464829913131	288.8840890518617	30.34030749356292	1.071446240552696	231	12:20
116.19999999991059	-55379.57345457701	7700.682288395297	303.019171173664	30.36631655430314	1.0705285358880365	231	12:20
116.29999999991036	-55264.74646682982	7608.532526097335	299.39311005990294	30.376389478792284	1.0701735446171678	231	12:20
116.39999999991012	-55177.29209761752	7572.729243890444	297.9842633508291	30.336669744587862	1.0715747204582433	231	12:20
116.49999999990989	-55224.2186627076	7590.001969073946	298.663939082537	30.37184794735999	1.0703335686894375	231	12:20
116.59999999990966	-55033.14770890426	7447.4395193660785	293.0541562434158	30.374327672624386	1.0702461878848246	231	12:20
116.69999999990942	-55265.199555586674	7548.462622371078	297.0293802294901	30.374327672624386	1.0702461878848246	231	12:20
116.79999999990919	-55472.90431337021	7779.103705302589	306.1050266684846	30.374327672624386	1.0702461878848246	231	12:20
116.89999999990896	-55156.917152595706	7509.736735094099	295.5055300268504	30.27572775223507	1.073731692503772	231	12:20
116.99999999990872	-55154.54918778679	7467.827861740446	293.85643042854815	30.250589766264273	1.074623954520186	231	12:20
117.09999999990849	-55344.572489518905	7686.446350903705	302.458991981999	30.118978014825753	1.0793197692560836	231	12:20
117.19999999990826	-55243.848089586856	7507.604669031821	295.42163396843847	30.118978014825753	1.0793197692560836	231	12:20
117.29999999990802	-55120.88876828877	7565.591601028026	297.7033995853466	30.3295723517516	1.0718254785848762	231	12:20
117.39999999990779	-54982.34195941227	7603.35749389306	299.1894743415849	30.429675685947792	1.0682995355156792	231	12:20
117.49999999990756	-55106.131852247636	7825.65122811273	307.93665551043426	30.429675685947792	1.0682995355156792	231	12:20
117.59999999990733	-54981.904281102674	7702.533456296027	303.09201398706347	30.292505607052572	1.0731369937791613	231	12:20
117.69999999990709	-54804.899972298095	7466.81990374799	293.81676763192655	30.292876597965122	1.0731238512810786	231	12:20
117.79999999990686	-54882.11711465582	7639.553781772852	300.6137856872726	30.292876597965122	1.0731238512810786	231	12:19
117.89999999990663	-54877.267409827036	7686.8770748047	302.475940817777	30.41500072369808	1.0688149803613822	231	12:19
117.9999999999064	-54889.17232537712	7590.189563975223	298.6713208766914	30.392247672118398	1.069615145016516	232	12:19
118.09999999990616	-55045.82415676731	7681.6984711789455	302.2721645652652	30.57454883115598	1.0632375503138929	232	12:19
118.19999999990593	-54978.36675157657	7696.25139936002	302.8448172303705	30.89640251494934	1.0521616031336227	232	12:19
118.2999999999057	-54994.42410201745	7687.564435893488	302.50298823768355	30.89640251494934	1.0521616031336227	232	12:19
118.39999999990546	-55188.78082826224	7815.046973100263	307.5193817618946	30.894850772486755	1.0522144496046772	232	12:19
118.49999999990523	-55033.76710429229	7714.339412996788	303.5565742793077	30.777511997099882	1.0562260004724868	232	12:19
118.599999999905	-55143.7514332908	7714.251686162222	303.55312225886274	30.81642817084945	1.0548921575519083	232	12:19
118.69999999990476	-55028.10818408569	7650.742724109474	301.05406667877156	30.731451394923088	1.0578090824099897	232	12:18
118.79999999990453	-55085.1777961512	7620.747593780465	299.8737687270902	30.560397235163595	1.0637299034773744	232	12:18
118.8999999999043	-55019.2723697898	7476.575883401153	294.2006620399511	30.679143485611743	1.059612645849672	232	12:18
118.99999999990406	-55265.85249595693	7709.245600344153	303.35613452211356	30.679143485611743	1.059612645849672	232	12:18
119.09999999990383	-55230.097660758795	7641.804613719603	300.7023551419538	30.679143485611743	1.059612645849672	232	12:18
119.1999999999036	-55216.82691346045	7494.103525759159	294.89036867386267	30.665709216710322	1.0600768490779453	232	12:18
119.29999999990336	-55023.11569489245	7325.550883096827	288.25788077657097	30.762616984080243	1.056737416651314	232	12:18
119.39999999990313	-55342.17417466498	7642.524826288827	300.7306952561959	30.559472528275784	1.0637620911523287	232	12:17
119.4999999999029	-55323.703954860684	7524.625579981776	296.0914008975908	30.456145077246124	1.0673710779463557	232	12:17
119.59999999990266	-55261.41818443814	7561.320633470835	297.5353384966246	30.456145077246124	1.0673710779463557	232	12:17
119.69999999990243	-55130.60097259586	7490.293192813164	294.74043339696766	30.529305320467138	1.0648132363299176	232	12:17
119.7999999999022	-55299.41566017887	7591.8999950708685	298.73862574573315	30.529305320467138	1.0648132363299176	232	12:17
119.89999999990196	-55456.178362881416	7677.203351592746	302.0952831721204	30.234820694553886	1.0751844282326557	232	12:17
119.99999999990173	-55361.39910944205	7569.0708638169945	297.84030736664766	30.26356852988383	1.074163093790168	232	12:16
120.0999999999015	-55358.67768663255	7489.372297075655	294.7041964698141	30.197197512848255	1.076524018076821	232	12:16
120.19999999990127	-55242.487445466104	7302.951269735648	287.36859384677905	30.17550469072915	1.0772979187711236	232	12:16
120.29999999990103	-55499.49993250231	7470.435736103394	293.95904937819324	30.199356994925523	1.076447038480097	232	12:16
120.3999999999008	-55488.892644378764	7558.705403626859	297.432430111358	30.435822341291026	1.0680837874746203	232	12:17
120.49999999990057	-55517.263916168944	7515.900151075677	295.74805830322805	30.435822341291026	1.0680837874746203	232	12:17
120.59999999990033	-55346.06227298704	7443.464654106334	292.89774667716864	30.435822341291026	1.0680837874746203	232	12:17
120.6999999999001	-55222.49691703261	7414.3958419517185	291.75389902364725	30.696491105714127	1.0590138230861001	232	12:16
120.79999999989987	-55195.87087814501	7362.260548802971	289.70239336126764	30.614452353398804	1.0618517040884372	232	12:16
120.89999999989963	-55448.670731825	7557.30059518672	297.3771513875713	30.55039325279485	1.0640782307513128	232	12:16
120.9999999998994	-55407.56584544256	7486.956026460017	294.60911706102127	30.522015910574876	1.0650675399827647	232	12:17
121.09999999989917	-55465.2298781221	7525.170171337877	296.1128303781451	30.51557408515146	1.0652923753123433	232	12:17
121.19999999989894	-55395.87394803375	7359.960916515787	289.61190363015425	30.51557408515146	1.0652923753123433	232	12:17
121.2999999998987	-55630.332811021304	7601.607211153296	299.12060132420015	30.544144906802927	1.0642959068057085	232	12:17
121.39999999989847	-55527.475363838515	7498.633649276833	295.06862745954305	30.544144906802927	1.0642959068057085	232	12:17
121.49999999989824	-55519.106232674705	7583.67566658893	298.41500127887093	30.26542107984784	1.0740973441415678	232	12:17
121.599999999898	-55407.33840973952	7604.603104655145	299.23848869207967	30.16036705345762	1.0778386199203775	232	12:17
121.69999999989777	-55241.24262859812	7389.570019539021	290.7770115415424	30.47766049641667	1.066617577323982	232	12:17
121.79999999989754	-55331.21348796383	7471.520985949422	294.001753582385	30.47766049641667	1.066617577323982	232	12:17
121.8999999998973	-55382.61461700848	7637.181850048526	300.5204509984401	30.47766049641667	1.066617577323982	232	12:17
121.99999999989707	-55303.548938694585	7416.181145613176	291.82415010212685	30.349232900291216	1.0711311388986988	232	12:17
122.09999999989684	-55318.78776465723	7337.018234960477	288.70911708617905	30.349232900291216	1.0711311388986988	232	12:17
122.1999999998966	-55373.363572595175	7402.1998097827245	291.27398939732427	30.349232900291216	1.0711311388986988	232	12:16
122.29999999989637	-55462.794845608616	7634.406194574917	300.41122992041375	30.349232900291216	1.0711311388986988	232	12:16
122.39999999989614	-55478.21675011466	7679.086250219592	302.1693745785625	30.28780058332755	1.0733036990175309	232	12:16
122.4999999998959	-55175.712883976725	7498.100352251809	295.0476424069906	30.379156865132096	1.0700760572622112	232	12:16
122.59999999989567	-55333.04145224806	7660.3370990407675	301.43160199716687	30.379156865132096	1.0700760572622112	232	12:16
122.69999999989544	-55130.6916457841	7591.421127531469	298.71978247451943	30.483380335567805	1.0664174393828842	232	12:16
122.7999999998952	-55080.270375007676	7516.170066751974	295.7586793912635	30.574733816750445	1.063231117432695	232	12:16
122.89999999989497	-55186.59423569849	7632.114885795003	300.32106771641804	30.574733816750445	1.063231117432695	232	12:16
122.99999999989474	-55010.91269192746	7446.224961504889	293.0063638137768	30.676391542728727	1.0597077024496453	232	12:16
123.09999999989451	-55105.12457456003	7595.3522237402485	298.8744697438259	30.676391542728727	1.0597077024496453	232	12:16
123.19999999989427	-55129.92707452335	7652.0478457210465	301.10542276050677	30.641407992825837	1.060917579531658	232	12:16
123.29999999989404	-55184.45469758287	7592.5128738518215	298.7627423127176	30.59772406724134	1.0624322361281322	232	12:16
123.39999999989381	-55131.42176193907	7612.487863007141	299.54875119236834	30.613147502848346	1.0618969643081013	232	12:16
123.49999999989357	-54933.04694460696	7502.390989312775	295.2164774838486	30.68365197250333	1.0594569522012023	232	12:16
123.59999999989334	-55143.29112865566	7649.494964688958	301.00496777931454	30.76647550850095	1.0566048877522105	232	12:16
123.69999999989311	-54976.78125371912	7450.581885663243	293.17780726487473	30.429936825207786	1.0682903677362074	232	12:16
123.79999999989288	-54923.77604985918	7299.663996365799	287.2392407823819	30.344408858978973	1.0713014233451315	232	12:16
123.89999999989264	-55244.936276374036	7610.336633472828	299.46410105799333	30.250006053342005	1.0746446907768243	232	12:16
123.99999999989241	-55048.151924530044	7546.646512369904	296.9579169322514	30.663686460389492	1.06014677795456	232	12:16
124.09999999989218	-55470.986404153984	8073.741508677109	317.69892181067473	30.499942202591342	1.0658383607831505	232	12:16
124.19999999989194	-55073.04236143408	7566.655541211838	297.74526526173776	30.40370787802398	1.0692119701849856	232	12:16
124.29999999989171	-55074.811764406186	7682.859662575027	302.3178570430531	30.43249042591913	1.0682007271249794	232	12:16
124.39999999989148	-54885.576299155946	7461.351390624476	293.60158354145494	30.61024241331598	1.061997744488598	232	12:16
124.49999999989124	-55153.91441063324	7635.161956966012	300.44096890778883	30.655275527485692	1.0604376519807799	232	12:16
124.59999999989101	-55120.44589748481	7615.736923038177	299.6766005751668	30.366186480224574	1.070533121515309	232	12:16
124.69999999989078	-55052.54023261534	7580.996599738011	298.30958092957184	30.366186480224574	1.070533121515309	232	12:16
