#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
185.00000000015524	-62647.15686684131	7445.226020687925	293.3509602537533	29.514617890345406	1.0724130651275738	293	1:32
186.00000000016001	-62524.08201637346	7346.650072406939	289.4669480013651	29.52642596488397	1.0719841905518221	293	1:32
187.0000000001648	-62502.10772418772	7346.823801411043	289.4737931354196	29.749375403184484	1.0639504664849642	293	1:32
188.00000000016956	-62454.442590604245	7421.016323784583	292.397068751425	29.686328206525605	1.0662100620074928	293	1:31
189.00000000017434	-62478.1887033261	7570.450979036494	298.2849759138843	29.84844791933941	1.060419018214564	293	1:31
190.0000000001791	-62355.698696573265	7224.019706322151	284.6351624320241	29.891972950780136	1.0588749658636492	293	1:31
191.0000000001839	-62659.17294518498	7410.726161076156	291.99162382560326	30.017404010813063	1.054450339091702	294	1:30
192.00000000018866	-62707.64009110996	7208.164934445916	284.0104651371973	29.865016689830195	1.0598307098429551	294	1:30
193.00000000019344	-62689.95700320459	7400.1030975922495	291.5730622043467	29.842956797169418	1.0606141359577548	294	1:30
194.0000000001982	-62392.14647177304	7322.308467578116	288.5078591663436	30.00360057239984	1.0549354488797864	294	1:30
195.000000000203	-62419.90085183064	7556.994621636808	297.7547790664351	29.771008956468613	1.06317733080985	294	1:29
196.00000000020776	-62319.6915125995	7383.396056557227	290.9147844681162	29.936222913019474	1.057309799229509	294	1:29
197.00000000021254	-62700.41358798026	7417.7814602803355	292.2696111950495	30.12245005512189	1.0507731535759488	294	1:29
198.0000000002173	-62630.40004560762	7400.8289518335805	291.6016617442541	29.97131888516764	1.0560717050566126	294	1:28
199.0000000002221	-62074.3631794384	7371.191601337461	290.4339140891453	30.121876414437576	1.0507931644883697	294	1:28
200.00000000022686	-62468.342282734666	7625.171321233936	300.4410239484812	29.99274410343108	1.0553173037019166	294	1:28
201.00000000023164	-62499.590696431114	7459.58826125745	293.9168499998481	29.88126367777605	1.0592544605600218	294	1:28
202.0000000002364	-62212.104399169184	7565.85957031458	298.1040688260742	29.71857210599714	1.0650532510432145	293	1:27
203.0000000002412	-62202.17657662326	7391.64095551476	291.2396435146605	29.81408786227416	1.061641126975605	293	1:27
204.00000000024596	-62083.38889087961	7338.82019989921	289.1584415017068	30.315310529113496	1.044088326506086	293	1:27
205.00000000025074	-62292.23953657338	7815.825346796101	307.9530244330195	30.038848433950427	1.053697577903185	293	1:26
206.0000000002555	-62178.158593031316	7602.036191619292	299.5294717042387	29.681198875655706	1.06639431818285	293	1:26
207.0000000002603	-62391.18751345723	7538.161285326237	297.0127227103035	29.715425681034684	1.0651660244616872	293	1:26
208.00000000026506	-62360.646399024554	7254.348106777462	285.8301382959944	29.42465160618287	1.0756919830854879	293	1:25
209.00000000026984	-62607.97242383129	7563.6937505390415	298.0187328928029	29.27398674519655	1.0812282629405805	293	1:25
210.0000000002746	-62312.18001807699	7488.298371440191	295.0480632588809	29.76700328232361	1.0633204000299925	293	1:25
211.00000000027939	-62624.584028045065	7490.81134092198	295.1470773127892	29.62418843148629	1.0684465470187539	293	1:25
212.00000000028416	-62508.37545088047	7570.219901075413	298.27587116117587	29.584679037974645	1.0698734232413465	293	1:24
213.00000000028894	-62662.450044725	7570.632190221343	298.2921158549602	29.5300325300952	1.0718532668596557	293	1:24
214.0000000002937	-62346.5472389755	7592.752515966757	299.1636835925294	29.73661031125981	1.0644071905488643	293	1:24
215.00000000029848	-62587.70153637824	7497.225677810036	295.3998099874284	29.485689419238067	1.0734652118123122	293	1:23
216.00000000030326	-62507.280613630806	7569.231226778761	298.2369161914416	29.4967335493064	1.0730632863108576	293	1:23
217.00000000030803	-62138.34795147204	7445.068295627934	293.3447456945612	29.485495201936185	1.073472282594596	293	1:23
218.0000000003128	-62527.22539780906	7675.468671506174	302.42280072189027	29.89026289647886	1.058935545246847	293	1:23
219.00000000031758	-62302.66960642388	7728.98292905848	304.53132755460354	29.95678964172085	1.056583906900787	293	1:22
220.00000000032236	-62152.09962030675	7406.948931006656	291.8427963669192	29.87542019769858	1.0594616453392245	293	1:22
221.00000000032713	-62315.85284909641	7738.754313598141	304.9163319896272	29.9678135395414	1.0561952341331478	293	1:22
222.0000000003319	-62297.23148910972	7698.428886988315	303.32746113657794	29.652836048117322	1.0674143203872077	293	1:21
223.00000000033668	-62252.618273571396	7764.386436106449	305.9262687907747	29.937041174987712	1.0572809000342847	293	1:21
224.00000000034146	-62305.63856705764	7697.63609537431	303.29622418277654	29.858012810544473	1.0600793173575325	293	1:21
225.00000000034623	-62288.211719268176	7608.722705706691	299.7929284915596	29.591338019522606	1.0696326680791666	293	1:21
226.000000000351	-62012.591651540744	7554.303890161059	297.648760973767	30.457432728065907	1.0392163423770084	293	1:20
227.00000000035578	-62492.01666359944	7737.625654432915	304.8718614458186	29.93119193333616	1.0574875169806341	293	1:20
228.00000000036056	-62669.51761495235	7406.684491134114	291.8323771143238	29.722818200814434	1.0649011013695582	293	1:20
229.00000000036533	-62571.260348839016	7559.9711406849965	297.8720575370381	29.838249056609552	1.060781474737478	293	1:19
230.0000000003701	-62265.29620423552	7551.549699487638	297.54024251153027	29.664740023619	1.0669859844601133	293	1:19
231.00000000037488	-62129.49370737086	7302.7926085833205	287.73891058635536	29.757783963434843	1.0636498294613255	293	1:19
232.00000000037966	-62404.574849032564	7629.890879325854	300.62698027732745	29.86456992766112	1.0598465644917225	293	1:18
233.00000000038443	-62653.12663511987	7229.598791605411	284.85498517758407	29.43197699402556	1.075424251802028	293	1:18
234.0000000003892	-62812.89828400439	7675.443246791045	302.42179895719215	29.70939545085853	1.0653822253034027	293	1:18
235.00000000039398	-62182.00183913912	7362.432736731158	290.0888041709438	29.794349185245377	1.0623444613963555	293	1:18
236.00000000039876	-62446.91995584528	7424.570566825054	292.5371102499638	29.852315669300935	1.060281627344712	293	1:17
237.00000000040353	-62670.160023346514	7740.342860375471	304.9789226646776	29.53998002479405	1.071492323667376	293	1:17
238.0000000004083	-62218.03976582788	7788.2717242431345	306.8673781931441	30.084519035258303	1.0520979843739318	293	1:17
239.00000000041308	-61988.05544787893	7388.679490673156	291.1229581981062	29.8446225397978	1.0605549390228237	293	1:16
240.00000000041786	-62187.686067326664	7515.991980067128	296.13922512032474	29.69408556376006	1.0659315226222605	293	1:16
241.00000000042263	-62266.34749386783	7431.329637741893	292.80342586460984	29.915436992415458	1.0580444419340833	293	1:16
242.0000000004274	-62348.03849703964	7624.852365486425	300.4284567041086	29.759061599157786	1.0636041641430731	293	1:16
243.00000000043218	-62467.45433864492	7462.459736736006	294.02998962605136	29.559254596745124	1.070793640423522	293	1:15
244.00000000043696	-62879.88136318576	7562.806935773706	297.9837913124862	29.65872911804647	1.0672022294642156	293	1:15
245.00000000044173	-62949.77904282231	7546.121962098185	297.32638305705876	29.663211502140918	1.0670409653914241	293	1:15
246.0000000004465	-62637.68565370387	7551.98887651316	297.55754662047207	29.52525146761871	1.0720268334570513	293	1:14
247.00000000045128	-62549.98959371733	7273.0514460184	286.5670726094774	29.656866505838448	1.0672692555575032	293	1:14
248.00000000045605	-62371.85372156615	7360.104012673357	289.9970496108238	29.70966553061724	1.065372540301259	293	1:14
249.00000000046083	-62535.70618333653	7391.298949137389	291.2261680474368	29.61181019226212	1.0688931758087998	293	1:13
250.0000000004656	-62589.286938766774	7610.96729409438	299.8813680039496	29.701606973642697	1.065661594200691	293	1:13
251.00000000047038	-62634.05070112014	7460.175529278662	293.93998907413146	29.96152762962511	1.0564168232382776	293	1:13
252.00000000047515	-62650.253926581645	7311.044813616967	288.0640575011844	29.90407686535421	1.0584463777420647	293	1:13
253.00000000047993	-62752.36352276325	7458.85169389466	293.88782834992566	29.75333580574057	1.0638088463259832	293	1:12
254.0000000004847	-62623.04233050722	7391.4593114898935	291.2324865191615	30.0269358625246	1.0541156108225431	293	1:12
255.00000000048948	-62426.68862704336	7547.003516269332	297.3611173635665	29.728259789400585	1.0647061772899236	293	1:12
256.00000000049425	-62253.373822921305	7444.387320878894	293.31791446123333	29.59349191180548	1.0695548173964504	293	1:11
257.000000000499	-62455.81169682005	7489.692690469313	295.10300112442815	29.740439081918034	1.0642701592492139	293	1:11
258.0000000005038	-62403.17224371832	7353.570510108864	289.73962166360116	29.73038369905519	1.0646301157176223	293	1:11
259.0000000005086	-62572.953123812185	7412.733841884823	292.0707288912479	29.81753399411113	1.0615184288581876	293	1:11
260.00000000051335	-62168.406125546986	7522.350174335921	296.38974570748326	29.885862679914727	1.059091456614588	293	1:10
261.0000000005181	-62087.587752603926	7636.86411037339	300.9017340615889	30.09555947096882	1.0517120264332311	293	1:10
262.0000000005229	-62244.601792262925	7799.396738534035	307.30571728667917	30.144346195544724	1.050009896798907	293	1:10
263.0000000005277	-62486.790826779674	7638.489617700896	300.9657810272684	29.894953037406243	1.0587694116210806	293	1:09
264.00000000053245	-62370.03739563649	7362.073012206576	290.07463058717076	29.746042328350896	1.064069683236049	293	1:09
265.0000000005372	-62319.6410612443	7236.354095975255	285.12115238569754	29.68678649935551	1.06619360227964	293	1:09
266.000000000542	-62669.67952206553	7632.913408840845	300.74607161628126	29.86291872668074	1.0599051662547436	293	1:08
267.0000000005468	-62361.76419907343	7396.461615888893	291.4295833963887	29.73597437978004	1.0644299538870057	293	1:08
268.00000000055155	-62471.534202370676	7665.744531292798	302.0396577707818	30.03224984510555	1.0539290929285088	293	1:08
269.0000000005563	-62327.655548934825	7264.130198526521	286.2155646080907	29.93664845249255	1.057294769923354	293	1:08
270.0000000005611	-62616.770089744125	7600.995569764484	299.48846993753324	29.858880278877646	1.0600485196440927	293	1:07
271.0000000005659	-62557.43049214181	7396.623460517536	291.435960271596	29.673858148339058	1.0666581231071264	293	1:07
272.00000000057065	-62394.73798975683	7407.134400874454	291.85010410528275	29.83814212596372	1.0607852762492378	293	1:07
273.0000000005754	-62168.606975055765	7521.050824663669	296.3385497501004	29.91071188768664	1.05821158509051	293	1:06
274.0000000005802	-62728.31485521648	7709.4855920592345	303.76310876376675	29.804280135500296	1.061990482372143	293	1:06
275.000000000585	-62570.130598933756	7417.32250476749	292.2515277896521	30.00240178886023	1.0549776001468874	293	1:06
276.00000000058975	-62728.3339088932	7502.745789302951	295.6173090939236	29.80427401697496	1.0619907003883802	293	1:06
277.0000000005945	-62688.919614823215	7517.877078954327	296.2135003091768	29.668632359419068	1.0668460026876077	293	1:05
278.0000000005993	-62605.62222816702	7505.000529377695	295.70614859513023	29.6933481749942	1.0659579933969714	293	1:05
279.0000000006041	-62571.591910308256	7552.97978565453	297.5965896458064	29.492573838776075	1.0732146339916726	293	1:05
280.00000000060885	-62541.75057509262	7349.1613241962505	289.5658943761006	29.561624912919623	1.0707077818317525	293	1:04
281.0000000006136	-62383.989380917745	7506.832769440269	295.77834108200415	29.728317070889062	1.0647041257794234	293	1:04
282.0000000006184	-62738.52270657485	7765.941492339371	305.98753989764356	29.423545388278	1.0757324251775646	293	1:04
283.0000000006232	-62601.32711607302	7569.007667222967	298.22810767304554	29.66704339472431	1.0669031428822158	293	1:03
284.00000000062795	-62271.22808826901	7545.389580489304	297.29752633093113	29.83266973870041	1.0609798625160956	293	1:03
285.0000000006327	-62185.85166807115	7548.9022426693255	297.43592949299676	29.572344179600314	1.0703196758980178	293	1:03
286.0000000006375	-62245.03663482648	7852.9027455343585	309.41391903760984	29.511582516713567	1.07252336671301	293	1:03
287.0000000006423	-62037.3453003194	7666.078612846963	302.0528209903328	29.871127078986124	1.05961391259726	293	1:02
288.00000000064705	-62207.63090686302	7422.16353244118	292.442270167754	29.850753939844672	1.0603370990776102	293	1:02
289.0000000006518	-62333.82249479499	7280.2430638652795	286.85043109923953	29.881643577199803	1.0592409937586347	293	1:02
290.0000000006566	-62637.3336323362	7453.07081000739	293.66005449393606	29.91099200028597	1.0582016750748966	293	1:01
291.0000000006614	-62441.89615331881	7323.890052238456	288.57017552551724	30.341248506538165	1.0431957614082314	293	1:01
292.00000000066615	-62242.90663931586	7352.868551900109	289.71196365644005	29.827187792400135	1.0611748602702407	293	1:01
293.0000000006709	-62419.595422760496	7608.091628409512	299.7680632785214	29.892787186695788	1.058846123654256	293	1:01
294.0000000006757	-62686.85434910131	7684.881453187118	302.7936757681402	30.01663003526032	1.0544775279794312	293	1:00
295.0000000006805	-62671.279084926704	7508.608383310743	295.8483024280393	30.173707243164696	1.0489881665112462	293	1:00
296.00000000068525	-62659.916357242124	7572.617439163594	298.3703370777859	30.1273514226469	1.050602205080051	293	1:00
297.00000000069	-62379.30605484839	7270.2552896920515	286.45690064947576	29.98703153287647	1.0555183430928377	293	0:59
298.0000000006948	-62462.73140175233	7268.6127283564465	286.3921817351357	29.756930480941495	1.063680336858891	293	0:59
299.0000000006996	-62339.79436718812	7532.46949567624	296.7884592756207	30.122929608052942	1.0507564254106534	293	0:59
300.00000000070435	-62181.07940830602	7444.838633795216	293.3356967390326	30.22213986184286	1.047307106066857	293	0:58
301.0000000007091	-62158.93388824613	7249.25788880497	285.6295775170493	30.341898858977252	1.0431734014066036	293	0:58
302.0000000007139	-62385.54129887253	7498.428795472875	295.44721428660097	29.732040890358803	1.0645707758365885	293	0:58
303.00000000071867	-62496.03029020055	7457.107811938347	293.8191172799015	29.54658653530333	1.0712527418365452	293	0:58
304.00000000072345	-62142.796827351995	7670.116790488243	302.2119301007149	29.84996227466285	1.0603652207869314	293	0:57
305.0000000007282	-62106.79359944892	7748.962650984329	305.3185528982351	29.938749685590253	1.0572205643273316	293	0:57
306.000000000733	-62264.21688623156	7722.749654066634	304.2857289388862	29.865091736078387	1.0598280466561418	293	0:57
307.00000000073777	-62513.148515401146	7719.7118076250445	304.16603409439557	29.883289948867365	1.0591826365842998	293	0:56
308.00000000074255	-62268.46410251604	7369.0240939641635	290.34851166246983	30.27923529430495	1.0453322724371332	293	0:56
309.0000000007473	-62337.95995580079	7485.707715063374	294.9459882468242	30.084340619883946	1.0521042238477536	293	0:56
310.0000000007521	-62379.8275164378	7491.793625581069	295.18578052303224	29.75491434915231	1.063752409650481	293	0:56
311.00000000075687	-62285.832297834626	7480.965841351516	294.75915265541164	29.683847659863815	1.066299160423587	293	0:55
312.00000000076164	-62426.644052618416	7358.373146650265	289.92885138439874	29.702883440202264	1.065615797926685	293	0:55
313.0000000007664	-62635.222971968295	7637.352323136509	300.92097023823027	29.921867807605587	1.057817046762339	293	0:55
314.0000000007712	-62592.13129884866	7619.135794549258	300.2032168565719	29.656966235915156	1.067265666557742	293	0:54
315.00000000077597	-62582.17263052793	7466.191975733835	294.1770443817925	29.802629898112514	1.0620492871288196	293	0:54
316.00000000078074	-62435.68870163779	7535.7620952305315	296.9181917025878	29.79027737424679	1.0624896653435314	293	0:54
317.0000000007855	-62516.207766923675	7517.905282067977	296.2146115461558	29.76624243867744	1.0633475791599034	293	0:53
318.0000000007903	-62248.63616868443	7479.3199386661145	294.69430208782575	29.936645857282354	1.0572948615803213	293	0:53
319.00000000079507	-62191.44751686821	7539.285467790114	297.05701686663434	29.822201526738965	1.0613522884779307	293	0:53
320.00000000079984	-62327.91403887732	7672.803095962891	302.3177738035566	29.872721848415132	1.0595573446058013	293	0:53
321.0000000008046	-62295.1202624687	7687.320115741311	302.88976203872755	29.65247503002492	1.0674273161280812	293	0:52
322.0000000008094	-62595.03942403835	7513.203821142865	296.02936826769195	29.59360823843822	1.069550613187574	293	0:52
323.00000000081417	-62611.391119149106	7478.428805577764	294.6591903603302	29.928320783347946	1.057588966216423	293	0:52
324.00000000081894	-62189.82290966899	7452.9384376686785	293.65483886279685	30.053255765187934	1.053192442281686	293	0:51
325.0000000008237	-62535.06389033975	7647.625654283205	301.32575198004895	30.099826161539074	1.0515629448484498	293	0:51
326.0000000008285	-62500.27105859105	7585.209447856727	298.86647753495805	29.89905246473213	1.0586242448716348	293	0:51
327.00000000083327	-62070.77162667041	7427.318274351601	292.6453732683288	29.811629893380193	1.0617286592868538	293	0:50
328.00000000083804	-62313.45398866007	7517.543871294007	296.20037152210614	29.980298732909162	1.0557553852227102	293	0:50
329.0000000008428	-62330.138472296996	7733.0020956521275	304.6896876065872	29.91915973671525	1.0579127928854537	293	0:50
330.0000000008476	-61849.276349337655	7354.268991229563	289.76714266926393	30.02579506190766	1.0541556609106981	293	0:50
331.00000000085237	-61832.69417239155	7532.598874968943	296.793556977107	30.308817943768062	1.0443119852637648	293	0:49
332.00000000085714	-62184.23596875946	7610.602529250738	299.86699582547556	29.96302140246364	1.0563641567619726	293	0:49
333.0000000008619	-62038.25023428979	7391.206081136263	291.22250893524443	30.05797426575863	1.0530271121401396	293	0:49
334.0000000008667	-62352.08828194157	7349.03807603452	289.56103824863146	30.01696234922661	1.0544658539930494	293	0:48
335.00000000087147	-62552.57955171488	7370.924135274217	290.42337560095575	29.589065612381674	1.069714814671592	293	0:48
336.00000000087624	-62702.287357846886	7137.956386748783	281.24416296883516	29.690202460737122	1.0660709329857705	293	0:48
337.000000000881	-62882.19042393175	7361.504715875614	290.05223902055707	29.371896251906843	1.0776240514535926	293	0:48
338.0000000008858	-62650.1045849534	7381.0341203803155	290.82172131011	29.80887619490906	1.061826740159367	293	0:47
339.00000000089057	-62681.36195591331	7726.583701772069	304.4367950815288	29.878352762328458	1.0593576590260383	293	0:47
340.00000000089534	-62942.165644259716	7819.269602130227	308.08873228215896	29.747568409196337	1.064015095367237	293	0:47
341.0000000009001	-62666.3512498599	7570.623052880754	298.2917558326279	29.838032438496672	1.0607891757975834	293	0:46
342.0000000009049	-62525.454930010135	7846.826506480306	309.17450782883196	29.83202236335949	1.0610028865066194	293	0:46
343.00000000090967	-62163.19084796455	7768.871197459908	306.102973842561	30.21141370566678	1.0476789383714764	293	0:46
344.00000000091444	-62069.14154669875	7587.147412814363	298.94283571128216	29.844305999145437	1.060566187692914	293	0:45
345.0000000009192	-62233.13310911204	7398.366473422356	291.5046370999345	29.53008537774658	1.0718513486488868	293	0:45
346.000000000924	-62255.74744244013	7855.3861994430945	309.51177014204234	29.726346950966697	1.0647746892702241	293	0:45
347.00000000092876	-62051.112872643076	7620.104379758635	300.2413802918348	29.8555434147338	1.0601669980736026	293	0:45
