#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
153.00000000000244	-71325.31626733372	7456.983413243099	291.2384986605921	29.550971497132924	1.1004719487670516	134	3:43
154.00000000000722	-71461.11010877494	7369.01643731135	287.8028775008914	29.42616717343819	1.10513934756559	134	3:43
155.000000000012	-71346.88969183149	7508.008961936794	293.23134259913337	29.621253652067068	1.097860866166956	134	3:42
156.00000000001677	-71305.38178820314	7491.881313074818	292.6014642715049	29.706905761482158	1.094695470895349	134	3:41
157.00000000002154	-71156.22619591447	7597.358631377896	296.72096596850196	29.618251140345205	1.0979721603856465	134	3:41
158.00000000002632	-70880.22636818339	7611.645022260089	297.27893248139765	29.835062465694765	1.0899931994042893	134	3:40
159.0000000000311	-71061.84736463134	7396.872730711201	288.89082749600794	29.63767454299801	1.0972525912662205	134	3:39
160.00000000003587	-71118.29805742594	7660.717849641261	299.19551131488964	29.63605872904787	1.0973124155518992	134	3:39
161.00000000004064	-71188.57705953441	7454.402417960009	291.13769580913845	29.535461870445857	1.1010498272908353	134	3:38
162.00000000004542	-71356.8007746714	7640.7746721824205	298.41661444201753	29.501962743966754	1.1023000562245613	134	3:37
163.0000000000502	-71505.79120464771	7492.519377870097	292.6263844064612	29.653685483057178	1.0966601507252778	134	3:37
164.00000000005497	-71558.30451743453	7828.383815337683	305.7438407692886	29.527516357823828	1.1013461070454278	134	3:36
165.00000000005974	-71239.31622410359	7355.027948021188	287.25654577482624	29.946114029429207	1.085951090664077	134	3:36
166.00000000006452	-71223.20699221618	7605.649332731539	297.04476599342763	29.85707187605758	1.0891897010666776	134	3:35
167.0000000000693	-71433.19211878977	7786.951122064137	304.12565353247345	29.61735280038981	1.0980054635734176	134	3:34
168.00000000007407	-71415.03950264404	7791.731704227627	304.3123630227408	29.469970678880017	1.1034966931512862	134	3:34
169.00000000007884	-71360.82416872581	7765.63399328527	303.2930958831852	29.690241512689607	1.095309890878133	134	3:33
170.00000000008362	-71422.32425227697	7435.917194834735	290.41574051809545	29.537278738274075	1.1009821006046296	134	3:32
171.0000000000884	-71380.37577388348	7448.528396720521	290.90828117428083	29.77178228681991	1.0923099893084403	134	3:32
172.00000000009317	-71439.79498152185	7724.332106357819	301.6800173936664	29.650266773101393	1.0967865969054786	134	3:31
173.00000000009794	-71027.853560179	7652.514034757297	298.875104711081	29.814853398324548	1.0907320172581139	134	3:30
174.00000000010272	-71221.28959341624	7687.263406460059	300.2322694361812	29.564569732289563	1.0999657862732921	134	3:30
175.0000000001075	-71100.89796347823	7605.2708691293155	297.0299847923439	29.531830117295204	1.1011852317396422	134	3:29
176.00000000011227	-71055.1314523821	7451.586123293795	291.02770315059007	29.49359789852623	1.1026126857528786	134	3:29
177.00000000011704	-71283.78022583394	7679.446482077112	299.926973152782	29.484534989655707	1.102951605064103	134	3:28
178.00000000012182	-71019.70549682734	7522.081284812852	293.78094851347834	29.65245356215151	1.0967057118308117	134	3:27
179.0000000001266	-70928.8226505538	7672.131694676789	299.64128823403746	29.766727612196657	1.0924954739762751	134	3:27
180.00000000013137	-70957.33861866788	7779.444853959136	303.83249018044535	29.765631285282105	1.092535712739588	134	3:26
181.00000000013614	-71172.37982123034	7742.20604605713	302.3780985177216	29.753969865318716	1.0929639082990015	134	3:25
182.00000000014091	-71323.69119142325	7518.566085970735	293.64365958891756	29.81153812340498	1.0908533151423698	134	3:25
183.0000000001457	-71323.96425612556	7572.228065375423	295.7394714542386	29.5372128570005	1.1009845562900502	134	3:24
184.00000000015046	-71343.65575408618	7722.459483522811	301.60688059922796	29.63657982434391	1.0972931216812358	134	3:23
185.00000000015524	-71337.30272459434	7310.121816016723	285.50270058825805	29.677041425088177	1.0957970751059405	134	3:23
186.00000000016001	-71394.92661402869	7521.756248791635	293.7682539696415	29.77614659136667	1.0921498888925525	134	3:22
187.0000000001648	-70871.24171953081	7478.04344948879	292.0610153537418	29.991618431088646	1.0843034451818692	134	3:21
188.00000000016956	-71042.28363377674	7512.526525833942	293.40777969897624	30.06545218607192	1.0816406482146523	134	3:21
189.00000000017434	-71323.16612439047	7617.357626609423	297.502042849484	29.72584692075477	1.0939979364794408	134	3:20
190.0000000001791	-71409.37215612561	7560.713269265905	295.28975180951426	29.448292546111517	1.1043090237061486	134	3:20
191.0000000001839	-71262.22857521332	7536.32817474225	294.33737228481885	29.514860817739358	1.1018183481273243	134	3:19
192.00000000018866	-71423.32398239648	7789.101357882819	304.20963272578734	29.700391591331645	1.094935569836081	134	3:18
193.00000000019344	-71119.5092341803	7633.921060058749	298.1489410954797	29.94158743280623	1.086115265744999	134	3:18
194.0000000001982	-71104.13786481463	7515.411593440719	293.52045834015973	29.747209655055364	1.0932122901108097	134	3:17
195.000000000203	-71293.60943840336	7514.410212551924	293.4813486022834	29.965953219832745	1.0852321283704844	134	3:16
196.00000000020776	-71318.02486452574	7388.797091779024	288.5754269073255	29.46099590139763	1.103832854131951	134	3:16
197.00000000021254	-71171.29007442904	7265.988663119852	283.77904472387513	29.72796384267512	1.0939200331213499	134	3:15
198.0000000002173	-71087.33397109926	7552.497351980579	294.968872536664	29.436004090264806	1.104770032361988	134	3:14
199.0000000002221	-70943.5279448487	7608.7914513359	297.1674839685437	29.78412916645428	1.0918571770107888	134	3:14
200.00000000022686	-71492.81060960729	7621.715640013044	297.67224857618027	29.7668081459573	1.0924925182422047	134	3:13
201.00000000023164	-71216.05685510742	7615.773572765414	297.4401763496192	29.62951356709385	1.0975548119536382	134	3:12
202.0000000002364	-71254.84436828154	7552.38281505538	294.96439920471624	29.113108369440816	1.117023121637701	134	3:12
203.0000000002412	-71184.90219374737	7597.575855611944	296.72944983607823	29.345161654511106	1.1081900169532821	134	3:11
204.00000000024596	-71156.25661306796	7698.004732565086	300.6517805863464	29.828398097650645	1.090236729607374	134	3:10
205.00000000025074	-71642.23469976563	7580.442863354191	296.06030701166884	29.73745229612973	1.0935709914746758	134	3:10
206.0000000002555	-71598.71863318552	7276.581017640254	284.19273766870907	29.655405923727685	1.096596528641335	134	3:09
207.0000000002603	-71041.68377602389	7379.666085231709	288.2188080856478	29.41933439310935	1.105396021435018	134	3:09
208.00000000026506	-71064.15240879165	7710.887739777641	301.1549368186849	29.608251564573074	1.0983429778177238	134	3:08
209.00000000026984	-71200.02312618183	7603.479328478763	296.96001472798383	29.473663069862347	1.103358449688668	134	3:07
210.0000000002746	-71588.48751504184	7776.098063268175	303.7017785719905	29.628450578632116	1.0975941892439938	134	3:07
211.00000000027939	-71429.28475413698	7536.829599311806	294.3569558256069	29.372817038647458	1.1071466229684765	134	3:06
212.00000000028416	-71404.04427389105	7732.653683446346	302.0050232953085	29.529189213868758	1.1012837147636967	134	3:05
213.00000000028894	-71379.74075207021	7640.6871272074695	298.4131953024463	29.815733724320207	1.0906998127932508	134	3:05
214.0000000002937	-71779.99989017501	7715.175278417031	301.3223900966508	29.57195086383971	1.0996912358316753	134	3:04
215.00000000029848	-71504.12342794833	7365.212676336959	287.6543185496299	29.59103983282751	1.098981832849707	134	3:03
216.00000000030326	-71799.19432159464	7477.104804063115	292.0243557999519	29.453610937762278	1.1041096203832776	134	3:03
217.00000000030803	-71753.93086915123	7523.205598746614	293.8248595005285	29.37740045929596	1.1069738875115167	134	3:02
218.0000000003128	-71910.98425522569	7444.653092614552	290.756928048341	29.29634610072297	1.1100365581292384	134	3:01
219.00000000031758	-71328.94832490824	7471.534365114107	291.8067978161821	29.676303823946952	1.095824311017055	134	3:01
220.00000000032236	-71187.39204059352	7784.790457061417	304.0412670189695	30.0320621798217	1.0828432292358332	134	3:00
221.00000000032713	-71404.89512300902	7738.3365816818905	302.2269734671731	29.703560636255183	1.0948187521908268	134	3:00
222.0000000003319	-71330.22911748601	7539.477263717159	294.4603624933759	29.745072619938533	1.0932908319615546	134	2:59
223.00000000033668	-71454.07527072719	7600.570836261102	296.8464212197385	29.579197522851686	1.0994218205644632	134	2:58
224.00000000034146	-71321.32412771025	7447.483632359118	290.86747705990814	29.79749191460479	1.0913675313548878	134	2:58
225.00000000034623	-71220.23297790394	7244.7039363422955	282.9477525608689	29.37813223349977	1.106946314113428	134	2:57
226.000000000351	-71509.31455399605	7588.446314197405	296.37288823634236	29.409248508751098	1.1057751163458909	134	2:56
227.00000000035578	-71411.00081134259	7491.015589582079	292.5676527425919	29.167570368416946	1.1149374041323166	134	2:56
228.00000000036056	-71473.48791278386	7458.81000014541	291.30983748456714	29.260690705903603	1.1113891848372623	134	2:55
229.00000000036533	-71692.24533975279	7316.157095490515	285.73841329345504	29.499302117783802	1.102399475810128	134	2:54
230.0000000003701	-71459.81203372852	7497.465442449984	292.81955694590476	29.591606861997175	1.098960774352983	134	2:54
231.00000000037488	-71439.63512937	7496.657317708614	292.7879949826598	29.339708939603437	1.1083959714240101	134	2:53
232.00000000037966	-71459.7515833108	7313.290468348841	285.62645485950196	29.56478011536078	1.0999579589131885	134	2:52
233.00000000038443	-71294.96234875868	7228.853006545057	282.32868171939106	29.5047444384867	1.1021961318529359	134	2:52
234.0000000003892	-71588.45016099367	7691.294338876653	300.38970075125246	29.444572461301764	1.1044485442656595	134	2:51
235.00000000039398	-71211.17655786613	7243.920939775215	282.9171719987279	29.622168095150823	1.0978269749516756	134	2:50
236.00000000039876	-71736.95665405082	7769.985632904078	303.4630526765773	29.54980768741882	1.1005152905023894	134	2:50
237.00000000040353	-71597.69584484014	7524.407465887041	293.8717993905845	29.55103346951594	1.1004696409334125	134	2:49
238.0000000004083	-71533.87471927732	7655.202677355058	298.9801118151891	29.572576538393893	1.099667969383355	134	2:49
239.00000000041308	-71578.99426627017	7592.371806778387	296.5262015136333	29.807931579054824	1.0909853005117718	134	2:48
240.00000000041786	-71690.05399660763	7711.196677128548	301.16700261597475	29.562309539059118	1.1000498844125315	134	2:47
241.00000000042263	-71539.11661544416	7250.036477502833	283.1560192547283	29.64678313688682	1.0969154744801886	134	2:47
242.0000000004274	-71326.92883329434	7422.939494722062	289.90888597820606	29.67354211723372	1.0959262990218677	134	2:46
243.00000000043218	-71144.72752183164	7779.063864912023	303.8176103460756	29.858627229998763	1.0891329645167618	134	2:45
244.00000000043696	-71107.74912170635	7602.084059213968	296.9055213620492	29.58733178255182	1.0991195634135247	134	2:45
245.00000000044173	-71191.11897957671	7740.311383048078	302.3041009265181	29.511625627454162	1.1019391341545295	134	2:44
246.0000000004465	-71296.86555792516	7278.720574503852	284.2762997868233	29.546695011301495	1.1006312272479437	134	2:43
247.00000000045128	-71399.71823278666	7590.555086104696	296.4552480231707	29.682402760819613	1.0955991485411505	134	2:43
248.00000000045605	-71432.87840424784	7673.167116677962	299.68172747500006	29.565594533305205	1.0999276593195564	134	2:42
249.00000000046083	-71418.59526022582	7758.456046307478	303.01275537745664	29.59865987779624	1.0986989048042919	134	2:41
250.0000000004656	-71272.51164580314	7625.363002601947	297.81469926241573	29.702790978138314	1.0948471211121091	134	2:41
251.00000000047038	-71241.21657705211	7680.5486252824585	299.97001824416094	29.275071321110246	1.1108432438885056	134	2:40
252.00000000047515	-71494.28200107176	7392.204218386405	288.708494983636	29.691460349122142	1.0952649283338787	134	2:40
253.00000000047993	-71461.15409870289	7338.50457016433	286.6112119322852	29.647855247215738	1.0968758083930354	134	2:39
254.0000000004847	-71341.56029042727	7334.453561281951	286.4529965146581	29.4539783149503	1.1040958489095816	134	2:38
255.00000000048948	-71483.59695498832	7506.351362184885	293.1666037045465	29.250239121886793	1.1117863021870487	134	2:38
256.00000000049425	-71200.82149143721	7358.10212912502	287.3766103960913	29.451797347706673	1.1041776095183442	134	2:37
257.000000000499	-71348.07152251463	7664.1508858383495	299.32959131111335	29.802223399115253	1.0911942627869466	134	2:36
258.0000000005038	-71328.78847289889	7540.511102237433	294.50073989021536	29.31921565028638	1.109170708360741	134	2:36
259.0000000005086	-71557.7751961214	7901.209833790863	308.58811962876223	29.638631439506856	1.0972171659741976	134	2:35
260.00000000051335	-71420.71714782281	7823.353610700644	305.5473820720834	29.68390417598332	1.0955437330147693	134	2:34
261.0000000005181	-71265.14897756977	7482.949159346559	292.252611806981	29.47489224229427	1.1033124370424556	134	2:34
262.0000000005229	-71506.14169888591	7433.813029498295	290.3335606446053	29.521564501417135	1.1015681499484349	134	2:33
263.0000000005277	-71420.23226397927	7648.993799581789	298.7376190884596	29.41893065672891	1.1054111915509495	134	2:32
264.00000000053245	-71515.46176117082	7519.450435143133	293.67819855876473	29.48754815502047	1.1028389006928232	134	2:32
265.0000000005372	-71206.29997596619	7278.478680870502	284.26685243597	29.65943095058674	1.0964477115420224	134	2:31
266.000000000542	-71505.46695018737	7423.591906255019	289.93436643656804	29.77250633768577	1.0922834249344309	134	2:30
267.0000000005468	-71529.21811341937	7349.73019653169	287.049637819615	29.593659282733384	1.098884557692515	134	2:30
268.00000000055155	-71197.23156511225	7316.847239277917	285.7653674154323	29.417814655642374	1.105453126688052	134	2:29
269.0000000005563	-71243.04489208676	7533.61728070282	294.23149613271835	29.704695821018237	1.0947769129619964	134	2:29
270.0000000005611	-71119.76298682956	7334.490914161546	286.45445536148276	29.64621751474451	1.0969364026029853	134	2:28
271.0000000005659	-71502.52446177579	7855.498908699394	306.80284259939623	29.51725549056317	1.1017289599233333	134	2:27
272.00000000057065	-71472.09478336605	7662.955470647003	299.2829034071298	29.27656557093659	1.1107865474389083	134	2:27
273.0000000005754	-71634.42919446158	7700.820508614716	300.761752989906	29.60498770957131	1.0984640666104963	134	2:26
274.0000000005802	-71376.98672221022	7669.606916926831	299.54268100366016	29.502332020601777	1.1022862588862605	134	2:25
275.000000000585	-71532.15464473239	7674.360754532539	299.7283459636632	29.841087790900804	1.08977311481673	134	2:25
276.00000000058975	-71291.77787342443	7498.48336429174	292.8593127040335	29.963132358479367	1.0853342969065956	134	2:24
277.0000000005945	-71348.95214353889	7625.524432990808	297.82100405638994	29.763091917605227	1.0926289271772025	134	2:23
278.0000000005993	-71348.86893265258	7537.241257625565	294.37303347290964	29.0726598908508	1.1185772238763592	134	2:23
279.0000000006041	-71490.92594611592	7588.610593465446	296.3793042955897	29.334652162536397	1.1085870393561759	134	2:22
280.00000000060885	-71512.9443256137	7646.867517508902	298.65457542799805	29.383729232456428	1.106735463498921	134	2:21
281.0000000006136	-71430.82013502801	7640.897704293919	298.42141956031463	29.58000822945043	1.099391688438812	134	2:21
282.0000000006184	-71446.2329789362	7641.571163060107	298.44772203533773	29.537567599001928	1.1009713336215374	134	2:20
283.0000000006232	-71324.42289164843	7427.826578381086	290.0997549702377	29.93018315283874	1.086529107601705	134	2:19
284.00000000062795	-71477.6307744075	7513.869531297807	293.460231860033	29.598747174909214	1.0986956643548955	134	2:19
285.0000000006327	-71407.3749826935	7719.189856609515	301.47918268431545	29.860488458074755	1.0890650779898923	134	2:18
286.0000000006375	-71038.06318125202	7699.621931682411	300.7149416015805	29.7328221697066	1.0937412871806902	134	2:18
287.0000000006423	-71027.94890737889	7428.92627722468	290.1427045950979	29.761686312110694	1.0926805306114775	134	2:17
288.00000000064705	-71207.48161711442	7414.56157764476	289.58167967288387	29.86249284121076	1.0889919794817424	134	2:16
289.0000000006518	-71006.28578774666	7443.6315220975475	290.717029788259	29.702095654683834	1.0948727513871992	134	2:16
290.0000000006566	-71372.44446026214	7586.490972067757	296.2965207731675	29.79101132615037	1.091604942020333	134	2:15
291.0000000006614	-71244.57115440688	7662.492106681489	299.2648063539153	29.91870955331972	1.0869457833217646	134	2:14
292.00000000066615	-70972.52055178079	7337.326168059501	286.5651884881108	29.71145513286844	1.094527852842658	134	2:14
293.0000000006709	-71593.74504305184	7807.396718667173	304.924172790048	29.693158689921294	1.0952022831591737	134	2:13
294.0000000006757	-71560.19380907554	7486.801674981987	292.40307491083286	29.45092129923475	1.1042104544367668	134	2:12
295.0000000006805	-71487.64902129391	7574.68718808355	295.83551447402925	29.349664616761086	1.1080199932791683	134	2:12
296.00000000068525	-71584.18104303323	7672.906870941399	299.67156336796114	29.298928744554956	1.109938710556205	134	2:11
297.00000000069	-71410.65211428865	7773.843753154435	303.61373467318344	29.609559536153363	1.0982944596559239	134	2:10
298.0000000006948	-71171.5383455123	7652.834018272215	298.8876019252112	29.76418446534837	1.0925888202738916	134	2:10
299.0000000006996	-70990.69534660867	7531.329409084718	294.14214146230285	29.754232343680943	1.0929542666663992	134	2:09
300.00000000070435	-71309.49091431373	7551.755227263484	294.93988825757305	29.69044369475518	1.095302432181373	134	2:09
301.0000000007091	-71575.97917677253	7516.011284999977	293.54387977744864	30.00773965644346	1.0837209187939136	134	2:08
302.0000000007139	-71566.03848409007	7584.241081733704	296.2086494924192	29.877816147801646	1.0884334728661964	134	2:07
303.00000000071867	-71401.19148484297	7684.980620060085	300.1431133730592	29.762503673668753	1.0926505225492946	134	2:07
304.00000000072345	-71448.72656475261	7429.205346290317	290.1536038624282	29.889147234602873	1.0880208436914125	134	2:06
305.0000000007282	-71596.44246857823	7488.333644860107	292.4629072294223	29.43761249274805	1.1047096703043007	134	2:05
306.000000000733	-71406.52416928537	7655.812055864955	299.00391158414436	29.54022291920835	1.1008723691879632	134	2:05
307.00000000073777	-71318.49152197092	7350.503568228496	287.0798424746883	29.679139759815346	1.0957196015310584	134	2:04
308.00000000074255	-71762.98263465482	7641.413079982625	298.44154797330776	29.56512491789605	1.099945130680804	134	2:03
309.0000000007473	-71563.23492214776	7471.470036810684	291.8042854224336	29.77063638203105	1.0923520335305255	134	2:03
310.0000000007521	-71287.47300204873	7714.328591438127	301.28932205413196	29.65900490267972	1.0964634618766744	134	2:02
311.00000000075687	-71130.69981537698	7541.122786699165	294.5246297199785	30.02939283535999	1.0829394843147389	134	2:01
312.00000000076164	-71353.85193603087	7542.475712607765	294.5774693320017	29.895461026889887	1.0877910583870536	134	2:01
313.0000000007664	-71517.52275443732	7451.703029104217	291.0322690012599	29.862637944622968	1.0889866880385555	134	2:00
314.0000000007712	-71614.98635999838	7731.41831130488	301.95677484042676	29.617285436245663	1.0980079609730686	134	1:59
315.00000000077597	-71478.18299297354	8027.240604659175	313.5103529848857	29.853285176235488	1.0893278578699543	134	1:59
316.00000000078074	-71304.25064310271	7614.305010910684	297.38282048249977	29.695221387169045	1.0951262079312525	134	1:58
317.0000000007855	-71758.04679030439	7591.9634109819835	296.510251286576	29.55107198198144	1.100468206745201	134	1:58
318.0000000007903	-71665.60384974544	7538.046492086037	294.4044825539041	29.632435168404662	1.0974465988567712	134	1:57
319.00000000079507	-71745.91517864089	7401.79397655623	289.0830307197539	29.69798271274211	1.0950243828331323	134	1:56
320.00000000079984	-71499.61848122207	7283.30200077303	284.4552310830885	29.613846669694983	1.0981354619050039	134	1:56
321.0000000008046	-71568.30479164884	7470.188217808405	291.7542229479596	29.77006084752078	1.0923731516026678	134	1:55
322.0000000008094	-71656.94643527179	7541.765870992864	294.5497458954921	29.75528100291123	1.0929157479046405	134	1:54
323.00000000081417	-71834.7374388089	7468.286278485459	291.67994117445124	29.592269579294527	1.098936163185113	134	1:54
324.00000000081894	-71423.10592316429	7301.910128871363	285.18198652693434	29.20117397602315	1.1136543762970417	134	1:53
325.0000000008237	-71226.71374401721	7583.588834207831	296.18317543948604	29.538812840889843	1.1009249209363219	134	1:52
326.0000000008285	-71420.94366986476	7537.891728440343	294.39843813495867	29.46680571441635	1.1036152172917528	134	1:52
327.00000000083327	-71679.41595575507	7592.298576917858	296.523341462396	29.427240904213665	1.1050990236312963	134	1:51
328.00000000083804	-71219.84487401627	7693.452742980273	300.4739989635195	29.535160983361457	1.1010610441476691	134	1:50
329.0000000008428	-71462.47463399218	7790.2986002663165	304.25639199223326	29.736772975267275	1.0935959735260135	134	1:50
330.0000000008476	-71326.35784578978	7555.760627433247	295.09632239016145	29.675393633212646	1.0958579216625157	134	1:49
331.00000000085237	-71211.05826247035	7309.7842902459915	285.48951824718534	29.740251568952033	1.093468060147797	134	1:49
332.00000000085714	-71354.98165682025	7579.194944025976	296.0115685162937	29.615036557119154	1.0980913404812929	134	1:48
333.0000000008619	-71277.13653976168	7652.18112411012	298.86210261737915	29.941849543818066	1.0861057578897526	134	1:47
334.0000000008667	-71529.26047604869	7450.302852365837	290.9775839699882	30.018999494101255	1.0833144255124045	134	1:47
335.00000000087147	-71541.83081631464	7469.292488249303	291.7192395079354	29.612252817719348	1.0981945680252387	134	1:46
336.00000000087624	-71279.46413302954	7395.727296143492	288.8460916255725	29.790632965810406	1.0916188061103456	134	1:45
337.000000000881	-71455.31066970719	7569.381709099762	295.628304715299	29.86359945602126	1.08895162618626	134	1:45
338.0000000008858	-71147.93997392885	7554.501685923555	295.0471534146032	29.484395780044938	1.1029568126140483	134	1:44
339.00000000089057	-71139.50886497632	7781.875311235578	303.92741364869295	29.55347325604868	1.100378791679033	134	1:43
340.00000000089534	-70871.94787912114	7829.312093005092	305.78009540192147	29.767549718684062	1.0924653019391037	134	1:43
341.0000000009001	-70949.9235627526	7810.959857081577	305.063334033251	29.903270253311312	1.0875069822106962	134	1:42
342.0000000009049	-71469.20809250753	7554.150043126345	295.03341972168084	29.47666766286231	1.1032459830044312	134	1:41
343.00000000090967	-71085.63928090731	7416.280494372483	289.6488133513919	29.581004686118913	1.0993546546669424	134	1:41
344.00000000091444	-71086.1094843151	7687.451174697447	300.239602876062	29.329078493457423	1.108797714141065	134	1:40
345.0000000009192	-70664.43629956135	7569.586269603473	295.63629399067815	29.499890794812142	1.1023774771779304	134	1:40
346.000000000924	-70955.47371829912	7446.51907261919	290.82980540168427	29.597490238418697	1.0987423234013678	134	1:39
347.00000000092876	-71084.29422288286	7584.37191119831	296.21375914262774	29.385518194000014	1.1066680865287397	134	1:38
