#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.79999999993017	-58137.446504961496	7970.912963487914	310.90659119808214	31.90615073741866	1.1054271155799669	110	26:11
107.89999999992993	-58102.552662129805	7903.337283001281	308.2707921918418	31.926855408224	1.1047102424574893	110	26:10
107.9999999999297	-58070.14878210428	7871.72009086738	307.0375591262402	31.80420021218274	1.1089706373252564	110	26:10
108.09999999992947	-58020.14946415578	7737.672269706328	301.809004840725	31.69511755133558	1.1127872967121437	110	26:10
108.19999999992923	-57986.22627198382	7751.8452405946555	302.3618235813416	31.593676160766428	1.1163602487868487	110	26:10
108.299999999929	-57741.334272314096	7571.177038873933	295.3148347367541	31.593676160766428	1.1163602487868487	110	26:10
108.39999999992877	-57895.32183722695	7681.308030218259	299.6105096815156	31.603630944145554	1.1160086080380571	110	26:09
108.49999999992853	-57875.99869980849	7722.378811269136	301.21248132427	31.723362437436688	1.111796526880844	110	26:09
108.5999999999283	-58045.133976882236	7744.902747878184	302.0910306678092	31.723362437436688	1.111796526880844	110	26:09
108.69999999992807	-57869.66782265861	7822.987060129966	305.1367203472039	32.014114585468484	1.1016991922348434	110	26:09
108.79999999992783	-58000.557325918955	8024.744723766105	313.00630664635634	31.929838032905476	1.104607049449381	110	26:09
108.8999999999276	-57761.040292203805	7684.20066355089	299.72333725511396	31.778610871528823	1.109863622469523	110	26:09
108.99999999992737	-57625.73371950336	7665.0042289934445	298.9745776012636	31.778610871528823	1.109863622469523	110	26:09
109.09999999992714	-57718.88324820873	7732.759712711595	301.61738985806306	31.954439971066996	1.1037566050558025	110	26:08
109.1999999999269	-57769.222911063116	7827.228001266425	305.3021388580128	31.954439971066996	1.1037566050558025	110	26:09
109.29999999992667	-57929.58064925144	7948.547325965397	310.03421633287536	31.596197492160222	1.1162711648348085	110	26:08
109.39999999992644	-57794.51110157382	7795.108793630299	304.0493246065119	31.57894493434247	1.1168810184208495	110	26:08
109.4999999999262	-57711.77092448756	7619.568215360194	297.20233944221565	31.57894493434247	1.1168810184208495	110	26:08
109.59999999992597	-57966.367272578354	7809.094847855798	304.5948526361717	31.71683935368202	1.1120251859153125	110	26:07
109.69999999992574	-57771.82536003782	7592.157232507418	296.13317016647727	31.76350155070843	1.1103915644381377	110	26:07
109.7999999999255	-58183.33998749894	7910.597523285073	308.55397889432527	31.44271457573325	1.1217200758532742	110	26:07
109.89999999992527	-58113.61077748891	7803.9162114198025	304.39285918714717	31.49970455775772	1.1196906343757467	110	26:07
109.99999999992504	-58032.106165036734	7634.072326640323	297.76807436080264	31.713134417261212	1.1121550999931182	110	26:07
110.0999999999248	-58117.09463040219	7720.202433685727	301.12759140780526	31.780187313918976	1.1098085681665237	110	26:07
110.19999999992457	-57940.71532478952	7424.82244224572	289.6062529278345	31.704247146949072	1.112466857056986	110	26:07
110.29999999992434	-57992.53640023942	7444.75582369367	290.38375729972034	31.499421740873906	1.119700687494139	110	26:06
110.3999999999241	-58262.37924525188	7606.438993987275	296.69023229955366	31.265420399340886	1.1280809190612346	110	26:06
110.49999999992387	-58353.39579598766	7742.502038108802	301.99739064259836	31.360926725256938	1.1246454700753228	110	26:06
110.59999999992364	-58172.04743222997	7605.360125803954	296.64815089297394	31.343581421430688	1.125267840477511	110	26:05
110.6999999999234	-58187.700800831575	7709.204164987864	300.698602376612	31.343581421430688	1.125267840477511	110	26:06
110.79999999992317	-58084.85852898896	7557.595403065288	294.7850811048298	31.515387675354244	1.1191334386315113	110	26:05
110.89999999992294	-58208.32243073784	7637.658226051625	297.9079428761727	31.690995783239266	1.1129320271336474	110	26:05
110.99999999992271	-58428.31064345222	7733.064251741505	301.6292684461382	31.519874247490243	1.1189741399978046	110	26:05
111.09999999992247	-58312.418638893636	7484.91677982448	291.95024109236505	31.519874247490243	1.1189741399978046	110	26:05
111.19999999992224	-58272.47034954888	7400.867692445691	288.67189451275146	31.519874247490243	1.1189741399978046	110	26:05
111.29999999992201	-58369.91744044007	7592.749865436512	296.15628589797006	31.530633239176527	1.11859231977307	110	26:05
111.39999999992177	-58365.99521963723	7585.219498436786	295.86256286460116	31.601315993799187	1.1160903611053732	110	26:04
111.49999999992154	-58219.282952551584	7439.09191173178	290.1628356099486	31.70575147372104	1.1124140744040534	110	26:04
111.59999999992131	-58354.279562112555	7761.227783129216	302.72779098426685	31.646742171483005	1.114488309343456	110	26:04
111.69999999992108	-58040.57560541073	7618.188414868554	297.14852012824815	31.782397686431796	1.1097313842366716	110	26:04
111.79999999992084	-57981.020360401686	7488.5499391646035	292.09195298796493	31.616441832376037	1.1155564046681257	110	26:04
111.89999999992061	-58174.95216789501	7659.72184333649	298.76853739915373	31.738177075617767	1.1112775662852978	110	26:04
111.99999999992038	-58082.456395682355	7625.674724507302	297.4405246980005	31.98163536792403	1.1028180320728158	110	26:03
112.09999999992014	-58041.446292497276	7472.392882644036	291.461744705725	31.98163536792403	1.1028180320728158	110	26:03
112.19999999991991	-58246.07333687795	7572.213133073483	295.35524773802723	31.760678082046194	1.1104902763037	110	26:03
112.29999999991968	-58148.94034064331	7378.729713413891	287.80839949927935	31.851899271661914	1.107309924538892	110	26:03
112.39999999991944	-58240.987512009015	7576.537988626405	295.52393934255775	31.835637128149475	1.1078755558417341	110	26:03
112.49999999991921	-58246.667573798884	7560.059848474713	294.8812071477245	31.84407900385862	1.1075818576712677	110	26:03
112.59999999991898	-58273.91895336419	7626.224466145302	297.461967448598	31.84407900385862	1.1075818576712677	110	26:03
112.69999999991875	-58101.28862242776	7375.101725864391	287.66688933010664	31.84407900385862	1.1075818576712677	110	26:03
112.79999999991851	-58241.99236361985	7407.204026358969	288.91904411615246	31.587471719552656	1.1165795253278294	110	26:02
112.89999999991828	-58326.75545377843	7566.099398545071	295.11678065521943	31.420197758327244	1.1225239398621167	110	26:02
112.99999999991805	-58544.69222756653	7795.163821441942	304.05147097411333	31.420197758327244	1.1225239398621167	110	26:02
113.09999999991781	-58451.5354112566	7614.686067295249	297.011910564175	31.585680695975007	1.1166428394693049	110	26:02
113.19999999991758	-58310.655643034144	7427.792595591856	289.7221041805596	31.562645510642252	1.1174577925361826	110	26:02
113.29999999991735	-58227.12785429106	7300.944480037355	284.77437543385236	31.545862268277087	1.1180523099662494	110	26:02
113.39999999991711	-58342.517953023664	7503.039965956823	292.65713853910245	31.545862268277087	1.1180523099662494	110	26:02
113.49999999991688	-58292.53870301496	7559.004349675932	294.8400372673048	31.545862268277087	1.1180523099662494	110	26:02
113.59999999991665	-58337.81031682654	7572.019422587112	295.3476920330192	31.51026183096075	1.1193154905577298	110	26:01
113.69999999991641	-58221.82736511322	7429.072266068431	289.7720179090812	31.611900971263786	1.1157166476949871	110	26:01
113.79999999991618	-58338.128830939764	7652.975893545966	298.505410670337	31.611900971263786	1.1157166476949871	110	26:01
113.89999999991595	-58156.38655891217	7566.315334026122	295.12520324929864	31.611900971263786	1.1157166476949871	110	26:01
113.99999999991572	-58133.499285684054	7695.602855836352	300.1680813831576	31.546763937813314	1.1180203537976297	110	26:01
114.09999999991548	-58260.82264814942	7975.2585208934215	311.0760902813102	31.39960112946838	1.1232602616032497	110	26:01
114.19999999991525	-57969.19759679472	7684.79477338637	299.7465105935499	31.39960112946838	1.1232602616032497	110	26:01
114.29999999991502	-58168.60874582318	7845.9009189677	306.0304786626022	31.571525474691267	1.1171434908078113	110	26:01
114.39999999991478	-58195.202385012235	7777.731435624208	303.3715182916706	31.497377740055384	1.1197733497055977	110	26:01
114.49999999991455	-57914.93060398349	7639.246968613301	297.96991200523036	31.423849743306107	1.1223934835176435	110	26:00
114.59999999991432	-58048.44659489364	7779.271929834516	303.4316054869368	31.51726834013863	1.1190666588958962	110	26:00
114.69999999991408	-58274.77061717483	7800.029788806506	304.2412687216396	31.612387044707223	1.1156994923870986	110	26:00
114.79999999991385	-58111.28656785708	7553.450101566009	294.6233930316401	31.577195841993152	1.116942883573607	110	26:00
114.89999999991362	-58173.233650315145	7573.323237118823	295.3985475038374	31.577195841993152	1.116942883573607	110	26:00
114.99999999991338	-58201.4942627929	7645.017781416362	298.19500337748104	31.363005852315894	1.124570914695026	110	26:00
115.09999999991315	-58140.61282414087	7655.827929135603	298.6166547232092	31.363005852315894	1.124570914695026	110	26:00
115.19999999991292	-58181.58189329956	7717.479091535659	301.02136706080483	31.28585064002021	1.1273442613002758	110	26:00
115.29999999991269	-58025.142181398085	7647.726075450247	298.3006407705744	31.349772636787584	1.1250456131709432	110	25:59
115.39999999991245	-58040.34927534711	7690.639192496835	299.97447299026544	31.18779253151797	1.1308887649961448	110	25:59
115.49999999991222	-58028.14337972435	7766.802916947979	302.94524986996845	31.43769758921893	1.1218990856066895	110	25:59
115.59999999991199	-58096.39990688671	7664.875362483877	298.969551144772	31.492319340073088	1.1199532113865098	110	25:59
115.69999999991175	-57940.633720905695	7541.720005020496	294.1658589514042	31.492319340073088	1.1199532113865098	110	25:59
115.79999999991152	-58396.29492155055	7859.9532895525845	306.57859337127	31.28128792349813	1.1275086967384742	110	25:59
115.89999999991129	-58321.93525805013	7742.417114512438	301.9940781856717	31.251732128297	1.1285750189503594	110	25:59
115.99999999991105	-58277.39386280789	7651.4727076160125	298.44677868984	31.44302078882405	1.121709151795635	110	25:59
116.09999999991082	-58254.3465893823	7534.225765008642	293.8735450563236	31.44302078882405	1.121709151795635	110	25:59
116.19999999991059	-58277.64259793155	7671.639100777344	299.23337171667015	31.3854173236504	1.1237678892466656	110	25:59
116.29999999991036	-57911.14525532554	7285.323931140478	284.1650937076038	31.647521279055066	1.114460872557076	110	25:58
116.39999999991012	-58238.01878386503	7611.835982245373	296.90074259238304	31.647521279055066	1.114460872557076	110	25:58
116.49999999990989	-58162.72201321731	7564.725160934062	295.0631783222003	31.65808121980445	1.1140891304827538	110	25:58
116.59999999990966	-58287.933143405506	7696.901301646917	300.2187274462456	31.65808121980445	1.1140891304827538	110	25:58
116.69999999990942	-58117.17231635237	7538.367490053035	294.03509362938297	31.566883407349913	1.117307772319146	110	25:58
116.79999999990919	-58194.47700723214	7633.920981044064	297.7621711043449	31.566883407349913	1.117307772319146	110	25:58
116.89999999990896	-57952.42814974929	7406.113263498211	288.8764987559914	31.493053283895527	1.119927110940373	110	25:58
116.99999999990872	-58379.91558088694	7657.875033484132	298.69650231880377	31.233272988735127	1.1292420167314874	110	25:58
117.09999999990849	-58490.278699812305	7765.023620549002	302.87584816144766	31.233272988735127	1.1292420167314874	110	25:57
117.19999999990826	-58255.29915001959	7605.06367177327	296.6365876614408	31.51876013774968	1.119013692949233	110	25:57
117.29999999990802	-58370.00536981912	7836.989159335451	305.6828742135848	31.450763734756563	1.1214329952804036	110	25:57
117.39999999990779	-58165.223838598526	7536.560802435306	293.96462352248795	31.450763734756563	1.1214329952804036	110	25:57
117.49999999990756	-58322.928784525866	7659.324170298727	298.75302610588676	31.450763734756563	1.1214329952804036	110	25:57
117.59999999990733	-58251.575593400135	7634.307401280364	297.777243480494	31.545761775549003	1.1180558716531588	110	25:57
117.69999999990709	-58400.02470301141	7761.237192447763	302.72815799607196	31.730233771623436	1.1115557620147911	110	25:57
117.79999999990686	-58530.37431528885	7753.034577158114	302.40821382276386	31.63310096445746	1.1149689124235138	110	25:57
117.89999999990663	-58596.10538227961	7859.618343584789	306.565528756268	31.67220572197282	1.1135922925145558	110	25:56
117.9999999999064	-58376.94123162658	7478.434677618436	291.6974057760205	31.363618293222213	1.124548955072135	110	25:56
118.09999999990616	-58433.19617923285	7527.646738867155	293.6169292081238	31.56813995593149	1.1172632986346511	110	25:56
118.19999999990593	-58387.406082173286	7554.9024764803125	294.68004312126175	31.59307707887802	1.1163814177032008	110	25:56
118.2999999999057	-58527.79405960627	7657.73914982926	298.69120215756385	31.59307707887802	1.1163814177032008	110	25:56
118.39999999990546	-58519.33117481912	7590.618554974986	296.07315383098944	31.546420750069334	1.1180325165366605	110	25:56
118.49999999990523	-58354.00668749501	7532.476283197232	293.80530627002145	31.403326737412254	1.1231270009653351	110	25:56
118.599999999905	-58560.4773065442	7734.215456545156	301.67417135285837	31.39495660104468	1.1234264352431282	110	25:55
118.69999999990476	-58554.04414891513	7744.383218919185	302.0707663670433	31.62383454902339	1.1152956205942948	110	25:56
118.79999999990453	-58224.87372263282	7384.902439820969	288.0491675686855	31.62383454902339	1.1152956205942948	110	25:55
118.8999999999043	-58372.71994132563	7592.570121805834	296.14927497215024	31.682501710241702	1.1132304040095093	110	25:55
118.99999999990406	-58461.56355181444	7741.677612472968	301.96523380368825	31.620866459244166	1.1154003077171657	110	25:55
119.09999999990383	-58427.82626192135	7654.153535815483	298.55134477416476	31.589282190434158	1.116515531005157	110	25:55
119.1999999999036	-58264.59325893791	7565.315372110845	295.0861995929006	31.372236826691886	1.1242400206833916	110	25:55
119.29999999990336	-58368.37750116459	7659.7746427615575	298.77059684822063	31.347670741555998	1.1251210486962535	110	25:55
119.39999999990313	-58134.559265489544	7513.157384218041	293.0517698740235	31.347670741555998	1.1251210486962535	110	25:55
119.4999999999029	-58264.1882541902	7722.183442906353	301.2048609535572	31.347670741555998	1.1251210486962535	110	25:55
119.59999999990266	-58206.57303232857	7595.808245052641	296.27557842887535	31.422660838397384	1.122435950294373	110	25:55
119.69999999990243	-58157.25797865458	7565.291955151149	295.0852862110648	31.652965065612527	1.1142692037164394	110	25:55
119.7999999999022	-58127.6738478085	7574.6378609388075	295.4498245924785	31.652965065612527	1.1142692037164394	110	25:54
119.89999999990196	-58298.648124790576	7700.984883346238	300.3780081298801	31.351279606938355	1.1249915353094153	110	25:54
119.99999999990173	-58445.44197257809	7682.756717476804	299.6670159336011	31.30439391220254	1.1266764748055393	110	25:54
120.0999999999015	-58460.99272990605	7788.839945006701	303.8048072764109	31.238536980080195	1.1290517286841837	110	25:54
120.19999999990127	-58040.30946074883	7516.413367484205	293.17876996333797	31.593004670369147	1.1163839763554921	110	25:54
120.29999999990103	-58389.06046464815	7825.480425406987	305.23397441363784	31.510673153089602	1.119300879659759	110	25:54
120.3999999999008	-58229.752171769855	7625.239595836423	297.42355244244897	31.69500687961443	1.1127911823110923	110	25:54
120.49999999990057	-58281.292647678434	7613.431068466707	296.96295915678587	31.763780136201447	1.1103818257048983	110	25:53
120.59999999990033	-58235.46162501426	7471.532660781371	291.4281916299079	31.67687865343444	1.11342801684472	110	25:53
120.6999999999001	-58497.9137790463	7440.8437072151155	290.2311646413525	31.60428469688834	1.1159855227603652	110	25:53
120.79999999989987	-58559.31039906881	7551.85311401691	294.56110230567805	31.439118171970847	1.1218483923753562	110	25:53
120.89999999989963	-58529.67227901006	7431.944706544631	289.88405785744914	31.43007723309918	1.1221710948193724	110	25:53
120.9999999998994	-58508.68925428635	7595.510356751992	296.2639592534388	31.43007723309918	1.1221710948193724	110	25:53
121.09999999989917	-58458.960874105425	7573.970294188366	295.4237860566511	31.401624177076492	1.1231878956334924	110	25:53
121.19999999989894	-58426.837020092644	7595.643857147845	296.2691664553225	31.401624177076492	1.1231878956334924	110	25:53
121.2999999998987	-58210.86291170376	7470.912010017288	291.4039830587856	31.401624177076492	1.1231878956334924	110	25:53
121.39999999989847	-58415.63619586354	7600.01099372936	296.43950723737277	31.490824628119313	1.1200063699643652	110	25:53
121.49999999989824	-58208.71174707674	7411.362454712303	289.0812442041472	31.490824628119313	1.1200063699643652	110	25:53
121.599999999898	-58281.50803047983	7547.796680479448	294.40288053994925	31.616364190886213	1.1155591441817754	110	25:53
121.69999999989777	-58499.646842970746	7652.143118627996	298.47292816649247	31.655710111743	1.1141725791152168	110	25:53
121.79999999989754	-58524.23816857021	7614.307290430066	296.99713631880087	31.655710111743	1.1141725791152168	110	25:53
121.8999999998973	-58400.677039822156	7601.743633203023	296.50708908590127	31.77526158031066	1.109980608335232	110	25:52
121.99999999989707	-58343.09708521853	7543.043309435337	294.2174746278795	31.579659799295037	1.1168557357198536	110	25:52
122.09999999989684	-58411.012540156196	7656.111593349399	298.6277190861197	31.579659799295037	1.1168557357198536	110	25:52
122.1999999998966	-58525.46765989947	7808.065381898045	304.55469817041035	31.801128991738256	1.1090777370856004	110	25:52
122.29999999989637	-58441.448399038374	7799.361256750937	304.21519253394877	31.560473103649368	1.1175347106836002	110	25:52
122.39999999989614	-58345.60151383918	7643.298096225793	298.1279268126029	31.72696452631994	1.1116703001847292	110	25:52
122.4999999998959	-58554.63889535263	7632.228792145637	297.69616703624337	31.57424164259653	1.1170473887595134	110	25:52
122.59999999989567	-58592.14838610173	7553.357862869529	294.61979524819543	31.5453134976529	1.118071759900201	110	25:52
122.69999999989544	-58791.20676771697	7720.845454957954	301.152672543772	31.57678084960737	1.1169575628024444	110	25:52
122.7999999998952	-58528.06077885206	7401.045190192466	288.678817837551	31.57678084960737	1.1169575628024444	110	25:52
122.89999999989497	-58667.633230251115	7562.988147612706	294.99542587112194	31.57678084960737	1.1169575628024444	110	25:51
122.99999999989474	-58668.414530472364	7620.3576332524135	297.2331307991185	31.431686629056845	1.1221136363175388	110	25:51
123.09999999989451	-58600.30203157026	7666.175075387311	299.02024663099724	31.431686629056845	1.1221136363175388	110	25:51
123.19999999989427	-58510.31367131948	7479.8043084217115	291.7508284198502	31.43090532704502	1.1221415295529524	110	25:51
123.29999999989404	-58533.08416524291	7415.493833648517	289.24238922578894	31.64346261674608	1.114603815837117	110	25:51
123.39999999989381	-58796.62475340508	7729.332522224289	301.48371180679396	31.64346261674608	1.114603815837117	110	25:51
123.49999999989357	-58901.56010129966	7929.378393273439	309.2865293931908	31.705509019899853	1.1124225810974144	110	25:51
123.59999999989334	-58422.63743989615	7549.699911730695	294.477116344969	31.705509019899853	1.1124225810974144	110	25:51
123.69999999989311	-58473.15877443744	7652.540367419395	298.48842291196985	31.705509019899853	1.1124225810974144	110	25:51
123.79999999989288	-58533.238607235544	7625.354597030122	297.42803808032767	31.57090095548359	1.1171655895616204	110	25:51
123.89999999989264	-58283.8388498718	7543.75916271463	294.2453965866165	31.795869847494544	1.10926118228854	110	25:51
123.99999999989241	-58062.59159302659	7386.351366074869	288.10568314281863	31.59765457149705	1.1162196896329104	110	25:51
124.09999999989218	-58419.07739533577	7768.438296700386	303.00903808926836	31.54920023118617	1.117934017993276	110	25:50
124.19999999989194	-58330.92894870252	7542.395745349009	294.19221629880417	31.8494011154467	1.1073967780768952	110	25:50
124.29999999989171	-58416.29307404734	7538.85099342684	294.05395274708644	31.882439576619348	1.1062492283303558	110	25:50
124.39999999989148	-58338.20421462835	7570.387544764171	295.2840404069751	31.882439576619348	1.1062492283303558	110	25:50
124.49999999989124	-58544.69064746937	7772.5320404100585	303.1687151435585	31.668585376074297	1.1137195981469659	110	25:50
124.59999999989101	-58460.15314477688	7720.362153577955	301.1338213048656	31.845600665600173	1.1075289346645343	110	25:50
124.69999999989078	-58353.10128361627	7682.948720122598	299.6745050240451	31.835007377241233	1.1078974715155467	110	25:50
