#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
145.99999999996902	-52739.38303531069	7547.526557417455	300.0359589516167	30.420131638573107	1.066115268680273	135	3:47
146.9999999999738	-52842.93121235483	7460.866074148393	296.5909546839218	30.555174789926642	1.0614034132718668	135	3:46
147.99999999997857	-52392.6177107789	7292.942131255358	289.91549341146913	30.708072319909395	1.0561186152385071	135	3:45
148.99999999998334	-52559.65286613317	7297.421970320691	290.0935799408362	30.834973857254656	1.051772152143933	135	3:45
149.99999999998812	-52694.45171835227	7458.491391796807	296.49655420832977	30.437518665898065	1.0655062645261708	135	3:44
150.9999999999929	-52340.422229544056	7420.569485370403	294.98904900468955	30.3121359624294	1.0699136100255005	135	3:43
151.99999999999767	-52402.46982809066	7512.666827458197	298.6501840984177	30.178328568931686	1.0746574894321494	135	3:43
153.00000000000244	-52293.89272021939	7433.872659334713	295.51788855591434	30.23949099398488	1.0724838861076649	135	3:42
154.00000000000722	-52392.48553857609	7407.679729763327	294.4766440260783	30.448668353487506	1.0651160976447773	135	3:42
155.000000000012	-52493.84215662288	7808.775327283899	310.4213513838931	30.61336409129312	1.059385917811319	135	3:41
156.00000000001677	-51982.65990070312	7510.360392640057	298.5584966592076	30.440149600926013	1.0654141730683233	135	3:40
157.00000000002154	-52185.20832136989	7656.389286761165	304.36356656508445	30.453853138094654	1.0649347610656965	135	3:40
158.00000000002632	-52225.6577780488	7449.671082300258	296.1459214549483	30.977242747719796	1.046941688105339	135	3:39
159.0000000000311	-52352.36848008429	7461.715915182817	296.6247383172459	31.16401237293515	1.0406672423000365	135	3:38
160.00000000003587	-52481.68022609662	7693.773877044974	305.84971190163753	31.12312518572706	1.0420343915211812	135	3:38
161.00000000004064	-52244.5203825371	7451.263549153096	296.209226607392	30.82198622833528	1.0522153431284005	135	3:37
162.00000000004542	-52761.94916850864	7491.740699563674	297.8183101325279	30.032891961979445	1.0798616016134437	135	3:36
163.0000000000502	-52809.24728543134	7602.367514888367	302.21604525398806	30.222749296813237	1.0730779816436582	135	3:36
164.00000000005497	-52703.292926837865	7516.917740950744	298.8191701757046	30.559612908613005	1.061249267526098	135	3:35
165.00000000005974	-52423.47941985351	7145.92745173	284.07123569130175	30.654757249679452	1.0579554276354861	135	3:34
166.00000000006452	-52717.2400369556	7370.986535093901	293.0179836602105	30.660342882309322	1.0577626916840248	135	3:34
167.0000000000693	-52767.380406079756	7189.091231345166	285.78712047955537	30.39762349495517	1.0669046815626557	135	3:33
168.00000000007407	-52986.85337492585	7029.606544609671	279.4471439907338	30.431002465301148	1.0657344217340983	135	3:33
169.00000000007884	-52838.54489704486	7251.199540094594	288.25610496509967	30.371616691428326	1.0678182575740076	135	3:32
170.00000000008362	-53049.36623524144	7455.931116917604	296.39477589424007	30.294464680827883	1.0705377090116108	135	3:31
171.0000000000884	-52513.96187299525	7346.913906683309	292.0610272196188	30.370538387739106	1.0678561703812108	135	3:31
172.00000000009317	-52676.43483712303	7502.291661685565	298.2377413215434	30.212473748749563	1.073442945614108	135	3:30
173.00000000009794	-52709.02670121289	7424.330908689821	295.13857643517673	30.486241664359316	1.063803376362437	135	3:29
174.00000000010272	-52197.37570365399	7231.46848703133	287.47173867212604	30.647777600008563	1.0581963638086953	135	3:29
175.0000000001075	-52522.842381713825	7509.171494281263	298.51123451889407	30.593757438674018	1.0600648475479404	135	3:28
176.00000000011227	-52599.71352704379	7503.282909455644	298.2771462806372	30.370296809064165	1.067864664578034	135	3:27
177.00000000011704	-52462.66932839493	7369.169941554888	292.9457688252766	30.489502572919488	1.0636896006283785	135	3:27
178.00000000012182	-52869.27079174598	7470.628606663886	296.9790435210791	30.414468852487254	1.0663137657422692	135	3:26
179.0000000001266	-52860.32701554726	7300.975254483939	290.2348332392827	30.097492397245993	1.0775438161789919	135	3:26
180.00000000013137	-52544.20148870954	7330.359664699938	291.40294833371985	30.345087068917227	1.0687518128219975	135	3:25
181.00000000013614	-52518.251704753144	7159.680262478483	284.6179496021188	30.46620630709579	1.0645029606982328	135	3:24
182.00000000014091	-52668.85701193151	7337.526769517351	291.68786143080405	30.436839497221474	1.0655300402693664	135	3:24
183.0000000001457	-52222.65820956984	7183.242451682997	285.55461461140294	30.400993761718986	1.0667864040676296	135	3:23
184.00000000015046	-52611.05852175603	7378.373189371288	293.31162448183596	30.103655678171066	1.0773232049243593	135	3:22
185.00000000015524	-52373.85341727981	7371.627832337649	293.04347707610475	30.416028677024308	1.0662590819966145	135	3:22
186.00000000016001	-52552.03464733623	7322.865359991632	291.1050280968414	30.335660870494632	1.0690839060206647	135	3:21
187.0000000001648	-52521.40885169833	7379.56751118303	293.35910222005344	30.571248256022407	1.060845358473637	135	3:20
188.00000000016956	-52501.00231062496	7316.702253207586	290.8600268186074	30.520914267597394	1.0625948662873932	135	3:20
189.00000000017434	-52504.6271792796	7334.20556261126	291.5558338729856	30.661935028521533	1.057707766485683	135	3:19
190.0000000001791	-52438.41477546928	7604.852015544339	302.3148113240588	30.662871465953604	1.057675464320316	135	3:19
191.0000000001839	-52287.41092099494	7440.447673952181	295.7792643590818	30.97435770354125	1.0470392033807632	135	3:18
192.00000000018866	-52423.2757657301	7333.339127070499	291.52139056015136	30.881526216893132	1.0501866581129562	135	3:17
193.00000000019344	-52704.94099602217	7381.349883969809	293.4299566813425	30.536890457984075	1.0620389413836746	135	3:17
194.0000000001982	-52443.225455328706	7408.636488727998	294.51467795564014	30.614600254144168	1.0593431417010433	135	3:16
195.000000000203	-52506.23588204957	7456.886181947507	296.432742485007	30.656376524484177	1.0578995462573615	135	3:15
196.00000000020776	-52581.454951436084	7531.582150851297	299.4021227832245	30.912145067681248	1.049146435620663	135	3:15
197.00000000021254	-52758.74892857723	7523.017738464604	299.0616626783477	30.674456469154897	1.057276005778894	135	3:14
198.0000000002173	-52585.58590487589	7659.53704544828	304.488699055716	30.735496388652745	1.0551762823365363	135	3:13
199.0000000002221	-52599.708656828676	7562.445001899959	300.62901016678273	30.20758903376725	1.0736165265918298	135	3:13
200.00000000022686	-52335.757913172914	7540.2313699089045	299.74595419797873	30.651329820189506	1.0580737281351054	135	3:12
201.00000000023164	-52387.24843331287	7727.387973286036	307.1859692202775	30.722635785999028	1.0556179828140368	135	3:11
202.0000000002364	-52177.90216881328	7519.2041811577155	298.91006277142657	30.869370531316275	1.0506001987389328	135	3:11
203.0000000002412	-52326.20914424874	7362.1888969599095	292.6682521589086	30.65543393914262	1.0579320742785638	135	3:10
204.00000000024596	-52525.59130127687	7444.4663393670635	295.93901790513263	30.540264676540055	1.061921602796693	135	3:10
205.00000000025074	-52493.34543188638	7485.431195615718	297.5674891446013	30.319223028411276	1.0696635195682993	135	3:09
206.0000000002555	-52286.48463004854	7410.240061024306	294.57842458150634	30.813634594331894	1.0525005323816077	135	3:08
207.0000000002603	-52740.88087143691	7637.952076962417	303.63063427524406	30.324182713403207	1.0694885702826233	135	3:08
208.00000000026506	-52333.32432515849	7512.02196694615	298.62454903232685	30.901611917883614	1.0495040485696383	135	3:07
209.00000000026984	-52384.20274158553	7636.856003203045	303.5870621806018	30.80152484051913	1.0529143275557407	135	3:06
210.0000000002746	-52338.529860939045	7572.383576898777	301.0240972006207	30.947683756571642	1.0479416511505468	135	3:06
211.00000000027939	-52493.41453324273	7708.395778338723	306.4309746693789	30.98615264012449	1.0466406459623103	135	3:05
212.00000000028416	-52383.04425921719	7449.9412506157005	296.1566614250545	30.904649704488875	1.0494008870916278	135	3:04
213.00000000028894	-52581.60665477789	7295.777572809078	290.02821039486093	31.057156641732785	1.044247778032818	135	3:04
214.0000000002937	-52500.14152477941	7236.262313033064	287.6623070882205	30.802951959232296	1.0528655454214113	135	3:03
215.00000000029848	-52512.687569564994	7398.753571889747	294.1218034942857	30.619068892958097	1.059188537983444	135	3:03
216.00000000030326	-52689.54433009052	7274.504569467862	289.1825471290603	30.233465268081076	1.0726976391087395	135	3:02
217.00000000030803	-52339.710040440346	7390.043245806012	293.77554289891935	30.78757762431351	1.053391312914953	135	3:01
218.0000000003128	-52635.058833398914	7250.856456976023	288.2424664211744	30.481634269170936	1.0639641735990404	135	3:01
219.00000000031758	-52612.12562000801	7415.402967797438	294.7836650232418	30.733200293342325	1.0552551151717247	135	3:00
220.00000000032236	-52133.56696628503	7386.234172305774	293.6241212362506	30.458686670969016	1.0647657650340465	135	2:59
221.00000000032713	-52156.24486271874	7451.134022489703	296.2040775487745	30.541542326952943	1.0618771792191362	135	2:59
222.0000000003319	-52286.5588015276	7464.273295427153	296.72640156124726	30.705965833149538	1.0561910669533279	135	2:58
223.00000000033668	-52490.850917346135	7665.107194332872	304.71012854647404	31.01325254258198	1.0457260737363019	135	2:57
224.00000000034146	-52727.03679006017	7439.60530589771	295.74577779827405	30.810363304738843	1.0526122816006676	135	2:57
225.00000000034623	-52247.59788543626	7088.041545139649	281.77010387526974	31.047453859404804	1.0445741206995183	135	2:56
226.000000000351	-52881.544649628224	7300.653338703238	290.2220361581158	30.781314919680103	1.05360563379999	135	2:55
227.00000000035578	-53041.087878905324	7638.227274228762	303.64157416065956	30.269425854005302	1.0714232563104684	135	2:55
228.00000000036056	-52590.81868707025	7593.351951880906	301.85765061014627	30.671324347026182	1.0573839736493513	135	2:54
229.00000000036533	-52555.848824888846	7569.029058750335	300.89074542479955	30.23732416019337	1.0725607412656464	135	2:54
230.0000000003701	-52480.71700041802	7557.312093931697	300.424962264102	30.358090755059376	1.0682940200955076	135	2:53
231.00000000037488	-52473.22910208974	7485.949518004119	297.58809395515306	30.25514567902476	1.0719289591003558	135	2:52
232.00000000037966	-52542.153330028494	7370.021145726776	292.97960664724826	30.1330060280724	1.0762738634483746	135	2:52
233.00000000038443	-52582.092479744926	7569.2540493058095	300.89968944858714	30.64369509641811	1.0583373419264144	135	2:51
234.0000000003892	-52584.90242372613	7471.173432988593	297.00070193957583	30.43997314437791	1.065420349135115	135	2:50
235.00000000039398	-52469.75567267931	7435.206937315014	295.57092995567393	30.520920181010354	1.0625946604101713	135	2:50
236.00000000039876	-52417.075588475185	7511.251419312449	298.5939175404816	30.69288915337466	1.0566410562747832	135	2:49
237.00000000040353	-52482.46334592177	7479.132191745541	297.3170855650642	30.453903820092844	1.0649329887798853	135	2:48
238.0000000004083	-52526.10460662027	7485.4246059406305	297.5672271860022	30.622660566100624	1.0590643077906907	135	2:48
239.00000000041308	-52424.49593457504	7464.843198049825	296.7490568349454	30.71400275353788	1.0559146938739834	135	2:47
240.00000000041786	-52195.98380027991	7533.794909290184	299.4900863160573	30.63361062804077	1.0586857425634404	135	2:46
241.00000000042263	-52247.14690659579	7620.985134673472	302.95614936135695	30.691803499300793	1.056678432594731	135	2:46
242.0000000004274	-52311.3196367833	7356.897807039568	292.45791606720076	30.567755120410123	1.0609665867642397	135	2:45
243.00000000043218	-52656.82867075325	7416.634567645612	294.83262467097285	30.20168256094554	1.0738264912791433	135	2:45
244.00000000043696	-52822.33568222684	7532.31675607567	299.43132546058763	30.378855163913805	1.0675638249090755	135	2:44
245.00000000044173	-52693.85525939983	7330.486535728532	291.40799182319125	30.409644464808036	1.0664829328300196	135	2:43
246.0000000004465	-52405.64435709454	7362.735020505724	292.6899621456875	30.714427530609715	1.0559000906927483	135	2:43
247.00000000045128	-52448.86617181709	7505.005115562039	298.34560894277075	30.793306642454247	1.0531953320801875	135	2:42
248.00000000045605	-52038.98732488346	7548.023088153628	300.0556974811128	30.871848890727264	1.0505158576650002	135	2:41
249.00000000046083	-51874.61007263049	7421.016576008926	295.0068221476454	30.532276606608757	1.0621994302294124	135	2:41
250.0000000004656	-52722.31945743889	7576.854621704298	301.2018341327844	30.50152887716247	1.063270203462788	135	2:40
251.00000000047038	-52505.557341504	7272.337797600263	289.0964116951299	30.364434572639702	1.0680708292974233	135	2:39
252.00000000047515	-52669.440649247845	7644.935831409188	303.90825866604007	30.26318297537713	1.0716442761996845	135	2:39
253.00000000047993	-52371.686315552564	7463.500186204412	296.6956682388462	30.502287199731153	1.063243769320764	135	2:38
254.0000000004847	-52627.25969068601	7544.079246698182	299.89891840335326	30.859523081606966	1.050935451250591	135	2:37
255.00000000048948	-52096.205575410364	7339.932755914083	291.78350633251813	30.82191728786371	1.0522176966556414	135	2:37
256.00000000049425	-52441.005699245055	7722.438204036722	306.9892016101195	30.351235630306743	1.068535304795394	135	2:36
257.000000000499	-52538.82082175021	7711.187109799954	306.5419381493151	30.58167456227626	1.0604836811373322	135	2:36
258.0000000005038	-52676.078448751214	7581.641575247959	301.39212934884006	30.887134075827326	1.0499959865336892	135	2:35
259.0000000005086	-52827.996021525876	7517.7823066591955	298.85353915730917	30.637964408253094	1.0585352989838466	135	2:34
260.00000000051335	-52622.26954414265	7535.188334386644	299.5454789843524	30.830933195215938	1.0519099960353795	135	2:34
261.0000000005181	-52429.38752123216	7468.255411010706	296.8847021460386	30.67097097680721	1.057396156113564	135	2:33
262.0000000005229	-52355.56588722527	7473.259319114756	297.08362193188935	30.991729836982284	1.046452295039254	135	2:32
263.0000000005277	-52641.25457061594	7523.270679501664	299.0717178144291	30.788968226562243	1.0533437358634017	135	2:32
264.00000000053245	-52792.63919113905	7372.096456875222	293.06210625368357	30.757162285686448	1.054432997228724	135	2:31
265.0000000005372	-52105.959581479285	7370.748088855594	293.00850473420417	30.39645323711506	1.0669457571960035	135	2:30
266.000000000542	-52260.88201607685	7488.322686247678	297.68243424058204	30.473175652562496	1.0642595043230907	135	2:30
267.0000000005468	-52365.89410270896	7520.875131340867	298.9764878627129	30.58357349895124	1.0604178356155394	135	2:29
268.00000000055155	-52196.23766140855	7389.418632284821	293.7507127091375	30.823241582351436	1.0521724890128354	135	2:28
269.0000000005563	-52409.78498240007	7389.513313970305	293.75447657933825	30.603585676206432	1.059724411324823	135	2:28
270.0000000005611	-52280.4660151382	7554.3069044424865	300.3054973104689	30.487681039915337	1.0637531523859283	135	2:27
271.0000000005659	-52046.128764925525	7517.226780185965	298.83145537703354	30.502873938207028	1.0632233172797543	135	2:27
272.00000000057065	-52089.24535520884	7737.388083766584	307.5835024670741	30.99141490811854	1.0464629288884417	135	2:26
273.0000000005754	-52242.713666748576	7663.220031777366	304.6351083895085	30.92040575833784	1.0488661458267365	135	2:25
274.0000000005802	-52257.28126720642	7581.61442808433	301.391050170753	30.906002418902666	1.0493549562175348	135	2:25
275.000000000585	-52075.31670603101	7437.002495846853	295.64230858837635	30.943378053716675	1.0480874699215732	135	2:24
276.00000000058975	-52356.26218545239	7416.115810580148	294.81200258075353	30.925161172985497	1.048704859895019	135	2:23
277.0000000005945	-52381.26307179796	7160.152509071528	284.636722766854	30.607926248438137	1.0595741296521697	135	2:23
278.0000000005993	-52598.10758834265	7573.8447510209335	301.0821830881761	30.504956587021383	1.0631507283949018	135	2:22
279.0000000006041	-52431.08392151058	7435.331974708337	295.5759005528523	30.75672814047107	1.0544478810303624	135	2:21
280.00000000060885	-52266.908376665204	7566.49452880223	300.78999054600763	31.097024064480557	1.0429090175284712	135	2:21
281.0000000006136	-51966.98107333164	7267.7209367082705	288.9128781527783	30.81818621308141	1.052345085817558	135	2:20
282.0000000006184	-52420.10680925616	7483.104492817715	297.47499599470865	30.628413732709937	1.0588653757315294	135	2:19
283.0000000006232	-52491.35120748234	7594.446225537649	301.9011511455148	30.85170006339468	1.0512019353392528	135	2:19
284.00000000062795	-52454.960315919074	7459.817467166881	296.5492695306643	30.721833741256805	1.0556455414832246	135	2:18
285.0000000006327	-52585.75265447993	7241.762075641828	287.8809385214156	30.903109843896225	1.049453177332969	135	2:18
286.0000000006375	-52560.810765873175	7363.038919149296	292.70204299366526	30.842137468317407	1.0515278601705789	135	2:17
287.0000000006423	-52468.18954349539	7336.65697000859	291.65328439053513	30.52657194657179	1.062397928988183	135	2:16
288.00000000064705	-52496.71695008129	7640.606912741527	303.73617165795935	30.282915199165878	1.0709459971687252	135	2:16
289.0000000006518	-52187.91740206053	7397.52559430568	294.0729878420049	30.73062639384768	1.0553434999827875	135	2:15
290.0000000006566	-52475.02681148864	7363.419777793257	292.7171832237256	30.976624586097042	1.0469625806067495	135	2:14
291.0000000006614	-52257.62095264011	7491.582212702062	297.81200982246696	30.619690384043558	1.0591670395219663	135	2:14
292.00000000066615	-52308.67923264651	7226.318863086193	287.2670262611308	30.53992904158815	1.06193327335446	135	2:13
293.0000000006709	-52601.86535498107	7490.158085350149	297.7553966509266	30.44129467527375	1.0653740966375307	135	2:12
294.0000000006757	-52374.19525273127	7435.779456151944	295.59368923143785	30.83096600080056	1.0519088767541218	135	2:12
295.0000000006805	-52056.31974786072	7499.593643515982	298.1304873142046	30.704811718503958	1.056230766450269	135	2:11
296.00000000068525	-51767.84477385311	7477.83198887776	297.26539874935065	30.58520834979653	1.0603611538046753	135	2:11
297.00000000069	-51927.999987340125	7297.977789802767	290.1156753690589	30.626373027939184	1.0589359303356238	135	2:10
298.0000000006948	-52018.052197735175	7632.6725316098855	303.4207571134183	30.82540012296099	1.0520988109085212	135	2:09
299.0000000006996	-52107.17828539279	7491.279887510771	297.79999152375757	31.033647509238286	1.0450388342360426	135	2:09
300.00000000070435	-52209.663884057925	7419.35145651004	294.940628842883	31.030610358275176	1.0451411184214079	135	2:08
301.0000000007091	-52682.20100280925	7715.416135398451	306.71005411965626	30.913702799555395	1.0490935694579127	135	2:07
302.0000000007139	-52164.93318981878	7560.151173494192	300.5378238688401	30.706851886114528	1.0561605903277869	135	2:07
303.00000000071867	-52198.165708490356	7486.726787295063	297.618992652269	30.795216188242744	1.0531300256800458	135	2:06
304.00000000072345	-52385.171622840484	7696.71222200579	305.96651959238784	31.04107844962208	1.0447886618301911	135	2:05
305.0000000007282	-52417.788946979475	7423.277278344884	295.0966915887282	30.65128569895519	1.0580752511876568	135	2:05
306.000000000733	-52731.347042690555	7419.375598883853	294.94158857190456	30.841308672229633	1.0515561177969317	135	2:04
307.00000000073777	-52520.6155257567	7467.550709580906	296.8566882307968	30.864032339769164	1.0507819087967298	135	2:03
308.00000000074255	-52371.65938548156	7357.307881684442	292.47421771759974	30.628522862351936	1.0588616029867615	135	2:03
309.0000000007473	-52670.10589495365	7336.809624885747	291.6593528623859	30.540667274303033	1.061907604174531	135	2:02
310.0000000007521	-52760.47943008042	7242.611273675124	287.9146965935895	30.72099830549103	1.0556742490152053	135	2:02
311.00000000075687	-52875.340980013105	7468.857109663359	296.9086214036755	30.649886961513136	1.0581235374822262	135	2:01
312.00000000076164	-52478.77790681383	7148.275613798816	284.1645819091297	30.563128833512973	1.0611271834048976	135	2:00
313.0000000007664	-52423.12832861944	7173.499219367028	285.16729301286716	30.59135334337779	1.0601481553011176	135	2:00
314.0000000007712	-52639.25739705635	7387.334054837693	293.6678447405917	30.158191449251984	1.075375055885556	135	1:59
315.00000000077597	-52678.581373204215	7500.325726702161	298.1595897332721	30.23663444078701	1.072585207148554	135	1:58
316.00000000078074	-52394.92137589952	7302.125651493292	290.28056483986074	30.477849593696995	1.0640962944398034	135	1:58
317.0000000007855	-52370.37545856985	7231.651418460444	287.4790107242797	30.029922596007722	1.0799683785884342	135	1:57
318.0000000007903	-52279.011124485	7258.945368540844	288.56402399633004	30.51779135915274	1.0627036024158412	135	1:56
319.00000000079507	-52771.857361047296	7474.888792616707	297.1483982054175	30.550585053016096	1.0615628721632244	135	1:56
320.00000000079984	-52321.97392767455	7553.617873876241	300.2781063572715	30.59847603483473	1.0599013747686408	135	1:55
321.0000000008046	-52237.37117096188	7470.5214003318	296.9747817600362	30.709037063868728	1.05608543659952	135	1:54
322.0000000008094	-51960.023355691985	7304.171233655053	290.3618826332927	30.937582002833167	1.0482838255483793	135	1:54
323.00000000081417	-52084.60467304071	7451.2009199146505	296.2067369144479	30.868058194215852	1.0506448643803492	135	1:53
324.00000000081894	-52540.497553819965	7730.183869880803	307.2971141774444	30.725226384614484	1.0555289783442086	135	1:53
325.0000000008237	-52361.82415020812	7666.917640849553	304.78209901953306	30.952578028641923	1.0477759489092096	135	1:52
326.0000000008285	-52286.38092813015	7474.82919057653	297.1460288523395	31.3313493818912	1.035109162387089	135	1:51
327.00000000083327	-52518.291958150745	7568.708844364177	300.87801597897516	31.18748838675572	1.0398838923149436	135	1:51
328.00000000083804	-52476.40911277724	7599.805986069724	302.11421709218735	30.88708867913847	1.0499975297785575	135	1:50
329.0000000008428	-52332.55764706494	7381.141216223248	293.4216615363086	30.688009745355366	1.0568090627009505	135	1:49
330.0000000008476	-52431.51376596003	7447.131942029639	296.0449833025334	30.352987389431433	1.0684736365172043	135	1:49
331.00000000085237	-52940.83866461876	7307.726893037105	290.50323035354035	30.413369121577514	1.0663523230689167	135	1:48
332.00000000085714	-52926.50832480646	7299.686759897633	290.18361186154186	30.682420999313816	1.0570015585103907	134	1:47
333.0000000008619	-52892.45778374269	7128.9937923019515	283.3980738671725	30.516181762212728	1.0627596554463254	134	1:47
334.0000000008667	-52847.47363560769	7258.6894996271385	288.55385246870367	30.796473606211535	1.0530870264511505	134	1:46
335.00000000087147	-52558.73368092012	7247.579456530064	288.1121961977033	31.053218108290444	1.044380221787328	134	1:45
336.00000000087624	-52471.55708375265	7480.247044972184	297.36140419771846	31.461053828756906	1.030841719151277	134	1:45
337.000000000881	-52292.635478421784	7513.441765429368	298.6809901188457	30.79367910054472	1.0531825933905037	135	1:44
338.0000000008858	-52202.76608605252	7411.860779017917	294.64285279831404	30.823916057733424	1.0521494658369317	135	1:44
339.00000000089057	-52633.03347342825	7443.751300946784	295.910593064692	30.863497430110378	1.0508001203877384	135	1:43
340.00000000089534	-52693.886392805754	7405.565285992963	294.39258878500516	30.82147560572533	1.0522327752900402	135	1:42
341.0000000009001	-52781.936496488226	7407.338179744127	294.46306642727683	31.03779707299862	1.0448991189313612	135	1:42
342.0000000009049	-52439.65726514225	7370.054110949707	292.98091710998057	31.198345764751473	1.0395220009321218	135	1:41
343.00000000090967	-52532.488802438515	7363.068311445717	292.7032114222591	31.022764497202964	1.0454054414805838	135	1:40
344.00000000091444	-52186.32946844667	7407.301338083256	294.46160186495104	31.221692257214443	1.0387446826381639	135	1:40
345.0000000009192	-52285.1561492749	7441.627135257106	295.8261513492736	30.848118177024528	1.0513239941910397	135	1:39
346.000000000924	-52535.99432018009	7489.60762451447	297.7335142443605	30.69122167786966	1.056698464321208	135	1:38
347.00000000092876	-52640.4310402502	7428.188475519477	295.2919258476168	30.244457828226984	1.0723077596345147	135	1:38
