#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
172.00000000009317	-53870.326643608976	7444.883570619917	295.9552533291116	30.143023827717343	1.0214186716375138	296	1:35
173.00000000009794	-53985.5716263348	7618.568152289489	302.859708433048	29.82956665338382	1.0321520159848636	296	1:35
174.00000000010272	-53750.586103186884	7564.975651095711	300.7292543947957	29.9078595325077	1.029450045523315	296	1:35
175.0000000001075	-53703.217820629594	7642.35180261049	303.80517604030797	29.770303710458663	1.034206693243393	296	1:34
176.00000000011227	-53748.527830271574	7536.267497927715	299.58802382176503	30.317007947264855	1.0155569247070988	296	1:34
177.00000000011704	-53493.44558465897	7324.926335931319	291.1866127662119	30.256686196671456	1.0175816068261974	296	1:34
178.00000000012182	-53555.44599411709	7324.848679563491	291.18352570517254	30.48042567872621	1.0101121185697182	296	1:34
179.0000000001266	-53699.12054178267	7661.270414042421	304.5572445429059	30.300008886875183	1.0161266774605286	296	1:33
180.00000000013137	-53552.257761416666	7579.15557693751	301.2929466950029	30.567123257078872	1.0072471360259523	296	1:33
181.00000000013614	-53607.13589412239	7535.976189963511	299.5764435033457	30.450329595426368	1.0111104794697994	296	1:33
182.00000000014091	-53655.6456430954	7661.110192332244	304.5508752751565	30.312282433094833	1.0157152443139699	296	1:32
183.0000000001457	-53417.36344133972	7806.757479563272	310.34076834470886	30.255366400691834	1.017625995649517	296	1:32
184.00000000015046	-53612.93569167884	7535.696601328109	299.5653290615101	30.180288200733376	1.0201574999040868	296	1:32
185.00000000015524	-53888.89674131866	7475.3767697657595	297.1674445463977	30.507120558387264	1.0092282324160649	296	1:32
186.00000000016001	-54038.29541588572	7298.087303594675	290.11968505149974	30.361528134110316	1.0140677775258222	296	1:31
187.0000000001648	-54212.98756174918	7592.901403030442	301.8393822980533	30.152114214920577	1.0211107300067672	296	1:31
188.00000000016956	-53992.84583100138	7371.0682376035475	293.02088432586163	30.207227275634754	1.019247714340177	296	1:31
189.00000000017434	-54117.20677102069	7350.943508628755	292.22086922751686	29.82471624663956	1.0323198753219998	296	1:30
190.0000000001791	-54483.0294619441	7394.987794368724	293.97175460003143	29.752458763338474	1.0348269903388054	296	1:30
191.0000000001839	-53792.4433992086	7119.258298363486	283.01072450916814	30.249610895577465	1.0178196163755056	296	1:30
192.00000000018866	-54119.49992518578	7440.370736616547	295.7758553683469	30.050837872352005	1.0245520437076325	296	1:30
193.00000000019344	-54015.9396517649	7585.558405201857	301.54747729216035	30.056740651074346	1.024350834132924	296	1:29
194.0000000001982	-53733.238031769724	7418.341817263628	294.9001432976588	30.255916652646075	1.0176074885026596	296	1:29
195.000000000203	-54107.10979766477	7625.229340614056	303.1245095759228	30.251078935285165	1.0177702231087298	295	1:29
196.00000000020776	-54077.93118833934	7481.731715315452	297.4200716697383	30.181602985870143	1.0201130593248815	296	1:28
197.00000000021254	-53895.857128586504	7265.3921295572945	288.81995908223695	30.150307966754998	1.0211719028274548	295	1:28
198.0000000002173	-53534.74603285181	7206.509212104091	286.4791959814691	30.38964453688267	1.0131295652332506	295	1:28
199.0000000002221	-53339.27304125106	7288.717314822572	289.7472014022346	30.48213006781674	1.0100556387872595	295	1:28
200.00000000022686	-53566.67052504173	7556.567677055862	300.3950135616995	30.317748493276905	1.015532118556643	296	1:27
201.00000000023164	-53860.58848931821	7640.619343651735	303.73630587932325	30.428415492469828	1.0118386665537773	296	1:27
202.0000000002364	-53597.010029991536	7319.276501691317	290.96201581880416	30.3693895635968	1.0138052756302591	296	1:27
203.0000000002412	-53736.29785925578	7315.084529117817	290.79537301060293	30.212091041914814	1.0190836282907485	296	1:26
204.00000000024596	-53958.889153492986	7346.302371670853	292.03637086013725	30.21602997844816	1.0189507813966705	296	1:26
205.00000000025074	-54177.37856085735	7371.227298643349	293.0272074536691	30.11950508099788	1.0222162440733213	296	1:26
206.0000000002555	-53868.31510515581	7531.339342796522	299.39211566733087	30.291744204013124	1.0164039135510068	295	1:25
207.0000000002603	-53568.96663242465	7404.075784477085	294.3330280019939	30.31306353242716	1.015689071621186	296	1:25
208.00000000026506	-53411.18044959623	7366.2876779559265	292.83084351083124	30.180104894901152	1.0201636960661005	296	1:25
209.00000000026984	-53601.81096642764	7441.590415637998	295.82434107136027	30.222399522373788	1.018736031679152	296	1:25
210.0000000002746	-53698.77599792267	7304.452557804827	290.3727219733535	30.384650586673356	1.013296080842503	296	1:24
211.00000000027939	-53894.934145261155	7395.464533283344	293.99070632505305	30.083012474174936	1.0234562573703612	296	1:24
212.00000000028416	-53760.96255654757	7555.204777431258	300.3408344331966	30.382983131833292	1.0133516917562533	296	1:24
213.00000000028894	-53816.54611168156	7444.678291710128	295.9470929097883	30.38271368287178	1.0133606786612361	296	1:23
214.0000000002937	-53656.48048985985	7616.71273965717	302.7859505145501	30.291602995557305	1.016408651657047	296	1:23
215.00000000029848	-53603.690348929784	7515.596153014998	298.76627918838494	29.876097690707507	1.0305444732436158	295	1:23
216.00000000030326	-53876.355129243195	7667.020753172743	304.78583684497477	29.935115554760657	1.0285127278337356	295	1:23
217.00000000030803	-53594.61770990852	7625.683722849028	303.1425725594717	29.9523809048985	1.0279198657028865	295	1:22
218.0000000003128	-53722.41386948957	7604.266576961343	302.2911802204712	30.330958893780526	1.0150898118673821	295	1:22
219.00000000031758	-53487.768517869205	7449.545292994727	296.14057002524254	30.584141224818115	1.006686672381074	295	1:22
220.00000000032236	-53241.365541529376	7453.4105565157415	296.29422522128345	30.48695885954215	1.0098956573232754	295	1:21
221.00000000032713	-53564.5981237448	7661.376047433154	304.56144377001505	30.186865789173574	1.0199352119651728	295	1:21
222.0000000003319	-53660.829743041046	7638.750075614408	303.66199716914946	30.194430756495972	1.0196796755514643	295	1:21
223.00000000033668	-53879.14130617221	7251.115502358205	288.2524226286024	30.27270255014308	1.0170432357747807	295	1:21
224.00000000034146	-53736.191062375816	7398.470249996606	294.11019209576665	30.22703911166965	1.0185796645017242	295	1:20
225.00000000034623	-53947.76287492999	7511.287994615517	298.5950176638217	29.59368894917246	1.0403788257058748	295	1:20
226.000000000351	-53767.751206914574	7775.689671530865	309.1057347932244	29.883510440788882	1.0302888416757303	295	1:20
227.00000000035578	-53388.45774542252	7319.370338745883	290.9657461080682	30.004511067687456	1.0261339465851842	295	1:19
228.00000000036056	-53800.76740599473	7745.9682226642835	307.92422284005835	30.307763936014076	1.0158666743691862	295	1:19
229.00000000036533	-53451.59685761848	7434.802276516957	295.55449327399117	30.35055177273167	1.0144345179551861	295	1:19
230.0000000003701	-53666.79222556591	7558.678111301095	300.47890931315857	30.388282520957265	1.0131749741372056	295	1:18
231.00000000037488	-53623.79114299148	7337.519602990924	291.6872308762888	30.158049123455406	1.0209097820355735	295	1:18
232.00000000037966	-53888.55835334299	7249.301417279701	288.1803075976719	29.48618176597807	1.0441720668211345	295	1:18
233.00000000038443	-53527.820205199765	7227.392625186287	287.3093709265157	30.108471148428794	1.0225908584153292	295	1:18
234.0000000003892	-53886.51582903875	7667.290006450075	304.7965404269914	29.955072754938016	1.0278274938313925	295	1:17
235.00000000039398	-53867.913033601944	7594.844856250573	301.91664007980927	29.944108010239137	1.0282038572234997	295	1:17
236.00000000039876	-53732.90791593847	7426.376369173294	295.21953954116685	30.17178118115831	1.0204451362146256	295	1:17
237.00000000040353	-53840.641496317374	7482.4752357235875	297.449628716354	30.1491715080904	1.0212103954161051	295	1:16
238.0000000004083	-53615.14785170325	7365.642478584601	292.8051950045011	30.572684251429493	1.0070639236005383	295	1:16
239.00000000041308	-53922.46814612299	7429.191013683808	295.33142964948604	30.39104608312497	1.0130828426580805	295	1:16
240.00000000041786	-53996.340287215426	7316.141379072748	290.83738579605165	30.35340396479039	1.0143391954641878	295	1:16
241.00000000042263	-54059.425256367336	7397.995348408381	294.09131340968435	30.213744094052792	1.0190278722624562	295	1:15
242.0000000004274	-53803.89171195109	7385.6189136637	293.59931499957776	30.693825295300364	1.0030892878627002	295	1:15
243.00000000043218	-53911.8271342603	7255.849245631948	288.4406023598885	30.515624815463834	1.0089469753096054	295	1:15
244.00000000043696	-54110.92933816387	7477.955647760649	297.2699622665262	30.350166191106418	1.0144474057696276	295	1:14
245.00000000044173	-53950.862632596196	7062.0932151343495	280.73825019467057	30.416441475656452	1.0122369962931532	295	1:14
246.0000000004465	-53964.29967914065	7237.492513466386	287.7108701529547	30.46243833212218	1.010708565793921	295	1:14
247.00000000045128	-53697.076073798235	7349.005415408883	292.143824520985	30.13787365138051	1.0215932189972088	295	1:14
248.00000000045605	-53980.60245469058	7355.056292748326	292.3843640699075	30.092324419480033	1.0231395530653715	295	1:13
249.00000000046083	-53884.85508510136	7205.2608936223605	286.4295717786201	29.970242082119377	1.0273072627469322	295	1:13
250.0000000004656	-53819.188170497015	7697.219975953705	305.9863416673407	30.5159088730017	1.0089375835200691	295	1:13
251.00000000047038	-53641.64526347193	7317.381919995606	290.8867008188598	30.148583694535493	1.0212303061793742	295	1:12
252.00000000047515	-54046.83904653895	7363.289051136383	292.7116395835167	30.50064618436077	1.0094424613545359	295	1:12
253.00000000047993	-53630.1863022052	7309.749284172645	290.5832818805882	30.006467662009097	1.0260670367484201	295	1:12
254.0000000004847	-53356.38518640702	7093.620134722802	281.9915347336402	30.085673603508226	1.0233657309123627	295	1:12
255.00000000048948	-53779.303859421925	7296.848427077468	290.07043619354033	30.161200026729595	1.0208031288529409	295	1:11
256.00000000049425	-53806.50259002519	7386.54399819746	293.6360897355347	30.23334108818805	1.0183673470767634	295	1:11
257.000000000499	-53750.067966782866	7564.533926584377	300.71169459168885	30.264735160900557	1.0173109790506696	295	1:11
258.0000000005038	-53706.280353848095	7449.766972137055	296.1493824003594	30.135373067641204	1.0216779891238592	295	1:10
259.0000000005086	-53502.46478476236	7582.829692735042	301.4390032264859	30.136854776757005	1.0216277572864259	295	1:10
260.00000000051335	-53288.86808114612	7473.5965720945405	297.096676636092	30.199166578170146	1.0195197697773863	295	1:10
261.0000000005181	-53564.09405633455	7383.367725504263	293.50982388051625	29.92157003585738	1.0289783363756817	295	1:09
262.0000000005229	-53310.77066562025	7305.885695381261	290.42969325980357	29.871219652607547	1.0307127634996764	295	1:09
263.0000000005277	-53594.116581654904	7576.457781354955	301.18570166323155	30.30927735824159	1.0158159494644974	295	1:09
264.00000000053245	-53651.604270701966	7317.08606590807	290.87493977913437	30.392778848538455	1.0130250843688666	295	1:09
265.0000000005372	-53595.550871833664	7495.412950095971	297.9639395847857	30.39727581567374	1.012875217632806	295	1:08
266.000000000542	-53613.04226941589	7329.520763429036	291.36925429997007	30.31319492825515	1.0156846690068506	295	1:08
267.0000000005468	-53414.19742911175	7524.063080815742	299.1028636008098	30.46966800859872	1.0104687503833725	295	1:08
268.00000000055155	-53697.750059218204	7672.723283631509	305.0125286166502	30.356110022623824	1.0142487734528167	295	1:07
269.0000000005563	-53342.28228616956	7393.819072598513	293.92529459239086	30.635803421824917	1.0049890624154862	295	1:07
270.0000000005611	-53246.56536252532	7432.769242247413	295.47367439125617	30.534264907345378	1.0083310487634631	295	1:07
271.0000000005659	-53598.02093605616	7536.704064520172	299.60537858295646	30.657838063223213	1.0042667488083146	295	1:07
272.00000000057065	-53903.01493604778	7609.691668490212	302.50684300720656	30.12165817920729	1.0221431759855137	295	1:06
273.0000000005754	-53751.47135336968	7353.546585990765	292.32434894117546	30.176572449132607	1.0202831156236882	295	1:06
274.0000000005802	-53862.9381173334	7164.656265977257	284.8154225784278	29.90652797145622	1.029495880853527	295	1:06
275.000000000585	-53963.315757420205	7358.767578469443	292.53189821135527	29.827080508604812	1.032238047849261	295	1:05
276.00000000058975	-53891.056622629345	7369.15111857279	292.9446734028797	30.094522589629285	1.0230648207011226	295	1:05
277.0000000005945	-54142.730908175	7623.224247556629	303.0448014356772	29.90207770008447	1.029649098836968	295	1:05
278.0000000005993	-53946.87857879055	7184.029691529793	285.58557123325437	29.88579934325716	1.030209933608201	295	1:05
279.0000000006041	-54066.75456572752	7611.634886872454	302.5840914534898	29.81903522517257	1.0325165494037805	295	1:04
280.00000000060885	-53883.174156038236	7081.345821984316	281.5035959631408	29.94927606455461	1.0280264301174133	295	1:04
281.0000000006136	-54046.477984608966	7335.04190851465	291.58873548822237	30.182351782413406	1.0200877512528643	295	1:04
282.0000000006184	-53543.140590357885	7490.70061813258	297.7766110138595	30.213770821260006	1.0190269708268407	295	1:03
283.0000000006232	-53585.64330646797	7332.963022022381	291.5060938494881	30.31806399897859	1.0155215503959036	295	1:03
284.00000000062795	-54042.68161372692	7566.166222299678	300.77658297944504	29.876386107153383	1.0305345247186093	295	1:03
285.0000000006327	-53992.39381555197	7436.294176611253	295.6138005373165	29.629259635017338	1.0391298242517477	295	1:02
286.0000000006375	-53688.10795159574	7484.261933919281	297.52065504095845	29.95652488255335	1.0277776704058303	295	1:02
287.0000000006423	-53626.27589299905	7414.499844134869	294.74741396081697	30.03793588797966	1.0249921123763275	295	1:02
288.00000000064705	-53906.83731780326	7377.961395496684	293.2949069175045	30.101874369120363	1.022814957623673	295	1:02
289.0000000006518	-54158.01668861817	7483.960709630277	297.508680520482	30.074756712526693	1.0237372043119781	295	1:01
290.0000000006566	-54183.97252192628	7665.849307869236	304.7392685691553	29.91336117956109	1.0292607097019222	295	1:01
291.0000000006614	-54011.048832051514	7485.976857169035	297.58882810773736	29.930173647737057	1.028682550245505	295	1:01
292.00000000066615	-53841.71171555243	7595.956639392805	301.96083661537426	30.06309026234791	1.024134481470981	295	1:00
293.0000000006709	-53620.92421186637	7626.389018322225	303.1706100564267	30.456628660169713	1.010901360776988	295	1:00
294.0000000006757	-53514.04113107652	7501.656373198461	298.2121333743072	30.251722605296802	1.0177485678734262	295	1:00
295.0000000006805	-54023.917637893755	7322.415612701831	291.08680439145706	30.462554426936194	1.010704713916586	295	1:00
296.00000000068525	-53901.81421556609	7406.5315739590105	294.4306526043604	30.359778326065392	1.0141262240644022	295	0:59
297.00000000069	-53818.097307026765	7508.319713108645	298.47702004881734	30.284118301650906	1.016659856184968	295	0:59
298.0000000006948	-53725.90361896448	7466.7494472513545	296.8244839888439	30.147553031670213	1.0212652192667604	295	0:59
299.0000000006996	-53855.49536667182	7529.462389495967	299.31750144613	30.159532019885017	1.0208595855182754	295	0:58
300.00000000070435	-53714.70192805768	7529.5079907713825	299.3193142262615	30.32587253896643	1.0152600660602233	295	0:58
301.0000000007091	-53648.66060673754	7319.012706526751	290.95152921226213	30.272788773570113	1.0170403390164449	295	0:58
302.0000000007139	-53988.10592622796	7233.225413426429	287.54124081472173	30.1426733096115	1.021430549341073	295	0:58
303.00000000071867	-53754.059039629385	7414.091376496112	294.7311762127906	30.232750663533185	1.0183872350848415	295	0:57
304.00000000072345	-53666.92870759184	7599.884529369119	302.11698139077095	30.184982043886386	1.019998862761651	295	0:57
305.0000000007282	-53480.065683488065	7524.745239505083	299.12998134493563	30.297892391819747	1.016197660189648	295	0:57
306.000000000733	-53885.673047183926	7465.660520416355	296.78119605636624	29.890533184895823	1.0300467765761696	295	0:56
307.00000000073777	-54074.02578443545	7458.383866666874	296.4919284159273	30.130844137303033	1.0218315562930929	295	0:56
308.00000000074255	-54105.493125235254	7295.823759748026	290.02970275880136	30.168902119867454	1.0205425187471238	295	0:56
309.0000000007473	-53834.41788342342	7245.969253400802	288.0478446255436	30.01230472460002	1.0258674780150625	295	0:55
310.0000000007521	-54075.585995425354	7510.960209898307	298.5819872909355	30.402716101258697	1.0126939729562614	295	0:55
311.00000000075687	-53960.21460539571	7530.94355117168	299.376381826837	30.27529855107681	1.0169560278754015	295	0:55
312.00000000076164	-54084.50178435474	7589.062802775045	301.6867870425011	29.861572925305236	1.0310457333998677	295	0:55
313.0000000007664	-54124.07872803649	7454.386257442919	296.3330121025473	30.193226067523344	1.0197203600698395	295	0:54
314.0000000007712	-54031.4982438235	7485.305881008369	297.56215490086663	30.11540696552831	1.0223553476294474	295	0:54
315.00000000077597	-53769.6606793229	7517.51246527179	298.8424580398118	30.433451834010143	1.0116712203785536	295	0:54
316.00000000078074	-53765.14221944849	7554.038655055933	300.2944777588809	30.501549086385868	1.0094125799986744	295	0:53
317.0000000007855	-53781.45638920416	7468.312589395089	296.8866233258463	30.460699603609296	1.010766258093324	295	0:53
318.0000000007903	-53819.03454877384	7390.084001416851	293.77681491137434	30.29846266751302	1.0161785333833964	295	0:53
319.00000000079507	-54063.81291400088	7575.389982264975	301.1432536185869	30.134244808746406	1.0217162418587848	295	0:53
320.00000000079984	-53661.0067302869	7382.6777819599765	293.48239666630997	30.185525326186358	1.019980504713476	295	0:52
321.0000000008046	-53447.72457773812	7342.49130080013	291.8848699757646	30.33933583554679	1.0148095371676447	295	0:52
322.0000000008094	-53525.82560166821	7555.972288257186	300.37134516701343	30.09116561073333	1.0231789541001646	295	0:52
323.00000000081417	-53926.50798862256	7741.985938032734	307.7659157227234	29.845408655311225	1.0316041476539102	295	0:51
324.00000000081894	-53811.00502265192	7536.565698053739	299.5998781231793	30.15186837251007	1.0211190556043772	295	0:51
325.0000000008237	-53868.12895026759	7355.128811849283	292.38724691000726	30.130329316399365	1.0218490157851443	295	0:51
326.0000000008285	-54061.790364590735	7459.589369733616	296.53985058450417	30.399873043893404	1.012788682136607	295	0:51
327.00000000083327	-53615.056015090086	7586.454157067004	301.58308597128274	30.40424232553436	1.0126431380066914	295	0:50
328.00000000083804	-53422.91162714569	7532.309784446419	299.4306934773949	30.619109533809777	1.0055369939236145	295	0:50
329.0000000008428	-53307.76786940766	7413.619249477708	294.7124078237339	30.346847347747303	1.014558349486358	295	0:50
330.0000000008476	-53530.85489688642	7396.823104614954	294.0447133916241	29.880837893044323	1.0303809909029347	295	0:49
331.00000000085237	-53666.67125023331	7535.966308568801	299.57605068985885	30.055860052261057	1.0243808463211417	295	0:49
332.00000000085714	-53808.96364608084	7459.6733653002775	296.5431896466902	30.498914789496148	1.0094997664588579	295	0:49
333.0000000008619	-53565.21233620672	7291.047386253435	289.83982835523585	30.19615374660048	1.0196214927111766	295	0:48
334.0000000008667	-53723.151133505075	7372.371071165495	293.0726756578837	30.518841256409704	1.0088406403955	295	0:48
335.00000000087147	-53964.52724428635	7417.753974163382	294.8767748659028	30.378696520521274	1.0134946815919756	295	0:48
336.00000000087624	-54077.24710699188	7419.715817540459	294.9547637085956	30.19889733614389	1.0195288594327327	295	0:48
337.000000000881	-53842.98478762101	7317.204761720412	290.8796582745786	30.425627777052615	1.0119313751831982	295	0:47
338.0000000008858	-53732.15609887455	7522.325930505815	299.0338069453002	30.33290793955933	1.0150245871115864	295	0:47
339.00000000089057	-53969.7625332381	7371.106114823395	293.02239005286043	30.132713782508706	1.0217681546863204	295	0:47
340.00000000089534	-53933.07725504984	7342.783596941086	291.89648957701473	29.85249892614567	1.0313591312209844	295	0:46
341.0000000009001	-54174.383233620756	7477.483339148402	297.2511866585988	29.97402837144581	1.0271774943195553	295	0:46
342.0000000009049	-53766.174821209075	7552.387286179728	300.2288311588419	29.953284560734254	1.0278888545533933	295	0:46
343.00000000090967	-54104.35797793043	7393.063265799805	293.8952491268765	30.072204865588493	1.0238240759152417	295	0:46
344.00000000091444	-54061.761669478205	7490.737825780177	297.7780901234609	30.082205897206656	1.0234836987171847	295	0:45
345.0000000009192	-54064.17721964081	7518.044334941671	298.86360136883695	30.22475464186296	1.018656651544856	295	0:45
346.000000000924	-53985.22558757797	7525.802072980177	299.171993475264	30.40320774646118	1.0126775968508999	295	0:45
347.00000000092876	-53924.3720276462	7436.95004220022	295.63987305607264	30.059110910627926	1.0242700607075876	295	0:44
