#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
168.00000000007407	-52579.51335103452	7538.168841568563	299.6639627450502	30.914023900548354	1.049082672623908	136	3:31
169.00000000007884	-52551.59755244671	7653.216455695241	304.23743737504935	30.513672526599052	1.0628470495275821	136	3:30
170.00000000008362	-52150.45693426428	7520.896187137156	298.97732489137167	30.780400573661282	1.0536369316420815	136	3:30
171.0000000000884	-51783.03558709068	7398.41705626951	294.10842602736966	30.413662889154537	1.0663420231014533	136	3:29
172.00000000009317	-52088.76124801175	7695.991083041829	305.9378522377329	30.765581366891222	1.0541444489018523	136	3:29
173.00000000009794	-52081.313727211586	7442.418686335399	295.85761778864656	30.642898922905523	1.0583648399826897	136	3:28
174.00000000010272	-52181.00053384906	7520.882423688909	298.97677775458953	30.750402204116607	1.0546648008007193	136	3:27
175.0000000001075	-52058.111134707724	7343.04844512104	291.90736396877713	30.851148653183564	1.0512207237314652	136	3:27
176.00000000011227	-51979.89303603073	7549.456176215495	300.1126668667299	31.029581968777663	1.0451757567272246	136	3:26
177.00000000011704	-52167.696976739884	7509.892471129579	298.5398954289844	31.118237521737452	1.04219806126526	136	3:25
178.00000000012182	-52411.428702564124	7555.9707161702545	300.3716386275558	30.901547240209087	1.0495062452066137	136	3:25
179.0000000001266	-52565.81656560954	7517.489285345484	298.8418907145798	30.571163928294897	1.0608482847174179	136	3:24
180.00000000013137	-52531.55627986058	7490.008033840146	297.7494316704322	30.859789037633192	1.0509263940721345	136	3:23
181.00000000013614	-52441.479720612435	7454.112100484218	296.3224647422636	30.68436092568697	1.0569347327679615	136	3:23
182.00000000014091	-52374.409496001026	7460.677850884527	296.58347226606725	30.678613514342228	1.0571327416731202	136	3:22
183.0000000001457	-52613.659495403495	7438.574255066824	295.7047905526619	30.623582771114727	1.0590324149053219	136	3:22
184.00000000015046	-52524.54093459307	7421.993953323728	295.04567571611886	30.442140858893996	1.0653444830136336	136	3:21
185.00000000015524	-52652.97713298205	7344.636631824509	291.97049897293317	30.824595388889325	1.0521262779279328	136	3:20
186.00000000016001	-52534.46377550787	7430.673008788856	295.39069321416457	30.936594150882502	1.0483172988265579	136	3:20
187.0000000001648	-52536.009519076004	7524.115057274996	299.1052842673606	30.53247481020338	1.0621925348910364	136	3:19
188.00000000016956	-52406.78973373724	7643.832517833083	303.8643987677923	30.751274437036596	1.0546348861589476	136	3:18
189.00000000017434	-52244.94118485469	7353.3476341950645	292.316786452652	30.96342975113861	1.047408735912211	136	3:18
190.0000000001791	-52077.333514000784	7420.130224219236	294.97158710644806	31.192646386815962	1.039711937646119	136	3:17
191.0000000001839	-52228.54175679883	7544.7114058298885	299.9240485529259	30.743672266710067	1.0548956719872415	136	3:16
192.00000000018866	-52413.26196352535	7458.943410884167	296.5145232713478	30.74713935623012	1.0547767205073422	136	3:16
193.00000000019344	-52456.40716016496	7468.533389138576	296.8957525787239	30.607938332857447	1.0595737113182744	136	3:15
194.0000000001982	-52573.07823274622	7099.695542939442	282.23338391527767	30.68640021433733	1.0568644933462747	136	3:14
195.000000000203	-52389.77678902686	7259.175440022374	288.57317000158923	30.655756222401152	1.0579209522630528	136	3:14
196.00000000020776	-52274.03405310685	7345.8072089565285	292.01703279161666	30.627955652510888	1.058881212415753	136	3:13
197.00000000021254	-52079.287161201064	7256.721524030334	288.4756197601615	31.159299749372902	1.0408246358552824	136	3:13
198.0000000002173	-52188.46979424855	7519.542078874071	298.92349518065146	30.57779953675403	1.060618072800322	136	3:12
199.0000000002221	-52148.82519716653	7610.8130518330845	302.5517797170327	30.81186025731919	1.0525611418558458	136	3:11
200.00000000022686	-51948.9825194391	7476.301660021674	297.20456376157637	30.552588644335252	1.061493256518535	136	3:11
201.00000000023164	-51994.27450725902	7465.744929859152	296.7849032763021	30.86356674462107	1.0507977604629513	136	3:10
202.0000000002364	-52224.58161341667	7532.296854267992	299.43053430630596	31.099682776895634	1.042819859218639	136	3:09
203.0000000002412	-52262.89442051275	7570.247636346323	300.9391874004306	31.279187426409667	1.0368353363222014	136	3:09
204.00000000024596	-52102.5821632735	7353.121477463277	292.307796069991	30.954015765129913	1.0477272823412136	136	3:08
205.00000000025074	-52068.888327775814	7547.186373512283	300.02243565978966	30.78499978714158	1.0534795205258607	136	3:07
206.0000000002555	-52215.54444115254	7406.039780113673	294.4114512954502	30.680565403876454	1.057065487165011	136	3:07
207.0000000002603	-52456.34440501421	7592.772739794822	301.8346252584151	30.548682127979408	1.0616289985695617	136	3:06
208.00000000026506	-52674.97278515351	7516.583689035075	298.8058906481541	30.63646931303793	1.058586956733453	136	3:06
209.00000000026984	-52511.66335471571	7586.110588529731	301.5697855220729	30.843338340276066	1.0514869193908523	136	3:05
210.0000000002746	-52643.44192065357	7438.545251946881	295.70363759495604	30.874384595553302	1.050429579082771	136	3:04
211.00000000027939	-52505.98290576856	7546.590922719168	299.99876477259744	30.850064451960208	1.0512576680560535	136	3:04
212.00000000028416	-52403.193316412944	7415.68644078365	294.79493389240156	31.040338414397286	1.0448135707213864	136	3:03
213.00000000028894	-52379.51998414518	7382.059308840328	293.45815836698233	30.520038367264263	1.062625361897725	136	3:02
214.0000000002937	-52288.21138957888	7519.980939144268	298.9409411427176	30.95050593360512	1.0478460961096485	136	3:02
215.00000000029848	-51897.2893588405	7467.185890788687	296.84218563112603	30.898424383571648	1.049612317202493	136	3:01
216.00000000030326	-52003.865366586746	7616.659692825981	302.7842005669104	30.664914656513673	1.0576049918422892	136	3:00
217.00000000030803	-52027.087938655604	7465.985543913121	296.79446837923626	30.722933436879853	1.0556077557430106	136	3:00
218.0000000003128	-52546.298238701915	7713.44411355901	306.63166056129387	30.658234595766487	1.0578354312555558	136	2:59
219.00000000031758	-52429.99267657159	7528.504553652254	299.27977941419397	30.911075050276978	1.0491827528611317	136	2:59
220.00000000032236	-52541.96367919454	7733.994478218533	307.4485968543323	30.623246675350142	1.0590440379808561	136	2:58
221.00000000032713	-52585.487857533095	7505.918043890655	298.3819004780766	30.587588680126867	1.0602786363548067	136	2:57
222.0000000003319	-52574.809361253254	7528.643026039295	299.28528409113926	30.993917969518463	1.0463784167926706	136	2:57
223.00000000033668	-52254.06178309556	7322.042755647773	291.0723272005584	30.708108133686938	1.0561173835248183	136	2:56
224.00000000034146	-52358.15382910968	7415.937456306477	294.8049124837361	30.731155261617694	1.0553253380504202	136	2:55
225.00000000034623	-52248.711143430555	7524.655578304596	299.12677153795397	30.435795523503277	1.0655665888575947	136	2:55
226.000000000351	-52068.27585383455	7288.777224134604	289.7499263356313	30.45626278912476	1.0648505051226163	136	2:54
227.00000000035578	-52162.760780961165	7476.791262315313	297.22402686548986	30.99578773963219	1.0463152957290023	136	2:53
228.00000000036056	-52440.36624346129	7543.058788600174	299.85835224943827	30.623111091733502	1.0590487268911506	136	2:53
229.00000000036533	-52236.51410476581	7456.459857268454	296.41579484886006	30.746152220118617	1.0548105851738192	136	2:52
230.0000000003701	-52341.53118404609	7312.9175306787365	290.70957317731575	31.0884051536054	1.0431981523306124	136	2:52
231.00000000037488	-52610.623885161185	7390.639703225799	293.7992538024264	31.05495522743506	1.0443218023542862	136	2:51
232.00000000037966	-52574.1735912562	7210.326837589698	286.6312971028539	30.559410268194434	1.0612563047036445	136	2:50
233.00000000038443	-52470.3469507148	7355.479606469524	292.4015385023413	30.47375586058874	1.0642392412511794	136	2:50
234.0000000003892	-52725.93749754972	7537.57377818607	299.6403072585481	30.694306856467797	1.0565922523288	136	2:49
235.00000000039398	-52501.07898372586	7498.8221332431685	298.0998175546769	30.922394492182548	1.0487986893558834	136	2:48
236.00000000039876	-52562.731085893814	7496.5678751983405	298.01020429276133	30.60073891443277	1.0598229966221653	136	2:48
237.00000000040353	-52411.482419235224	7404.220400411489	294.33912570249083	30.554809969647376	1.0614160862843984	136	2:47
238.0000000004083	-52614.794156914635	7426.452662995168	295.22292229111	30.61150496381517	1.0594502574598232	136	2:46
239.00000000041308	-52516.35167564289	7548.122643143715	300.0596550792335	30.970425804644258	1.0471721318821294	136	2:46
240.00000000041786	-52140.76158491327	7312.52722580624	290.69405743241407	30.75128971795169	1.0546343620903214	136	2:45
241.00000000042263	-52114.08951097843	7743.6720647460625	307.83330884335754	31.061679936311606	1.044095711553381	136	2:45
242.0000000004274	-52164.01745232812	7472.48937016578	297.05301423948947	30.950217017792188	1.0478558776018594	136	2:44
243.00000000043218	-52482.449220885814	7577.874005618793	301.24235758480523	30.77156887887831	1.0539393341561996	136	2:43
244.00000000043696	-52533.7867884984	7581.140806652413	301.37222235220554	30.688160142017196	1.0568038834867362	136	2:43
245.00000000044173	-52736.5497356698	7428.8349943346	295.31762683604	30.402555892403917	1.066731590920276	136	2:42
246.0000000004465	-52555.63866020081	7645.35040956494	303.9247393439913	30.633815120531303	1.0586786754291857	136	2:41
247.00000000045128	-52798.438507918414	7427.210441551073	295.2530461752679	30.39360321949966	1.067045805031093	136	2:41
248.00000000045605	-52607.37429271531	7430.277470066032	295.37496940861024	31.08463116647961	1.0433248070872814	136	2:40
249.00000000046083	-52573.10837226026	7398.723071153341	294.12059100200406	30.958270517326262	1.0475832878647382	136	2:39
250.0000000004656	-52272.495512645575	7356.8005626113345	292.45405032058085	31.079885821539758	1.0434841042006098	136	2:39
251.00000000047038	-52313.92466168196	7552.390371408994	300.22930959225533	31.162193182007176	1.0407279945197272	136	2:38
252.00000000047515	-52209.4069986245	7339.086041140678	291.7498469770903	31.252842501018876	1.0377093480085642	136	2:37
253.00000000047993	-52369.64765424887	7582.548514638235	301.42818280656587	31.055329399658163	1.0443092197728752	136	2:37
254.0000000004847	-52430.25933456264	7569.337121721439	300.9029918168128	31.124163592644102	1.0419996257445288	136	2:36
255.00000000048948	-52462.174073311675	7330.681174881374	291.41572929114557	31.187302806986366	1.039890080134842	136	2:36
256.00000000049425	-52528.80188296223	7432.91369070179	295.47976678566357	30.9618898193308	1.047460830213871	136	2:35
257.000000000499	-52423.80422229075	7331.1417619183785	291.43403895488467	30.605976868110762	1.0596416168940455	136	2:34
258.0000000005038	-52267.855099256034	7405.663004883597	294.39647339287444	30.883203454630625	1.0501296234631348	136	2:34
259.0000000005086	-52557.0695596867	7199.088703818947	286.1845488579709	30.804219698567582	1.05282221502448	136	2:33
260.00000000051335	-52921.88785518767	7591.335020303248	301.77747176010325	30.54258193201489	1.0618410351598964	136	2:32
261.0000000005181	-52833.836113899655	7237.219886708954	287.70037340490404	30.41086719496674	1.066440052735961	136	2:32
262.0000000005229	-52663.80146047697	7273.676196085555	289.1496168968524	30.417110523660956	1.066221158315443	136	2:31
263.0000000005277	-52739.48344311264	7484.811312497762	297.5428470019975	30.653738439885235	1.0579905899160553	136	2:30
264.00000000053245	-52391.98332777587	7230.054340998418	287.41552228681695	30.592042133781206	1.0601242856989388	136	2:30
265.0000000005372	-52549.40704837136	7654.21841937918	304.2772683226397	30.688081358795944	1.056806596540485	136	2:29
266.000000000542	-52220.452777471306	7433.12907109445	295.4883287777493	30.580637959633783	1.0605196287257252	136	2:29
267.0000000005468	-52395.240899057855	7364.850590658724	292.7740621637207	30.75270030323154	1.0545859874210364	136	2:28
268.00000000055155	-52852.494835567864	7578.9543237211965	301.2853033466203	30.50546295228829	1.0631330809786605	136	2:27
269.0000000005563	-52877.37130823429	7393.4707350908675	293.9117954879702	30.54303478592963	1.0618252915092417	136	2:27
270.0000000005611	-52797.3580011758	7504.206751007405	298.31387164805307	30.39250992536936	1.0670841893211127	136	2:26
271.0000000005659	-52477.83202793833	7458.91564551277	296.51341951771815	30.137305344031102	1.076120324791078	136	2:25
272.00000000057065	-52521.74566785994	7341.875115097634	291.8607207147176	30.55646536955506	1.0613585839499498	136	2:25
273.0000000005754	-52445.0891634704	7315.880112262062	290.8273443437453	30.62342680957646	1.059037808433797	136	2:24
274.0000000005802	-52641.88879639111	7318.643530987125	290.93719821187705	30.86642197536868	1.0507005587180394	136	2:23
275.000000000585	-52629.663676355674	7479.641905107512	297.33734814197413	30.66773889926374	1.0575075952510227	136	2:23
276.00000000058975	-52780.511598006386	7498.464837057825	298.0856140003358	30.881334986596904	1.0501931613132167	136	2:22
277.0000000005945	-52718.1173830319	7483.624377706537	297.4956629191607	30.81078282023986	1.0525979493725228	136	2:22
278.0000000005993	-52437.15492046176	7216.435431907029	286.87413135324095	31.01650746170246	1.04561633366333	136	2:21
279.0000000006041	-52645.12323432785	7527.335440259634	299.23330378337516	30.432979809233355	1.0656651770033698	136	2:20
280.00000000060885	-52107.892362286715	7487.425611685139	297.64677293822365	30.55528822310528	1.0613994729273313	136	2:20
281.0000000006136	-52172.5110093611	7266.996288513365	288.8840712960674	30.816104357095682	1.052416179518779	136	2:19
282.0000000006184	-52567.72759215013	7238.311738849405	287.74377767801275	30.49227462596571	1.0635929005942277	136	2:18
283.0000000006232	-52659.78395243647	7453.580751943709	296.3013421045788	30.95656939288393	1.047640854629122	136	2:18
284.00000000062795	-52360.503196559206	7236.633524835077	287.67706382847746	31.0298220923564	1.0451676686581932	136	2:17
285.0000000006327	-52473.99837548565	7267.899759199122	288.91998686277975	30.70719565433542	1.05614876656989	136	2:16
286.0000000006375	-52606.892839775624	7383.3851681960805	293.5108651021242	30.596392690872136	1.0599735446859373	136	2:16
287.0000000006423	-52482.2001946051	7274.25059813163	289.1724510356139	30.66407413962037	1.0576339812993991	136	2:15
288.00000000064705	-52465.974971690855	7349.712741138584	292.17228896521806	30.821811964696867	1.0522212922554113	136	2:15
289.0000000006518	-52295.78977145112	7388.672902347864	293.72106779234895	31.32892244405626	1.0351893485343777	136	2:14
290.0000000006566	-52458.71773721877	7607.776534517312	302.4310693918976	30.72855662115835	1.0554145843874685	136	2:13
291.0000000006614	-52019.08515997164	7512.044431711509	298.6254420715717	30.98464183157151	1.0466916800729644	136	2:13
292.00000000066615	-52230.634688587714	7470.460509745319	296.9723611835245	31.16321419096609	1.040693896862159	136	2:12
293.0000000006709	-52306.80855425418	7399.386842728352	294.1469778374154	31.06652992242246	1.0439327113820684	136	2:11
294.0000000006757	-52400.70743524155	7343.187256078561	291.912882104876	30.911528123129834	1.049167374901779	136	2:11
295.0000000006805	-52416.070853719255	7539.334545190764	299.71030282765605	30.85322608132722	1.051149942299698	136	2:10
296.00000000068525	-52331.96298029	7376.869735844815	293.2518578659622	30.83933220693697	1.0516235110905403	136	2:09
297.00000000069	-52185.02903301711	7633.217610178439	303.44242555933573	30.958893492539044	1.047562207704951	136	2:09
298.0000000006948	-52407.794896761334	7807.47130075594	310.3695125666544	30.57454662320276	1.060730914993675	136	2:08
299.0000000006996	-52132.7112019381	7391.668111419546	293.8401359955869	30.881197012304828	1.0501978534777696	136	2:08
300.00000000070435	-52155.57917723883	7534.365634001228	299.51277427014037	30.927762506303115	1.0486166533559318	136	2:07
301.0000000007091	-52375.717906949954	7317.713748293614	290.90023666693355	30.733693868936914	1.0552381680330847	136	2:06
302.0000000007139	-52444.07572998814	7776.087811315634	309.1219283047327	30.350434508633274	1.0685635095577113	136	2:06
303.00000000071867	-52453.75623456019	7551.299137312075	300.1859298881603	30.570658991498807	1.0608658067909253	136	2:05
304.00000000072345	-52302.16939666227	7532.144832037403	299.4244909839818	30.788518328231426	1.0533591278866061	136	2:04
305.0000000007282	-52269.83854619469	7550.0510395563015	300.1363144009977	30.797790450549364	1.0530419988154744	136	2:04
306.000000000733	-52138.95772412617	7562.932028854104	300.6483708935202	31.129051216695757	1.0418360196520349	136	2:03
307.00000000073777	-52460.81861091062	7643.693514980592	303.8588730033147	30.929476758689322	1.0485585342479282	136	2:02
308.00000000074255	-52204.00094626748	7345.428027405074	292.00195923082276	30.66397650318459	1.0576373488865183	136	2:02
309.0000000007473	-52289.53946989094	7402.854759926142	294.2848375526596	31.054518777034424	1.0443364795956982	136	2:01
310.0000000007521	-52116.73245753499	7335.520049662841	291.60808852622205	30.907263364421087	1.0493121449400151	136	2:01
311.00000000075687	-52482.06175301786	7375.365310701343	293.19205262550906	30.576763913317894	1.0606539955335483	136	2:00
312.00000000076164	-52509.375489374244	7427.324331870797	295.25757364410606	30.736464425826075	1.0551430498263958	136	1:59
313.0000000007664	-52185.656350231584	7597.025801749514	302.00369674327163	30.61287985128246	1.0594026753673094	136	1:59
314.0000000007712	-52283.773836094886	7549.9228008719365	300.13121654326306	30.869185958662214	1.0506064804746191	136	1:58
315.00000000077597	-52298.24366087231	7809.371108207057	310.4450353947071	30.5659591800642	1.0610289251547225	136	1:57
316.00000000078074	-52570.58624516765	7556.919835569121	300.409368862333	30.489971093497477	1.0636732555664246	136	1:57
317.0000000007855	-52164.40972430995	7102.046889008508	282.3268567063029	30.67411711963405	1.0572877024841183	136	1:56
318.0000000007903	-52322.18022821157	7482.1712448960225	297.43789669694604	30.29098877957183	1.070660553577514	136	1:55
319.00000000079507	-52492.56960730988	7680.307942246483	305.31440213760965	30.76794358390536	1.0540635166827144	136	1:55
320.00000000079984	-52255.19657886028	7306.964569908168	290.47292580949113	30.783162049031287	1.0535424126829498	136	1:54
321.0000000008046	-52095.01615075374	7505.272067004604	298.35622103289785	30.775829120405714	1.053793439268976	136	1:54
322.0000000008094	-51977.17699041776	7748.415947394085	308.02189186703094	30.50800899034965	1.0630443574802075	136	1:53
323.00000000081417	-51883.953241066716	7411.7628721831215	294.638960719122	30.293990834200592	1.0705544539391965	136	1:52
324.00000000081894	-51914.893812935275	7640.504411537457	303.73209693933165	31.013544320950395	1.045716235446152	136	1:52
325.0000000008237	-51963.8658893338	7458.760322026622	296.5072449609598	30.961781928733995	1.0474644802355124	136	1:51
326.0000000008285	-52306.91521162423	7415.897991286021	294.80334363529715	30.80992775318754	1.0526271620935999	136	1:50
327.00000000083327	-52042.357788209425	7281.139195792446	289.44629266959447	30.62311104874811	1.0590487283777281	136	1:50
328.00000000083804	-52172.50926274838	7732.368694887433	307.3839672757435	30.62389157676999	1.0590217358184395	136	1:49
329.0000000008428	-51787.22817723936	7522.646527432296	299.0469059686887	30.73412335951301	1.0552234217251	136	1:48
330.0000000008476	-52290.22304401986	7550.823040941648	300.16700368366565	30.72984357507623	1.0553703840344455	136	1:48
331.00000000085237	-52150.53749341867	7491.170265866309	297.7956337470783	30.628435972808493	1.0588646068620275	136	1:47
332.00000000085714	-52421.652979790495	7596.74446594814	301.99251283337605	30.446577177316104	1.0651892535003666	136	1:47
333.0000000008619	-52331.25414550729	7229.43766685431	287.3910077101831	30.342566490386776	1.0688405947935105	136	1:46
334.0000000008667	-52333.28353879886	7435.248007926573	295.5725626309921	30.62190285992724	1.0590905132021473	136	1:45
335.00000000087147	-52210.1937645172	7557.488212422353	300.4319634822933	30.91930084300703	1.048903627537283	136	1:45
336.00000000087624	-52206.102245523216	7729.91587759343	307.28646071073297	31.17385985295913	1.0403385069452074	136	1:44
337.000000000881	-52101.368095377606	7528.409528534117	299.27600189155424	30.650063669559426	1.0581174370399868	136	1:43
338.0000000008858	-52253.35884054573	7476.568326504249	297.2151645237215	30.852997911606998	1.0511577159555654	136	1:43
339.00000000089057	-52443.69144074601	7422.470607209549	295.0646240834591	30.721568836294406	1.0556546440698784	136	1:42
340.00000000089534	-52166.74649672306	7384.76936577396	293.56589094992984	30.570299894084524	1.0608782683686475	136	1:41
341.0000000009001	-52282.88295681839	7387.895851307203	293.69017777131154	30.58580123521961	1.0603405994086517	136	1:41
342.0000000009049	-52317.6945884976	7550.845249074995	300.1678865210475	30.626606902721065	1.058927843954703	136	1:40
343.00000000090967	-52425.34782940769	7739.134271352401	307.6529184622129	30.23300061637196	1.0727141254243948	136	1:40
344.00000000091444	-52159.618211383	7319.54190247799	290.9729110708787	30.702840671648115	1.0562985738676192	136	1:39
345.0000000009192	-51974.69831678868	7422.745739357884	295.07556138024586	30.91176031633892	1.049159494097284	136	1:38
346.000000000924	-52005.969564768224	7551.173033469908	300.1809168965631	30.804314097446852	1.052818988682973	136	1:38
347.00000000092876	-52401.16303210656	7283.300129983854	289.53219603905177	30.483892833363573	1.0638853440546026	136	1:37
