#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
185.00000000015524	-59627.494532809505	7423.567084713588	292.4975718343163	30.842290656578825	1.1157367311630046	301	1:30
186.00000000016001	-59746.73170580552	7484.854379155264	294.91236577419977	31.356289618785294	1.0974473375872464	301	1:30
187.0000000001648	-59870.02736751907	7278.32054465082	286.774681503982	31.091556534012348	1.1067916950734182	301	1:29
188.00000000016956	-59610.45410765649	7411.439406751764	292.0197265726864	31.462153733398935	1.0937546377259069	301	1:29
189.00000000017434	-59463.505645493016	7637.257085745066	300.91721776917774	31.56204472604461	1.0902930040636525	301	1:29
190.0000000001791	-59681.987003287824	7686.064130783972	302.84027470385337	31.427373750890375	1.0949650718993218	301	1:28
191.0000000001839	-59445.67699707055	7277.045401599337	286.72443931689804	31.48644689532309	1.092910758497237	301	1:28
192.00000000018866	-59841.51365007856	7633.129235063358	300.7545754319406	31.134639584321114	1.1052601545475986	301	1:28
193.00000000019344	-59788.17046228211	7484.827003459463	294.91128713849037	31.19852747317191	1.1029968189473633	301	1:28
194.0000000001982	-59520.79702284656	7341.53705931976	289.2654890671775	31.230385756564097	1.1018716459984086	301	1:27
195.000000000203	-59812.934902509325	7616.03039060413	300.080860164277	31.18870372771019	1.1033442383235907	301	1:27
196.00000000020776	-59404.93357104136	7300.579947199106	287.65172903673255	31.283586094646484	1.099997821689611	301	1:27
197.00000000021254	-59236.703038786334	7233.060781977491	284.9913918087887	31.337512083344578	1.09810493147093	301	1:26
198.0000000002173	-59428.13872599954	7331.671205086623	288.8767624113348	31.21437704966098	1.1024367554733656	301	1:26
199.0000000002221	-59407.61734295596	7404.000914555663	291.7266409333112	30.893296988439722	1.113894595699108	301	1:26
200.00000000022686	-59361.12492395693	7533.714131340666	296.8374994345509	31.32941173237885	1.0983888511122593	301	1:26
201.00000000023164	-59621.91788832052	7595.686624328277	299.2792910304969	30.915362468275188	1.1130995664069414	301	1:25
202.0000000002364	-59580.82251528205	7456.467998025405	293.79390783357655	31.21390031717227	1.1024535930813781	301	1:25
203.0000000002412	-59584.75383008772	7498.869198713764	295.46456670991955	31.256597936511234	1.1009476024437574	301	1:25
204.00000000024596	-59634.87145899187	7444.951928301915	293.34016068038767	31.197380538843763	1.1030373693042728	301	1:24
205.00000000025074	-59606.84607350512	7338.884003439905	289.1609554388094	31.159900805942335	1.1043641240407298	301	1:24
206.0000000002555	-59471.781352348014	7279.437426384091	286.81868800264766	31.248700860106386	1.1012258305650848	301	1:24
207.0000000002603	-59305.2584130046	7511.212336482569	295.9509013499912	31.53946219437122	1.0910736634213105	301	1:24
208.00000000026506	-59439.06080005012	7440.9826517421625	293.18376635641675	31.390735271903573	1.0962430876715097	301	1:23
209.00000000026984	-59420.265937692515	7409.091455259101	291.927214428248	31.497437828461415	1.092529390681283	301	1:23
210.0000000002746	-59860.2721916069	7462.893804284256	294.04709241537444	31.54830362830072	1.0907678892718982	301	1:23
211.00000000027939	-59542.213296865026	7374.998868867277	290.583925060298	31.618246682284525	1.0883549902225054	301	1:22
212.00000000028416	-59594.31235517471	7336.707662579649	289.07520496200436	31.014812026165732	1.1095303924369704	301	1:22
213.00000000028894	-59842.12177362805	7475.208680335115	294.53231350938654	31.230477929600312	1.1018683939554728	301	1:22
214.0000000002937	-59897.852676459326	7543.9006802567765	297.2388618509382	31.01799435390475	1.1094165588568603	301	1:22
215.00000000029848	-59674.341180601274	7456.631746221945	293.80035971167416	30.825927592009855	1.1163289881881826	301	1:21
216.00000000030326	-59460.474311089376	7375.77716346279	290.61459081393923	31.21564340856903	1.1023920317242	301	1:21
217.00000000030803	-59717.89938889872	7651.373314418665	301.4734143473683	31.868388289882855	1.0798122655507856	301	1:21
218.0000000003128	-59340.64128432123	7537.677109251741	296.9936455841034	31.640098285482644	1.0876033395427114	301	1:20
219.00000000031758	-59270.90935207048	7324.21384138117	288.5829332115392	31.19011673300897	1.1032942535393568	301	1:20
220.00000000032236	-59816.835516449326	7612.7340899329565	299.9509819088033	31.19163027244415	1.1032407174033245	301	1:20
221.00000000032713	-59571.86927029106	7350.517470665942	289.6193281963799	31.08467338194684	1.107036774551926	301	1:20
222.0000000003319	-59407.52046072783	7274.884771353907	286.6393078574247	30.980543114283336	1.1107576917489614	301	1:19
223.00000000033668	-59762.30008420593	7384.436029817767	290.9557606794186	30.85895274161457	1.1151342965811248	301	1:19
224.00000000034146	-59836.44630032359	7451.953838481726	293.61604445734093	31.199422697544218	1.1029651699760195	301	1:19
225.00000000034623	-59603.02844465879	7515.114312946872	296.10464396834965	31.15890738352233	1.104399333878712	301	1:18
226.000000000351	-59743.39747146849	7379.666185487344	290.7678230116161	31.083123719617898	1.107091966340298	301	1:18
227.00000000035578	-59857.52183124531	7565.935383784735	298.1070559690042	31.151914487881655	1.1046472463879238	301	1:18
228.00000000036056	-59624.21741895369	7489.524288433582	295.0963658794063	31.415861571376865	1.0953663161701526	301	1:18
229.00000000036533	-59424.76981663884	7607.121196169953	299.7298270680229	31.194507285033126	1.1031389675214098	301	1:17
230.0000000003701	-59167.72099887728	7370.014795411205	290.387546504395	31.09212077567225	1.1067716096637512	301	1:17
231.00000000037488	-59220.19289622415	7552.834291302772	297.5908569913938	30.781220314919643	1.1179503673566547	301	1:17
232.00000000037966	-59244.47426777554	7559.666448632064	297.86005229957976	30.950564493477163	1.1118335682052858	301	1:17
233.00000000038443	-59347.9525626027	7552.968338633097	297.5961386192398	30.70625332900224	1.1206797582904167	301	1:16
234.0000000003892	-59211.54508635303	7694.578201459226	303.1757394434481	31.055608749033343	1.1080728391718182	301	1:16
235.00000000039398	-59301.7303296428	7617.67173382207	300.1455310832995	31.05756155306212	1.108003166956863	301	1:16
236.00000000039876	-59472.34116828785	7699.594837134487	303.37340099038994	31.301826765455136	1.09935681443128	301	1:15
237.00000000040353	-59160.33961617848	7338.9507425208285	289.1635850397673	31.313692185423296	1.0989402448929182	301	1:15
238.0000000004083	-59357.838549364154	7498.224145098462	295.43915081294904	31.42724683816647	1.094969493699315	301	1:15
239.00000000041308	-59149.13218330915	7365.686427377925	290.21700353963257	31.06791839590523	1.1076338015386973	301	1:14
240.00000000041786	-59392.32584246245	7473.5741788188025	294.4679121617291	31.161906231910624	1.1042930526346253	301	1:14
241.00000000042263	-59688.355903991906	7537.426388437076	296.9837668790737	31.198234924505076	1.1030071618481616	301	1:14
242.0000000004274	-59322.12101204705	7395.15247187824	291.3780015301608	31.11058197075635	1.1061148451384604	301	1:14
243.00000000043218	-59176.12061233874	7558.62120943683	297.8188686040459	31.216955363726704	1.1023457014881166	301	1:13
244.00000000043696	-59262.28571726545	7602.818603537633	299.56029968540696	31.318757102333148	1.098762522609397	301	1:13
245.00000000044173	-59654.35806695928	7857.542464624097	309.5967296126684	31.271687551262275	1.1004163591216716	301	1:13
246.0000000004465	-59728.69836065473	7475.148318425263	294.52993517672496	31.06980708585783	1.1075664700349535	301	1:12
247.00000000045128	-59524.903052357724	7428.907520404059	292.7079914956697	31.408136818676233	1.0956357187761672	301	1:12
248.00000000045605	-59904.815661690576	7604.122066646312	299.6116577171878	31.533239058964973	1.091288988562282	301	1:12
249.00000000046083	-59784.586601644405	7367.34564302365	290.2823786540467	30.94597300298086	1.111998532262528	301	1:12
250.0000000004656	-59803.91317713508	7551.457138556055	297.5365954982514	31.032458739320465	1.1088994542075423	301	1:11
251.00000000047038	-59353.16871421019	7456.682943765378	293.80237695715294	31.41679788175246	1.0953336711230424	301	1:11
252.00000000047515	-59471.45969943411	7630.110369861457	300.6356284713791	31.00264543459185	1.1099658134448993	301	1:11
253.00000000047993	-59373.07097871619	7772.932702482818	306.2630020801505	31.541050242310256	1.0910187293823608	301	1:10
254.0000000004847	-59036.66731128856	7471.916734866558	294.40260685419287	31.704792573946158	1.0853840623145714	301	1:10
255.00000000048948	-59304.7082297655	7723.030089436601	304.2967784335342	31.080381171678155	1.1071896566734578	301	1:10
256.00000000049425	-59358.456746468466	7699.284719717214	303.3611819869782	30.860418474196045	1.1150813326631992	301	1:10
257.000000000499	-59211.21470426308	7663.415219333451	301.9478800466259	30.914108436255173	1.1131447193344668	301	1:09
258.0000000005038	-59041.23766216982	7641.748215132556	301.09417372924975	30.921253361968727	1.1128875067229669	301	1:09
259.0000000005086	-59235.75016061554	7647.601372646825	301.32479525404375	30.982623932262044	1.1106830923677071	301	1:09
260.00000000051335	-59252.62653314759	7487.281892601854	295.00801275638776	31.31816290426069	1.098783369380487	301	1:08
261.0000000005181	-59248.681339494535	7361.516045922659	290.05268543819045	31.27588147860175	1.1002687992117621	301	1:08
262.0000000005229	-59573.525432318216	7683.509949256948	302.73963684523994	31.316577416843664	1.0988389982949434	301	1:08
263.0000000005277	-59651.91182995614	7474.36367215027	294.49901915918707	31.367093233388687	1.097069349164966	301	1:08
264.00000000053245	-59389.284255836945	7598.661464100018	299.3965033355655	31.183347262172788	1.1035337633716487	301	1:07
265.0000000005372	-59854.59833312547	7560.823603951394	297.9056456265177	31.284472882308496	1.0999666412219016	301	1:07
266.000000000542	-59799.868438884005	7360.997645047779	290.03225981323027	31.197530789595397	1.1030320569545569	301	1:07
267.0000000005468	-60057.60161593117	7588.3882663832155	298.99172685104685	30.636036457581923	1.1232483224909517	301	1:06
268.00000000055155	-59733.25182984787	7573.172639029325	298.3922126277413	31.019622737977688	1.10935831971353	301	1:06
269.0000000005563	-59430.64541873953	7404.317508371576	291.7391151147061	30.96890794563295	1.1111750087914578	301	1:06
270.0000000005611	-59536.80917342723	7551.9366581256545	297.55548915249534	30.92875618880489	1.1126175378241177	301	1:06
271.0000000005659	-59586.094043948775	7676.360745269336	302.4579495131175	30.993846982519646	1.1102809076317195	301	1:05
272.00000000057065	-59336.20936966434	7663.385554693965	301.9467112237514	31.16745574814467	1.1040964279158079	301	1:05
273.0000000005754	-59659.725272002805	7638.396408022909	300.96210845259213	31.042963624868534	1.1085242045377126	301	1:05
274.0000000005802	-59637.00344163334	7562.826968745471	297.9845806359382	30.525050234567058	1.1273323481637378	301	1:04
275.000000000585	-59744.30703166063	7686.070822156451	302.8405383520672	30.911764540070013	1.1132291239519319	301	1:04
276.00000000058975	-59239.7832817279	7530.504904455094	296.7110519921309	31.297302461245803	1.0995157362638963	301	1:04
277.0000000005945	-59320.33194950133	7605.389441440229	299.6615938254757	31.415724134585002	1.0953711081536754	301	1:04
278.0000000005993	-59230.470093768905	7643.776191602563	301.1740784686352	31.194329525695036	1.1031452537040485	301	1:03
279.0000000006041	-59060.84484761197	7417.015514027025	292.23943198110925	31.01108465684526	1.1096637521562664	301	1:03
280.00000000060885	-59171.76949492842	7673.162344935312	302.331928649996	31.449210562110903	1.094204781095808	301	1:03
281.0000000006136	-59377.116256572306	7689.669386455092	302.9823261620823	31.41535220158458	1.095384076483943	301	1:02
282.0000000006184	-59520.684381932806	7603.11706920737	299.5720595957947	31.49129427992238	1.092742529184969	301	1:02
283.0000000006232	-59514.666157396045	7473.470873785058	294.46384181775784	31.38834357062305	1.0963266182340783	301	1:02
284.00000000062795	-59698.9847950135	7796.550634373129	307.1935773212484	31.196200072675726	1.1030791083075329	301	1:02
285.0000000006327	-59279.40244544938	7654.175765973833	301.5838343470417	31.151454355146083	1.10466356294103	301	1:01
286.0000000006375	-59231.63576946006	7641.055050992723	301.0668622190997	31.38560972666756	1.096422113778839	301	1:01
287.0000000006423	-59272.72098107985	7314.758163974251	288.21036802151525	31.762081264433665	1.083426374747175	301	1:01
288.00000000064705	-59408.2424936053	7263.393429514771	286.1865350129539	31.41229052369701	1.095490840847492	301	1:00
289.0000000006518	-59452.17860715435	7404.406481497559	291.7426207640808	31.234080823312922	1.1017412919372909	301	1:00
290.0000000006566	-59179.59511094238	7627.153647957681	300.51913003234364	31.04399160138707	1.1084874973749503	301	1:00
291.0000000006614	-59295.6358513532	7659.803059264994	301.8055565467445	31.03265327888568	1.108892502664735	301	1:00
292.00000000066615	-59362.45638433183	7572.06417688269	298.3485378710292	31.320103378044543	1.0987152929665402	301	0:59
293.0000000006709	-59490.47933096156	7396.244524024007	291.42102971288057	31.02413259804899	1.1091970565170481	301	0:59
294.0000000006757	-59803.57926187661	7475.07206659082	294.52693076170885	31.333388569880082	1.098249443465228	301	0:59
295.0000000006805	-59543.265826283925	7398.873609413003	291.5246188747553	31.35971220446663	1.0973275626505647	301	0:58
296.00000000068525	-59670.10423717482	7443.842256778616	293.2964382727641	31.40738245897927	1.095662034354356	301	0:58
297.00000000069	-59427.013078493765	7468.7883826042325	294.2793459702902	31.228069659098693	1.101953368697069	301	0:58
298.0000000006948	-59204.49634910768	7445.835953946669	293.3749923659613	31.359731325257975	1.0973268935832459	301	0:58
299.0000000006996	-59323.05390434622	7656.701358933535	301.6833457813326	31.105943215626862	1.1062797974074245	301	0:57
300.00000000070435	-59073.64758010031	7381.82540879208	290.85289903591496	31.08340577203103	1.1070819205311948	301	0:57
301.0000000007091	-59517.24046361513	7613.6281979935975	299.9862108538254	31.224638948579763	1.1020744424113107	301	0:57
302.0000000007139	-59612.49689028543	7714.32710464698	303.9538702480721	31.048101397084615	1.1083407683660096	301	0:56
303.00000000071867	-59483.3395328036	7436.848131574019	293.0208612333025	31.395618594926468	1.0960725763279433	301	0:56
304.00000000072345	-59533.83315573461	7511.2887411192405	295.953911785601	31.17810310680667	1.1037193776948502	301	0:56
305.0000000007282	-59451.349182360136	7601.115181006742	299.49318276595193	31.228026339152795	1.1019548973418767	301	0:56
306.000000000733	-59234.7090886728	7677.499766407501	302.50282833126244	31.05596699703668	1.1080600569299315	301	0:55
307.00000000073777	-59044.55269700248	7537.610216749774	296.9910099381698	31.3746475630349	1.096805198834936	300	0:55
308.00000000074255	-58992.38246118915	7509.804961122682	295.8954490491325	31.296621128057414	1.099539672923359	300	0:55
309.0000000007473	-59090.50251443402	7654.275617316014	301.58776861136494	31.47578404037207	1.0932809970551496	300	0:54
310.0000000007521	-59437.868976008875	7581.341430845507	298.7140729603533	31.55979739772854	1.0903706422788146	300	0:54
311.00000000075687	-59434.29996845653	7447.704994839045	293.44863485028736	31.381745129802148	1.0965571358895136	300	0:54
312.00000000076164	-59675.937276939716	7575.135978976368	298.4695706095097	31.206779083880196	1.1027051675616828	300	0:54
313.0000000007664	-59330.42748455546	7500.974507214487	295.547518425368	31.281653022046907	1.1000657968585448	300	0:53
314.0000000007712	-59170.10557093189	7469.472116238423	294.30628590704833	31.12190867755506	1.1057122786163878	300	0:53
315.00000000077597	-59430.0293370405	7535.7495358607885	296.917696848145	30.97903150762847	1.1108118906259785	300	0:53
316.00000000078074	-59246.00171953233	7551.833421487244	297.5514215033834	31.420042002345483	1.0952205778777035	300	0:52
317.0000000007855	-59322.951058885665	7421.842026564876	292.42960244520543	31.213970879390537	1.102451100877763	300	0:52
318.0000000007903	-59294.55652967913	7430.64021332242	292.7762617039903	31.077532367032134	1.1072911501575835	300	0:52
319.00000000079507	-59271.11409131458	7329.416548806489	288.7879262117377	31.470753139496384	1.0934557684786699	300	0:52
320.00000000079984	-59538.72976418724	7529.397202896294	296.6674072035045	31.465275070425598	1.0936461379005857	300	0:51
321.0000000008046	-59217.46757321176	7503.91784754804	295.6634896142617	31.247377288766547	1.1012724761102313	300	0:51
322.0000000008094	-59335.758303383394	7655.760784045303	301.64628598678956	31.168121466752982	1.1040728455661875	300	0:51
323.00000000081417	-59157.001139260276	7546.056811870743	297.3238160588606	31.30028352521231	1.0994110175082548	300	0:50
324.00000000081894	-59304.435872290866	7658.696525026541	301.7619577519595	31.527574218535467	1.091485070187206	300	0:50
325.0000000008237	-59186.00342720456	7679.094875341698	302.5656775632744	31.642978163752993	1.0875043550157777	300	0:50
326.0000000008285	-59257.46676160948	7574.539496768417	298.44606848506237	31.248533549865602	1.1012317267252543	300	0:50
327.00000000083327	-59187.19102880932	7610.7064837698745	299.87109175996113	31.61797743408024	1.0883642582924618	300	0:49
328.00000000083804	-59332.9221929058	7574.578215872811	298.44759406486645	31.282292670743374	1.1000433031219	300	0:49
329.0000000008428	-59161.34356594196	7636.6488367235725	300.8932520179658	31.526401446401692	1.0915256730856029	300	0:49
330.0000000008476	-59300.66773508911	7542.044707740579	297.16573427652764	31.266386753499535	1.1006029199999883	300	0:48
331.00000000085237	-58998.36053688836	7515.356828251659	296.1141993663104	31.431373135787506	1.0948257465586018	300	0:48
332.00000000085714	-59106.05181168392	7388.337145786558	291.1094693932073	31.070302902851598	1.1075487955925998	300	0:48
333.0000000008619	-58827.42775058659	7073.955903236469	278.7224660797316	31.583511449445567	1.089551952253068	300	0:48
334.0000000008667	-59211.60027722776	7448.7931564735845	293.491509742133	31.638537207586843	1.0876570030076693	300	0:47
335.00000000087147	-59095.53339231416	7405.27569886229	291.77686898541145	31.546385378850403	1.0908342158851974	300	0:47
336.00000000087624	-59084.27225862886	7380.170734060273	290.78770283903197	31.296128929811537	1.099556965525249	300	0:47
337.000000000881	-58880.19582850559	7707.199302506487	303.67302617475565	31.67066437647764	1.086553668394429	300	0:46
338.0000000008858	-59219.7172894862	7776.265088114431	306.3943021269527	31.35021568965268	1.09765996187734	300	0:46
339.00000000089057	-59292.42052821073	7505.897796860556	295.7415020252303	31.35806574328162	1.0973851780422137	300	0:46
340.00000000089534	-59630.8405579486	7728.750261575165	304.5221601727859	31.30702216715958	1.0991743761196133	300	0:46
341.0000000009001	-59583.158128880634	7628.055053180348	300.55464649442456	31.19032974532258	1.103286718663533	300	0:45
342.0000000009049	-59578.68108661953	7615.84045583067	300.07337650320005	31.268373817817388	1.1005329781218718	300	0:45
343.00000000090967	-59370.547152454645	7649.194304618214	301.3875587110735	31.11842826288961	1.105835946084351	300	0:45
344.00000000091444	-59348.4478804369	7559.675350953443	297.86040306186925	31.31995412893082	1.0987205286793076	300	0:44
345.0000000009192	-59486.19274762581	7564.559567343981	298.05284712794196	31.437236751401784	1.0946215416727463	300	0:44
346.000000000924	-59671.450937459944	7426.621297351312	292.6179115268395	31.21607029368344	1.1023769563241201	300	0:44
347.00000000092876	-59576.59321940251	7701.66176131049	303.4548403167606	31.42811416535012	1.0949392756339817	300	0:44
