#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-60498.2117268226	7682.957194413479	299.6744804352499	31.457041997685177	1.1041833674440191	232	12:23
105.09999999993646	-60332.809651029034	7548.153467780144	294.41644818056625	31.397704580146108	1.1062701247528688	231	12:25
105.19999999993622	-60255.178267567535	7471.78822832121	291.437814709224	31.61092621598925	1.098808124934436	231	12:24
105.29999999993599	-60241.020374492975	7576.133603335433	295.50781604490055	31.54588918220602	1.1010734984266806	232	12:24
105.39999999993576	-60273.56906289363	7599.380967798514	296.41458171997533	31.474605523448506	1.1035672087122732	231	12:26
105.49999999993553	-60246.47347133118	7696.149366787006	300.1890423808408	31.40520537589272	1.1060059040242658	231	12:26
105.59999999993529	-60323.69204198447	7749.548929351985	302.2718974276925	31.40520537589272	1.1060059040242658	231	12:26
105.69999999993506	-60271.66431222137	7832.883826822956	305.52238307661645	31.242407764327687	1.1117690680195054	231	12:25
105.79999999993483	-60206.385870243306	7752.5973986911995	302.390803265931	31.242407764327687	1.1117690680195054	231	12:25
105.8999999999346	-60100.968651715986	7626.764702332075	297.48268690539646	31.042777755718372	1.118918636604083	231	12:26
105.99999999993436	-60250.37565312008	7935.6256604084665	309.5298381254472	31.350590344466056	1.107932647557407	231	12:27
106.09999999993413	-60269.468942712614	7868.998133326276	306.93102505701575	31.415010667788682	1.105660696096683	231	12:27
106.1999999999339	-60347.885254674795	7840.2974643459365	305.8115527175003	31.415010667788682	1.105660696096683	230	12:29
106.29999999993366	-60221.019807843375	7729.02706914583	301.47144030692186	31.415010667788682	1.105660696096683	230	12:29
106.39999999993343	-60287.86701529476	7771.601810850114	303.1320721804371	31.415010667788682	1.105660696096683	230	12:29
106.4999999999332	-60012.01828827988	7586.895387532425	295.9275804671382	31.404116215079867	1.10604426263564	229	12:30
106.59999999993296	-60254.19887473449	7679.148969248154	299.5259402483244	31.559404065234933	1.10060197876469	229	12:31
106.69999999993273	-60320.07365006331	7683.22569267502	299.6849532356299	31.39143763020941	1.1064909792282185	229	12:31
106.7999999999325	-60382.02456610551	7655.72453307596	298.6122678742943	31.39143763020941	1.1064909792282185	229	12:30
106.89999999993226	-60347.30035731234	7605.261217442331	296.64394141992545	31.39143763020941	1.1064909792282185	229	12:31
106.99999999993203	-60356.52626129016	7686.473857581235	299.8116482185651	31.58468525854383	1.0997210286727848	229	12:32
107.0999999999318	-60369.881502495555	7628.835154186938	297.5634450780859	31.468449597188158	1.103783090919599	229	12:31
107.19999999993156	-60343.79879786374	7688.290132907298	299.88249221143036	31.468449597188158	1.103783090919599	229	12:31
107.29999999993133	-60219.305461063515	7491.444769946278	292.20451999595	31.256641895068817	1.111262773507086	229	12:31
107.3999999999311	-60308.890826274146	7445.093194856903	290.39657237490064	31.251783798094902	1.111435519560626	229	12:30
107.49999999993086	-60170.1114208487	7400.6163560551295	288.66174902211463	31.251783798094902	1.111435519560626	229	12:30
107.59999999993063	-60482.12395209534	7697.444096288649	300.2395434289257	31.263928949253735	1.1110037583315662	229	12:30
107.6999999999304	-60216.2042621336	7514.02060206348	293.0850924876248	31.32973602972756	1.1086701314646856	229	12:30
107.79999999993017	-60359.71809569988	7646.053929491367	298.235065056242	31.330084326095374	1.108657806385191	229	12:32
107.89999999992993	-60349.47028967019	7716.303340523986	300.97515005468375	31.365752660105553	1.1073970690016612	229	12:32
107.9999999999297	-60364.486683202354	7776.937348807981	303.3401853489615	31.365752660105553	1.1073970690016612	229	12:31
108.09999999992947	-60258.378768505034	7604.823041321216	296.62685031839885	31.403126672926415	1.1060791151340188	229	12:30
108.19999999992923	-60249.842509358685	7500.621290430487	292.5624510554004	31.489509031508387	1.1030449070538635	229	12:30
108.299999999929	-60270.005089512415	7622.99287857048	297.3355665587061	31.570381329361215	1.100219291001347	229	12:31
108.39999999992877	-60346.85612576603	7658.865671999105	298.73478829852013	31.570381329361215	1.100219291001347	229	12:30
108.49999999992853	-60182.707315268344	7482.934633797552	291.87258132126146	31.570381329361215	1.100219291001347	229	12:30
108.5999999999283	-60252.464090290654	7500.845046975963	292.57117870086466	31.637527261183532	1.0978842396905004	230	12:29
108.69999999992807	-60267.549709273444	7644.7606785545795	298.18462167972075	31.636560981607214	1.0979177725109162	230	12:29
108.79999999992783	-60228.90972969023	7580.498526489244	295.67807029012914	31.636560981607214	1.0979177725109162	230	12:28
108.8999999999276	-60062.76234835849	7438.2653918142005	290.13025326396973	31.7232318540118	1.0949181572255025	229	12:29
108.99999999992737	-60163.79952649149	7478.689879683283	291.7070142809174	32.00019391642632	1.085441627433456	229	12:29
109.09999999992714	-59984.65679798028	7428.901747994637	289.7650234409208	32.07181558118824	1.083017656886423	230	12:29
109.1999999999269	-60392.94998567426	7730.751702268604	301.53870978688	32.03746721943265	1.0841787936895175	230	12:29
109.29999999992667	-60274.60329821802	7640.048375150962	298.0008178346129	31.901058287193365	1.088814742449344	230	12:28
109.39999999992644	-60407.144274252845	7819.672812713243	305.00708620730296	31.99938762551369	1.0854689773856059	230	12:28
109.4999999999262	-60275.06762782924	7709.29153141353	300.70165376947534	31.943445934870596	1.0873699297706239	230	12:27
109.59999999992597	-60307.8024615747	7838.365432656732	305.7361936366157	31.91344449651753	1.0883921529254623	230	12:28
109.69999999992574	-59943.866673238896	7531.956742757911	293.7846933714519	31.88879953089546	1.0892333067972533	230	12:28
109.7999999999255	-60098.874832966656	7777.332814503077	303.3556105262349	31.932579578047786	1.0877399515418495	230	12:28
109.89999999992527	-60006.683034507645	7638.057869851123	297.92317798495105	31.932579578047786	1.0877399515418495	230	12:28
109.99999999992504	-60088.85807574907	7594.619097926745	296.2288445300349	31.714508901530614	1.0952193102115353	230	12:28
110.0999999999248	-60167.87163587316	7679.597528956288	299.5434363626561	31.714508901530614	1.0952193102115353	230	12:27
110.19999999992457	-60079.33558566205	7597.468935379612	296.3400027125423	31.710821484217423	1.0953466651792463	230	12:27
110.29999999992434	-60272.927796603995	7643.491725353276	298.1351260386968	31.710821484217423	1.0953466651792463	230	12:27
110.3999999999241	-60332.50952361495	7559.342508033955	294.85287776617787	31.710821484217423	1.0953466651792463	230	12:27
110.49999999992387	-60286.42022799252	7397.03061499236	288.5218868488954	31.579596705640764	1.0998982313357943	230	12:26
110.59999999992364	-60362.855790022004	7434.441774874929	289.98111271942884	31.509057575473896	1.10236056662858	230	12:26
110.6999999999234	-60754.14297803462	7738.58129006724	301.8441036080618	31.509057575473896	1.10236056662858	230	12:26
110.79999999992317	-60605.64103999856	7598.335048485812	296.37378553711505	31.509057575473896	1.10236056662858	230	12:26
110.89999999992294	-60562.15967377511	7608.177955564088	296.7577090694236	31.509057575473896	1.10236056662858	230	12:26
110.99999999992271	-60480.28895610297	7435.233158830553	290.0119807263336	31.322929414218276	1.1089110505438597	230	12:26
111.09999999992247	-60649.26603515647	7719.928327292291	301.1165430104022	31.318912724777512	1.109053269762854	230	12:26
111.19999999992224	-60521.38627586939	7639.9949000586785	297.9987320335222	31.414973744032363	1.1056619956408573	230	12:26
111.29999999992201	-60525.53142149196	7571.319634530159	295.3200467310743	31.360125300678817	1.107595783811492	230	12:26
111.39999999992177	-60492.33653223573	7488.508354676229	292.08998483740015	31.360125300678817	1.107595783811492	230	12:26
111.49999999992154	-60491.90686955472	7554.202820028075	294.65240374376873	31.360125300678817	1.107595783811492	230	12:26
111.59999999992131	-60546.447048800066	7651.375088047166	298.4426173548129	31.350758488339387	1.1079267053698576	230	12:26
111.69999999992108	-60487.687393707136	7649.554051129352	298.37158763560586	31.571230383772253	1.1001897024794307	230	12:27
111.79999999992084	-60298.717109561665	7554.632836191782	294.66917656537595	31.571230383772253	1.1001897024794307	230	12:26
111.89999999992061	-60235.50630209892	7497.26858744015	292.4316785544924	31.34195756622182	1.1082378147389942	230	12:26
111.99999999992038	-60196.335723288124	7510.447336057777	292.9457169052001	31.34195756622182	1.1082378147389942	230	12:26
112.09999999992014	-60287.56164962557	7588.705893423593	295.99819942264344	31.41167234962397	1.1057782016896582	230	12:26
112.19999999991991	-60103.42070603618	7356.83745390049	286.9541487550252	31.37914247271399	1.106924530937565	230	12:26
112.29999999991968	-60548.246232872334	7752.72382655836	302.39573459698556	31.437674782730596	1.1048636008510493	230	12:26
112.39999999991944	-60270.87095017574	7576.680307357291	295.529140287579	31.45592911359948	1.1042224325148007	230	12:25
112.49999999991921	-60345.625551096164	7574.849987866228	295.4577485007143	31.195721837890154	1.1134328849106423	230	12:25
112.59999999991898	-60413.170523588546	7578.706510695951	295.60817254266055	31.04883788555925	1.1187002454280848	230	12:25
112.69999999991875	-60484.91294665984	7490.685958932003	292.17492249973895	31.220123409737777	1.1125626284999908	230	12:25
112.79999999991851	-60334.73577004613	7393.070153262744	288.36740866021444	31.317944315482503	1.109087563760068	230	12:25
112.89999999991828	-60555.935191190074	7670.712486822917	299.1968744441673	31.317944315482503	1.109087563760068	230	12:25
112.99999999991805	-60711.18225106204	7780.032309006774	303.46090456762585	31.206034480637868	1.113064929297033	230	12:25
113.09999999991781	-60670.40003814225	7543.142569406971	294.2209976101028	31.33278676601139	1.1085621851073408	230	12:25
113.19999999991758	-60542.294290005346	7409.538119428571	289.00974325608564	31.43385078623554	1.1049980099174377	230	12:25
113.29999999991735	-60731.6588912624	7648.902168424853	298.346160888348	31.359898038288716	1.1076038104595631	230	12:25
113.39999999991711	-60680.346986700664	7745.920828429025	302.1303830040738	31.271320750335413	1.110741143303306	230	12:25
113.49999999991688	-60517.826483914134	7509.722169003786	292.91743169487876	31.445271732966834	1.1045966737955362	230	12:24
113.59999999991665	-60528.06602192306	7485.9840945278775	291.991525828805	31.659302400398705	1.0971291193830766	230	12:24
113.69999999991641	-60736.358262705035	7713.222044502065	300.8549638085456	31.24354899398935	1.1117284585536096	230	12:25
113.79999999991618	-60734.97813398583	7713.326424965023	300.8590351784899	31.24354899398935	1.1117284585536096	230	12:25
113.89999999991595	-60366.08789181107	7462.144285305776	291.0616517892225	31.26052561304528	1.1111247134097137	230	12:24
113.99999999991572	-60581.935031651985	7656.064351805995	298.62552253637153	31.296018753514254	1.1098645753122067	230	12:24
114.09999999991548	-60497.7079227982	7601.8674551563845	296.51156739726383	31.296018753514254	1.1098645753122067	231	12:24
114.19999999991525	-60428.20960600543	7568.728639644269	295.21898472765656	31.345053010932876	1.1081283719863841	231	12:24
114.29999999991502	-60427.50161460374	7594.66344314236	296.23057421941274	31.368942553996717	1.1072844582836106	231	12:23
114.39999999991478	-60446.12872659924	7595.29025289231	296.2550229936796	31.368942553996717	1.1072844582836106	231	12:23
114.49999999991455	-60550.57474817766	7673.74247616875	299.31505946849586	31.368942553996717	1.1072844582836106	231	12:23
114.59999999991432	-60340.18532845157	7447.411547070298	290.48699992479254	31.45935121460706	1.1041023168559263	231	12:23
114.69999999991408	-60667.770871754794	7657.071261197504	298.6647971335234	31.45935121460706	1.1041023168559263	231	12:23
114.79999999991385	-60661.96079157179	7670.653316464453	299.1945664986743	31.47508068378503	1.1035505488227706	231	12:23
114.89999999991362	-60816.29874654958	7666.870564781803	299.04701990737766	31.54926160336463	1.100955800471972	231	12:23
114.99999999991338	-60616.006779552234	7599.226282754285	296.4085482150257	31.605275329748736	1.0990045870645513	231	12:23
115.09999999991315	-60678.80568000549	7672.612323196559	299.2709777436881	31.605275329748736	1.0990045870645513	231	12:23
115.19999999991292	-60649.70838035873	7578.976706386524	295.61871155142234	31.63426921885144	1.097997311792906	231	12:23
115.29999999991269	-60549.759868479945	7483.925790380896	291.9112414786237	31.63426921885144	1.097997311792906	231	12:23
115.39999999991245	-60616.79450566173	7590.746887006901	296.07780857263253	31.63426921885144	1.097997311792906	231	12:23
115.49999999991222	-60538.90609220858	7712.4453026276215	300.8246669174182	31.63426921885144	1.097997311792906	231	12:23
115.59999999991199	-60492.22286057522	7707.204053244075	300.62023148375624	31.561977943545525	1.1005122247078682	231	12:23
115.69999999991175	-60538.607983291644	7589.9826317122115	296.047998721743	31.60913267601137	1.0988704726211092	231	12:23
115.79999999991152	-60566.37422580444	7655.294825962035	298.59550710720345	31.448687207756606	1.104476709420957	231	12:23
115.89999999991129	-60403.65706058862	7390.907178144105	288.2830416087692	31.33177881265315	1.1085978479078469	231	12:23
115.99999999991105	-60758.09187178704	7854.172068849567	306.3527329936176	31.33177881265315	1.1085978479078469	231	12:23
116.09999999991082	-60626.194482816325	7789.790523080285	303.8415246411805	31.288856081903226	1.1101186464570536	231	12:23
116.19999999991059	-60467.69856982911	7579.923841494025	295.6556546469076	31.37929636699002	1.1069191022196194	231	12:23
116.29999999991036	-60737.95439451831	7795.658898829619	304.0704211987403	31.42295352811022	1.1053812154150133	231	12:23
116.39999999991012	-60607.06088978893	7660.116887898369	298.78359209438105	31.42295352811022	1.1053812154150133	231	12:23
116.49999999990989	-60798.87739676837	7776.529265526669	303.32426802153054	31.36494399090305	1.1074256205560626	231	12:23
116.59999999990966	-60556.14449152167	7533.841642474341	293.8582140652291	31.43428086440901	1.1049828915335356	231	12:23
116.69999999990942	-60647.73526320685	7526.979672033972	293.5905622516833	31.43428086440901	1.1049828915335356	231	12:23
116.79999999990919	-60691.7396754378	7735.120678431405	301.709122120112	31.32896151147484	1.1086975401374166	230	12:23
116.89999999990896	-60404.0722940533	7498.176333763455	292.46708528668154	31.32896151147484	1.1086975401374166	230	12:23
116.99999999990872	-60415.90970208781	7533.465537562048	293.8435440571413	31.32896151147484	1.1086975401374166	230	12:23
117.09999999990849	-60629.12318716996	7653.725530694075	298.5342965951343	31.56312265368201	1.1004723120695414	231	12:23
117.19999999990826	-60699.02177350511	7580.368962481949	295.67301663362855	31.41660372055857	1.1056046309710528	231	12:23
117.29999999990802	-60771.75792891471	7583.376650323116	295.7903317856339	31.41660372055857	1.1056046309710528	231	12:22
117.39999999990779	-60728.18829877165	7475.196442737995	291.57075243863176	31.45627875752625	1.1042101588231061	231	12:22
117.49999999990756	-60768.18696619655	7705.775968578282	300.56452890473497	31.493100529635214	1.102919114939055	231	12:22
117.59999999990733	-60676.15444904601	7623.832701713288	297.36832394074145	31.45149448088991	1.104378126894311	231	12:22
117.69999999990709	-60505.956473308324	7558.388856735253	294.8156805060314	31.74462735516226	1.094180195414501	231	12:22
117.79999999990686	-60474.07583326948	7654.760638986452	298.5746710931125	31.944279694886454	1.0873415489281522	231	12:21
117.89999999990663	-60395.67781717479	7701.482554803168	300.39706388966414	31.69271728053379	1.0959723729390154	231	12:21
117.9999999999064	-60232.22098140299	7600.208571266431	296.4468624724224	31.69271728053379	1.0959723729390154	231	12:21
118.09999999990616	-60374.85975800501	7689.432734031156	299.92705947758486	31.487721210583796	1.1031075361260785	231	12:21
118.19999999990593	-60438.326776193106	7790.188176438845	303.85703514847665	31.578240248585665	1.09994547794308	231	12:21
118.2999999999057	-60487.31439957075	7850.523110440539	306.2104050217593	31.39755800201239	1.1062752893268228	231	12:21
118.39999999990546	-60190.4731270874	7565.35522384678	295.08740432172385	31.39755800201239	1.1062752893268228	231	12:21
118.49999999990523	-60397.694856997434	7744.169594766832	302.0620759675307	31.154195046874975	1.1149170283671348	231	12:21
118.599999999905	-60125.73944229685	7490.479899249254	292.16688512209856	31.293776706254594	1.1099440917238252	231	12:21
118.69999999990476	-60301.81767850777	7706.4508594671925	300.5908530884271	31.33244975764821	1.10857410867956	231	12:21
118.79999999990453	-60316.327996421256	7778.113481575485	303.3860605200845	31.33244975764821	1.10857410867956	231	12:21
118.8999999999043	-60121.066903181665	7642.349705599056	298.09058144892066	31.531070668353347	1.101590964930145	231	12:21
118.99999999990406	-60320.13463806361	7726.2825326480815	301.3643893982436	31.593759869896164	1.0994051580397137	231	12:21
119.09999999990383	-60260.64440745005	7732.766044983609	301.6172794172011	31.593759869896164	1.0994051580397137	231	12:21
119.1999999999036	-60249.663730943954	7676.266532010031	299.4135105080741	31.64223746811193	1.0977208106043752	231	12:21
119.29999999990336	-60305.50783360508	7685.101332481935	299.75811274575057	31.686206151785598	1.0961975818892598	231	12:21
119.39999999990313	-60297.1922159782	7655.1880009288725	298.59134038656447	31.68984012295828	1.0960718775500553	231	12:20
119.4999999999029	-60547.9391166704	7775.508821870468	303.2844655190894	31.68984012295828	1.0960718775500553	231	12:20
119.59999999990266	-60535.6803412943	7774.9913298939555	303.2642806950345	31.787527798756795	1.0927034899577945	231	12:20
119.69999999990243	-60429.91895099284	7506.752592205889	292.80160306776247	31.775299076719843	1.093124016833568	231	12:20
119.7999999999022	-60293.47876243375	7353.179020163256	286.81145119708356	31.593637739967765	1.09940940795466	231	12:20
119.89999999990196	-60555.36158276588	7627.85143234708	297.52507491360467	31.630970503735615	1.098111819197259	231	12:20
119.99999999990173	-60553.62394284911	7676.822767784024	299.4352065376566	31.392841539884486	1.1064414961832016	231	12:20
120.0999999999015	-60441.621456135385	7645.261289461183	298.2041480560288	31.392254955280464	1.1064621707587565	231	12:19
120.19999999990127	-60448.70111923691	7640.454214104644	298.01664762183	31.482250310111308	1.1032992311758656	231	12:19
120.29999999990103	-60332.33652783724	7596.76775238148	296.31265300261447	31.447490836395854	1.1045187275365083	231	12:19
120.3999999999008	-60414.957987452624	7680.27092060768	299.5697020684454	31.447490836395854	1.1045187275365083	231	12:19
120.49999999990057	-60300.13024774508	7626.73251490517	297.4814314317305	31.36382861854891	1.1074650032454805	231	12:19
120.59999999990033	-60368.27844274853	7745.1437852586005	302.1000743608678	31.36382861854891	1.1074650032454805	231	12:19
120.6999999999001	-60225.02065587742	7466.263120257173	291.2223073405714	31.532701402741694	1.1015339954290084	231	12:19
120.79999999989987	-60421.606177013135	7586.193314342638	295.90019603519977	31.532701402741694	1.1015339954290084	231	12:19
120.89999999989963	-60326.67027766179	7565.061463035533	295.0759461531756	31.532701402741694	1.1015339954290084	231	12:19
120.9999999998994	-60331.55538469998	7673.248278224766	299.29578323040835	31.532701402741694	1.1015339954290084	231	12:19
121.09999999989917	-60301.58296457594	7580.540251358185	295.6796977726342	31.532701402741694	1.1015339954290084	231	12:19
121.19999999989894	-60194.253372595966	7548.035656310603	294.4118529329252	31.698870711811796	1.0957596211744245	231	12:19
121.2999999998987	-60134.01913983596	7408.963513594759	288.98733070056244	31.58280683465707	1.099786435850172	231	12:19
121.39999999989847	-60340.85681934559	7629.330184905206	297.5827537986141	31.924371059015876	1.088019635488559	231	12:19
121.49999999989824	-60383.33800697792	7634.286244958611	297.7760653951683	31.731584930478256	1.0946299291047874	231	12:19
121.599999999898	-60450.29863183841	7659.915816279379	298.7757492766449	31.731584930478256	1.0946299291047874	231	12:19
121.69999999989777	-60406.65810792678	7745.455006307904	302.1122135676719	31.603087489369027	1.0990806697135604	231	12:19
121.79999999989754	-60297.54636891821	7473.331161317237	291.49799695835424	31.33727001794661	1.1084035891748025	231	12:19
121.8999999998973	-60481.7170368275	7549.62230132448	294.47374017349375	31.53718300147939	1.1013774616839618	231	12:19
121.99999999989707	-60341.55818444473	7581.403889224015	295.7133840502195	31.41643285950752	1.1056106438997049	231	12:19
122.09999999989684	-60267.52690582583	7515.703124293772	293.15071942819276	31.41643285950752	1.1056106438997049	231	12:18
122.1999999998966	-60365.57555163471	7589.172682208183	296.01640656384643	31.69713454028239	1.0958196400589373	231	12:18
122.29999999989637	-60577.64711574899	7765.4957639559325	302.89390523713337	31.52844673613826	1.1016826440428182	231	12:19
122.39999999989614	-60435.977011513634	7585.38396032253	295.8686271042104	31.52844673613826	1.1016826440428182	231	12:18
122.4999999998959	-60525.53379147779	7596.713787331625	296.3105480906818	31.53729385267461	1.1013735904257433	231	12:18
122.59999999989567	-60555.93566212489	7716.922028127245	300.99928202384183	31.531667510231337	1.1015701136503937	231	12:18
122.69999999989544	-60579.48653652193	7633.986794902353	297.7643853170741	31.531667510231337	1.1015701136503937	231	12:18
122.7999999998952	-60508.46202003345	7485.964364022338	291.9907562385487	31.531667510231337	1.1015701136503937	231	12:18
122.89999999989497	-60625.23906906371	7504.137940423578	292.6996183248365	31.47940670659531	1.1033988946035218	231	12:18
122.99999999989474	-60630.86482114351	7469.424704135323	291.34562522222325	31.395034657963894	1.1063642050804676	231	12:18
123.09999999989451	-60621.11786744275	7556.8372197933095	294.755158758658	31.42967486295601	1.1051448261646173	231	12:18
123.19999999989427	-60581.273167781124	7544.6662513237825	294.28042896904634	31.42967486295601	1.1051448261646173	231	12:18
123.29999999989404	-60407.85073791703	7460.6396448962005	291.0029631460905	31.77166315981907	1.0932491128371185	231	12:18
123.39999999989381	-60488.87299463153	7691.203854889511	299.99614221611705	31.882073830629967	1.0894630866032855	231	12:18
123.49999999989357	-60424.19219846546	7599.9160168254575	296.43545135846205	31.882073830629967	1.0894630866032855	231	12:18
123.59999999989334	-60366.24686610373	7523.904989236823	293.4706339550101	31.882073830629967	1.0894630866032855	231	12:18
123.69999999989311	-60537.643533849216	7674.960793661692	299.3625800588706	31.882073830629967	1.0894630866032855	231	12:18
123.79999999989288	-60424.66504488757	7495.2071712986435	292.35127282066685	31.882073830629967	1.0894630866032855	231	12:18
123.89999999989264	-60354.014155611425	7658.718171141276	298.7290350134484	31.742272575719703	1.094261366446741	231	12:18
123.99999999989241	-60373.2356970972	7592.78657973911	296.1573669828	31.785619273311173	1.0927690998928148	231	12:18
124.09999999989218	-60275.12662125318	7567.892124429745	295.1863563716805	31.785619273311173	1.0927690998928148	231	12:17
124.19999999989194	-60262.62454714271	7610.373892678051	296.8433618066501	31.784512850155522	1.092807139331758	231	12:17
124.29999999989171	-60189.33317567114	7633.715941043586	297.75382063639887	31.90665386261056	1.0886237934067726	231	12:17
124.39999999989148	-60230.735287337884	7804.081730525266	304.39895455488363	31.89719876005912	1.088946487875463	231	12:17
124.49999999989124	-60415.06485178418	7894.512889481571	307.9262305619781	31.914891151947383	1.0883428176978927	231	12:17
124.59999999989101	-60284.42945697054	7799.396918324467	304.216223006772	31.902443024125027	1.088767482056638	231	12:17
124.69999999989078	-60245.41995637023	7688.199597223709	299.87896085843	31.805526087819093	1.0920851447929532	231	12:17
