#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-53187.00854603897	7403.6486301152945	291.33099997377883	30.847204557202417	1.060932472194148	236	12:10
105.79999999993483	-53055.590124973445	7469.2477291449395	293.9123017173474	30.596251426246692	1.069634333148308	236	12:10
105.8999999999346	-53108.667674693366	7547.830216772388	297.0044952890155	30.66970125913353	1.0670727019685338	236	12:10
105.99999999993436	-53154.89159624101	7657.746375793283	301.32965793795324	30.741648267008	1.064575350901852	236	12:10
106.09999999993413	-53172.54829992444	7612.292727651777	299.54107268396683	30.741648267008	1.064575350901852	236	12:11
106.1999999999339	-53480.841911547264	7758.575427273707	305.29724606399077	30.741648267008	1.064575350901852	236	12:11
106.29999999993366	-53217.775332230754	7441.984895323689	292.83951868345827	30.86210063588733	1.0604203964358696	235	12:11
106.39999999993343	-53190.65150396881	7461.976130197681	293.6261668264915	30.92876508161488	1.0581347462400073	236	12:11
106.4999999999332	-53248.20137961654	7603.7625708362175	299.20541397848723	30.975302874985896	1.0565449875739512	236	12:10
106.59999999993296	-53232.33644055284	7561.293359778923	297.53426528632866	30.975302874985896	1.0565449875739512	236	12:10
106.69999999993273	-53199.606749266124	7540.720120458576	296.7247154706449	30.975302874985896	1.0565449875739512	235	12:11
106.7999999999325	-53155.28977503587	7421.6233016079195	292.0382970487435	31.024334975322503	1.0548751816012507	235	12:11
106.89999999993226	-53280.027941287466	7456.380697582879	293.4059884981569	30.878065839023613	1.0598721164002218	236	12:10
106.99999999993203	-53481.76513452074	7524.479045254591	296.0856348070137	30.80760380683422	1.0622962173997899	236	12:10
107.0999999999318	-53342.48395562524	7403.7728952869375	291.3358897650865	30.636790560941513	1.0682189743750237	236	12:10
107.19999999993156	-53299.54450669125	7341.1120233400425	288.87020623585164	30.723888723234317	1.0651907148199757	236	12:10
107.29999999993133	-53528.616476523894	7598.094321039131	298.982370319342	30.853880101391844	1.0607029288894856	236	12:10
107.3999999999311	-53365.66342859474	7547.932846307236	297.00853372553615	30.829155326412526	1.0615536054960621	236	12:09
107.49999999993086	-53350.4156982314	7499.939129495078	295.11999765232616	30.921487608504133	1.0583837817088309	236	12:10
107.59999999993063	-53380.38552167828	7486.816597278728	294.60363057120526	30.921487608504133	1.0583837817088309	236	12:09
107.6999999999304	-53400.116779434175	7475.844663420251	294.17188878788585	30.921487608504133	1.0583837817088309	236	12:09
107.79999999993017	-53165.05244999961	7244.6727869043225	285.0753558058565	31.06872056418714	1.0533681592564672	236	12:09
107.89999999992993	-53441.13651719672	7468.814607700229	293.89525853905764	30.947844894283623	1.0574823902260257	236	12:10
107.9999999999297	-53341.445944156585	7422.868579402002	292.0872982970631	30.824769978874375	1.0617046295424273	236	12:10
108.09999999992947	-53511.0476982003	7620.846450599749	299.87765870856487	30.789787515378567	1.0629109075470333	236	12:10
108.19999999992923	-53355.958699249575	7353.5665587966505	289.36028787668255	30.88054672712834	1.059786968162746	236	12:09
108.299999999929	-53135.619243723195	7266.600503646438	285.9382038372497	31.15915730156927	1.0503108500146483	236	12:09
108.39999999992877	-53193.12407866711	7270.94351390674	286.109099781296	31.15915730156927	1.0503108500146483	236	12:09
108.49999999992853	-53188.17556796339	7370.205966428996	290.0150427829033	31.168896099885753	1.049982677803957	236	12:09
108.5999999999283	-53264.67591921464	7456.820395435468	293.4232904558105	31.168896099885753	1.049982677803957	236	12:09
108.69999999992807	-53276.52153285581	7458.88917585365	293.50469624612634	31.168896099885753	1.049982677803957	236	12:09
108.79999999992783	-53451.94749888612	7678.692770415195	302.1538912850391	31.168896099885753	1.049982677803957	236	12:09
108.8999999999276	-53085.64160058199	7465.053151296885	293.7472465371257	31.168896099885753	1.049982677803957	236	12:08
108.99999999992737	-53320.86796805498	7720.6934374568955	303.8066029330571	31.102000274330585	1.052241036026283	236	12:08
109.09999999992714	-53113.10059330438	7434.67788822032	292.55199049396793	31.299865009801227	1.045589205605305	236	12:08
109.1999999999269	-53415.01760695083	7829.497052924824	308.08798737992277	31.222718394744792	1.048172698398347	236	12:08
109.29999999992667	-53344.87662469005	7799.105142052173	306.892076251776	31.568624073165378	1.0366875957375183	236	12:08
109.39999999992644	-53209.60135159225	7696.956230678246	302.8725520977326	31.141675049737923	1.05090047143841	236	12:08
109.4999999999262	-53050.89771236328	7550.907450571419	297.1255833693139	31.302059575179175	1.045515900081601	236	12:08
109.59999999992597	-53092.04168403958	7559.9922180460535	297.4830658114369	31.302059575179175	1.045515900081601	236	12:08
109.69999999992574	-53455.47104399413	7704.59769890055	303.17324121598926	31.26138297338852	1.046876301634201	236	12:07
109.7999999999255	-53150.62917537999	7534.951623878023	296.4977271354177	31.192998666949205	1.0491713650418386	236	12:07
109.89999999992527	-53330.76921131171	7699.913557502062	302.9889218802378	31.17900755582378	1.0496421649263965	236	12:07
109.99999999992504	-53270.1922447235	7410.147883950916	291.58674335297076	31.17900755582378	1.0496421649263965	236	12:07
110.0999999999248	-53486.377105915715	7655.129322261102	301.2266777911897	31.109117623428624	1.052000297382412	236	12:07
110.19999999992457	-53668.51777563806	7693.850823783474	302.7503554159101	31.035921926975412	1.054481354481894	236	12:07
110.29999999992434	-53382.48211106687	7398.224617417385	291.1175669595857	31.035921926975412	1.054481354481894	236	12:07
110.3999999999241	-53298.479260925844	7398.686934431473	291.1357589733816	31.035921926975412	1.054481354481894	236	12:06
110.49999999992387	-53554.48430184391	7623.194126191225	299.9700389270016	31.035921926975412	1.054481354481894	236	12:07
110.59999999992364	-53489.84101699482	7398.5197114481125	291.12917880711564	31.072178738335012	1.0532509247822703	236	12:06
110.6999999999234	-53503.84097037243	7486.670787383544	294.5978930025155	31.072178738335012	1.0532509247822703	236	12:06
110.79999999992317	-53578.65632389329	7686.832460549765	302.47418526235384	31.072178738335012	1.0532509247822703	237	12:06
110.89999999992294	-53247.88838423969	7333.507840917263	288.5709843008451	31.112395003852217	1.051889479646271	237	12:06
110.99999999992271	-53341.57624394985	7457.678415485292	293.4570532465102	31.262352464822047	1.0468438364635921	236	12:06
111.09999999992247	-53345.758074364945	7430.417859779653	292.38435985567855	31.21797207528733	1.048332060526713	236	12:06
111.19999999992224	-53396.97649790082	7514.031181812217	295.6745150123931	31.01115335279432	1.0553235675835462	236	12:06
111.29999999992201	-53512.932790129125	7722.284826019408	303.86922351980104	31.02558791267614	1.05483258152153	236	12:06
111.39999999992177	-53383.192346056574	7662.7149435933825	301.5251693537372	31.0865315621783	1.0527646329952325	236	12:06
111.49999999992154	-53216.52375357441	7483.895030924677	294.4886679507544	31.0865315621783	1.0527646329952325	236	12:07
111.59999999992131	-53257.474161566	7639.170930585846	300.59872062614886	30.961204558998745	1.0570260898211548	236	12:07
111.69999999992108	-53205.01786212463	7584.8476302077	298.4611176398771	30.94084030194352	1.0577217900929357	236	12:06
111.79999999992084	-53104.11589591633	7601.055188392467	299.0988794204531	30.94084030194352	1.0577217900929357	236	12:06
111.89999999992061	-53275.264725713205	7707.084583449795	303.27109925852307	30.94084030194352	1.0577217900929357	236	12:06
111.99999999992038	-53016.338146228314	7481.026508877286	294.3757926053316	30.95348667004963	1.0572896468822548	236	12:06
112.09999999992014	-53145.76042303679	7552.174725807385	297.17545020932494	30.95348667004963	1.0572896468822548	236	12:06
112.19999999991991	-53158.96341515423	7664.75159034443	301.6053106954214	30.95348667004963	1.0572896468822548	236	12:06
112.29999999991968	-53206.20052035613	7675.047600350168	302.0104551100969	30.975751435953846	1.0565296877080774	236	12:06
112.39999999991944	-53300.10778835759	7612.391569708028	299.54496208452133	30.838230908615174	1.0612411940273971	236	12:06
112.49999999991921	-53197.79333588426	7610.823183531978	299.4832466336887	30.90833377878413	1.0588342039199614	236	12:06
112.59999999991898	-53271.53413475002	7607.250399641034	299.3426588295343	30.87942735963881	1.0598253850370025	236	12:06
112.69999999991875	-53529.497409966454	7917.503198951554	311.55099863379513	30.87942735963881	1.0598253850370025	236	12:06
112.79999999991851	-53288.932250778365	7770.298008600019	305.758525564233	30.74964593223494	1.064298465851399	236	12:06
112.89999999991828	-53287.901823210064	7642.983948068897	300.74876153864386	30.74964593223494	1.064298465851399	236	12:06
112.99999999991805	-53303.929180163104	7514.896521612685	295.7085658327362	30.873432669818538	1.060031171174064	236	12:07
113.09999999991781	-53406.93453945118	7648.253421390804	300.95611348211156	30.866015789473995	1.0602858889974367	236	12:07
113.19999999991758	-53312.28384662428	7409.977969968555	291.5800572968295	30.866015789473995	1.0602858889974367	236	12:07
113.29999999991735	-53319.31710028535	7524.029053749648	296.06792779771814	30.866015789473995	1.0602858889974367	236	12:07
113.39999999991711	-53472.60922579226	7554.91388288884	297.28323508830744	30.85690494873996	1.060598950073499	236	12:07
113.49999999991688	-53486.970753532136	7530.404124712497	296.31878462403427	30.72243610106287	1.065241079304227	236	12:07
113.59999999991665	-53527.991313515784	7703.946461750864	303.1476152605291	30.919579037551095	1.058449112499411	236	12:07
113.69999999991641	-53219.72002867484	7395.652231685453	291.01634447523475	30.987068010173825	1.0561438397594223	236	12:08
113.79999999991618	-53457.73930021873	7635.331082671848	300.44762394552276	30.963244791104877	1.0569564401904386	236	12:08
113.89999999991595	-53566.44591352693	7854.651894865679	309.0778216660884	30.88497246748133	1.05963510330499	236	12:08
113.99999999991572	-53351.11096343736	7626.526509642434	300.10116705741933	30.913654224999775	1.058651971486609	236	12:08
114.09999999991548	-53526.25790408766	7798.723636838487	306.8770641542345	30.898499020015496	1.059171222846505	236	12:07
114.19999999991525	-53549.321496896155	7800.040551931731	306.92888430537386	30.96952894649111	1.056741968781522	236	12:07
114.29999999991502	-53284.38011982333	7564.57960121139	297.6635777443485	30.98106071230743	1.0563486284428738	236	12:07
114.39999999991478	-53422.3551608485	7630.394257787175	300.25336160242654	30.854094448992353	1.060695560041632	236	12:07
114.49999999991455	-53272.564044357656	7450.7915219760325	293.1860563809102	30.776790439973386	1.0633597760943019	236	12:07
114.59999999991432	-53363.47540366248	7521.854846949224	295.98237351590893	30.577910032144594	1.0702759265348014	236	12:07
114.69999999991408	-53250.7572601212	7469.395058606663	293.91809908045224	30.577910032144594	1.0702759265348014	236	12:07
114.79999999991385	-53390.760934915714	7500.267870832302	295.1329335096704	30.67396554677243	1.0669243577668073	236	12:07
114.89999999991362	-53294.99305849825	7381.349099077416	290.4535211790956	30.82867417396329	1.0615701734845007	236	12:06
114.99999999991338	-53306.9515662858	7388.004339003473	290.715402556723	30.878609942538525	1.0598534406844122	236	12:06
115.09999999991315	-53425.39000193146	7447.775974404359	293.0673956322152	30.859551956531003	1.0605079761770544	236	12:06
115.19999999991292	-53632.07719740327	7557.080137832769	297.3684764673277	30.961948513674926	1.0570006915649042	236	12:06
115.29999999991269	-53484.47637175777	7336.99950481727	288.7083800615547	31.13271952718103	1.0512027695678359	236	12:06
115.39999999991245	-53588.47691849069	7463.543476470832	293.68784135750656	31.13271952718103	1.0512027695678359	236	12:06
115.49999999991222	-53593.66714323056	7522.313649552771	296.00042723887174	31.171062399151243	1.0499097070250154	236	12:06
115.59999999991199	-53565.11060400942	7450.8584325857555	293.18868929014366	31.171062399151243	1.0499097070250154	236	12:06
115.69999999991175	-53443.71828714255	7212.455190016131	283.80760456763454	31.36558928907588	1.043398250532776	236	12:06
115.79999999991152	-53504.05697457242	7335.971617819012	288.6679330654825	31.44385483412971	1.0408011728774778	236	12:06
115.89999999991129	-53340.21286403347	7249.920536738563	285.2818529376359	31.239290949336542	1.04761663906608	236	12:06
115.99999999991105	-53524.84644977335	7422.966761204242	292.09116171685173	31.259766576125802	1.0469304340917882	236	12:06
116.09999999991082	-53389.21804663111	7425.108559956642	292.1754407532367	31.356305552424473	1.0437071719573452	236	12:06
116.19999999991059	-53367.41349660486	7484.076345913414	294.49580263253335	31.440159828385656	1.0409234930671076	236	12:06
116.29999999991036	-53276.16572195242	7325.858551740748	288.26998743075893	31.28455096580019	1.0461010300875921	236	12:06
116.39999999991012	-53273.7519367566	7389.651571541775	290.78022058450205	31.28455096580019	1.0461010300875921	236	12:06
116.49999999990989	-53545.001165447524	7479.1759424978645	294.3029734615865	31.155047359772855	1.050449405941457	236	12:06
116.59999999990966	-53597.13738143959	7549.363817640051	297.0648419500549	31.051747599362695	1.0539439329921332	236	12:06
116.69999999990942	-53466.61511681884	7443.666651988737	292.90569522362364	31.15235283168517	1.0505402647425337	236	12:06
116.79999999990919	-53379.00118754641	7336.614538906829	288.6932317867989	30.921346596596557	1.0583886083005685	236	12:06
116.89999999990896	-53467.71552404636	7366.103994647054	289.8536316191919	30.919236150587874	1.0584608504479214	236	12:06
116.99999999990872	-53535.94648655836	7380.038701552583	290.4019574920077	30.77108496298802	1.06355694089161	236	12:06
117.09999999990849	-53669.059500285715	7572.668275981012	297.98186428478635	30.984820594053197	1.056220444840416	236	12:06
117.19999999990826	-53603.90778151885	7535.051154861353	296.5016436450132	30.97305579316011	1.0566216394566572	236	12:06
117.29999999990802	-53474.49518888022	7620.327935079545	299.8572553030887	30.97305579316011	1.0566216394566572	236	12:06
117.39999999990779	-53482.6684573807	7551.606348798763	297.1530847716122	30.92427162061114	1.0582884988417582	236	12:06
117.49999999990756	-53561.56759225222	7674.821033419323	302.00153978012634	30.92427162061114	1.0582884988417582	236	12:06
117.59999999990733	-53231.922341598896	7404.249804644551	291.3546559825276	31.119778720160564	1.0516399003168266	236	12:06
117.69999999990709	-53026.92753061943	7273.543909585471	286.2114244473168	31.259039531184666	1.0469547843433389	236	12:06
117.79999999990686	-53410.87772021149	7571.499613806959	297.9358778344822	31.025474859189355	1.0548364252177782	236	12:06
117.89999999990663	-53407.971887389926	7536.288377225657	296.55032791497115	31.025474859189355	1.0548364252177782	236	12:06
117.9999999999064	-53353.59981887616	7505.253362542938	295.32911087545097	31.025474859189355	1.0548364252177782	236	12:06
118.09999999990616	-53457.030552399985	7647.855689584198	300.94046287377927	30.931739042768946	1.0580330108792264	236	12:06
118.19999999990593	-53347.706559676124	7622.058486345781	299.9253518938491	31.19109680893465	1.049235337622908	236	12:06
118.2999999999057	-53111.781725808454	7428.939220869499	292.3261759285615	30.934089967213296	1.0579526026412327	236	12:05
118.39999999990546	-53171.568901561026	7434.833034708907	292.5580954543625	31.04302436523718	1.0542400961357268	236	12:05
118.49999999990523	-53135.573685986456	7362.267704944947	289.70267495296685	31.037094765268005	1.0544415074497957	236	12:06
118.599999999905	-53398.93148572126	7665.282536116841	301.62620322700093	30.66291299765242	1.0673089342052058	236	12:05
118.69999999990476	-53391.50677994621	7614.636334383538	299.63329279418815	30.66291299765242	1.0673089342052058	236	12:05
118.79999999990453	-53385.701391430805	7643.9203046154025	300.785606843257	30.625595350219402	1.0686094626701486	236	12:05
118.8999999999043	-53218.78234753839	7590.617669392264	298.6881666760361	30.687012718605335	1.066470734419493	236	12:05
118.99999999990406	-53224.08321142726	7568.564366463661	297.82037687186016	30.82299749383997	1.0617656831621214	236	12:06
119.09999999990383	-53171.1111595362	7541.3730846803455	296.7504093857912	31.005484209579812	1.0555165263647037	236	12:06
119.1999999999036	-53038.80982830457	7407.939589205662	291.4998477223819	30.839142443233655	1.0612098261614231	236	12:06
119.29999999990336	-53169.20374250575	7528.577915324275	296.24692391942597	30.798451750630445	1.0626118889395613	236	12:06
119.39999999990313	-53179.59258938828	7636.0081996235795	300.4742682621972	30.942480137118608	1.0576657348126492	236	12:06
119.4999999999029	-53125.913861939945	7534.599354494027	296.48386545761156	30.942480137118608	1.0576657348126492	236	12:06
119.59999999990266	-53297.49074807539	7626.392554150976	300.0958959553954	30.942480137118608	1.0576657348126492	236	12:06
119.69999999990243	-53283.73644765184	7488.128319097592	294.65524636880303	30.88997749708697	1.0594634131487342	236	12:06
119.7999999999022	-53283.60332322997	7448.725551043963	293.1047611428963	30.83459726855767	1.0613662538256396	236	12:06
119.89999999990196	-53363.459870816034	7480.7201535518625	294.36373762976996	30.899397182255683	1.0591404355922216	236	12:05
119.99999999990173	-53707.47762217937	7790.003593559557	306.5339334824288	30.899397182255683	1.0591404355922216	236	12:05
120.0999999999015	-53466.94598752717	7603.296472412863	299.1870731675512	30.92773740519223	1.0581699062685748	236	12:05
120.19999999990127	-53462.36500690278	7530.947685001445	296.34017353245457	30.92773740519223	1.0581699062685748	236	12:05
120.29999999990103	-53419.58827178538	7636.270229248288	300.484579036844	31.18190865926642	1.0495445082841597	236	12:05
120.3999999999008	-53374.88269863193	7518.4516309814535	295.84845815058696	31.10836927833689	1.0520256043746241	236	12:05
120.49999999990057	-53510.798798063915	7504.104947168797	295.28392112968515	31.07485011310633	1.0531603812096355	236	12:05
120.59999999990033	-53487.69244952459	7531.221431521035	296.35094536284197	31.034902223638163	1.0545160012208619	236	12:05
120.6999999999001	-53370.96048245154	7380.580114230843	290.42326189269386	31.263266415221352	1.046813233028569	236	12:05
120.79999999989987	-53558.674393212044	7649.802782038921	301.0170802850335	31.263266415221352	1.046813233028569	236	12:05
120.89999999989963	-53369.640835476894	7444.35306343179	292.9327052753007	31.26614680846294	1.0467167953773264	236	12:05
120.9999999998994	-53296.87587357283	7489.906031323081	294.7251987269161	31.26614680846294	1.0467167953773264	236	12:05
121.09999999989917	-53265.22344709252	7511.7784905838425	295.58587239562644	31.16760895088275	1.050026039620997	236	12:05
121.19999999989894	-53230.10457659938	7582.732748931556	298.37789779682583	31.21725676033827	1.0483560820991475	236	12:05
121.2999999998987	-53048.26772576201	7466.844767821602	293.81774602458006	31.31539320904042	1.0450707347881387	236	12:05
121.39999999989847	-53180.67687820905	7531.237958754422	296.3515957037306	31.302712663196992	1.0454940868312887	236	12:05
121.49999999989824	-53431.211344538955	7732.254734729343	304.2615359618445	31.065175371791177	1.0534883708034373	236	12:05
121.599999999898	-53258.38231756099	7582.751296825254	298.37862764999534	31.21738361346334	1.0483518220609953	236	12:05
121.69999999989777	-53383.12163506952	7617.855190594074	299.7599536671492	31.21738361346334	1.0483518220609953	236	12:05
121.79999999989754	-53236.82488634056	7528.4746450764505	296.24286027107246	31.168007824849948	1.050012601866026	236	12:04
121.8999999998973	-53348.89449422364	7634.152497228233	300.4012470180108	31.168007824849948	1.050012601866026	236	12:04
121.99999999989707	-53338.78560371554	7577.2196498990115	298.16095926633255	31.160719063770326	1.0502582088743218	236	12:04
122.09999999989684	-53210.88973837081	7528.312540777417	296.2364815232554	31.160719063770326	1.0502582088743218	236	12:04
122.1999999998966	-53108.51837774369	7537.878153828505	296.6128850716626	30.941335758761998	1.0577048530260607	236	12:04
122.29999999989637	-53118.85704116948	7445.336833103476	292.9714162699082	31.014797198418304	1.0551995804383452	236	12:04
122.39999999989614	-53143.386613762705	7378.283715412559	290.33289939745765	31.014797198418304	1.0551995804383452	236	12:04
122.4999999998959	-53353.08069436977	7622.141469723591	299.9286172609196	31.014797198418304	1.0551995804383452	236	12:04
122.59999999989567	-53153.50684634241	7489.567483728933	294.71187699677074	31.044070491899046	1.0542045702315814	236	12:04
122.69999999989544	-53043.462576931866	7466.611178872589	293.80855438063554	31.20171166495768	1.0488783866273106	236	12:04
122.7999999998952	-53046.48358716315	7504.847313481931	295.3131329860492	31.212880638577612	1.0485030641709696	236	12:04
122.89999999989497	-53194.08177855934	7506.843052806282	295.3916646347129	31.20584410829024	1.0487394885901211	236	12:04
122.99999999989474	-53299.68025880205	7434.8964320066225	292.5605901159897	31.20584410829024	1.0487394885901211	236	12:04
123.09999999989451	-53444.76264048793	7562.286601495447	297.57334900260787	31.064465285991265	1.0535124519239585	236	12:03
123.19999999989427	-53378.05763961986	7595.519847421356	298.88106567740886	31.012957076051315	1.0552621896356829	236	12:03
123.29999999989404	-53284.29305944039	7587.381896394855	298.5608401333921	31.012957076051315	1.0552621896356829	236	12:03
123.39999999989381	-53211.409438158094	7484.048634757842	294.4947122081944	31.101392728173966	1.0522615908934834	236	12:03
123.49999999989357	-53163.26293628692	7451.778115257644	293.2248784835867	31.30108449530628	1.045548469608421	236	12:03
123.59999999989334	-53207.3080984212	7527.098625037369	296.18871436086016	31.30108449530628	1.045548469608421	236	12:03
123.69999999989311	-53256.03719562103	7538.518148590306	296.6380686430675	31.122984400406896	1.05153158097279	236	12:03
123.79999999989288	-53292.53032859397	7478.74785470352	294.28612835568885	31.122984400406896	1.05153158097279	236	12:03
123.89999999989264	-53413.68528312634	7639.574805277201	300.6146129548607	31.132009915708355	1.0512267302933858	236	12:03
123.99999999989241	-53320.78082816009	7565.479352038543	297.69898262662986	31.18091354509076	1.0495780036664122	236	12:03
124.09999999989218	-53303.44447099927	7467.388056717538	293.8391242537797	31.162825276205968	1.0501872247167376	236	12:03
124.19999999989194	-53319.2625075402	7425.270145740407	292.1817990976582	31.162825276205968	1.0501872247167376	236	12:03
124.29999999989171	-53255.897269205336	7326.823899496457	288.30797352937645	31.107574275069794	1.0520524905530562	236	12:03
124.39999999989148	-53374.5152514714	7511.85603180153	295.58892361558793	31.107574275069794	1.0520524905530562	236	12:03
124.49999999989124	-53223.329440257716	7469.117135067656	293.9071628858028	31.377694660109352	1.0429957122617146	236	12:03
124.59999999989101	-53467.84062530237	7631.4568980755685	300.29517612838487	31.37831785176123	1.0429749977599398	236	12:03
124.69999999989078	-53499.71881027811	7565.3303979770935	297.69312133609054	31.254563533614718	1.0471047197940622	236	12:03
