#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-52638.83513787636	7304.103365740381	290.3588405976526	30.935987414275395	1.0474640603233814	300	1:44
136.99999999992605	-52496.58323252271	7588.576470721058	301.6674539629607	30.55877677439892	1.0603937201510356	300	1:44
137.99999999993082	-52530.81963164901	7652.317141616426	304.2013265511972	30.75567073880453	1.0536052119385348	300	1:44
138.9999999999356	-52605.92501284156	7639.243676573844	303.68161920831335	30.682872779452943	1.056104987951773	300	1:44
139.99999999994037	-52603.45263693205	7404.057828348845	294.33231419493006	30.919508566123156	1.0480223163240576	300	1:43
140.99999999994515	-52625.00846063785	7482.426250266338	297.44768140538906	30.771871011100107	1.0530505270667798	300	1:43
141.99999999994992	-52505.04051156345	7651.459965940759	304.1672513851005	30.621549554735584	1.0582199613754897	300	1:42
142.9999999999547	-52212.99178775199	7374.935541888339	293.1746206480551	30.671296528947696	1.056503593073954	300	1:42
143.99999999995947	-51917.53902955016	7424.652045136152	295.1509927664063	30.7292113141699	1.0545124199828584	300	1:42
144.99999999996425	-51836.53961101407	7590.50926692471	301.74428809806295	30.70175563847951	1.0554554393774316	300	1:42
145.99999999996902	-51985.59748930414	7337.929620650256	291.70353024203257	30.55160738268357	1.060642557400645	300	1:42
146.9999999999738	-52141.62643617953	7625.7818965832175	303.1464752440599	30.479814967506584	1.063140803893167	300	1:41
147.99999999997857	-52058.72708828241	7574.356622716179	301.10217464345686	30.945634437461514	1.0471375228243043	300	1:41
148.99999999998334	-52096.516383423645	7656.490430047916	304.3672266117208	31.06551201840385	1.043096761703877	300	1:41
149.99999999998812	-52225.3911385602	7615.247908617752	302.72771932298843	30.84159883813877	1.0506697514980539	300	1:40
150.9999999999929	-52135.0956264977	7594.517662563896	301.9036332020643	30.98608733277012	1.045770465921327	300	1:40
151.99999999999767	-52098.53084952815	7392.51562672798	293.8734789193645	30.615744427820346	1.0584206130759408	300	1:40
153.00000000000244	-52171.285192514275	7490.464199643335	297.7672127078669	30.56902986837126	1.0600380557250724	300	1:39
154.00000000000722	-52095.0104077296	7405.546860648032	294.3915074552599	30.40199025925117	1.0658622909468716	300	1:39
155.000000000012	-52190.068849009665	7427.076381396579	295.24736701394204	30.47955235943946	1.0631499637833222	300	1:39
156.00000000001677	-52196.335699499235	7393.062046649632	293.8952006621967	30.64952100246049	1.057254205847738	300	1:39
157.00000000002154	-52211.597639513726	7410.665011363589	294.5949684734519	30.59329505012668	1.059197282737145	299	1:38
158.00000000002632	-52063.98051440515	7433.7630343761	295.5131804491296	30.94848837086453	1.0470409604100717	299	1:38
159.0000000000311	-52146.886018824094	7529.566420136106	299.3216369593539	30.79406770349497	1.0522914770169258	299	1:38
160.00000000003587	-52305.0303000971	7360.21453062348	292.58941866647604	30.559957577883754	1.0603527476923253	299	1:38
161.00000000004064	-52364.9323731896	7746.345797372115	307.9392325063945	30.762609419281883	1.0533675653262047	299	1:37
162.00000000004542	-52663.88101474667	7599.150097888398	302.08778565481776	30.262878607822046	1.0707618203475988	299	1:37
163.0000000000502	-52546.603337907494	7541.933680836614	299.8132706751652	30.31978016524821	1.06875230659525	300	1:37
164.00000000005497	-52365.44700259084	7354.5920794956455	292.36591027550065	30.68423077991562	1.0560582476221045	299	1:36
165.00000000005974	-52589.99316530384	7597.147418904688	302.00817348085445	30.77639186250096	1.0528958408068787	299	1:36
166.00000000006452	-52371.095296765445	7543.404935262284	299.8717572145624	30.804979432250843	1.0519187347076968	300	1:36
167.0000000000693	-52288.88036365234	7415.126944816584	294.77234299286414	30.642769863478637	1.057487137469606	300	1:36
168.00000000007407	-52252.31451396429	7265.8208244223115	288.83700091991966	30.518721481538446	1.0617854685253492	299	1:35
169.00000000007884	-52292.516650522535	7582.129213477863	301.4111571877878	30.703400527105206	1.055398894935534	299	1:35
170.00000000008362	-52501.334695972764	7641.923099893935	303.7881338905043	30.73765965478322	1.054222583989974	299	1:35
171.0000000000884	-52436.15710853008	7365.319944980294	292.7923733782574	30.678217943907843	1.0562652317783952	299	1:35
172.00000000009317	-52058.88861053434	7165.839112020653	284.8624440660175	30.595534305871844	1.059119761175439	299	1:34
173.00000000009794	-52478.54670639575	7634.29462830432	303.48488049232793	30.653957477288287	1.0571011919449065	299	1:34
174.00000000010272	-51956.897204557696	7316.883306075682	290.86687950028784	31.01681502560793	1.0447344435692847	299	1:34
175.0000000001075	-52415.27247631989	7491.38016569135	297.80362495813375	30.976179322591104	1.046104965031542	299	1:33
176.00000000011227	-52236.57473867049	7221.235265420122	287.0645983988935	30.866677765685793	1.0498160907713086	299	1:33
177.00000000011704	-52639.24102951991	7653.378602209273	304.2435226225897	30.746132793393713	1.0539320572385127	299	1:33
178.00000000012182	-52416.951544170035	7589.035027045987	301.685682878433	30.744614828669402	1.0539840933981337	299	1:32
179.0000000001266	-52477.793472606805	7589.1908706938075	301.69187810577716	30.643366916738337	1.0574665334627344	299	1:32
180.00000000013137	-52245.5198212777	7451.9326036065995	296.2354723981554	30.724073798885247	1.0546887499093838	299	1:32
181.00000000013614	-52231.04492430907	7351.852359332359	292.25699862264736	30.618984155491997	1.0583086239083377	299	1:32
182.00000000014091	-52438.07111306803	7380.1502207737285	293.38191893498146	30.54159895208858	1.060990128182335	299	1:31
183.0000000001457	-52439.50227510033	7383.31223511122	293.50761797989003	30.576363334596056	1.0597838151146508	299	1:31
184.00000000015046	-52101.86052304198	7635.924321833175	303.54966543578684	30.63506118804329	1.0577532320946426	299	1:31
185.00000000015524	-52019.620629626326	7569.033975763321	300.8905843193944	30.666802851200547	1.0566584049957906	299	1:31
186.00000000016001	-52318.10340536616	7314.1113396569	290.75668596725154	30.146396888820245	1.0748991034177966	299	1:30
187.0000000001648	-52532.22049540904	7615.316712279871	302.7304544638485	30.675360362846774	1.0563636287812694	299	1:30
188.00000000016956	-52350.973214634374	7492.589631229639	297.85170464620165	30.747050743769115	1.0539005921937625	299	1:30
189.00000000017434	-51992.86543253518	7355.6870721454125	292.4094393413324	31.13936743891272	1.0406227759969353	299	1:29
190.0000000001791	-52073.78843970297	7685.903814378064	305.53649212516	31.09096010628123	1.042242982407075	299	1:29
191.0000000001839	-52158.676271013974	7647.294768973548	304.0016729832486	30.824272638661597	1.0512603287328353	299	1:29
192.00000000018866	-52386.21006424111	7714.6913747183535	306.6808793586769	30.61100251476936	1.0585845717217304	299	1:29
193.00000000019344	-52414.67074168887	7651.0973330009165	304.15283569645226	30.333706816698307	1.0682616266743823	299	1:28
194.0000000001982	-52220.47286759867	7297.942175693188	290.1139158054877	31.00240725423188	1.0452199637706099	299	1:28
195.000000000203	-52358.697583501664	7685.184646210493	305.5079031492276	30.778495144017224	1.0528238900389755	299	1:28
196.00000000020776	-52275.58572039203	7642.490172571603	303.8106766390085	30.82862872287425	1.0511117856833685	299	1:27
197.00000000021254	-52158.60759132411	7370.728361247668	293.00737327601763	30.703854892071742	1.0553832768222624	299	1:27
198.0000000002173	-52383.193444178	7444.413834824971	295.93657999797455	30.930636016567203	1.0476452850731353	299	1:27
199.0000000002221	-52398.920972418564	7350.107188893689	292.1876231442561	30.323519183283263	1.0686205249202665	299	1:26
200.00000000022686	-52333.935269344714	7683.988695348631	305.46036070790745	30.85041845281393	1.0503693827243457	299	1:26
201.00000000023164	-52496.96409077122	7488.215143109821	297.6778063269862	30.535744087363216	1.0611935603848606	300	1:26
202.0000000002364	-52576.98173412596	7524.468955734443	299.1189982808548	30.89065043214728	1.0490013817691388	300	1:25
203.0000000002412	-52289.293924861995	7272.946718693633	289.1202754431893	30.506314198500128	1.0622173093812532	300	1:25
204.00000000024596	-52375.79726272536	7496.63000912634	298.012321135717	30.89961229101649	1.0486971383938986	299	1:25
205.00000000025074	-52751.55019088497	7486.210672396592	297.5981229266888	30.70780716481016	1.0552474428784326	300	1:25
206.0000000002555	-52381.83943726795	7279.499912618146	289.380783502133	31.321708604652276	1.0345647294048592	300	1:24
207.0000000002603	-52201.203530705796	7379.335609600052	293.34953582865296	30.85431735777104	1.0502366528264315	300	1:24
208.00000000026506	-52130.25814995455	7626.74440276385	303.18473759669683	30.99653084861117	1.0454181193803447	300	1:24
209.00000000026984	-52467.11385217385	7535.892942696468	299.5731341881935	30.768895146613914	1.0531523745868396	300	1:23
210.0000000002746	-52470.859139238106	7461.065487056881	296.59853043788354	30.993019545351213	1.0455365583096405	300	1:23
211.00000000027939	-52697.12661862027	7569.975033101702	300.9279940196719	30.679617385792362	1.0562170505449744	300	1:23
212.00000000028416	-52549.103389447235	7343.423458015918	291.9219258709071	30.755734248187824	1.0536030362851523	300	1:22
213.00000000028894	-52200.66097083548	7592.091447584204	301.80718427010527	31.095019461564835	1.042106920921001	300	1:22
214.0000000002937	-52067.745339110435	7353.283948407605	292.31390835177996	31.3809847839488	1.0326105190823893	300	1:22
215.00000000029848	-52197.26186157623	7662.697397673299	304.61397119255287	31.181198515787155	1.0392267305140148	300	1:22
216.00000000030326	-52257.774467828654	7452.143289846996	296.24384777421847	30.904049227308583	1.0485465755223948	300	1:21
217.00000000030803	-52268.7307793638	7426.46539729785	295.2230786618135	30.766469694051008	1.053235399098637	299	1:21
218.0000000003128	-52221.46530154414	7485.620218021834	297.57465068935926	30.61416165485926	1.0584753341408755	300	1:21
219.00000000031758	-52324.11216637964	7432.71865417265	295.47166337169625	30.865856621029824	1.0498440197182768	300	1:21
220.00000000032236	-52159.79271165599	7291.034778418652	289.83932715801745	30.839881241554508	1.0507282675073157	300	1:20
221.00000000032713	-52232.19231481943	7548.719775460817	300.08303719798187	31.010450943409474	1.044948847928853	300	1:20
222.0000000003319	-52322.191926490224	7382.440957521523	293.47298222268404	31.059433473580466	1.0433009029167726	300	1:20
223.00000000033668	-52390.95947893735	7486.394357605854	297.6054249351251	30.901967486526924	1.04861721187164	300	1:19
224.00000000034146	-52375.18140352919	7530.049847776831	299.3408545802233	30.988053905734176	1.0457040989293518	300	1:19
225.00000000034623	-52329.929670530546	7374.519485683606	293.15808123299206	31.018384804892197	1.044681571619395	300	1:19
226.000000000351	-52290.145994950115	7263.685760126462	288.7521260540392	30.67886067344853	1.0562431027666794	300	1:19
227.00000000035578	-52309.326107059256	7288.1879053786215	289.7261558741732	30.670046151120058	1.0565466653491338	300	1:18
228.00000000036056	-52587.16312734282	7174.366452931861	285.20143007105855	30.871384587674168	1.049656030005464	300	1:18
229.00000000036533	-52332.305764826946	7405.933813321193	294.40688992233623	30.6298145580017	1.0579344163415663	300	1:18
230.0000000003701	-52351.86525671737	7454.494348717927	296.33730903753275	30.60825644984773	1.058679544199622	300	1:17
231.00000000037488	-52243.00479474809	7300.871950319992	290.2303826627123	30.589025412483778	1.0593451262375069	300	1:17
232.00000000037966	-52157.853474946576	7483.814430754295	297.502865519967	31.022038305556435	1.044558538284891	299	1:17
233.00000000038443	-52369.520777765865	7511.533505454079	298.6047774165072	30.80946271997675	1.0517656630882783	299	1:17
234.0000000003892	-52477.311124017404	7424.036749108717	295.1265330028728	30.839429366726257	1.0507436633063032	299	1:16
235.00000000039398	-52508.13145979808	7595.203246321984	301.9308871023945	30.727184275235214	1.0545819850205551	299	1:16
236.00000000039876	-52273.329433703824	7543.540419651745	299.8771431035994	30.725316754855367	1.0546460837364433	299	1:16
237.00000000040353	-52146.6446142662	7448.7885218808515	296.11048622546315	30.69589216993735	1.0556570503855816	299	1:15
238.0000000004083	-52202.49716155109	7431.9620400165695	295.4415858114347	30.396492375575516	1.0660550759175023	299	1:15
239.00000000041308	-52037.555939009355	7271.494484655195	289.06254501817165	30.623191570384044	1.0581632196171364	299	1:15
240.00000000041786	-52471.37596448755	7353.773696437484	292.3333772260579	30.807874803377352	1.0518198737784266	299	1:15
241.00000000042263	-52524.473071415356	7515.416429796975	298.759134680346	30.79740782585604	1.0521773511037118	299	1:14
242.0000000004274	-52553.35903812811	7268.613354047151	288.9480118987629	30.500778339851667	1.0624101006868774	300	1:14
243.00000000043218	-52723.917372393626	7278.639062706596	289.34656227473107	30.570641115446634	1.0599821856760727	300	1:14
244.00000000043696	-52377.108776595385	7318.1913807256615	290.9188791804354	31.1979847366143	1.0386675697369596	300	1:13
245.00000000044173	-52434.39378258839	7255.196176853801	288.4146410223009	30.740848588261173	1.0541132231282642	299	1:13
246.0000000004465	-52564.84945682739	7499.862200584052	298.14080992034354	30.562147555835853	1.0602767664761932	300	1:13
247.00000000045128	-52192.10467719991	7385.255677079671	293.58487531435975	30.671444313446134	1.056498502513105	300	1:12
248.00000000045605	-52497.028047292755	7415.592660281449	294.7908565044692	30.38576261971162	1.0664315190183458	300	1:12
249.00000000046083	-52629.910961343325	7545.546022809359	299.9568715217753	30.82620966794265	1.0511942705939756	300	1:12
250.0000000004656	-52343.60091077309	7176.170575912279	285.2731490803139	30.725024799750255	1.0546561051867185	300	1:12
251.00000000047038	-52104.78235936508	7390.507734796435	293.7936595159285	30.730322452466183	1.0544742912214187	300	1:11
252.00000000047515	-52308.6437572967	7323.9670833657565	291.148479754009	30.60048982494986	1.058948244699316	300	1:11
253.00000000047993	-52397.53911303214	7373.20317920791	293.1057543144072	31.195555220753924	1.0387484613677218	300	1:11
254.0000000004847	-52826.604973129055	7846.928605478067	311.9376846206795	30.964612782451702	1.0464957277112845	299	1:10
255.00000000048948	-52188.7256884228	7263.308407128632	288.7371252013049	31.115423615093892	1.041423552123867	299	1:10
256.00000000049425	-52287.98314113976	7208.1906630542235	286.54603842933096	30.768366925494906	1.0531704547575271	299	1:10
257.000000000499	-52621.51369520443	7536.927949496371	299.6142786462306	31.078290178354962	1.0426678816982833	299	1:10
258.0000000005038	-52793.75093254776	7349.749746193525	292.17341378236694	30.943919645357912	1.0471955511276385	298	1:10
259.0000000005086	-52519.99116197281	7528.666799353621	299.2858744797859	31.171400891079806	1.0395533745916101	298	1:09
260.00000000051335	-52398.513746696524	7459.024311105956	296.5173879002045	30.943391201546387	1.047213434882035	298	1:09
261.0000000005181	-52717.39370377929	7364.523217530276	292.76070120070517	30.944427324563122	1.047178370670572	298	1:09
262.0000000005229	-52573.530951219145	7418.769210448056	294.9171333898434	30.666574174424845	1.0566662843642423	298	1:08
263.0000000005277	-52749.3114637587	7328.13579711261	291.3141979578336	30.424034999015134	1.0650899852080404	298	1:08
264.00000000053245	-52516.18532173018	7087.444163716364	281.74602235639134	30.49817107615052	1.0625009252574504	297	1:08
265.0000000005372	-52683.19620449428	7550.164440255836	300.14046672408926	30.67494626313062	1.0563778892749986	297	1:08
266.000000000542	-52551.32144775073	7410.927706998185	294.60541137055674	30.611970126097418	1.0585511110062296	297	1:08
267.0000000005468	-52670.47020118867	7420.428043413535	294.9830767086169	30.275745284983344	1.0703067647732643	297	1:07
268.00000000055155	-52289.79003151783	7381.486998055434	293.435059626209	30.359566318633437	1.0673517087489324	296	1:07
269.0000000005563	-52424.302235725336	7479.177135047144	297.31851985320753	30.542201272633072	1.0609692044726784	296	1:07
270.0000000005611	-52493.638593518495	7276.962881406983	289.27992931043457	30.744718291051175	1.053980546522094	296	1:07
271.0000000005659	-52731.89449388193	7409.398987518254	294.54464043214506	30.604942253417857	1.0587941881658387	296	1:06
272.00000000057065	-52705.72228894633	7325.045208294934	291.19133828007034	30.667670357419723	1.0566285149608712	296	1:06
273.0000000005754	-52547.14403029127	7518.515507808854	298.88233182767436	30.818919285437964	1.0514429362998814	296	1:06
274.0000000005802	-52435.08646017074	7605.861692304334	302.35459058289604	30.774252773768037	1.0529690265848266	296	1:06
275.000000000585	-52268.53703838179	7603.123312889867	302.245732228614	30.725377506386682	1.0546439984450722	295	1:05
276.00000000058975	-52459.13067125445	7682.570989841579	305.4040028900174	31.039910643829582	1.0439570963620537	295	1:05
277.0000000005945	-52349.92610816902	7307.7430865489005	290.50352983069627	30.694962495314115	1.0556890236310525	295	1:05
278.0000000005993	-52454.27518757168	7376.954561022337	293.2548823893719	30.787029477614695	1.052532041476466	295	1:05
279.0000000006041	-52600.29521570925	7449.3003619784395	296.1308333221382	30.780377955747266	1.0527594896221684	294	1:04
280.00000000060885	-52236.49199094859	7323.5092492504	291.1302795484171	30.872746440961503	1.0496097277589902	294	1:04
281.0000000006136	-52415.53691753597	7523.852211558782	299.09448094931884	30.827386176111464	1.051154152413365	294	1:04
282.0000000006184	-52459.45943520425	7603.404232757282	302.25689959070064	30.670593264779363	1.0565278182695446	294	1:04
283.0000000006232	-52672.21986541114	7369.551258251638	292.9605800908617	30.597071251248796	1.0590665597037292	294	1:03
284.00000000062795	-52894.92754691484	7411.783464420324	294.6394301570502	30.489189940615837	1.062813903884762	293	1:03
285.0000000006327	-52536.82737303761	7427.084752294324	295.24769978088716	30.410533127847543	1.0655628709579124	293	1:03
286.0000000006375	-52484.82103953193	7367.045312931957	292.86096165158324	30.734570010409616	1.054328561489384	293	1:02
287.0000000006423	-52636.01965051438	7467.796372450561	296.86610223708226	30.484910331807356	1.0629631064802538	293	1:02
288.00000000064705	-52488.26524142551	7770.736029608089	308.90881346648365	30.561597721627365	1.06029584193298	293	1:02
289.0000000006518	-52394.88272275627	7354.244910501717	292.35210932259497	30.55504730127787	1.060523149172632	293	1:02
290.0000000006566	-52177.51705785372	7638.772001434961	303.6628687827502	30.76890857345564	1.0531519150154445	293	1:01
291.0000000006614	-52146.71703971375	7412.911840046417	294.6842862909444	31.199927093155004	1.038602907318305	293	1:01
292.00000000066615	-52308.17173836118	7452.437440069263	296.2555410804633	31.03373945048494	1.044164691746923	292	1:01
293.0000000006709	-52534.46821233834	7647.514251529661	304.0103980378287	31.069372165023978	1.0429671644137302	292	1:01
294.0000000006757	-52332.05522997628	7403.7719090618375	294.3209480917244	31.078837293300708	1.0426495264690918	292	1:00
295.0000000006805	-52288.118584195996	7266.33131992115	288.8572945649779	31.0457088285212	1.043762123971883	292	1:00
296.00000000068525	-52478.77307849619	7555.072198171232	300.33556403130046	31.241055233871077	1.0372356101447446	292	1:00
297.00000000069	-52268.38054503148	7536.762549929027	299.6077035439621	30.9846342701828	1.0458195086153832	292	1:00
298.0000000006948	-52203.010040990746	7225.942612129169	287.2517287918095	30.55224676331185	1.0606203608561493	292	0:59
299.0000000006996	-52218.38841551097	7762.347194437237	308.57533345775346	30.85324777859376	1.0502730610277058	292	0:59
300.00000000070435	-52335.21752123657	7565.888329346237	300.76553594578036	30.422069685349957	1.065158791700308	292	0:59
301.0000000007091	-52217.81009146609	7217.126105999738	286.9012476485837	30.86239666829292	1.0499617166919883	292	0:58
302.0000000007139	-52137.855322729796	7402.319303260554	294.2632028880784	30.837334951755704	1.0508150278798658	291	0:58
303.00000000071867	-52099.308545824984	7511.165504805756	298.59014834621127	30.623905280045268	1.0581385584478284	291	0:58
304.00000000072345	-51889.90242627583	7633.018530608949	303.43415198688876	30.58541104222171	1.059470312245838	291	0:58
305.0000000007282	-51972.46512775053	7401.126540845101	294.21578719655304	30.81433830974331	1.0515992477704406	291	0:57
306.000000000733	-52061.34738280854	7592.156362434943	301.809764819675	30.737216430239396	1.054237785669831	290	0:57
307.00000000073777	-52173.845319093176	7630.264775875203	303.32468242002426	30.511582376672212	1.0620339052570684	290	0:57
308.00000000074255	-52347.63618622147	7577.827970905277	301.24017058697336	30.35410275953955	1.067543825748104	290	0:57
309.0000000007473	-52102.44896462627	7368.157063696568	292.90515690004594	30.57274863310849	1.0599091163160237	290	0:56
310.0000000007521	-52309.8708666201	7559.766994549444	300.5221955129432	30.93285908552798	1.0475699933676803	290	0:56
311.00000000075687	-52453.47201269155	7538.695905983386	299.68455993471906	30.74695014728894	1.0539040402980304	290	0:56
312.00000000076164	-52423.60812023576	7646.5587239637525	303.97241310493496	30.832603539991744	1.050976280515512	290	0:56
313.0000000007664	-52262.07853091243	7484.075165567864	297.51323046887035	31.084780645811797	1.042450173809926	290	0:55
314.0000000007712	-52329.151785466354	7332.285651631864	291.47916645383157	31.030560577088952	1.0442716594361268	290	0:55
315.00000000077597	-52395.337540310225	7383.772541300016	293.52591645741785	30.751629126902586	1.0537436847116988	290	0:55
316.00000000078074	-52368.82423540676	7431.226831200498	295.41235917419505	30.75357313362027	1.0536770750597766	287	0:55
317.0000000007855	-51984.5276635123	7423.132296836873	295.0905784578892	31.265203471091315	1.0364344827319576	287	0:55
318.0000000007903	-52463.90489131867	7892.742544640351	313.75891873967714	31.002466093660964	1.045217980052742	287	0:54
319.00000000079507	-52308.919401646854	7356.630526205442	292.4469443180982	30.446847034412603	1.064291975797851	287	0:54
320.00000000079984	-52007.33052343989	7494.4702287202945	297.92646373430256	30.680537631751495	1.0561853698917738	287	0:54
321.0000000008046	-52261.03976668409	7691.754249101844	305.76906351117793	30.55508705811404	1.0605217692699982	287	0:53
322.0000000008094	-51734.60427332757	7619.298505978231	302.8887420651957	30.869169200405118	1.0497313606562715	287	0:53
323.00000000081417	-51974.030990328756	7511.97917419974	298.62249401412373	31.08051348271107	1.0425932957991588	287	0:53
324.00000000081894	-52552.253672525054	7752.011671325455	308.1644670779342	30.829053403628254	1.051097306259046	287	0:53
325.0000000008237	-52322.75968468757	7373.922477913134	293.1343484795818	30.711770607396026	1.0551112601520376	287	0:52
326.0000000008285	-52690.42542633778	7615.468251696574	302.73647858578863	30.506043758885607	1.062226726060845	287	0:52
327.00000000083327	-52218.64530601716	7549.894676456183	300.12974284736134	30.99565777957631	1.0454475661562448	287	0:52
328.00000000083804	-52220.5156321908	7424.9625959156365	295.1633380413515	30.830389397711624	1.0510517583496735	287	0:51
329.0000000008428	-52560.82800963172	7254.711380442332	288.39536898890924	30.772773906806048	1.0530196297936933	287	0:51
330.0000000008476	-52706.17557096438	7284.202611256085	289.56772912102946	30.556534078252394	1.0604715477248008	287	0:51
331.00000000085237	-52873.2879796435	7348.2447299490295	292.1135851148426	30.137167774600712	1.075228277236455	287	0:50
332.00000000085714	-52906.813834611006	7252.004208793622	288.28775123189536	30.50249840599328	1.0623501903274575	287	0:50
333.0000000008619	-52511.56809834414	7358.499950281221	292.5212592312434	30.776803876783944	1.052881745512038	287	0:50
334.0000000008667	-52553.41196155141	7503.322086439417	298.27835020355974	30.691098632218022	1.055821929849505	287	0:50
335.00000000087147	-52414.71246206318	7448.040784936273	296.08076155955575	30.988868928993817	1.0456765963714079	286	0:49
336.00000000087624	-52587.26006167935	7275.185965932091	289.20929187674903	30.928829581516492	1.0477064740411395	286	0:49
337.000000000881	-52625.926734768786	7480.00017427579	297.35123799864306	30.76127475283269	1.0534132687100666	286	0:49
338.0000000008858	-52424.82177829789	7212.488746346523	286.7168994397868	30.696818984446722	1.055625177432501	286	0:48
339.00000000089057	-52690.9327406575	7296.400696135157	290.05263761775365	30.56482680909047	1.0601838246775985	286	0:48
340.00000000089534	-52787.705072040466	7254.50174765001	288.38703549039724	30.799327949465873	1.052111755173278	286	0:48
341.0000000009001	-52998.422257610655	7383.556549923521	293.5173301871369	30.485679178250003	1.0629362986339104	286	0:48
342.0000000009049	-52535.661237489694	7206.5208222891	286.4796575192773	30.77822230720025	1.0528332229080455	286	0:47
343.00000000090967	-52441.43100552034	7440.2194124044	295.7698398013987	31.038852038176714	1.0439927013799906	286	0:47
344.00000000091444	-52302.25573027274	7313.3699811168335	290.72721486102785	30.748966082621088	1.0538349452141234	286	0:47
345.0000000009192	-52380.483202972304	7257.4568674710845	288.5045098910333	30.891307377842892	1.0489790733270252	286	0:46
346.000000000924	-52657.947782816074	7360.053734783065	292.58302657542015	30.6105351017794	1.0586007359664307	286	0:46
347.00000000092876	-52549.44667423985	7148.3211209845795	284.1660541996456	30.8215413134236	1.0513534887029474	286	0:46
