#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-58515.03328334415	7603.108715346357	296.5599828697313	32.24678914594663	1.179026476215525	234	12:17
104.59999999993762	-58464.34187413068	7466.178220554701	291.2189958195537	32.10602064003464	1.1841959052565247	234	12:17
104.69999999993739	-58507.39669398818	7412.237057933044	289.11501561067365	32.06520358421201	1.1857033146900202	234	12:17
104.79999999993716	-58464.94486744428	7311.2724311011725	285.1768806813029	32.06520358421201	1.1857033146900202	234	12:17
104.89999999993692	-58543.98921863496	7400.568454388567	288.6598806130273	32.06520358421201	1.1857033146900202	234	12:17
104.99999999993669	-58704.86077409724	7491.963106841949	292.22473777615755	31.9152050572671	1.1912760111611242	234	12:17
105.09999999993646	-58514.49624734974	7411.129834905466	289.0718282705494	31.9152050572671	1.1912760111611242	234	12:17
105.19999999993622	-58531.069602565665	7506.506638849169	292.79200963355197	31.660428729223522	1.2008623920154644	233	12:18
105.29999999993599	-58559.348381605756	7586.108356742386	295.8968822558736	31.647969369185116	1.2013351546348972	233	12:18
105.39999999993576	-58556.74500660988	7601.510869330074	296.4976587329922	31.72308627192151	1.1984905204403864	233	12:18
105.49999999993553	-58232.945197453286	7503.358554415517	292.66921829902435	31.667193234552766	1.2006058729109668	233	12:18
105.59999999993529	-58161.06754006495	7493.932183133675	292.30154178530773	31.667193234552766	1.2006058729109668	233	12:18
105.69999999993506	-58244.81767489022	7598.148621536262	296.3665139361114	31.667193234552766	1.2006058729109668	233	12:18
105.79999999993483	-58536.60835271946	7897.626951842256	308.04769486229463	31.667193234552766	1.2006058729109668	233	12:18
105.8999999999346	-58399.48673260631	7872.087242010595	307.0515160367982	31.564348973783126	1.204517736373691	233	12:18
105.99999999993436	-58460.16317515736	7774.023774126221	303.2265410897431	31.365152534532236	1.2121674885576164	233	12:18
106.09999999993413	-58489.46876889246	7694.744405613616	300.1342417358531	31.3389212361916	1.2131820967756697	233	12:19
106.1999999999339	-58380.656950624776	7413.7530253887635	289.1741460663243	31.416337006021287	1.2101925876566568	233	12:19
106.29999999993366	-58422.23371521686	7503.733667696905	292.68384962845386	31.416337006021287	1.2101925876566568	233	12:19
106.39999999993343	-58614.69806900987	7668.431104318817	299.1078889013236	31.416337006021287	1.2101925876566568	233	12:19
106.4999999999332	-58219.82426912314	7370.895370156925	287.50247912359896	31.746699795416593	1.1975990708016704	233	12:20
106.59999999993296	-58554.49672207862	7722.812696374318	301.22904810240874	31.787041022558146	1.1960791867676253	233	12:20
106.69999999993273	-58575.020492897514	7843.599388660998	305.940344591321	31.732647608000654	1.1981294043181154	232	12:20
106.7999999999325	-58661.810204293986	7718.716094334111	301.06925974788794	31.78149862329013	1.1962877719098115	232	12:21
106.89999999993226	-58771.16728186718	7810.285686768206	304.6409404617032	31.78149862329013	1.1962877719098115	232	12:21
106.99999999993203	-58386.70898510786	7279.249689966985	283.92783059958725	32.02124189841391	1.1873311565062596	232	12:21
107.0999999999318	-58616.35460885006	7499.351635341567	292.5129280371828	31.81425433366616	1.1950560832657184	232	12:21
107.19999999993156	-58457.77431793147	7326.225653853701	285.76013256541535	31.83566061065299	1.194252528351434	232	12:22
107.29999999993133	-58533.84859274095	7429.463678241958	289.7869415839803	31.990543769495346	1.188470519599744	232	12:23
107.3999999999311	-58504.206682625285	7528.072063282367	293.6331710768415	31.89558921144111	1.1920086480914605	232	12:23
107.49999999993086	-58363.01199546168	7499.596843290296	292.5224923966833	32.133636510498775	1.183178199068399	232	12:22
107.59999999993063	-58473.979152357206	7796.402262054349	304.0994161524422	32.06681711396444	1.1856436527794223	232	12:22
107.6999999999304	-58141.24686624794	7448.259871310569	290.52008889294774	32.17530793088221	1.1816458216245584	232	12:22
107.79999999993017	-58228.71178000333	7436.229621634362	290.0508478533328	31.99279246583176	1.1883869848690323	232	12:22
107.89999999992993	-58522.82917270114	7639.111130698908	297.9642605250897	32.127125586042496	1.1834179834789842	232	12:23
107.9999999999297	-58434.99101803283	7658.037974900382	298.70250389399456	32.03121574116853	1.1869614467097804	231	12:23
108.09999999992947	-58485.18315478807	7590.914868687532	296.0843607141572	32.06294689683482	1.185786768082871	232	12:23
108.19999999992923	-58599.713903979224	7616.103171903837	297.06683289100084	32.06294689683482	1.185786768082871	232	12:22
108.299999999929	-58459.67805944584	7458.32862516984	290.9128216005569	32.239735696311314	1.1792844251003118	232	12:22
108.39999999992877	-58430.76971516461	7490.34445172083	292.1616019782934	32.239735696311314	1.1792844251003118	232	12:22
108.49999999992853	-58539.61963266207	7646.1109556756965	298.23728936801774	32.239735696311314	1.1792844251003118	232	12:22
108.5999999999283	-58416.64308232858	7585.3758771319435	295.86831181858827	32.22887578443324	1.1796817993376705	232	12:21
108.69999999992807	-58470.69251248657	7676.33665066386	299.41624549287536	32.32875386576916	1.1760372309390876	232	12:21
108.79999999992783	-58453.57637624303	7614.361551782268	296.99890083152945	32.427853598619755	1.172443253463706	232	12:21
108.8999999999276	-58546.336416608654	7769.335247476198	303.043664659184	32.152260104826546	1.1824928652621574	232	12:21
108.99999999992737	-58299.5735825196	7489.58558909609	292.13200246901124	32.152260104826546	1.1824928652621574	232	12:21
109.09999999992714	-58606.07359095302	7731.030106029759	301.5495689522201	32.152260104826546	1.1824928652621574	232	12:21
109.1999999999269	-58594.91145400729	7689.931294370216	299.9465058713097	32.29397884908749	1.1773036191570057	232	12:21
109.29999999992667	-58253.28340562503	7421.36241040025	289.4709508567254	32.00506955692484	1.1879311216114592	232	12:21
109.39999999992644	-58475.00356313668	7665.314459478606	298.98632387114606	31.84915984952892	1.1937463454494497	232	12:21
109.4999999999262	-58372.92911493618	7519.649194003724	293.3046362547698	31.788980461934745	1.1960062142142864	232	12:20
109.59999999992597	-58166.47309270018	7355.0978230317105	286.8862942865492	31.992474176709784	1.188398807982427	232	12:20
109.69999999992574	-58652.23771918504	7674.681324348194	299.3516793315594	31.992474176709784	1.188398807982427	232	12:20
109.7999999999255	-58557.972257240064	7578.232662024077	295.5896900298786	31.992474176709784	1.188398807982427	232	12:20
109.89999999992527	-58643.08843566541	7493.416115500697	292.2814125179086	32.21347769152509	1.1802456890897242	232	12:21
109.99999999992504	-58638.83675696398	7637.388092645139	297.8970532609507	32.288402408528675	1.177506948004585	232	12:20
110.0999999999248	-58644.75063541814	7361.609251649239	287.14027318275697	32.30555369105398	1.1768817999407606	232	12:21
110.19999999992457	-58404.45449392026	7368.123444832201	287.39435991110406	32.30555369105398	1.1768817999407606	232	12:21
110.29999999992434	-58410.108644729306	7589.763085212964	296.03943528953477	32.30555369105398	1.1768817999407606	232	12:20
110.3999999999241	-58384.46681886286	7598.192963262556	296.3682434893879	32.02701937047937	1.1871169694628194	232	12:20
110.49999999992387	-58470.82478849942	7440.352243637825	290.2116511190099	32.013546184570856	1.1876165782075838	232	12:20
110.59999999992364	-58745.371298133716	7692.280588679421	300.038140320609	32.013546184570856	1.1876165782075838	232	12:19
110.6999999999234	-58693.44430971713	7606.685400656232	296.69949182244244	32.02512897329904	1.1871870432656033	232	12:20
110.79999999992317	-58510.26979878466	7493.143982943744	292.2707979614884	32.16781865268892	1.1819209311798453	232	12:19
110.89999999992294	-58428.61700012832	7383.182946525504	287.9817572154696	32.186265982461755	1.181243521591707	232	12:19
110.99999999992271	-58302.01974064778	7273.0248904706605	283.6850316996752	32.2281321083375	1.1797090209325123	232	12:19
111.09999999992247	-58606.340308948595	7689.221548228026	299.91882215512857	31.982674868743114	1.188762926554574	232	12:19
111.19999999992224	-58540.00059996141	7614.563610943557	297.00678216844756	31.982674868743114	1.188762926554574	232	12:20
111.29999999992201	-58347.22674513556	7377.917885238339	287.7763929962289	31.730184862705784	1.198222397396028	232	12:19
111.39999999992177	-58307.857970001554	7389.6147955304405	288.2326321012745	31.910160592562608	1.191464332049519	232	12:19
111.49999999992154	-58346.00616844429	7617.610568123969	297.12562902478726	31.85201587024974	1.1936393078191816	232	12:19
111.59999999992131	-58383.320939673955	7737.798810773725	301.81358292835455	32.144265665285126	1.1827869571483411	232	12:19
111.69999999992108	-58124.82798705742	7371.188760078772	287.5139228255707	32.26713476419266	1.178283056548351	232	12:19
111.79999999992084	-58188.509305426414	7481.393651865727	291.8124751735771	32.3716085489453	1.1744803511547846	232	12:20
111.89999999992061	-57920.00285629445	7330.530261494143	285.9280341982742	32.51511018507007	1.1692969194817002	232	12:20
111.99999999992038	-58436.337207526725	7847.75916139738	306.10259692488995	32.17062898012946	1.181817682193713	232	12:20
112.09999999992014	-58095.83667364676	7486.234640078094	292.00129838196216	32.17062898012946	1.181817682193713	232	12:20
112.19999999991991	-58289.48283935664	7657.491984433875	298.68120748361076	32.17062898012946	1.181817682193713	232	12:20
112.29999999991968	-58221.8465809364	7591.360473145387	296.10174155866906	32.34623127579796	1.1754017910722603	232	12:20
112.39999999991944	-58490.97521493089	7873.009605416476	307.0874929096917	32.36099571305064	1.1748655237044432	232	12:20
112.49999999991921	-57998.09664581664	7448.798138384776	290.5410840516759	32.61320160601264	1.1657800002377283	232	12:20
112.59999999991898	-58275.42287931027	7692.750550958982	300.0564712442869	32.61320160601264	1.1657800002377283	232	12:20
112.69999999991875	-57999.095911812445	7506.901464406034	292.8074098421725	32.91266719030208	1.155172807970217	232	12:20
112.79999999991851	-57956.176888994756	7572.744617381835	295.37562832353916	32.91266719030208	1.155172807970217	232	12:20
112.89999999991828	-57975.09195568343	7599.256291650967	296.40971871491183	32.929396220247135	1.154585948728493	232	12:20
112.99999999991805	-58087.341963818035	7582.311273371344	295.74877665570006	32.897351836558	1.1557105983758857	232	12:20
113.09999999991781	-58206.51690125972	7764.2119872859475	302.8438314052952	32.87944964220046	1.1563398593878047	232	12:20
113.19999999991758	-58472.700010058645	7824.815606002082	305.207681351571	32.87944964220046	1.1563398593878047	232	12:19
113.29999999991735	-57967.37237595121	7336.710691272196	286.1691024530799	32.948614654296584	1.1539124960160536	232	12:19
113.39999999991711	-58102.111454739876	7423.494163380459	289.55410008567395	32.948614654296584	1.1539124960160536	232	12:19
113.49999999991688	-58003.48226814921	7449.4390105433395	290.5660813315361	32.948614654296584	1.1539124960160536	232	12:19
113.59999999991665	-57988.36723405466	7493.910843206008	292.30070941938743	32.95476893631112	1.1536970035956908	232	12:19
113.69999999991641	-58287.18412349411	7745.995835181233	302.13330864961995	32.84537869313067	1.1575393461352301	232	12:19
113.79999999991618	-58271.12582758159	7726.316704759212	301.36572228470766	32.65211149018283	1.1643907986606474	232	12:19
113.89999999991595	-58354.15713960529	7565.37141461293	295.0880358441066	32.67488535221676	1.1635792372697984	232	12:19
113.99999999991572	-58053.86862417712	7360.552898695593	287.0990700347335	32.43697180502468	1.172113673389234	232	12:19
114.09999999991548	-58255.761004590284	7492.39179639194	292.24145885306984	32.34068652525526	1.175603311522788	232	12:19
114.19999999991525	-58575.73164645303	7669.5077380138655	299.14988310160584	32.184678062245105	1.1813018015118946	232	12:18
114.29999999991502	-58496.30108966323	7430.383727156515	289.8228281799183	32.21501887318404	1.1801892255806932	232	12:19
114.39999999991478	-58557.99670426728	7461.9422316853625	291.05377066842675	32.24435812855295	1.1791153672351526	232	12:19
114.49999999991455	-58545.008195577335	7514.917302586084	293.12006837730087	32.38534050055194	1.1739823509146838	232	12:19
114.59999999991432	-58472.870539173775	7370.125354786519	287.472444600405	32.18400870538749	1.1813263700008292	232	12:18
114.69999999991408	-58438.769190092746	7432.661155638771	289.9116594957616	32.197905299452074	1.180816510341668	232	12:18
114.79999999991385	-58392.38258732439	7353.268631515257	286.81494649644196	32.197905299452074	1.180816510341668	232	12:18
114.89999999991362	-58415.095148231456	7377.088331454297	287.7440361715147	32.09991669166707	1.1844210856123556	232	12:18
114.99999999991338	-58361.501410810946	7312.011193336793	285.2056961729844	32.04633814876008	1.1864013292102622	232	12:18
115.09999999991315	-58439.051938830584	7474.060019545052	291.5264261432636	32.20794525156537	1.1804484228674181	232	12:18
115.19999999991292	-58306.31724039209	7316.250575586568	285.37105368323984	32.39315775974186	1.1736990403344199	232	12:18
115.29999999991269	-58405.9126336163	7459.862479635143	290.9726497407276	32.214117344057925	1.1802222538008933	232	12:18
115.39999999991245	-58315.44803457524	7423.6593350616295	289.5605426229008	32.51587702799104	1.1692693431975225	232	12:18
115.49999999991222	-58342.17667847953	7490.801839832658	292.1794424453559	32.46630643361447	1.1710546210038266	232	12:18
115.59999999991199	-58395.369713037246	7559.1221776915045	294.8442837600905	32.32661064190131	1.176115201100907	232	12:18
115.69999999991175	-58529.047926546074	7659.528508791745	298.760642311034	32.424171523107184	1.172576395634829	232	12:18
115.79999999991152	-58534.822972557624	7550.946523825905	294.5253915988569	32.41078083162811	1.1730608519899894	232	12:18
115.89999999991129	-58421.70542677163	7413.859374705753	289.17829423160833	32.40637721195814	1.1732202562272516	232	12:17
115.99999999991105	-58471.229103869875	7481.3291621929975	291.80995974772225	32.32486751309898	1.1761786234886733	232	12:17
116.09999999991082	-58549.99589741879	7448.360849242868	290.5240275468581	32.27677813432519	1.1779310195641177	232	12:17
116.19999999991059	-58542.38390983472	7443.780210426355	290.34535929156726	32.27677813432519	1.1779310195641177	232	12:17
116.29999999991036	-58500.4974474707	7408.69492819304	288.9768545012714	32.09150251770637	1.1847316327751622	232	12:17
116.39999999991012	-58564.92571617884	7417.5545906412235	289.3224264827113	32.08512312587938	1.1849671895241778	232	12:17
116.49999999990989	-58672.881762573204	7508.99020535481	292.88888138271983	32.1940817046671	1.1809567523865372	232	12:17
116.59999999990966	-58731.13386082207	7590.007517730643	296.04896940327285	32.26882788081208	1.1782212330872452	232	12:17
116.69999999990942	-58605.87747282442	7438.120046241356	290.124584045995	32.01946622646121	1.1873970011589552	232	12:17
116.79999999990919	-58631.942522954894	7414.445099096391	289.2011404675044	32.268519255110874	1.1782325019450246	232	12:17
116.89999999990896	-58504.580007843906	7282.917722315193	284.0709025522682	32.05360066586168	1.1861325213458176	232	12:17
116.99999999990872	-58595.042429529916	7356.51215678104	286.9414605097582	32.049162216187256	1.186296787402686	232	12:17
117.09999999990849	-58568.22697933356	7408.6471458527685	288.97499074651756	32.049162216187256	1.186296787402686	232	12:17
117.19999999990826	-58571.238897045696	7444.403637056155	290.369676106909	32.08428414491158	1.1849981755644146	232	12:17
117.29999999990802	-58373.52590998361	7289.569877971457	284.3303705200859	32.11167847475625	1.1839872589001776	232	12:17
117.39999999990779	-58616.51511591111	7593.356466270785	296.1795954614919	32.332915125592535	1.1758858744510974	232	12:17
117.49999999990756	-58434.62857328911	7466.4609893103025	291.2300252419198	32.332915125592535	1.1758858744510974	232	12:17
117.59999999990733	-58194.44449051833	7252.894350128987	282.89983804765825	32.332915125592535	1.1758858744510974	232	12:17
117.69999999990709	-58398.802301682445	7532.906802587525	293.82175054600305	32.332915125592535	1.1758858744510974	232	12:16
117.79999999990686	-58239.20958272871	7678.815115528497	299.5129182520477	32.332915125592535	1.1758858744510974	232	12:16
117.89999999990663	-57904.88231529124	7435.125776326016	290.00779226147034	32.34053507688673	1.1756088167874086	232	12:16
117.9999999999064	-58301.23680447668	7663.913454680753	298.9316775449646	32.34053507688673	1.1756088167874086	232	12:16
118.09999999990616	-58371.73614527646	7544.277645129005	294.26527134723915	32.310385185646524	1.1767058163361144	232	12:16
118.19999999990593	-58451.621487728204	7530.544556593111	293.72961091498297	32.29870037071604	1.1771315173560843	232	12:16
118.2999999999057	-58518.558620794414	7666.828832258549	299.04539212631533	32.24623629028117	1.1790466904030423	232	12:16
118.39999999990546	-58568.57231257149	7515.479333323286	293.1419904399777	32.24623629028117	1.1790466904030423	232	12:16
118.49999999990523	-58624.388178409834	7607.469217477934	296.7300646725646	32.20607290384302	1.1805170499838786	232	12:16
118.599999999905	-58477.64545848587	7454.434734959765	290.76094004036486	32.20607290384302	1.1805170499838786	232	12:16
118.69999999990476	-58591.32405826679	7500.844484090051	292.57115674544576	32.03337206641111	1.1868815464443883	232	12:16
118.79999999990453	-58718.95851553802	7536.599330226238	293.9657779398337	32.03337206641111	1.1868815464443883	232	12:16
118.8999999999043	-58512.47624461935	7361.736508598062	287.14523685222116	32.185822037058834	1.1812598147170013	232	12:16
118.99999999990406	-58545.98595675183	7329.084341363513	285.87163594524054	32.01998685756299	1.187377694598596	232	12:16
119.09999999990383	-58551.83372379723	7390.3330173706	288.2606464128658	32.05346470515026	1.1861375525467477	232	12:16
119.1999999999036	-58540.029115270096	7436.7942167504825	290.07286993985474	32.17322879039896	1.1817221834867955	232	12:16
119.29999999990336	-58457.90133768524	7363.973059415308	287.2324737308299	32.09031244454549	1.1847755686926278	232	12:17
119.39999999990313	-58333.259563586296	7228.991921340235	281.9675215258874	32.0960252890875	1.1845646877944431	232	12:16
119.4999999999029	-58463.97709971201	7398.607306727041	288.58338586085665	31.98120156041843	1.1888176904230439	232	12:16
119.59999999990266	-58551.187933433015	7511.741202662482	292.9961842959073	32.00857017346615	1.1878012035516488	232	12:16
119.69999999990243	-58472.71767640769	7552.765111786668	294.5963257962599	32.00857017346615	1.1878012035516488	232	12:16
119.7999999999022	-58333.47627207558	7475.977601104739	291.6012215954639	32.00857017346615	1.1878012035516488	232	12:16
119.89999999990196	-58495.545519257605	7534.642910521983	293.88946760208876	32.01788359353546	1.1874556937825473	232	12:16
119.99999999990173	-58452.22286160727	7525.055193393005	293.5154977781678	32.08588692840037	1.1849389814547338	232	12:16
120.0999999999015	-58497.93280815572	7531.603548750107	293.7709170053857	32.08588692840037	1.1849389814547338	232	12:16
120.19999999990127	-58586.66755808858	7665.858160752408	299.0075309913493	32.117743291800664	1.1837636857168778	232	12:16
120.29999999990103	-58578.39660447216	7585.629745915187	295.87821399476763	32.27555088851727	1.1779758092227286	232	12:16
120.3999999999008	-58523.472235822555	7583.534617417987	295.7964933072828	32.21121594480706	1.1803285613668324	232	12:16
120.49999999990057	-58549.95319217414	7647.088242869914	298.2754085485302	32.01993405163289	1.1873796527720093	232	12:16
120.59999999990033	-58650.70210778649	7690.9090339587265	299.9846426975048	32.01993405163289	1.1873796527720093	232	12:16
120.6999999999001	-58481.70391627835	7513.31916127538	293.05773272257466	31.925055770214176	1.1909084341046847	232	12:16
120.79999999989987	-58317.47606094301	7529.019470608056	293.6701247902232	32.10588797788565	1.1842007983768685	232	12:16
120.89999999989963	-58359.799188377976	7590.092190423619	296.0522720697635	32.10588797788565	1.1842007983768685	232	12:16
120.9999999998994	-58216.753604467754	7448.027676140657	290.51103209813004	32.10534107258027	1.1842209708988733	232	12:15
121.09999999989917	-58456.88904108343	7653.09109501527	298.50955037078285	32.09366885516851	1.1846516628430783	232	12:15
121.19999999989894	-58200.388857629616	7622.359195299328	297.31084968208717	32.09366885516851	1.1846516628430783	232	12:15
121.2999999998987	-58440.61461872919	7793.970382105573	304.00456044237	32.13377924273425	1.1831729436122	232	12:15
121.39999999989847	-58424.238365742814	7751.348900955185	302.3421054922877	32.13377924273425	1.1831729436122	232	12:15
121.49999999989824	-58372.567934644205	7865.867890170257	306.8089296232292	32.05304539753795	1.1861530692160334	232	12:15
121.599999999898	-58349.968280740024	7786.369836638933	303.7081004392613	32.246956065987206	1.1790203732163196	232	12:15
121.69999999989777	-58151.314957779396	7668.252854558814	299.10093625238056	31.99135871451837	1.1884402446075626	232	12:15
121.79999999989754	-58196.36207659196	7705.1576125572865	300.5404098689748	31.99135871451837	1.1884402446075626	232	12:15
121.8999999998973	-58163.60618294703	7757.567648761129	302.5846683454374	31.99135871451837	1.1884402446075626	232	12:15
121.99999999989707	-57953.33852598525	7523.039092373258	293.4368595650021	31.99135871451837	1.1884402446075626	232	12:15
122.09999999989684	-58121.795200420136	7759.712046609719	302.668310788687	31.861799261194705	1.1932727924224853	232	12:15
122.1999999998966	-58030.292565710115	7590.690260769774	296.07559986083567	32.201467130659736	1.1806858992400062	232	12:15
122.29999999989637	-58018.83967667789	7578.023295030844	295.5815236502764	32.32670978387979	1.1761115941025848	232	12:15
122.39999999989614	-58004.61645778653	7638.173439509248	297.92768579052336	32.31762705184587	1.1764421352785843	232	12:15
122.4999999998959	-57972.60238609306	7667.515672256701	299.07218238615667	32.16022663678859	1.182199945460553	232	12:15
122.59999999989567	-57914.84161307939	7718.8223671851665	301.07340493061105	32.16022663678859	1.182199945460553	232	12:15
122.69999999989544	-58041.47770300903	7728.486844342375	301.45036878677706	32.21992737877584	1.1800094310906235	232	12:14
122.7999999998952	-58106.48113102338	7750.384207861866	302.30447754588573	32.073598742884364	1.1853929607585838	232	12:14
122.89999999989497	-58116.211982407025	7688.43723059147	299.8882297706751	31.98271541300522	1.1887614195682203	233	12:14
122.99999999989474	-58234.420146842866	7886.3793304358915	307.6089803132229	31.98271541300522	1.1887614195682203	233	12:14
123.09999999989451	-58447.52148953176	7960.816490369743	310.51240885822017	31.87678606998155	1.1927117775469167	233	12:14
123.19999999989427	-58270.83439372541	7738.256547497816	301.8314369930717	32.05612820604592	1.1860389979610761	233	12:14
123.29999999989404	-58111.514155277226	7621.227575289951	297.2667107353536	32.100157922953	1.1844121847395859	233	12:14
123.39999999989381	-58117.60486406225	7657.5592835218595	298.6838324909765	32.100157922953	1.1844121847395859	233	12:14
123.49999999989357	-58066.177526350104	7495.321368774783	292.35572710414954	31.907979302310768	1.1915457828210736	233	12:14
123.59999999989334	-58242.770479725965	7739.991125074252	301.89909435739634	31.894325486907103	1.1920558781410178	233	12:14
123.69999999989311	-58181.576860216854	7581.253586148991	295.7075214643979	31.900848799794684	1.1918121180604822	233	12:14
123.79999999989288	-58309.73538796889	7743.326955816048	302.0292087546358	31.900848799794684	1.1918121180604822	233	12:14
123.89999999989264	-58007.31003965734	7470.380350936724	291.3829003171434	32.173299440855686	1.1817195885023384	233	12:14
123.99999999989241	-58167.2213035498	7654.221621156592	298.55364665108823	32.28787818265742	1.1775260660030558	233	12:14
124.09999999989218	-58141.34767632422	7609.187189171374	296.7970743228342	32.28787818265742	1.1775260660030558	233	12:14
124.19999999989194	-58056.90072561696	7612.594484948886	296.9299762206292	32.2820706235797	1.1777379034738802	233	12:13
124.29999999989171	-58036.40415505285	7642.119312266819	298.0815949349539	32.08352063316281	1.1850263757123862	233	12:13
124.39999999989148	-58383.63567783308	7829.212327653538	305.3791759002425	32.08352063316281	1.1850263757123862	233	12:13
124.49999999989124	-58174.38018741619	7535.264766175563	293.9137231413527	32.00470143001932	1.1879447855229546	232	12:14
124.59999999989101	-58373.72991175277	7780.465776030985	303.4778119903771	32.05553510488306	1.1860609424117485	232	12:14
124.69999999989078	-58157.85573284482	7562.601136574489	294.9799808841708	31.942198892414417	1.1902692830905697	232	12:14
