#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-57083.66226715647	7668.998999143535	302.1678877622523	31.387795524607984	1.2010194262408262	300	1:33
178.00000000012182	-57158.288916215475	7619.641827661939	300.2231551766594	31.979699700466757	1.178790061351916	300	1:32
179.0000000001266	-57203.00597111881	7535.513209872285	296.9083853167734	31.9172602134375	1.1810961191480365	300	1:32
180.00000000013137	-57272.783201187325	7578.241733069677	298.5919410980688	32.04983410303431	1.176210524233574	300	1:32
181.00000000013614	-57146.73985448459	7517.925874568013	296.2154229157023	31.697268839164323	1.1892933855976635	300	1:31
182.00000000014091	-57416.84925993762	7556.155840213666	297.7217300582199	31.305516726985207	1.2041760083593869	300	1:31
183.0000000001457	-57191.454103897704	7405.39170901342	291.78143992645994	31.96898015052694	1.179185322598028	299	1:31
184.00000000015046	-57142.702253302676	7624.036206248102	300.3962990374889	31.86022785808655	1.1832103756395758	299	1:31
185.00000000015524	-57073.28584330637	7810.1021012444235	307.72752159755316	31.942118766523166	1.1801769459149856	299	1:30
186.00000000016001	-56851.68463901497	7567.650698245393	298.1746414449552	31.848885182633893	1.183631764683686	299	1:30
187.0000000001648	-57156.72777725506	7457.916681870557	293.85098773899495	32.24306211343528	1.169161664587094	299	1:30
188.00000000016956	-56759.76823129281	7487.02683690786	294.99796325184036	32.137142745225596	1.173015052109121	299	1:30
189.00000000017434	-56633.8721863089	7448.801512436124	293.49183897721974	32.21623494080557	1.1701352514095626	299	1:29
190.0000000001791	-57017.709966686845	7636.416120759143	300.88408272593324	32.08150741069382	1.1750492796159353	299	1:29
191.0000000001839	-57161.727903447056	7739.239757256322	304.9354590601662	32.15154787848756	1.172489496132538	299	1:29
192.00000000018866	-56981.82074244588	7407.590119980249	291.86805999230614	32.1181577672224	1.1737084189305653	299	1:28
193.00000000019344	-57099.81649490548	7638.843592901775	300.979728080695	31.867310947626034	1.1829473856104364	299	1:28
194.0000000001982	-57073.84688982746	7596.792591868607	299.3228674966866	32.22454072786166	1.1698336522554549	299	1:28
195.000000000203	-56903.17408369566	7420.602092390723	292.3807475307101	32.23576364847866	1.169426373235869	299	1:28
196.00000000020776	-57299.33774886624	7485.293192445695	294.9296555515366	31.96986186030497	1.1791528013680772	299	1:27
197.00000000021254	-57246.01624576797	7501.131130260765	295.5536895638796	31.99158019599146	1.1783523021051812	299	1:27
198.0000000002173	-57462.40024077671	7631.864857511929	300.70475741865204	31.902881855517553	1.1816284291385846	299	1:27
199.0000000002221	-57214.84930545054	7369.819174730921	290.37983881167384	32.23401356272303	1.1694898650636574	299	1:26
200.00000000022686	-57192.15346691778	7546.981752586382	297.3602598479888	32.15757660828522	1.1722696840972944	299	1:26
201.00000000023164	-57335.56943158453	7619.5906384062855	300.2211382577293	32.15107997322955	1.1725065597584152	300	1:26
202.0000000002364	-57485.2447977273	7739.614445696742	304.95022224042265	31.698837268530298	1.1892345404528109	299	1:25
203.0000000002412	-57104.08638595391	7471.851394642066	294.40003236987974	31.892867072385698	1.181999476132679	300	1:25
204.00000000024596	-57100.91312617954	7790.6953708050305	306.9628728153721	32.16625457659312	1.1719534234912397	300	1:25
205.00000000025074	-57080.284709166415	7682.713221684033	302.7082448098704	31.921346526280747	1.1809449247666588	300	1:25
206.0000000002555	-57630.20587471593	7565.154343544498	298.07628203362145	31.984883051028863	1.1785990310418357	300	1:24
207.0000000002603	-57303.00728653357	7387.904435867196	291.09242009611364	31.94445590061557	1.1800906012990704	300	1:24
208.00000000026506	-57427.029240962	7719.25477392466	304.1480264107466	32.04238124554046	1.1764841034458273	300	1:24
209.00000000026984	-57114.96510507501	7450.872413188416	293.57343498553263	31.859000442834535	1.183255960574483	300	1:23
210.0000000002746	-57386.67635797092	7644.551164866479	301.2046133577721	32.07641618313383	1.1752357855909972	299	1:23
211.00000000027939	-57036.35944176043	7342.975233336958	289.3221548725922	31.96247523557626	1.1794253071479743	299	1:23
212.00000000028416	-57451.26777503494	7798.118891476121	307.2553685584532	31.85213217130537	1.1835111059186634	299	1:23
213.00000000028894	-57183.82590312816	7565.2655136450085	298.080662270789	31.670927171264907	1.1902825568722832	299	1:22
214.0000000002937	-57213.30702537764	7364.137729531017	290.1559829609058	31.702869882985514	1.1890832694664244	299	1:22
215.00000000029848	-57301.9945386796	7621.835524406927	300.30958949643156	31.751801258030294	1.1872508228929244	299	1:22
216.00000000030326	-57343.846487635805	7562.49322239862	297.97143062396304	32.10583237213329	1.1741590043511534	299	1:21
217.00000000030803	-57422.28610652083	7371.86671615424	290.46051443401507	31.52733155768561	1.1957038642155347	299	1:21
218.0000000003128	-57206.8551281144	7313.731015007449	288.1698971029833	31.882504063221354	1.1823836702781299	299	1:21
219.00000000031758	-56969.91835121671	7389.598569856001	291.1591710357135	31.872508442122815	1.1827544807269739	299	1:21
220.00000000032236	-57161.580395089666	7348.864622581904	289.5542039716407	31.93486414535005	1.1804450459019118	299	1:20
221.00000000032713	-57229.13077501758	7672.5712279930385	302.3086379235417	31.734811942187072	1.1878864207736364	299	1:20
222.0000000003319	-57397.40739570689	7519.734691871665	296.2866925173874	31.878374984481848	1.1825368197180641	299	1:20
223.00000000033668	-57537.8597351987	7560.716305536093	297.9014179384563	31.907761949034537	1.1814477064277364	300	1:19
224.00000000034146	-57435.937048246036	7554.121852683503	297.64158847575357	31.873317281568525	1.1827244663274636	300	1:19
225.00000000034623	-57385.451776779024	7627.294965487652	300.5246981148979	32.205355835563005	1.170530528040354	300	1:19
226.000000000351	-57578.475248267874	7623.189821228802	300.3629504383374	31.776909125517964	1.1863127412117238	300	1:19
227.00000000035578	-57258.270104191964	7473.600610731558	294.4689536112387	31.99861848374979	1.1780931164598032	300	1:18
228.00000000036056	-57365.788882927445	7366.881628130437	290.26409590290956	31.939678252115314	1.1802671233681703	300	1:18
229.00000000036533	-57354.38234201394	7406.679941534643	291.83219785457135	32.31989011015535	1.1663824364329767	300	1:18
230.0000000003701	-57440.113841168815	7543.093327029401	297.2070511518598	31.631537260839192	1.1917647840214054	300	1:17
231.00000000037488	-57198.995015852735	7587.981930234845	298.9757167126066	31.80159813378041	1.1853917533749994	300	1:17
232.00000000037966	-56983.98933521652	7370.036966764271	290.388420082671	31.94341048032138	1.1801292224307849	300	1:17
233.00000000038443	-57168.54324825073	7323.223341606097	288.54390631573494	31.976338278458762	1.1789139783189098	300	1:16
234.0000000003892	-57236.67068159886	7383.619157671631	290.9235749233639	31.762148660127583	1.1868640429623138	300	1:16
235.00000000039398	-57258.5024365118	7476.265980674399	294.57397242866494	31.382529328579547	1.2012209652457395	300	1:16
236.00000000039876	-57420.64167399713	7681.801061745938	302.6723045989216	31.719428844749334	1.1884625147709516	300	1:16
237.00000000040353	-56844.792837643385	7586.140533332342	298.9031634351028	31.88897579928692	1.1821437103907246	300	1:15
238.0000000004083	-56896.59403811555	7507.879055835009	295.81956603847215	31.585441291260206	1.193504052209017	300	1:15
239.00000000041308	-57145.75677923337	7570.380360213403	298.2821934463664	31.842883134344607	1.1838548668122968	300	1:15
240.00000000041786	-57337.26187577809	7268.728410446747	286.3967397501885	31.93868391773518	1.1803038681564508	300	1:14
241.00000000042263	-57372.40876025523	7608.148601839333	299.7703081009486	32.001875732252955	1.177973206549763	300	1:14
242.0000000004274	-57322.7602094952	7543.052981798801	297.20546150070544	31.92565629765734	1.1807855043122555	300	1:14
243.00000000043218	-57021.25178650755	7548.916313527183	297.43648390190964	32.363168809247874	1.164822653619658	300	1:13
244.00000000043696	-57700.928920326696	7692.648716536609	303.09971539081727	32.14752369227073	1.1726362668796377	300	1:13
245.00000000044173	-57639.84071231083	7498.648569057126	295.45587363311364	31.98256648103864	1.1786843996487437	300	1:13
246.0000000004465	-57370.14411803987	7428.664402037691	292.6984123363492	32.16471041000316	1.172009686746791	300	1:13
247.00000000045128	-57399.28147410907	7392.9173656021885	291.2899356245017	31.99607184739164	1.1781868834315106	300	1:12
248.00000000045605	-57332.15752976766	7513.888903316038	296.0563613385261	31.811886273013947	1.1850083911530815	300	1:12
249.00000000046083	-57569.94299856841	7724.436832615431	304.3522058256904	31.759091923769336	1.1869782757773175	300	1:12
250.0000000004656	-57304.247958399006	7414.168950038965	292.1272738979294	32.066329980973144	1.175605446407404	300	1:11
251.00000000047038	-57295.75530979672	7612.5692770428595	299.94448808048463	31.78694883145804	1.1859380518655431	300	1:11
252.00000000047515	-57553.31904535621	7522.018158163366	296.37666386647953	31.787141713669463	1.1859308556741994	300	1:11
253.00000000047993	-57389.71210193419	7334.41074598596	288.9847036546553	31.84637527357283	1.1837250502794758	300	1:11
254.0000000004847	-57129.713128431555	7474.057973064975	294.4869742434289	31.795884897439297	1.1856047502224114	300	1:10
255.00000000048948	-57236.99697610276	7615.050057017699	300.0422338286695	31.805289607837782	1.185254171137599	300	1:10
256.00000000049425	-57672.46138406388	7537.101407697517	296.9709622426867	31.64911987734166	1.1911027010554396	300	1:10
257.000000000499	-57317.47398352323	7332.9375028039085	288.9266560814935	31.79779719173421	1.1855334488933853	300	1:10
258.0000000005038	-57405.98667025211	7511.954658678766	295.98014974734906	31.449170095537067	1.198675578955219	300	1:09
259.0000000005086	-57407.18200760419	7677.810803680298	302.5150835781006	31.70731828653338	1.1889164460792556	300	1:09
260.00000000051335	-57077.85656068454	7606.506813425463	299.70561964066496	31.52140509147166	1.1959286733105798	300	1:09
261.0000000005181	-57057.86921596032	7642.757072203419	301.1339239248347	31.70897108412332	1.1888544750291228	300	1:08
262.0000000005229	-57047.69565218425	7592.483275032366	299.15307517225807	31.944125865191143	1.180102793578305	300	1:08
263.0000000005277	-57295.78267641962	7629.83970330539	300.6249638798798	31.519040997247203	1.1960183742653037	300	1:08
264.00000000053245	-57104.641343521886	7489.037562839975	295.0771882990524	31.8470638522488	1.1836994564655026	300	1:07
265.0000000005372	-57061.26098279687	7393.818874163551	291.3254561582528	31.846558901107095	1.1837182249105906	300	1:07
266.000000000542	-57129.30300002993	7623.794412633492	300.3867720749988	31.915999876343932	1.1811427596811797	300	1:07
267.0000000005468	-57168.478559046285	7470.943374519746	294.3642552727074	31.83237997712502	1.1842454820851802	300	1:07
268.00000000055155	-57208.668035120005	7461.956299902336	294.01015360251444	31.685173715694198	1.1897473723887753	300	1:06
269.0000000005563	-57329.71624207168	7606.837164407123	299.7186358711221	31.84104905154347	1.1839230582794416	300	1:06
270.0000000005611	-57283.80982232277	7577.225716084771	298.55190879316245	31.71061895361156	1.1887926951875425	300	1:06
271.0000000005659	-57146.233790064056	7373.050378825565	290.5071521828604	31.9264913029265	1.180754622054995	300	1:05
272.00000000057065	-56949.69011687554	7515.3920258371545	296.1155861939869	32.110187861727184	1.1739997390940629	300	1:05
273.0000000005754	-57076.494509583456	7783.922932408963	306.6960305057867	31.983639543716645	1.1786448543607009	300	1:05
274.0000000005802	-57014.36171988989	7341.033544472106	289.2456499697946	31.92326349435168	1.1808740099081352	300	1:05
275.000000000585	-57183.20497340351	7355.459836115475	289.8140634060992	32.180341281981065	1.1714404095843807	300	1:04
276.00000000058975	-57256.74552930967	7413.72476691914	292.10977254278356	32.21876136681601	1.1700434955502594	300	1:04
277.0000000005945	-57346.7847693213	7739.981498499061	304.96468456725125	31.841741328093978	1.1838973184129435	300	1:04
278.0000000005993	-57377.50117107935	7699.208258136263	303.3581693076945	32.2154968672305	1.170162059809007	300	1:03
279.0000000006041	-57065.63188877245	7545.9977785516485	297.32149007429064	32.27793691150661	1.1678984402032992	300	1:03
280.00000000060885	-57047.7372874461	7754.619033191997	305.5414212366269	32.33582017811856	1.1658078243965067	300	1:03
281.0000000006136	-56635.7076277998	7583.419219511627	298.7959403608482	31.95486777901567	1.1797060914983475	300	1:03
282.0000000006184	-57144.97752779091	7664.454391369352	301.98882468870306	31.951797462203874	1.1798194519892555	300	1:02
283.0000000006232	-57232.07756449198	7481.201203920097	294.76842622686655	31.74179668949179	1.1876250276786906	300	1:02
284.00000000062795	-57386.94385708973	7470.760624210259	294.35705468824887	31.682752531804613	1.1898382924301387	300	1:02
285.0000000006327	-57152.52356100458	7275.431551033995	286.660851641825	31.66643908634056	1.1904512556383378	300	1:01
286.0000000006375	-56932.22771948279	7350.068269654051	289.6016291301838	31.839202332699003	1.1839917274941811	300	1:01
287.0000000006423	-57105.552635086235	7661.717679971845	301.88099493119597	32.00654734704167	1.1778012718205102	300	1:01
288.00000000064705	-57014.73566766278	7394.396180853257	291.3482027439596	31.991538853904345	1.1783538248685514	300	1:01
289.0000000006518	-57027.001796897675	7701.565197413245	303.4510355817661	32.308967973021815	1.1667767352831133	300	1:00
290.0000000006566	-57114.35287088927	7566.131984598121	298.1148022801616	31.928758376578987	1.1806707836024581	300	1:00
291.0000000006614	-57143.44239558905	7492.530995958884	295.2148338127233	31.991773577743075	1.1783451792793194	300	1:00
292.00000000066615	-57292.75243222935	7652.974944876553	301.5365205353453	31.84681696840848	1.1837086327755837	300	0:59
293.0000000006709	-57337.47418408515	7640.048519388074	301.02720364971185	31.585532795472552	1.193500594592869	300	0:59
294.0000000006757	-57318.93892850989	7410.470508191218	291.9815507910063	31.91188244096196	1.1812951568015586	300	0:59
295.0000000006805	-57272.270853279915	7558.906577001477	297.83011243316287	32.30512879802492	1.1669153962399252	300	0:59
296.00000000068525	-57043.56419551725	7597.978941214402	299.3696111037737	31.78132742990475	1.1861478176162523	300	0:58
297.00000000069	-57274.01603599536	7617.265829964083	300.12953797762617	32.0270250832979	1.177048198322617	300	0:58
298.0000000006948	-57159.92936479839	7739.13290684603	304.931249024047	31.984090804942355	1.17862822494563	300	0:58
299.0000000006996	-57460.00146164591	7644.0313896207645	301.1841335809294	32.05060633027698	1.1761821846196345	300	0:57
300.00000000070435	-57317.42993324742	7634.755751189662	300.81866214551974	32.07754966345234	1.1751942578980605	300	0:57
301.0000000007091	-57274.852959228796	7400.788170923948	291.60005492681603	31.941067698789887	1.1802157813703031	300	0:57
302.0000000007139	-57196.99517578626	7663.250090181395	301.9413737572014	31.999075907780252	1.178076275720304	300	0:57
303.00000000071867	-56920.36072288046	7413.397177591591	292.0968651248572	32.084526061645754	1.1749387258985555	300	0:56
304.00000000072345	-57356.34465975949	7390.710306397059	291.2029748075483	32.31364834118929	1.1666077371980716	300	0:56
305.0000000007282	-57548.62938656466	7686.636807841024	302.8628388764029	32.49369775758692	1.1601434977687985	300	0:56
306.000000000733	-57058.916049574065	7446.515621493752	293.40177209394227	31.921258141755903	1.1809481946019385	300	0:55
307.00000000073777	-57047.94959881634	7526.338644138816	296.54689626857714	32.01559233911107	1.1774685213578573	300	0:55
308.00000000074255	-57398.33820919253	7861.2174119543915	309.7415270070293	31.713955210634502	1.1886676361101807	300	0:55
309.0000000007473	-57475.38608761018	7758.089580982689	305.67816504053246	31.561017368636	1.1944276615553935	300	0:54
310.0000000007521	-57311.07980014765	7702.804127738311	303.49985094338655	31.81488503236437	1.1848966964230934	300	0:54
311.00000000075687	-57245.54460352307	7444.170821702535	293.309384130374	31.689957720421045	1.1895677647949918	300	0:54
312.00000000076164	-57462.998975961644	7469.86136180857	294.32162265592075	31.70978755430176	1.1888238641578355	300	0:54
313.0000000007664	-57510.34362375576	7607.535990956712	299.7461704871033	31.626943762112372	1.1919378759919497	300	0:53
314.0000000007712	-57207.41079329752	7394.032865146088	291.333887663225	31.877065230177568	1.1825854073994713	300	0:53
315.00000000077597	-57093.6252683776	7397.214497855413	291.4592478615403	31.99672509556415	1.1781628294564188	300	0:53
316.00000000078074	-56957.48544060599	7361.609512185117	290.0563681226069	31.80120817482061	1.1854062891163006	300	0:53
317.0000000007855	-57074.569407950126	7603.925339819989	299.6039064409674	32.10641116215565	1.1741378375034186	300	0:52
318.0000000007903	-57064.42991188212	7537.969427200693	297.0051632668152	32.01095892194558	1.1776389537048542	300	0:52
319.00000000079507	-57061.235273996805	7427.31395810343	292.64520320290137	32.02899052097213	1.1769759695437596	300	0:52
320.00000000079984	-57335.00622512956	7478.8675811748735	294.6764786525043	32.16774117523884	1.1718992628847265	300	0:51
321.0000000008046	-57511.70358090836	7537.80424011153	296.99865469459826	31.891366003066857	1.182055110725074	300	0:51
322.0000000008094	-57456.93263698192	7552.989083165364	297.59695597904107	31.572254403135286	1.1940025470016966	300	0:51
323.00000000081417	-57487.939012584626	7397.815203321597	291.4829163874984	31.667390720524185	1.1904154814844519	300	0:50
324.00000000081894	-57200.68394601028	7496.540147457378	295.37279925777744	31.97741190509755	1.1788743968338375	300	0:50
325.0000000008237	-57272.56412071313	7513.11267740352	296.02577709351084	31.805915312735394	1.185230854112055	299	0:50
326.0000000008285	-57094.92730610943	7630.1866431019935	300.6386337298214	31.76502719659344	1.1867564897275396	299	0:50
327.00000000083327	-57069.31196961488	7499.694716465376	295.49709311334493	31.77913921211262	1.1862294922563765	299	0:49
328.00000000083804	-57057.074006557144	7423.232108258654	292.4843733545866	31.679259195598842	1.1899694983134674	299	0:49
329.0000000008428	-57221.98457682817	7554.719796315879	297.66514818210067	31.713980771574985	1.1886666780638566	299	0:49
330.0000000008476	-57161.10384966314	7258.669893788286	286.0004219604681	31.722596386744957	1.1883438452623192	299	0:49
331.00000000085237	-57157.67980738022	7427.765488685493	292.66299405699556	32.30149478017523	1.1670466778232653	299	0:48
332.00000000085714	-57327.61382220205	7500.915039036388	295.5451753068245	31.929127979085663	1.180657116493182	299	0:48
333.0000000008619	-57577.80270462335	7454.042582478709	293.6983435111959	32.194726176601236	1.1709169994223174	299	0:48
334.0000000008667	-57287.02900139731	7432.313492851841	292.84219095252683	31.79329676585489	1.185701264312261	299	0:48
335.00000000087147	-57241.118004131946	7641.137224418144	301.0700999520023	31.743843016993253	1.1875484689030482	299	0:47
336.00000000087624	-56996.32051763142	7412.586640781958	292.0649289887659	31.71301135041182	1.188703013895258	298	0:47
337.000000000881	-57529.87908770976	7394.878269654216	291.3671976290438	31.760042446017	1.186942751603805	298	0:47
338.0000000008858	-57146.72218749765	7359.074644697814	289.95649126064865	31.93926376886038	1.180282439969158	298	0:46
339.00000000089057	-57304.93658566824	7689.299496711194	302.9677520563052	32.11509757740463	1.173820259492282	298	0:46
340.00000000089534	-56821.236195616744	7492.039650507144	295.19547420434026	31.94015760555058	1.1802494100836243	298	0:46
341.0000000009001	-57194.512815061375	7572.679428718455	298.3727795416404	31.82544607068029	1.1845034972395363	298	0:46
342.0000000009049	-56974.87675240732	7562.292850070522	297.96353571053896	31.343651919142953	1.2027109115803323	298	0:45
343.00000000090967	-57269.96544601026	7616.28918169657	300.0910568480662	31.57264769534559	1.193987673624419	298	0:45
344.00000000091444	-57335.01466699026	7528.580457700618	296.63522644945243	31.90903055803059	1.1814007355495078	298	0:45
345.0000000009192	-57179.14568432723	7530.014604001937	296.69173355796295	31.973499796306584	1.1790186376870657	298	0:44
346.000000000924	-57194.33391190448	7466.274459653429	294.1802943485432	31.525547142264973	1.1957715436884457	298	0:44
347.00000000092876	-57288.882620314485	7595.476500894573	299.2710119116525	31.900974704646202	1.181699070982889	298	0:44
