#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.7999999999325	-77440.11286537422	7760.737931354725	297.4987180473138	30.708782536602563	1.2803653326202253	107	26:43
106.89999999993226	-77246.75837229632	7525.574815244048	288.4840178739856	30.708782536602563	1.2803653326202253	107	26:43
106.99999999993203	-77284.12299391552	7589.654541988143	290.9404384782905	30.834690052356386	1.2751372074789056	107	26:43
107.0999999999318	-77400.28679225311	7807.872747608992	299.3055755311088	30.834690052356386	1.2751372074789056	107	26:43
107.19999999993156	-77463.03972964012	7711.837547577577	295.6241796188291	30.687505834076838	1.2812530539115452	107	26:42
107.29999999993133	-77520.05528149861	7876.942468288645	301.9532816564586	30.687505834076838	1.2812530539115452	107	26:42
107.3999999999311	-77504.27338076802	7870.825570896632	301.7187976230269	30.687505834076838	1.2812530539115452	107	26:42
107.49999999993086	-77557.2863258433	7990.143206968291	306.2926982089933	30.858911632923196	1.274136334895579	107	26:42
107.59999999993063	-77434.06364241883	7733.398417389448	296.4506900854565	30.858911632923196	1.274136334895579	107	26:42
107.6999999999304	-77606.04782426025	7797.851418775442	298.9214197320749	30.881803346776238	1.27319185752615	107	26:42
107.79999999993017	-77511.45625108178	7763.085124062307	297.58869490617593	30.997646443123678	1.2684337386382918	107	26:42
107.89999999992993	-77593.26755346081	7819.323230291342	299.7445162541629	30.883662275017286	1.273115222434134	107	26:41
107.9999999999297	-77646.36576181898	7756.843232738114	297.3494193780544	30.996309059492404	1.268488467171168	107	26:41
108.09999999992947	-77399.74943228872	7591.241585794754	291.00127592727125	31.003347269945014	1.2682005018521034	107	26:41
108.19999999992923	-77471.40004873296	7640.466227810927	292.8882444121861	30.971513848112874	1.2695039951763618	107	26:40
108.299999999929	-77504.56449659201	7669.954468988442	294.0186412926602	30.875937254986468	1.2734337501119704	107	26:40
108.39999999992877	-77511.36390392666	7647.693775777807	293.1653039229943	30.875937254986468	1.2734337501119704	107	26:40
108.49999999992853	-77652.67399065764	7669.439847363249	293.99891388076605	30.56914299994785	1.2862140285354542	107	26:40
108.5999999999283	-77728.15826711868	7649.409152191392	293.231060850818	30.56914299994785	1.2862140285354542	107	26:40
108.69999999992807	-77784.52118118815	7795.957538454509	298.848820067894	30.658644676573605	1.2824591883176983	107	26:40
108.79999999992783	-77641.35647740008	7688.126275907738	294.7152360380197	30.516961007471195	1.2884133697720859	107	26:40
108.8999999999276	-77674.18786821858	7664.489914259699	293.80916404437784	30.57949844494596	1.2857784648635295	108	26:40
108.99999999992737	-77735.53006123644	7787.210115264529	298.5134979363835	30.57949844494596	1.2857784648635295	107	26:40
109.09999999992714	-77746.82802540725	7719.561935998594	295.9202849213504	30.67388959105979	1.281821806462362	107	26:40
109.1999999999269	-77580.0569885725	7529.2580414257745	288.62520999734215	30.748445406195092	1.278713770645379	108	26:40
109.29999999992667	-77577.6355893203	7576.384657672423	290.43175314353476	30.884627027180084	1.2730754537601185	107	26:45
109.39999999992644	-77734.9168333585	7608.301064327779	291.6552308783367	30.918545748468052	1.2716788456581096	107	26:45
109.4999999999262	-77742.77559869288	7726.022752184628	296.16795267535593	30.86540084212729	1.2738684576930774	107	26:44
109.59999999992597	-77868.02529640088	7914.072599813155	303.37662137327106	30.86540084212729	1.2738684576930774	107	26:44
109.69999999992574	-77925.19139154456	7833.091167729594	300.2722938668416	30.86540084212729	1.2738684576930774	107	26:44
109.7999999999255	-78036.08559257744	7868.319205637966	301.6227190725067	30.61170208796473	1.2844258203563832	107	26:44
109.89999999992527	-77893.65801601484	7656.378007764724	293.49820369440596	30.646327194240868	1.2829746389390546	107	26:44
109.99999999992504	-77831.26579347	7706.1263556187405	295.40524782377236	30.63998726361624	1.2832401080508413	107	26:44
110.0999999999248	-77674.47485174204	7635.526007511666	292.6988669046731	30.83176738699729	1.27525808278578	107	26:44
110.19999999992457	-77942.35019454017	7860.345271681748	301.3170477367714	30.857044884306088	1.2742134159073897	107	26:44
110.29999999992434	-77778.95586945766	7677.429548539021	294.30518963423145	31.106128626863065	1.264010093910694	107	26:44
110.3999999999241	-77784.74307574064	7594.933911813416	291.14281688212384	31.10560152405196	1.2640315133091664	107	26:52
110.49999999992387	-77766.42094874487	7668.77312994165	293.97335605624215	31.10560152405196	1.2640315133091664	107	26:52
110.59999999992364	-77831.29700067869	7734.38920809808	296.48867087649444	30.959053367423984	1.2700149484612901	107	26:51
110.6999999999234	-77562.0067072133	7465.440035144381	286.1788221377104	30.968038234451466	1.269646474509261	107	26:51
110.79999999992317	-77834.79444749266	7744.114199469773	296.861466929098	30.814384596650097	1.2759774722586446	107	26:51
110.89999999992294	-77712.13447298203	7540.216663690628	289.04529583250314	30.814384596650097	1.2759774722586446	107	26:51
110.99999999992271	-77802.21165000278	7655.173881255554	293.45204492754465	30.921557940052185	1.2715549663786752	107	26:51
111.09999999992247	-77799.4966799771	7706.906053161329	295.4351366077304	30.926719364895952	1.2713427539122881	107	26:50
111.19999999992224	-77731.25238321556	7480.6006594198825	286.7599867546132	30.807829716925674	1.2762489577523837	107	26:50
111.29999999992201	-77740.50243298447	7526.553849394595	288.5215479912616	30.73058100927942	1.2794571165109663	107	26:50
111.39999999992177	-77976.09800402244	7744.340018858618	296.8701234485277	30.73058100927942	1.2794571165109663	107	26:50
111.49999999992154	-77904.66563533209	7727.126757912765	296.210273430385	30.78395134184736	1.2772389135565658	107	26:49
111.59999999992131	-77819.01149939932	7503.784697537791	287.6487194602199	30.91180265957301	1.2719562491986491	107	26:49
111.69999999992108	-77730.16102539405	7656.441209459281	293.50062645668385	30.91180265957301	1.2719562491986491	107	26:49
111.79999999992084	-77540.06319482854	7657.84052418119	293.5542675330344	30.91180265957301	1.2719562491986491	107	26:49
111.89999999992061	-77520.39761076751	7646.767020029281	293.12977783648455	30.91180265957301	1.2719562491986491	107	26:49
111.99999999992038	-77746.23085042243	7966.308393404863	305.3790187956776	30.648571543963065	1.282880688597181	107	26:48
112.09999999992014	-77644.00298894048	7810.707199384258	299.4142308905562	30.733798341571696	1.2793231780159002	107	26:48
112.19999999991991	-77505.03000699551	7772.709224284981	297.95762341580087	30.733798341571696	1.2793231780159002	107	26:48
112.29999999991968	-77404.97354533986	7664.903019405611	293.82499994199674	30.733798341571696	1.2793231780159002	107	26:48
112.39999999991944	-77498.05492963284	7698.696947876606	295.1204502570093	30.733798341571696	1.2793231780159002	107	26:48
112.49999999991921	-77449.3479632512	7595.941147140359	291.18142805817286	30.733798341571696	1.2793231780159002	107	26:48
112.59999999991898	-77523.20856414849	7681.672315814076	294.46783110421364	30.781803561164086	1.277328032085992	107	26:48
112.69999999991875	-77369.36311393694	7531.366163929122	288.70602238242463	30.72209682823267	1.2798104500050544	107	26:47
112.79999999991851	-77556.82022791056	7750.718771726168	297.1146454021901	30.72209682823267	1.2798104500050544	107	26:47
112.89999999991828	-77429.74993753017	7711.8298314157355	295.6238838288828	30.71571819110936	1.280076224238182	107	26:47
112.99999999991805	-77775.07524206428	7924.958869586837	303.79393366117904	30.457316472914925	1.290936468477268	107	26:46
113.09999999991781	-77708.44262634547	7783.764372934945	298.38140947587374	30.536711263003554	1.2875800615266386	107	26:46
113.19999999991758	-77567.52227717201	7649.195590088753	293.22287419997105	30.59933955161783	1.28494474531103	107	26:46
113.29999999991735	-77708.07724914621	7743.8587002502245	296.8516726684297	30.59933955161783	1.28494474531103	107	26:46
113.39999999991711	-77812.03875896602	7951.436999713114	304.80894149143086	30.7441862548625	1.2788909174859266	107	26:46
113.49999999991688	-77827.44182342791	7941.838871997727	304.4410086071821	30.7441862548625	1.2788909174859266	107	26:45
113.59999999991665	-77741.92921088147	7819.828971108736	299.76390323078414	30.793891732678425	1.2768266157510264	107	26:45
113.69999999991641	-77432.68761353375	7682.1615996340715	294.48658722128624	30.793891732678425	1.2768266157510264	107	26:45
113.79999999991618	-77640.9693441595	7931.850749048623	304.0581257164904	30.746656980629044	1.2787881489558575	107	26:45
113.89999999991595	-77500.80622797608	7808.13326120551	299.3155620119929	30.941700119771642	1.2707272197274946	107	26:45
113.99999999991572	-77528.14606844555	7838.076293604521	300.46339277653465	30.80303831767064	1.2764474777244188	107	26:45
114.09999999991548	-77690.27934117851	7990.790832154644	306.3175241552395	30.881726483706956	1.273195026436865	107	26:45
114.19999999991525	-77592.39289162468	7850.849788808885	300.9530496212696	30.881726483706956	1.273195026436865	107	26:45
114.29999999991502	-77526.98990079173	7739.490288518132	296.684214766656	30.881726483706956	1.273195026436865	107	26:45
114.39999999991478	-77385.63190208381	7691.829432274052	294.85719216145174	30.881726483706956	1.273195026436865	107	26:44
114.49999999991455	-77598.63206808956	7814.195502710745	299.54795087658965	30.881726483706956	1.273195026436865	107	26:44
114.59999999991432	-77386.23444326152	7477.431183312105	286.6384886332637	30.819625240109826	1.2757605019696598	107	26:44
114.69999999991408	-77634.39039779766	7541.234469257712	289.08431220621753	30.859856786977062	1.2740973115413743	107	26:44
114.79999999991385	-77668.25158663263	7569.499284010615	290.16781048037785	30.826400634540754	1.275480100092622	107	26:44
114.89999999991362	-77578.53736864662	7558.586844211213	289.749494995458	30.983323699530573	1.2690201008820439	107	26:44
114.99999999991338	-77690.68421325376	7680.416415616103	294.419687654171	30.786127160167727	1.2771486443319522	107	26:44
115.09999999991315	-77758.70796036179	7619.352663370208	292.0788808683991	30.751094390268047	1.2786036187148713	107	26:44
115.19999999991292	-77719.44685743566	7656.841335796922	293.5159648270242	30.862997955523046	1.2739676366988557	107	26:43
115.29999999991269	-77637.69644806121	7592.5257009289135	291.05050096355217	30.696697443300867	1.280869404256386	107	26:43
115.39999999991245	-77472.85854556615	7613.520736939585	291.85532086003354	30.610714542282643	1.284467257780887	107	26:43
115.49999999991222	-77704.35490615811	7905.955263328584	303.06545287106434	30.80072247166816	1.2765434513104728	107	26:43
115.59999999991199	-77517.67693713019	7650.284221120135	293.2646055841676	30.838805964819915	1.2749670208273547	107	26:43
115.69999999991175	-77521.77232686707	7626.043719948458	292.33537461577447	30.838805964819915	1.2749670208273547	107	26:43
115.79999999991152	-77528.30629705935	7740.577543201032	296.7258933901599	30.896189833726826	1.2725990090829447	107	26:43
115.89999999991129	-77516.35341046436	7611.489679367791	291.7774626680377	30.84791385812415	1.274590584882755	107	26:43
115.99999999991105	-77749.4672579774	7898.77843371436	302.79033758837335	30.84791385812415	1.274590584882755	107	26:43
116.09999999991082	-77614.4467345736	7819.138761091319	299.7374448453598	30.84791385812415	1.274590584882755	107	26:43
116.19999999991059	-77563.98320705572	7820.742648286605	299.7989279657423	30.84791385812415	1.274590584882755	107	26:43
116.29999999991036	-77570.54125909711	7890.365889627703	302.4678526515756	30.84791385812415	1.274590584882755	107	26:43
116.39999999991012	-77455.43320235668	7823.0211665847055	299.88627227226675	30.797063890700045	1.2766951001037639	107	26:42
116.49999999990989	-77267.97301441908	7651.974938601117	293.32941724094843	30.866464104980732	1.2738245765084162	107	26:42
116.59999999990966	-77503.40738150483	7810.2766704414	299.3977270722704	30.866464104980732	1.2738245765084162	107	26:43
116.69999999990942	-77222.10383012	7702.013966796701	295.24760425772365	31.070686977251942	1.2654519224382093	107	26:43
116.79999999990919	-77091.88362047472	7528.503429430528	288.59628283819893	31.070686977251942	1.2654519224382093	107	26:43
116.89999999990896	-77410.58846110394	7953.874393436945	304.90237609966397	31.070686977251942	1.2654519224382093	107	26:43
116.99999999990872	-77137.76930922345	7780.486301490577	298.25574848061876	31.070686977251942	1.2654519224382093	107	26:43
117.09999999990849	-77067.60814830242	7689.900155449701	294.7832356141389	30.949949607434377	1.2703885164774151	107	26:42
117.19999999990826	-77404.59724055868	7911.405982615965	303.2743997540508	30.96307259107508	1.2698500916272961	107	26:42
117.29999999990802	-77304.89349493725	7673.976533839703	294.1728223960214	30.96307259107508	1.2698500916272961	107	26:42
117.39999999990779	-77592.93400309587	7929.901663728175	303.98340983388664	30.698489130925502	1.2807946475525434	107	26:42
117.49999999990756	-77553.00598404606	7780.785845721231	298.2672311547415	30.698489130925502	1.2807946475525434	107	26:42
117.59999999990733	-77468.6385308626	7585.2519665154	290.77167094988886	30.698489130925502	1.2807946475525434	107	26:42
117.69999999990709	-77440.20987991331	7630.974534453458	292.5243915632789	30.836687485835437	1.2750546110019083	107	26:42
117.79999999990686	-77595.88526933015	7712.807709718814	295.6613696381119	30.836687485835437	1.2750546110019083	107	26:42
117.89999999990663	-77509.65224899689	7865.559824053892	301.5169414401312	30.783361676671948	1.277263379477992	107	26:42
117.9999999999064	-77372.83980107919	7756.0391128288575	297.3185943915291	30.783361676671948	1.277263379477992	107	26:42
118.09999999990616	-77569.77850243816	7989.413987472564	306.26474444131384	30.783361676671948	1.277263379477992	107	26:42
118.19999999990593	-77485.30975652047	7940.012177959667	304.37098444976374	30.75803920310521	1.2783149246675605	107	26:41
118.2999999999057	-77310.59504579476	7786.2532077956885	298.47681601930447	30.97403770568624	1.269400552179905	107	26:41
118.39999999990546	-77264.16713718025	7806.550012908381	299.2548700593831	30.938364043912188	1.2708642419176683	107	26:41
118.49999999990523	-77364.79454626027	7776.947609643292	298.12009691018255	30.938364043912188	1.2708642419176683	107	26:41
118.599999999905	-77494.08250929313	7754.51758214987	297.26026831088154	30.938364043912188	1.2708642419176683	107	26:41
118.69999999990476	-77527.31753488563	7870.72265037435	301.7148522864223	30.920457024675297	1.2716002397850135	107	26:41
118.79999999990453	-77531.41529305652	7832.368422305399	300.2445882750442	31.117174465952896	1.263561401111785	107	26:41
118.8999999999043	-77366.76807139383	7545.186372631678	289.23580375225356	31.117174465952896	1.263561401111785	107	26:41
118.99999999990406	-77537.07261199367	7574.770196885314	290.3698646970042	31.034424884098847	1.2669305364503458	107	26:41
119.09999999990383	-77506.95277924096	7584.531155377363	290.7440395066657	31.072860055913196	1.2653634231315947	107	26:41
119.1999999999036	-77710.39504427262	7839.002979053255	300.498916168185	31.072860055913196	1.2653634231315947	107	26:40
119.29999999990336	-77471.33912438262	7577.358536292344	290.4690856296363	31.09725288610153	1.2643708661613686	107	26:40
119.39999999990313	-77428.07833423131	7556.020093018125	289.6511016214974	31.1905008129474	1.2605908703626179	107	26:40
119.4999999999029	-77557.62957592521	7687.280306759711	294.6828068103777	31.052379047269657	1.2661980103677906	107	26:40
119.59999999990266	-77520.62684856757	7645.324533753272	293.07448182962156	30.965965217097708	1.2697314710258025	107	26:40
119.69999999990243	-77576.37040477808	7620.912949675099	292.1386926001697	30.965965217097708	1.2697314710258025	107	26:40
119.7999999999022	-77583.26948395703	7615.414928537677	291.92793245665655	31.02138036968439	1.2674632817198306	107	26:40
119.89999999990196	-77659.89394821553	7683.998528545793	294.5570037204922	31.03565157024123	1.2668804609386746	107	26:40
119.99999999990173	-77530.30873405031	7536.878069518927	288.91731477001315	31.275009207965812	1.257184620007236	107	26:39
120.0999999999015	-77494.85417753155	7519.3830018093595	288.24666202258317	31.019033078937962	1.2675591939562	107	26:39
120.19999999990127	-77534.09498439293	7749.911728754783	297.0837083635322	31.10877154643387	1.2639027069311113	107	26:39
120.29999999990103	-77486.91018882344	7791.168942759088	298.6652549104006	31.100118074964723	1.2642543823166468	107	26:39
120.3999999999008	-77359.85983774971	7709.358281327236	295.5291398767713	31.085454138690576	1.2648507688327932	107	26:39
120.49999999990057	-77294.84710020572	7656.37419735129	293.49805762670957	31.161800157803892	1.2617519003308522	107	26:39
120.59999999990033	-77251.30407759	7537.81374944282	288.95318295424033	31.171626308971955	1.2613541615415327	107	26:38
120.6999999999001	-77524.35112825662	7813.980917390927	299.5397250019213	30.917684164963692	1.2717142835489432	107	26:38
120.79999999989987	-77476.5568878408	7693.329412673828	294.9146921376108	30.9752733973833	1.2693499121838523	107	26:38
120.89999999989963	-77849.94532720512	8148.516855746131	312.3637648911352	30.781965981671576	1.2773212922868733	107	26:38
120.9999999998994	-77683.45869692072	7870.154130031851	301.6930587308901	31.074497509327458	1.2652967455077047	107	26:38
121.09999999989917	-77649.92709608335	7893.490500469048	302.5876309159518	31.118966194628893	1.2634886493634754	107	26:38
121.19999999989894	-77613.05674801522	7716.972296831967	295.8210141639699	31.073036300929065	1.2653562460409995	107	26:38
121.2999999998987	-77589.62480055614	7632.1552348536225	292.56965231793316	30.900163007987466	1.2724353770132466	107	26:37
121.39999999989847	-77357.97499691325	7444.177041181387	285.3637303897619	30.900163007987466	1.2724353770132466	107	26:37
121.49999999989824	-77757.96958347177	7870.714968516149	301.71455781146545	30.826367537919857	1.2754814695073378	107	26:37
121.599999999898	-77724.21988936482	7783.51464666933	298.37183651457286	30.893804887076087	1.2726972514572827	107	26:37
121.69999999989777	-77658.10232005687	7790.356970191799	298.63412890150875	30.912376237582357	1.271932648097013	107	26:37
121.79999999989754	-77427.14677215758	7642.839043620015	292.97920350236666	30.825183636372504	1.2755304568711496	107	26:37
121.8999999998973	-77653.47787246751	7668.310060202217	293.9556048249719	30.88942563281078	1.272877684234931	107	26:37
121.99999999989707	-77648.12521608136	7723.585964017082	296.0745412804074	30.88942563281078	1.272877684234931	107	26:37
122.09999999989684	-77545.20062294177	7636.478609273499	292.73538376756187	30.76825167936857	1.2778906314395504	107	26:36
122.1999999998966	-77668.2472302154	7755.545203486074	297.29966096050623	30.761626572899097	1.2781658497044095	107	26:36
122.29999999989637	-77646.72520276977	7683.673937096346	294.5445608908343	30.761626572899097	1.2781658497044095	107	26:36
122.39999999989614	-77539.07329055332	7699.363457152902	295.14600010252894	30.75853859749552	1.2782941699980757	107	26:36
122.4999999998959	-77539.5393551747	7766.191638621596	297.7077794709632	30.724987987834155	1.279690022414584	107	26:36
122.59999999989567	-77510.70907593195	7757.004937672558	297.3556181456361	30.684250625007554	1.2813889785789623	107	26:36
122.69999999989544	-77615.80837372446	7781.127566005211	298.2803305980308	30.608460027423856	1.2845618672619161	107	26:36
122.7999999998952	-77571.40841873962	7769.903728538149	297.8500780514873	30.695137484664762	1.2809344993643617	107	26:40
122.89999999989497	-77503.31839918587	7865.823080728313	301.52703307366534	30.695137484664762	1.2809344993643617	107	26:40
122.99999999989474	-77619.59206415943	8034.897962508079	308.00831887772046	30.77332970463	1.2776797618011304	107	26:40
123.09999999989451	-77471.06663659363	7678.517437464088	294.34689257065946	30.77332970463	1.2776797618011304	107	26:40
123.19999999989427	-77471.33356595758	7732.266042526607	296.40728183317117	30.77332970463	1.2776797618011304	107	26:40
123.29999999989404	-77620.33418452644	7751.468961269242	297.1434030318551	30.855281254280772	1.2742862475571952	107	26:40
123.39999999989381	-77541.0146382823	7613.393712976411	291.85045154650436	30.905940125573007	1.2721975260123342	107	26:40
123.49999999989357	-77584.59377941431	7734.320335366556	296.48603072171557	30.905940125573007	1.2721975260123342	107	26:40
123.59999999989334	-77653.36271823122	7609.328505432139	291.6946166189866	30.90402269857521	1.2722764589689497	107	26:39
123.69999999989311	-77812.77272569024	7697.277496363224	295.06603726055243	30.736963978856924	1.2791914189666016	107	26:39
123.79999999989288	-77861.70179095803	7738.552166572339	296.64825297040494	30.736963978856924	1.2791914189666016	107	26:39
123.89999999989264	-77868.41736196229	7815.94089898794	299.6148585804115	30.99673760589291	1.2684709296427479	107	26:39
123.99999999989241	-77888.93353841896	7972.3402144078245	305.6102415262664	30.931730868182303	1.271136773250667	107	26:39
124.09999999989218	-77824.643461244	7809.305075747068	299.3604821377575	31.12619440538187	1.263195238542909	107	26:39
124.19999999989194	-77562.6377730007	7574.494088990609	290.35928042712624	31.12619440538187	1.263195238542909	107	26:39
124.29999999989171	-77437.96460789818	7382.902216241359	283.01483238167646	31.18311654787667	1.2608893824474579	107	26:38
124.39999999989148	-77585.71557358204	7551.13190812116	289.4637188296433	30.95483628027423	1.2701879671027283	107	26:38
124.49999999989124	-77679.80494444817	7715.008296289471	295.7457265239536	30.95483628027423	1.2701879671027283	107	26:38
124.59999999989101	-77844.9904791188	7845.539548729915	300.74948784273886	30.921056769342723	1.2715755758329177	107	26:38
124.69999999989078	-77739.31944124514	7732.608598479584	296.42041331084397	30.921056769342723	1.2715755758329177	107	26:38
