#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-67734.19805406962	7471.9875563416845	291.82415173824666	30.60507120727439	1.0630722305075542	299	1:49
120.9999999998994	-67683.2387435387	7432.111032927562	290.26674381540823	30.508635198381373	1.0664325395613194	299	1:49
121.99999999989707	-67939.0239078094	7704.704692188912	300.91309631309844	31.008162930916793	1.0492527850052085	299	1:49
122.99999999989474	-67653.13387595883	7975.427460654712	311.48637974913805	30.817126533463753	1.0557571380910584	299	1:48
123.99999999989241	-67343.18566085707	7516.737420288945	293.571891678703	30.880563514083523	1.0535883290575796	299	1:48
124.99999999989008	-67542.54176217568	7511.442078949426	293.3650780989269	31.123849056526154	1.0453527535771663	300	1:48
125.99999999988775	-67260.11578093449	7559.19014791457	295.2299152145972	31.18325311005616	1.0433613580446968	299	1:47
126.99999999988542	-67562.21302292735	7663.7563007733615	299.3138257709859	30.98825817006436	1.0499267540177504	299	1:47
127.99999999988309	-67742.8629579327	7539.598986494018	294.4647675186181	30.890514513318955	1.0532489285386146	299	1:47
128.99999999988785	-67352.76330283357	7370.927397576968	287.87717044529535	30.74812001994478	1.0581265225989627	299	1:47
129.99999999989262	-67662.99689483142	7735.656024587025	302.12192411883825	30.505809403461527	1.0665313246685364	299	1:46
130.9999999998974	-67531.34772957923	7723.956691815485	301.66499778749545	30.999777166952992	1.0495366188581432	299	1:46
131.99999999990217	-67455.14502700575	7674.8983535386	299.7489871082232	31.294036088778206	1.0396677891231374	299	1:46
132.99999999990695	-67501.45405133869	7740.344421395044	302.30503301873887	31.347344304527905	1.0378997658331206	299	1:46
133.99999999991172	-67714.01755446254	7462.972873905195	291.47207646571957	31.21714428738123	1.042228623273249	298	1:45
134.9999999999165	-67719.49014692195	7473.897400823167	291.898742165701	31.23818307899235	1.0415266864557093	298	1:45
135.99999999992127	-67422.88265303487	7599.1859164569705	296.7919803465311	31.301205601526906	1.0394296541591548	298	1:45
136.99999999992605	-67464.83174162163	7610.061050520287	297.2167169710419	30.96423254722951	1.0507414082856312	298	1:45
137.99999999993082	-67424.46816919776	7584.403943087833	296.21465914424874	31.15896273213474	1.0441747240708186	298	1:44
138.9999999999356	-67339.43036819441	7475.975189516863	291.9798917819787	31.138321405372857	1.0448668985588219	298	1:44
139.99999999994037	-67583.55155985022	7390.000832806607	288.6220979514847	31.251727972936052	1.0410752756242894	298	1:44
140.99999999994515	-67833.9329837347	7655.659155025723	298.99758559104873	30.637555884718505	1.0619450662312073	298	1:44
141.99999999994992	-67965.01719445115	7622.988149563593	297.72159464706897	30.752860171697947	1.0579634262149786	298	1:43
142.9999999999547	-67750.0166228188	7690.66702279455	300.3648444681238	30.87003325637791	1.0539477247384477	298	1:43
143.99999999995947	-67776.06500862178	7583.372447637761	296.1743733056457	30.68924855372682	1.0601563363860436	298	1:43
144.99999999996425	-67480.684818301	7562.841642497802	295.37252711019977	31.162301756506288	1.0440628412940238	298	1:43
145.99999999996902	-67516.38325106431	7368.49655901788	287.7822321982533	30.98405313770895	1.0500692458974228	298	1:42
146.9999999999738	-67969.17291371449	7436.475583161142	290.4372046412634	30.66752335409683	1.0609073624073184	298	1:42
147.99999999997857	-67813.3772794898	7677.39081141592	299.84633194456137	30.899390671932036	1.0529463722633783	297	1:42
148.99999999998334	-67497.74440659548	7661.583350184323	299.22895953457504	30.48725720590547	1.0671803335216892	297	1:41
149.99999999998812	-67655.53727557883	7639.845878510559	298.37998606074393	30.976341238382417	1.050330672133915	298	1:41
150.9999999999929	-67704.05249131942	7500.284246842499	292.9293004875097	30.754126046271566	1.0579198792450841	298	1:41
151.99999999999767	-67800.27528178442	7564.189692974362	295.4251762459024	30.759446883131332	1.0577368779346394	298	1:40
153.00000000000244	-67824.7117807538	7741.071999978869	302.3334491531939	30.947123414434312	1.051322311203393	298	1:40
154.00000000000722	-67463.6557737324	7478.926550840486	292.09515944111826	30.930634726542763	1.05188275639361	298	1:40
155.000000000012	-67512.7424507202	7502.230374275895	293.00530797322125	30.502357008191076	1.0666520395267385	298	1:40
156.00000000001677	-67553.99070779645	7599.788707438984	296.8155228063753	30.208867838264332	1.077014917849667	298	1:39
157.00000000002154	-67771.72149838432	7422.227497921298	289.8807348455552	30.801182756491013	1.056303635168141	298	1:39
158.00000000002632	-67727.87474076828	7710.518614002699	301.14016344734983	31.02620180447691	1.0486427413253347	298	1:39
159.0000000000311	-67669.4627836174	7475.380891778532	291.9566810322202	30.69085553568199	1.0601008262976965	298	1:38
160.00000000003587	-67611.71769887413	7565.801002446599	295.48810716172335	31.298567183003605	1.0395172763955711	298	1:38
161.00000000004064	-67798.62452567715	7593.726648643824	296.578764493765	30.920627172714596	1.052223201406149	298	1:38
162.00000000004542	-67401.97159287686	7438.112604816987	290.50113976595304	30.7980891243773	1.0564097396356742	298	1:37
163.0000000000502	-67604.25292800184	7532.796327419519	294.19908449933956	30.464843110008864	1.0679654970049914	298	1:37
164.00000000005497	-67752.17077424232	7702.903635796747	300.8427546871371	30.707414239370564	1.0595291762288943	298	1:37
165.00000000005974	-67680.82811049777	7583.991333017069	296.19854434440583	30.72754486102184	1.0588350439423213	298	1:37
166.00000000006452	-67459.73736756851	7605.048625941787	297.02095292034676	30.75140107813831	1.0580136245008256	298	1:36
167.0000000000693	-67661.18690248721	7610.635431399931	297.2391498527501	30.54841293092372	1.0650439152675126	298	1:36
168.00000000007407	-67656.43210428214	7736.003460587695	302.13549349584997	30.653977699562954	1.06137616566556	298	1:36
169.00000000007884	-67518.46582794408	7586.448763910857	296.29452117528615	30.780394623695145	1.0570170301882205	298	1:35
170.00000000008362	-67639.10752014437	7637.932624072139	298.30526245483037	30.924612281696838	1.0520876063631766	298	1:35
171.0000000000884	-67750.93009037475	7696.255900838747	300.58312234695035	31.10031314899697	1.0461438493332027	298	1:35
172.00000000009317	-68053.31734700812	7561.156791701436	295.30672398208327	30.817469430168458	1.05574539099922	298	1:35
173.00000000009794	-67828.2417900046	7356.3203913616935	287.3066827181591	30.58520307647437	1.0637628016334932	298	1:34
174.00000000010272	-67736.76177959319	7472.610306000097	291.84847369936364	30.81882901515177	1.0556988163685261	298	1:34
175.0000000001075	-67435.48850408374	7458.498256210138	291.2973168715197	30.78072287805249	1.0570057578588694	298	1:34
176.00000000011227	-67556.2031095743	7713.114077207749	301.2415312350329	30.855098974298166	1.0544578495846413	298	1:33
177.00000000011704	-67731.44352444305	7634.265205338187	298.1620286294212	30.836965629884272	1.0550779121286005	298	1:33
178.00000000012182	-67576.04987784839	7296.337596480005	284.96400908503966	30.64832553880565	1.0615719045389518	298	1:33
179.0000000001266	-67862.45592594234	7497.783283350531	292.8316234579284	30.881429696396573	1.0535587773307056	298	1:33
180.00000000013137	-67615.35928283547	7814.9455466952095	305.21863665435546	31.06524374353643	1.0473248361339245	298	1:32
181.00000000013614	-67746.70723104931	7471.085404045634	291.7889174948076	30.520653441552515	1.0660126060362851	298	1:32
182.00000000014091	-67744.56847921651	7709.330867559925	301.09377510749664	30.527251201782136	1.0657822120342215	298	1:32
183.0000000001457	-67308.40001836844	7593.0565939206335	296.55259499739753	30.83654764605068	1.0550922135191296	298	1:31
184.00000000015046	-67454.15211161645	7784.538039117515	304.03104834021224	30.62097238491324	1.0625201872815018	298	1:31
185.00000000015524	-67461.4722613868	7749.333997958005	302.6561277622981	30.488933547109813	1.0671216578594922	298	1:31
186.00000000016001	-67322.52427441187	7642.128368471191	298.4691304405478	30.706352360052577	1.0595658165991293	298	1:31
187.0000000001648	-67507.48911728722	7685.2733088570385	300.15418887178294	30.558052697824717	1.0647079391768886	298	1:30
188.00000000016956	-67468.63066871243	7591.607518335444	296.4960002493116	30.649323746130886	1.0615373305672664	298	1:30
189.00000000017434	-67378.31386476444	7720.707211613461	301.538086869029	31.05172351390298	1.0477808517969198	298	1:30
190.0000000001791	-67600.56664108773	7535.9702694927055	294.32304521878535	30.746791194660457	1.0581722530710738	298	1:29
191.0000000001839	-67851.70332481028	7598.369110200372	296.7600793575146	30.735858646559073	1.0585486381654121	298	1:29
192.00000000018866	-68014.6599969569	7387.378059138347	288.51966353290874	30.62027961350893	1.062544226369699	298	1:29
193.00000000019344	-67873.68357342374	7681.222961739112	299.99599948736255	30.57561124487456	1.064096513151922	298	1:29
194.0000000001982	-67785.23681421496	7320.894987741284	285.92311666112823	30.94084505342172	1.0515356402510943	298	1:28
195.000000000203	-67750.10206988949	7367.539352993583	287.7448477896241	31.096278464877983	1.0462795845460147	298	1:28
196.00000000020776	-67605.91510047205	7467.063025331671	291.63182043765636	30.71766225089932	1.0591756966208317	298	1:28
197.00000000021254	-67510.92892574109	7401.955655510095	289.08900263625844	30.771772694214015	1.0573131953258355	298	1:27
198.0000000002173	-67800.81585586705	7735.126383747669	302.1012385934	30.977469794791276	1.0502924069876873	298	1:27
199.0000000002221	-67644.20065152115	7622.06628434688	297.68559050053426	30.826664240998184	1.0554304889689938	297	1:27
200.00000000022686	-67469.72345544104	7351.237079931447	287.10815012760435	30.407909706050283	1.0699650724984269	297	1:27
201.00000000023164	-67411.65577412726	7659.360243011624	299.142134394677	30.5696658117939	1.064303467151657	297	1:26
202.0000000002364	-67594.3318193825	7596.445411989169	296.6849478621191	30.64515804176777	1.0616816290787483	297	1:26
203.0000000002412	-67900.5097583198	7556.247036890419	295.1149697771727	30.59215652535182	1.0635210135054558	297	1:26
204.00000000024596	-67787.30952593155	7495.406505095692	292.7387965771476	30.63740998277108	1.061950123442418	297	1:26
205.00000000025074	-68101.60942656946	7454.463904102242	291.13975218437014	30.37695131961455	1.0710555174163063	297	1:25
206.0000000002555	-67953.87216927431	7537.183016719438	294.37040998325335	30.636050261889856	1.0619972560115747	297	1:25
207.0000000002603	-67662.69611163315	7648.876345696053	298.73267781863774	30.79130159083244	1.056642611134261	297	1:25
208.00000000026506	-67536.47245516392	7673.245885365875	299.6844487080796	30.714896354684953	1.0592710760750157	297	1:24
209.00000000026984	-67613.45970237345	7639.436428089475	298.36399466342016	30.544744694917846	1.0651718204923506	297	1:24
210.0000000002746	-67366.26963568735	7424.674310136834	289.9762969558876	30.631090309217747	1.0621692203809312	297	1:24
211.00000000027939	-67492.63554816067	7477.968128990537	292.05772754749427	30.904379045981557	1.0527764128427046	297	1:23
212.00000000028416	-67807.12268922344	7438.939774156019	290.5334454930286	30.938243094567213	1.051624076186568	297	1:23
213.00000000028894	-67376.37833978818	7426.0060055355	290.0283073315954	31.10784028555129	1.0458907148327967	297	1:23
214.0000000002937	-67615.53114287849	7448.123216274282	290.89211180316244	30.88946540183324	1.0532847004606556	297	1:23
215.00000000029848	-67650.45988496713	7637.547375356551	298.2902162735048	31.140307854903817	1.0448002461875532	297	1:22
216.00000000030326	-67440.68320659865	7601.942188279649	296.89962863696894	30.67037444138021	1.0608087415216951	297	1:22
217.00000000030803	-67525.17004307124	7786.643679034985	304.1132857071977	30.717877268502388	1.0591682826508648	297	1:22
218.0000000003128	-67376.68670722883	7712.837637107437	301.2307346568572	31.39685777233264	1.0362629773043839	297	1:21
219.00000000031758	-67394.86150292365	7565.178649574113	295.4638006973823	31.03558171431678	1.048325809151857	298	1:21
220.00000000032236	-67320.97826103875	7476.172195127952	291.9875859858181	31.12940755319598	1.0451660943935754	298	1:21
221.00000000032713	-67480.60360705282	7725.778275432027	301.7361411198029	31.14816970462167	1.0445365368717703	298	1:20
222.0000000003319	-67547.72389848993	7556.808268169125	295.1368890912243	30.768685212432775	1.0574192913518792	298	1:20
223.00000000033668	-67632.09611871786	7501.874529874108	292.9914101997146	31.037501111210844	1.048260979406226	298	1:20
224.00000000034146	-67631.49581820655	7718.959172899733	301.4698158887854	30.83263214882472	1.0552262017759613	298	1:20
225.00000000034623	-67234.94533608071	7409.162059721308	289.37045422864435	30.791981578768713	1.0566192770001233	298	1:19
226.000000000351	-67106.4712197608	7515.248812999633	293.5137529898737	31.026864293724532	1.0486203505824563	298	1:19
227.00000000035578	-67098.31493393265	7421.118984606922	289.8374410157383	30.853062607401245	1.0545274460161664	297	1:19
228.00000000036056	-67008.43773788554	7262.138285131042	283.62832899333864	31.293392640880125	1.0396891665449237	298	1:18
229.00000000036533	-67287.34030179647	7641.913233236722	298.4607281704912	31.081402613075003	1.0467803438018932	298	1:18
230.0000000003701	-67476.75164759159	7651.982923016689	298.85400755648436	31.111627121020106	1.0457634114281877	298	1:18
231.00000000037488	-67520.59791981417	7660.876310856915	299.2013455763865	30.870858697798212	1.0539195437242637	297	1:18
232.00000000037966	-67775.24871327443	7710.43862466523	301.13703940299365	30.91396777618529	1.0524498682509302	297	1:17
233.00000000038443	-67732.68570188619	7705.489189887363	300.94373546682624	30.812139540458823	1.0559280140360945	297	1:17
234.0000000003892	-67678.80596971945	7588.69981482183	296.3824376791161	30.923717600705128	1.0521180452255143	298	1:17
235.00000000039398	-67545.40784782206	7679.31649289029	299.92154089780684	30.565461026977456	1.064449879700606	298	1:16
236.00000000039876	-67716.50625552985	7819.527364906247	305.39758304616527	30.8907658165533	1.053240360124873	298	1:16
237.00000000040353	-67754.77969999996	7695.853267868334	300.5673972103429	30.962656221077008	1.05079490211864	298	1:16
238.0000000004083	-67466.46263227746	7731.110927478119	301.94441189757543	30.73665295901778	1.0585212826048518	298	1:16
239.00000000041308	-67586.44688884343	7714.947982705942	301.3131558077912	30.727189302718866	1.0588472962048907	298	1:15
240.00000000041786	-67739.26513697937	7744.583865074475	302.47060771305723	30.903123691371054	1.052819178995955	298	1:15
241.00000000042263	-67608.215848478	7490.700517585879	292.55500065902186	30.84904262641848	1.054664862931502	297	1:15
242.0000000004274	-67681.70517434998	7315.569534331656	285.7151270315728	30.4063758199535	1.070019048169795	297	1:14
243.00000000043218	-67832.2613803834	7558.426149514423	295.2000766765414	30.614234316179147	1.0627540436627958	297	1:14
244.00000000043696	-67675.5071995008	7498.1964166320495	292.847758692165	30.689744678447646	1.0601391980953236	297	1:14
245.00000000044173	-67797.38475457282	7556.336607572592	295.11846802822686	30.678267958098576	1.06053579548877	297	1:14
246.0000000004465	-67555.46785075613	7541.473458841725	294.5379764605096	30.625057717324115	1.0623784488332555	297	1:13
247.00000000045128	-67681.2326292333	7570.883096345091	295.68659220065024	30.709046669314237	1.0594728538307392	297	1:13
248.00000000045605	-67552.12464156441	7585.814907068594	296.26976541466394	31.03169562789304	1.048457090559855	297	1:13
249.00000000046083	-67509.29461044451	7701.973878908471	300.8064423253728	30.78152437995139	1.0569782351114052	297	1:12
250.0000000004656	-67238.88156242023	7652.565162829533	298.8767473748004	30.845315644794134	1.054792296108366	297	1:12
251.00000000047038	-67668.55348494867	7647.931289755063	298.6957679407444	30.543324080791827	1.0652213631724738	297	1:12
252.00000000047515	-67692.27181936085	7448.225906516873	290.8961224486179	30.90579302989445	1.0527282468270263	297	1:12
253.00000000047993	-67791.36990662615	7569.534764996773	295.63393209528766	31.021273601951474	1.0488093342213063	297	1:11
254.0000000004847	-67965.23050808976	7429.256552865327	290.1552599275492	31.061641331386834	1.0474463009230517	297	1:11
255.00000000048948	-67902.46543793284	7763.969590988036	303.2277319692069	30.804185381979874	1.0562006723992963	297	1:11
256.00000000049425	-67658.47459419022	7506.821206977079	293.1846064327935	30.632081472937188	1.0621348517208689	297	1:10
257.000000000499	-67594.57032838138	7277.72341344919	284.2370180224465	30.580987621768333	1.0639094366592718	297	1:10
258.0000000005038	-67891.20944052131	7608.165066757566	297.1426678844911	30.82069490142097	1.0556349043142335	297	1:10
259.0000000005086	-67891.62846208402	7490.879274731507	292.5619821551762	30.578030012404948	1.0640123415393568	297	1:10
260.00000000051335	-67801.80488217142	7596.333300669637	296.6805692693449	30.623440330553603	1.0624345586899493	297	1:09
261.0000000005181	-67625.04209447105	7488.59338006029	292.4727048018133	30.859616654372093	1.054303482689251	297	1:09
262.0000000005229	-67577.92212485039	7195.797953773837	281.0373569422785	30.89213376861306	1.0531937209923725	297	1:09
263.0000000005277	-67767.94431939439	7461.996546982834	291.433945275887	30.791706101479217	1.0566287300201507	297	1:08
264.00000000053245	-67982.1158769223	7519.418970578607	293.6766216628904	30.651790903563093	1.0614518876082266	297	1:08
265.0000000005372	-68072.6479340872	7518.407393219353	293.63711374045937	30.66822714507173	1.0608830161344371	297	1:08
266.000000000542	-67831.70117997084	7635.879549742938	298.22507807683763	31.023190027210163	1.0487445451168367	297	1:08
267.0000000005468	-67743.92833213875	7729.081663428749	301.8651574481542	30.962811063648665	1.0507896471763611	297	1:07
268.00000000055155	-67998.58642765592	7441.009536986058	290.61428165310264	30.690735713283303	1.0601049651305041	297	1:07
269.0000000005563	-67373.81714708026	7482.497827234054	292.2346383543682	31.12587566346516	1.0452846906199342	297	1:07
270.0000000005611	-67354.07314633013	7732.844509028566	302.0121182423215	31.32206397091722	1.0387374645351943	297	1:06
271.0000000005659	-67464.91733888455	7671.1063380553505	299.60088706209314	31.24736345219826	1.0412206893209366	297	1:06
272.00000000057065	-67610.1537281796	7728.700073615138	301.85025416802563	30.95469747026992	1.0510650716069172	297	1:06
273.0000000005754	-67647.57521965788	7810.139605429175	305.03093696632885	31.009806164747992	1.0491971842812102	297	1:06
274.0000000005802	-67572.35117508293	7628.960508522556	297.95484966441654	30.765915435527734	1.057514488113967	297	1:05
275.000000000585	-67683.33093298945	7540.772129363544	294.5105855048213	30.64852912139887	1.0615648530566324	297	1:05
276.00000000058975	-67828.00194743666	7651.0270182888235	298.816673970976	30.924404515053343	1.0520946748488615	297	1:05
277.0000000005945	-67872.8175028786	7441.721396376424	290.6420838625126	30.80656062241719	1.0561192374550403	297	1:04
278.0000000005993	-67637.6313198512	7522.777926859528	293.80780825280567	31.05172961455206	1.0477806459422585	297	1:04
279.0000000006041	-67492.45453388017	7557.220083457765	295.15297285024747	31.179576670781675	1.0434843826359124	297	1:04
280.00000000060885	-67434.38489904336	7595.172428735221	296.6352305338367	31.223969137336006	1.042000815785318	297	1:03
281.0000000006136	-67643.14620079729	7445.080052456158	290.7732587278424	31.017021608376243	1.0489531110999204	297	1:03
282.0000000006184	-67656.7404366181	7206.249672773592	281.4455567697422	31.088156828678134	1.0465529202151516	297	1:03
283.0000000006232	-67719.07560263455	7511.0701134862675	293.35055070511856	30.679778204087963	1.0604835894421327	297	1:03
284.00000000062795	-67778.72896756302	7640.39573879399	298.40146127193464	30.799841294450104	1.0563496416139762	297	1:02
285.0000000006327	-67899.52614856247	7658.686889922064	299.1158360781047	30.67607898933895	1.0606114726874627	297	1:02
286.0000000006375	-67643.53927084504	7657.063141996538	299.05241936903894	31.144243136534186	1.0446682287486257	297	1:02
287.0000000006423	-67094.545330541	7402.467482866773	289.10899244259474	31.230542152154936	1.0417815084556494	297	1:01
288.00000000064705	-67468.75687129362	7615.381054077311	297.4244937524627	31.240452152583778	1.0414510377202988	297	1:01
289.0000000006518	-67524.2406609323	7527.016488604782	293.9733485025146	30.93317693661784	1.0517963085338706	297	1:01
290.0000000006566	-67865.79508402728	7791.343999888708	304.29686030976393	30.678421033266087	1.060530503766149	297	1:01
291.0000000006614	-67621.55870632749	7558.362884355241	295.1976058076764	30.941276210881675	1.0515209874154254	297	1:00
292.00000000066615	-67458.38936054902	7717.228966117094	301.4022413481604	31.049271072757975	1.0478636112557773	297	1:00
293.0000000006709	-67687.98952584315	7439.9689664839425	290.5736413814461	31.05787206197104	1.0475734219086388	297	1:00
294.0000000006757	-67317.46711627397	7491.608314299939	292.59045534949524	31.078244984859193	1.0468866993297214	297	0:59
295.0000000006805	-67186.42536559512	7548.412505893138	294.80898621586334	30.822457097986728	1.0555745510400878	297	0:59
296.00000000068525	-67361.89883582215	7846.629419966505	306.4560744005319	30.891477205539232	1.0532161054222977	297	0:59
297.00000000069	-67501.01873326578	7805.595579785795	304.8534665919663	30.913344161644325	1.0524710993101791	297	0:59
298.0000000006948	-67307.58727062464	7787.265305735462	304.1375638103392	31.155364081289804	1.0442953331653948	297	0:58
299.0000000006996	-67572.2397984059	7765.484817718278	303.28691030052903	30.841459841111437	1.0549241663907964	297	0:58
300.00000000070435	-67466.6581054251	7590.32170426825	296.44578180386816	30.832493474018253	1.0552309478497566	297	0:58
301.0000000007091	-67455.04589715254	7697.426114958011	300.6288259485866	30.53732560308489	1.0654306056805767	297	0:57
302.0000000007139	-67859.12257878957	7606.118411399646	297.0627342042994	30.691906527381374	1.0600645249630773	297	0:57
303.00000000071867	-67854.59636610653	7624.423601207276	297.77765730176696	30.99391505334845	1.049735125657987	297	0:57
304.00000000072345	-67680.96624951207	7683.504546752676	300.08510852377105	30.803962643765335	1.0562083096067127	297	0:57
305.0000000007282	-67651.90924343595	7907.669015413932	308.8400221827754	30.95360110867168	1.0511022998240063	297	0:56
306.000000000733	-67363.1970965403	7415.172241871389	289.6051864594617	31.083066215672147	1.0467243188754427	297	0:56
307.00000000073777	-67893.75620947746	7769.485199268568	303.44314824173813	30.778129258363837	1.0570948299048535	297	0:56
308.00000000074255	-67678.59618577643	7629.235678943018	297.965596654281	30.902917976202293	1.052826187423937	297	0:55
309.0000000007473	-67854.16528612195	7610.970361369969	297.2522307972326	30.98482758963067	1.0500429998857876	297	0:55
310.0000000007521	-67493.67692087908	7616.098651834577	297.45252007815236	30.694543236951183	1.059973463752099	297	0:55
311.00000000075687	-67654.85009973397	7812.558449007174	305.12540674026974	30.824836239864524	1.055493079021876	297	0:54
312.00000000076164	-67721.60984011673	7773.727980463182	303.608853285248	30.91447138698387	1.0524327233639297	297	0:54
313.0000000007664	-67700.33051993814	7607.335226146019	297.11025782883775	30.41085644752235	1.0698613953639722	297	0:54
314.0000000007712	-67719.62296747896	7664.838236303067	299.3560815852269	30.845848153197565	1.0547740866638158	297	0:54
315.00000000077597	-67737.0145342846	7691.510706298859	300.39779516847284	30.590363362609448	1.0635833555650953	297	0:53
316.00000000078074	-67846.96287557503	7908.498929650336	308.8724351139035	30.970718799969443	1.050521349643064	297	0:53
317.0000000007855	-67512.08339029923	7268.658499695279	283.88298092764825	31.05849789062553	1.0475523133068183	297	0:53
318.0000000007903	-67957.32213123652	7482.077187726924	292.21820995878676	30.79548645826852	1.056499021609838	297	0:52
319.00000000079507	-67835.46858150876	7555.184725801767	295.07348041038904	30.990717819061086	1.0498434241864691	297	0:52
320.00000000079984	-67701.11542185297	7512.928489892712	293.4231310077933	30.487529685986974	1.0671707956749936	297	0:52
321.0000000008046	-67750.1596603487	7374.755548004068	288.02668176911527	30.692763608184308	1.060034923166191	297	0:52
322.0000000008094	-67878.57371811339	7710.991384761592	301.15862786858185	30.709948545737145	1.0594417396923954	297	0:51
323.00000000081417	-67583.4581086651	7479.003404678409	292.09816102615713	30.7841191541876	1.0568891430740803	297	0:51
324.00000000081894	-67640.34829957699	7637.921369176596	298.30482288633266	31.190511536600738	1.04311855465983	297	0:51
325.0000000008237	-67542.59095754853	7537.928059082654	294.39950817888274	30.93368984926649	1.0517788686606104	297	0:50
326.0000000008285	-67568.00929345496	7575.52918147522	295.8680485858195	31.294531232110973	1.0396513394575313	297	0:50
327.00000000083327	-67628.01561436983	7451.296082268147	291.01603049551267	30.93768157925567	1.0516431630408705	297	0:50
328.00000000083804	-67822.19893936368	7574.514743102741	295.8284289243429	30.969840981868735	1.05055112592304	297	0:50
329.0000000008428	-67829.16098353418	7895.111373159003	308.34957392235674	30.77388183344426	1.0572407306055578	297	0:49
330.0000000008476	-67239.98142574474	7585.7650792810655	296.26781935255946	30.77757476546994	1.0571138746663666	297	0:49
331.00000000085237	-67472.92568399402	7649.292297697133	298.7489231401086	30.923956106151156	1.0521099306142145	297	0:49
332.00000000085714	-67575.28620447719	7539.174811135089	294.4482010276577	30.504708106136874	1.066569829154153	297	0:48
333.0000000008619	-67493.13275755779	7897.959630167154	308.46081476410984	30.777119176187348	1.0571295229714928	297	0:48
334.0000000008667	-67291.79829003138	7557.5908964305545	295.1674552326687	30.639484304798355	1.0618782284160195	297	0:48
335.00000000087147	-67190.66217736612	7400.767294677104	289.0425903009284	30.690733515389496	1.0601050410491242	297	0:48
336.00000000087624	-67503.57892034709	7543.493211033663	294.6168594171111	31.109899753493327	1.045821477116985	297	0:47
337.000000000881	-67446.68555230985	7451.602350843298	291.0279920474389	30.93379358339266	1.0517753416000972	297	0:47
338.0000000008858	-67504.17667623816	7866.807531318049	307.24414587207053	30.99309255609163	1.0497629836156814	297	0:47
339.00000000089057	-67515.5816954244	7553.029230268842	294.9892958944582	31.040731182682286	1.0481518982810336	297	0:46
340.00000000089534	-67749.5970714312	7576.37487159301	295.9010776559828	30.75166065463567	1.058004693748308	297	0:46
341.0000000009001	-67793.8228871501	7563.210500321632	295.38693313279276	30.800154125850383	1.056338912468394	297	0:46
342.0000000009049	-67641.63728541374	7414.036125252558	289.56081456161445	31.114604561987015	1.0456633394887653	297	0:45
343.00000000090967	-67684.71208675156	7428.4093175288235	290.12217050769493	30.94516409057384	1.0513888767217838	297	0:45
344.00000000091444	-67636.50463488794	7547.714739187911	294.78173440698	31.044062354343826	1.0480394267281588	297	0:45
345.0000000009192	-67776.55540054073	7341.651832278887	286.7337909970093	30.942750353751983	1.051470891927828	297	0:45
346.000000000924	-67586.04441235415	7447.603301757376	290.8718061466382	31.117812563338035	1.045555539835465	297	0:44
347.00000000092876	-67873.2726417561	7630.562265814653	298.01740751258376	30.764012649309525	1.0575798964862908	297	0:44
