#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.19999999991525	-68655.64312939649	7570.207653209933	292.7135906258189	31.146535097140195	1.0549445456698026	230	12:27
114.29999999991502	-68935.85515201325	7855.687103449237	303.7520876865962	31.32209841017849	1.0490314820849795	230	12:27
114.39999999991478	-68929.7197807703	7756.271333890869	299.9080257790051	31.32209841017849	1.0490314820849795	230	12:27
114.49999999991455	-68811.50753405393	7677.0125800119	296.843365534632	31.482014335145944	1.0437028256022107	230	12:27
114.59999999991432	-68709.70000239948	7581.738921188277	293.1594646373433	31.280422149159445	1.0504291521565694	230	12:27
114.69999999991408	-68857.2949676266	7731.2869632239635	298.94196709442787	31.280422149159445	1.0504291521565694	230	12:27
114.79999999991385	-68696.66204303273	7587.685202405389	293.3893866428769	31.280422149159445	1.0504291521565694	230	12:27
114.89999999991362	-68794.09504176586	7739.6127003246975	299.2638943800459	31.280422149159445	1.0504291521565694	230	12:27
114.99999999991338	-68575.57997510859	7517.043466479927	290.6579165012335	31.280422149159445	1.0504291521565694	229	12:27
115.09999999991315	-68672.75430328911	7641.415644651095	295.46695589805904	31.13315655913082	1.0553978763712757	229	12:27
115.19999999991292	-68687.55659391548	7626.257213691024	294.88083211416335	31.13315655913082	1.0553978763712757	229	12:27
115.29999999991269	-68620.14936946178	7604.0996181270775	294.02407498750676	31.13315655913082	1.0553978763712757	229	12:27
115.39999999991245	-68648.78174208917	7521.815400346533	290.84243058067636	30.885621758475935	1.0638564304836746	229	12:27
115.49999999991222	-68791.6262576869	7758.317551270704	299.987145885598	31.138599433482003	1.0552133980024312	229	12:27
115.59999999991199	-68957.64130931621	7660.794855958609	296.216282572462	30.933296548828377	1.0622168014125104	229	12:27
115.69999999991175	-68530.20939220884	7317.719260191499	282.95074296067844	31.324719729699122	1.0489436968876826	229	12:27
115.79999999991152	-68778.19714595203	7487.955087459462	289.5331700928633	31.324719729699122	1.0489436968876826	229	12:27
115.89999999991129	-68696.04613030676	7334.60985893195	283.60384364584144	31.052440480594843	1.0581412220329194	229	12:27
115.99999999991105	-68761.4787982092	7430.316360551761	287.30448106805164	31.052440480594843	1.0581412220329194	229	12:27
116.09999999991082	-68687.70972832313	7440.972716833896	287.7165252883986	31.19651424475337	1.0532544456554842	229	12:27
116.19999999991059	-68923.14407247753	7640.763356197736	295.44173417310077	31.047447036996147	1.0583114057039111	229	12:27
116.29999999991036	-68835.8166022718	7655.529296298684	296.01268170108324	31.047447036996147	1.0583114057039111	229	12:27
116.39999999991012	-68877.10333425985	7763.328893851826	300.18091706704695	31.057236922962726	1.0579778039735102	229	12:27
116.49999999990989	-68779.18495902588	7631.878076988856	295.0981713409978	31.057236922962726	1.0579778039735102	229	12:27
116.59999999990966	-68882.53194324847	7696.45297281171	297.5950578844708	31.057236922962726	1.0579778039735102	229	12:27
116.69999999990942	-68805.72613496435	7707.253883383708	298.01269151625326	31.162352451661892	1.0544090780119784	229	12:27
116.79999999990919	-68690.73245945567	7650.153348929245	295.80481252105403	31.162352451661892	1.0544090780119784	229	12:27
116.89999999990896	-68746.38815535198	7616.252760870453	294.49399473248144	31.114589935787446	1.056027650856121	229	12:27
116.99999999990872	-68706.20689585997	7680.468891604726	296.9770090782445	30.87739948966296	1.064139722266481	229	12:27
117.09999999990849	-68866.91129472785	7780.271136720019	300.83601465094216	30.85096450574516	1.0650515419419784	229	12:27
117.19999999990826	-68643.3139538829	7613.246100699373	294.37773764485775	30.82739609240351	1.0658658038697586	229	12:27
117.29999999990802	-68616.00716848424	7480.759722871968	289.2549503793823	31.12860853888766	1.0555520744267501	229	12:27
117.39999999990779	-68464.75081495193	7411.715813568921	286.58526263384624	31.12860853888766	1.0555520744267501	229	12:27
117.49999999990756	-68441.7657880992	7529.472703218107	291.1385118403625	31.023855087852468	1.0591161937868507	229	12:27
117.59999999990733	-68481.63181634864	7791.0425369473	301.252507220371	31.247294058259452	1.0515428073860993	229	12:27
117.69999999990709	-68440.43526004278	7817.984089606058	302.2942433228722	31.225569594042003	1.052274393851588	229	12:27
117.79999999990686	-68408.39187361198	7983.8514282416345	308.70775619909847	31.225569594042003	1.052274393851588	229	12:27
117.89999999990663	-68336.17096445305	7802.1186937595085	301.6807836665874	31.338248086103427	1.0484908801207542	229	12:27
117.9999999999064	-68232.61836546366	7738.236350222067	299.2106757103667	31.45306517584948	1.0446634416562455	229	12:27
118.09999999990616	-68452.09994794638	7917.071776054241	306.1256193981051	31.45306517584948	1.0446634416562455	229	12:27
118.19999999990593	-68329.35068647194	7872.020104445201	304.38362800705175	31.45306517584948	1.0446634416562455	229	12:27
118.2999999999057	-68414.00504544232	7938.324778728211	306.9473990650921	31.371058082494372	1.0473942967061227	229	12:27
118.39999999990546	-68216.3085631294	7814.578656219269	302.1625670624646	31.371058082494372	1.0473942967061227	229	12:27
118.49999999990523	-68219.78653203917	7818.431051067165	302.3115257674425	31.327140036091286	1.0488626564501682	229	12:27
118.599999999905	-68362.89461102764	7810.473480421013	302.00383419764705	31.190227027723925	1.053466757008049	229	12:27
118.69999999990476	-68362.32389255415	7760.606481115344	300.0756508387258	31.190227027723925	1.053466757008049	229	12:27
118.79999999990453	-68298.24149472869	7776.407210594385	300.6866100715754	31.231210161929074	1.0520843459756468	229	12:27
118.8999999999043	-68399.22646337497	7785.62800083068	301.04314594775167	31.231210161929074	1.0520843459756468	229	12:26
118.99999999990406	-68295.0314299291	7657.416087116291	296.085637337214	31.231210161929074	1.0520843459756468	229	12:26
119.09999999990383	-68422.4361721414	7932.801078376611	306.7338167913255	31.183965647482747	1.0536782809691654	229	12:26
119.1999999999036	-68409.65296674319	7895.890014919529	305.3065943935676	31.1310312134552	1.0554699294072716	229	12:26
119.29999999990336	-68163.72009730071	7626.312245282612	294.88295999433643	31.1310312134552	1.0554699294072716	229	12:26
119.39999999990313	-68207.82663095242	7650.956751846607	295.8358773165568	31.313543595891364	1.049318075950765	229	12:26
119.4999999999029	-68367.82501470114	7788.530161188399	301.15536239118296	31.072950030993805	1.0574428010364945	229	12:26
119.59999999990266	-68226.73974909482	7656.229545224287	296.0397578906325	31.072950030993805	1.0574428010364945	229	12:26
119.69999999990243	-68257.8892400577	7815.69600668207	302.20577111721934	31.072950030993805	1.0574428010364945	229	12:26
119.7999999999022	-68147.64169416894	7661.988622174288	296.26244135850413	31.037749122968222	1.0586420808758326	229	12:26
119.89999999990196	-68210.79593999623	7609.892813277054	294.2480776874627	31.131266853412583	1.0554619403045358	229	12:26
119.99999999990173	-68530.82456134315	7796.521394643649	301.46435558468187	31.064126372947374	1.0577431640200852	229	12:26
120.0999999999015	-68525.54524425062	7739.541159367639	299.2611281401517	31.384032495631654	1.0469612954235443	229	12:26
120.19999999990127	-68377.89968843284	7513.011196061882	290.5020026338062	31.168924072518433	1.054186767589191	229	12:26
120.29999999990103	-68445.58915198216	7649.713521918793	295.78780594086743	30.924104044216044	1.0625325561659	229	12:26
120.3999999999008	-68505.91488103216	7712.406494373162	298.21192505553165	30.924104044216044	1.0625325561659	229	12:26
120.49999999990057	-68319.21501123896	7513.497589391338	290.5208097715286	31.13026891688951	1.0554957750273184	229	12:26
120.59999999990033	-68363.50712991023	7599.607056039642	293.85036324273517	31.20030562196123	1.0531264570085868	229	12:26
120.6999999999001	-68486.67564421761	7561.569007755169	292.379564262865	31.20030562196123	1.0531264570085868	229	12:26
120.79999999989987	-68560.57632343963	7473.133596865096	288.96007462057935	31.314672608099137	1.0492802440713642	229	12:26
120.89999999989963	-68472.27170404946	7463.272657858631	288.5787864187556	31.06609519096044	1.0576761294030301	229	12:26
120.9999999998994	-68495.09629731448	7617.419084891184	294.53909242432564	30.90312774354198	1.0632537777380038	229	12:26
121.09999999989917	-68476.87271685465	7761.71465547804	300.11850008561623	30.82412561202475	1.0659788936372292	229	12:26
121.19999999989894	-68290.88179108634	7529.265680672086	291.1305069988096	31.159641372942826	1.054500818028443	229	12:26
121.2999999998987	-68315.78861626884	7703.529275507632	297.86867388886134	31.225360056093102	1.052281455144645	229	12:26
121.39999999989847	-68389.37079645484	7723.8943157166905	298.65611913685336	31.225360056093102	1.052281455144645	229	12:26
121.49999999989824	-68358.3648514362	7632.006517321531	295.10313768177485	31.225360056093102	1.052281455144645	229	12:26
121.599999999898	-68267.51590548723	7496.566659410886	289.86614961764093	31.280633520181844	1.0504220541454723	229	12:27
121.69999999989777	-68395.48055126684	7611.2897409293555	294.30209201939135	31.2169370268342	1.052565384265483	229	12:26
121.79999999989754	-68176.53937175425	7434.698500093627	287.4739231571836	31.34710284965815	1.0481947079712168	229	12:26
121.8999999998973	-68559.77174014287	7652.35661851565	295.89000529003704	31.243757721465382	1.0516618266651967	229	12:26
121.99999999989707	-68552.60185301251	7679.259725398459	296.9302548281482	31.182684285393318	1.0537215788261212	229	12:26
122.09999999989684	-68499.58285772393	7653.095449904829	295.9185733292112	31.142250546812726	1.0550896849233649	229	12:26
122.1999999998966	-68348.83511479382	7496.785693141368	289.8746188899059	31.19627796457052	1.0532624229902574	229	12:26
122.29999999989637	-68762.27681844376	7974.937815747362	308.3630978174305	31.357913092739057	1.0478333561313868	229	12:26
122.39999999989614	-68640.13511594196	7765.2321676915035	300.25451004429107	31.30384246739453	1.0496432618923772	229	12:26
122.4999999998959	-68503.49162408244	7664.503606005999	296.3596870327934	31.031531778765277	1.0588541858486535	229	12:26
122.59999999989567	-68614.9300692252	7804.175356243304	301.7603076490084	31.07785139254727	1.0572760292277066	229	12:26
122.69999999989544	-68526.62656826337	7874.725960547852	304.4882540479488	31.07785139254727	1.0572760292277066	229	12:26
122.7999999998952	-68349.38949595438	7625.391062777313	294.8473410719634	31.219316743122	1.0524851516643174	229	12:26
122.89999999989497	-68408.5120223739	7557.689380856389	292.22955258922894	31.15663397043608	1.054602604004634	229	12:26
122.99999999989474	-68549.27955670384	7680.773470192847	296.98878607251487	30.99381097721333	1.0601428569529012	229	12:26
123.09999999989451	-68629.93377794884	7804.410489269355	301.7693994250181	30.99381097721333	1.0601428569529012	229	12:26
123.19999999989427	-68582.24128428876	7652.652958259174	295.90146371685245	30.99381097721333	1.0601428569529012	229	12:26
123.29999999989404	-68591.54812148659	7586.745366859292	293.3530464723164	30.99381097721333	1.0601428569529012	229	12:26
123.39999999989381	-68779.70015872727	7818.601198661009	302.3181047828952	31.02876506890197	1.0589485996067676	229	12:26
123.49999999989357	-68753.22571706993	7687.193704731923	297.2370342039642	31.02876506890197	1.0589485996067676	229	12:26
123.59999999989334	-68722.46346197481	7852.531291064057	303.6300634018045	31.02876506890197	1.0589485996067676	229	12:26
123.69999999989311	-68523.63037152242	7525.245026073321	290.97504227469847	30.975830634231464	1.0607582313201898	229	12:26
123.79999999989288	-68771.48398313142	7896.861863365592	305.34417239158597	30.950691136584776	1.0616198252969544	229	12:26
123.89999999989264	-68526.9491984774	7705.879221863264	297.9595381381721	31.13027688040758	1.0554955050181656	229	12:26
123.99999999989241	-68557.80659454252	7853.270017105253	303.6586273675387	31.228255558497	1.0521838869831048	229	12:26
124.09999999989218	-68656.2187291581	7789.272676501438	301.1840728748752	31.165419976053645	1.0543052955002017	229	12:26
124.19999999989194	-68431.52564019442	7378.966647413684	285.3189663240962	31.165419976053645	1.0543052955002017	229	12:26
124.29999999989171	-68534.23833826205	7499.28675669102	289.97132631532133	31.180223671959084	1.0538047341459829	229	12:26
124.39999999989148	-68641.69564475224	7567.1431582734485	292.59509726904383	31.23638446143822	1.051910068458936	228	12:29
124.49999999989124	-68627.55288559859	7536.295033088757	291.4023075992576	31.087489633475023	1.0569482355969892	228	12:29
124.59999999989101	-68570.3195384804	7655.028327950086	295.99331099808205	31.263980031467003	1.0509815859711362	228	12:29
124.69999999989078	-68651.90911503395	7641.858337470898	295.48407328912214	31.265697092331756	1.050923867784156	228	12:29
