#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-63182.412627057376	7474.952952203665	294.52258653402544	29.885328748755132	1.059107259528233	135	4:00
125.99999999988775	-63408.2886167384	7503.847174869468	295.661055397955	29.676472892949935	1.0665610008766806	135	4:00
126.99999999988542	-63654.33934605037	7365.249649594017	290.20013786544973	29.718876006225894	1.0650392237096564	135	3:59
127.99999999988309	-63407.90455004279	7387.414479842485	291.0734601694974	29.724637767917617	1.0648327787313436	135	3:58
128.99999999988785	-63141.23024183052	7316.277988302692	288.27059256361116	29.753856264879083	1.0637871054232235	135	3:58
129.99999999989262	-63513.765595328645	7561.438319856103	297.93021924304907	29.675829412669017	1.0665841278114974	135	3:57
130.9999999998974	-63165.13891114635	7444.4741195525685	293.32168203545035	29.785038553653955	1.0626734148481203	135	3:56
131.99999999990217	-63188.26617824231	7652.841183108797	301.53160748909323	29.483467585483734	1.0735429453616303	135	3:56
132.99999999990695	-62812.93669275363	7550.633136421815	297.5044813697287	29.496004614004974	1.0730866449676988	135	3:55
133.99999999991172	-63055.16601590361	7640.910163260172	301.0615102392143	29.477198939262212	1.0737712459183402	135	3:55
134.9999999999165	-62946.4390607535	7706.303401936507	303.6380864290501	29.39083914172465	1.076926333357389	135	3:54
135.99999999992127	-62921.92271105369	7249.826285729401	285.6523115594872	29.332467948663812	1.0790694014083533	135	3:53
136.99999999992605	-63268.84693076392	7732.000693437913	304.65059216765565	29.68452729039589	1.0662716074793264	135	3:53
137.99999999993082	-62764.78506473964	7380.305171041646	290.793344424304	29.852914803108934	1.060257225800212	135	3:52
138.9999999999356	-63034.12241528981	7630.791605721548	300.662826293332	29.716341357426938	1.065130065995951	135	3:51
139.99999999994037	-63159.37012564609	7577.794637567167	298.5746788174755	29.932928589981024	1.0574230495371126	135	3:51
140.99999999994515	-63148.73429045247	7550.7569936520895	297.5093615010225	29.928154913073058	1.0575917133257153	135	3:50
141.99999999994992	-62918.93118881245	7684.742368009137	302.7885544625961	30.12031349378183	1.0508445948853984	135	3:49
142.9999999999547	-62934.80201832965	7674.771647326543	302.39569547554646	29.826519572346964	1.0611955093996162	135	3:49
143.99999999995947	-63132.29994356012	7593.645413780314	299.199219418429	29.757952880864455	1.0636406596217074	135	3:48
144.99999999996425	-63123.53268607479	7577.6765930097445	298.57002771283305	29.63745001439699	1.0679653146886414	135	3:47
145.99999999996902	-63155.15266259131	7481.922977250013	294.7972143233886	29.54953796052102	1.0711425902321037	135	3:47
146.9999999999738	-62906.140679312375	7569.099309714814	298.232071918648	29.66131621682107	1.0671060043264196	135	3:46
147.99999999997857	-63106.35119920963	7167.413255617902	282.4051340925856	29.40342217953758	1.0764654684726274	135	3:45
148.99999999998334	-63438.15989131146	7541.056496671867	297.1271496691154	29.237820770632815	1.0825625096856117	135	3:45
149.99999999998812	-63457.498497042165	7635.806758996195	300.86042966605663	29.831825284935487	1.0610067714219924	135	3:44
150.9999999999929	-63345.65690794465	7623.38859685025	300.37113839444476	29.528321060490377	1.0719122352521833	135	3:44
151.99999999999767	-63156.65021104735	7347.430596241887	289.49804465945704	29.79869992548572	1.0621862265918447	135	3:43
153.00000000000244	-63249.8556636757	7593.980210885224	299.2124108471821	29.62287933914456	1.0684906172969069	135	3:42
154.00000000000722	-63234.79024065667	7415.132914360816	292.1656014954982	29.41136249284556	1.0761748504134683	135	3:42
155.000000000012	-63274.66493716321	7439.68856311882	293.13312506821796	29.740786115061244	1.0642546067457634	135	3:41
156.00000000001677	-62983.19694481508	7396.217309569663	291.4203027779586	29.573056887855138	1.0702907295387816	135	3:40
157.00000000002154	-62894.31217522791	7717.149614673581	304.0654409087167	29.56946487409265	1.0704207453861003	135	3:40
158.00000000002632	-62937.95025466679	7647.955133439503	301.3390909614661	29.57708670330868	1.0701449046925096	135	3:39
159.0000000000311	-62962.15390061407	7549.941564586776	297.4772325660329	29.320546283874425	1.0795081484754618	135	3:38
160.00000000003587	-62930.037836413336	7731.414019790786	304.6274764850409	29.360032404958886	1.078056324823688	135	3:38
161.00000000004064	-62981.66778846449	7534.133026190027	296.85435618838824	29.45220377913858	1.0746825218428568	135	3:37
162.00000000004542	-62673.202168294345	7572.601745098014	298.3700722960182	29.756362151809032	1.0636975202047707	135	3:36
163.0000000000502	-63213.91874197844	7510.843800940435	295.936731301283	29.730893869933638	1.0646087120577048	135	3:36
164.00000000005497	-63440.618576921406	7517.282293766275	296.190416049879	29.688776354883014	1.066119002442096	135	3:35
165.00000000005974	-63235.94598284643	7242.361859837296	285.35820375241576	29.74003606016838	1.0642814476471472	135	3:35
166.00000000006452	-63209.42489068283	7449.257492779325	293.51015298157	29.53393546325708	1.071708464676916	135	3:34
167.0000000000693	-63171.58841279455	7445.928928552661	293.37900334735156	29.998901715374895	1.0550975809548502	135	3:33
168.00000000007407	-62875.71698641093	7261.369092556953	286.10711272605647	29.986663329599597	1.0555281954278373	135	3:33
169.00000000007884	-62886.32757389115	7731.413281407741	304.6274473918164	30.018585697377265	1.0544057255155692	135	3:32
170.00000000008362	-62925.943660836	7729.160936722441	304.53870216669964	29.514439561273345	1.0724163867480465	135	3:31
171.0000000000884	-62642.21814163585	7426.02707657674	292.59484524518746	29.74182360954989	1.0642174819781798	135	3:31
172.00000000009317	-62886.79411502174	7612.355861259463	299.9364346787797	29.60151925476194	1.0692616267019	135	3:30
173.00000000009794	-63035.963251924084	7561.691821489472	297.94020752755443	29.658676132163016	1.0672009934007123	135	3:29
174.00000000010272	-63051.63868167691	7715.712738663394	304.00882617926555	29.64676363405288	1.0676298101840191	135	3:29
175.0000000001075	-63056.20030376961	7533.058031699568	296.8120000478394	29.38207956120518	1.077247393781684	135	3:28
176.00000000011227	-63034.97118012639	7310.927961026526	288.0597947323098	29.544599586677517	1.0713216314993494	135	3:27
177.00000000011704	-62989.05268294393	7522.5285426728715	296.3971248823562	29.59309980728	1.0695658392436442	135	3:27
178.00000000012182	-63192.292278123845	7611.430123616708	299.89995944652884	29.876436613416114	1.0594224820299027	135	3:26
179.0000000001266	-63059.08123904787	7364.147759152875	290.15672199047674	29.724219133443793	1.0648477757850268	135	3:26
180.00000000013137	-62969.19774278291	7473.518136951798	294.46605300105466	29.78770642996078	1.0625782386306415	135	3:25
181.00000000013614	-63357.24950984583	7491.793312908194	295.1861180136987	29.52584289046602	1.0720022032432752	135	3:24
182.00000000014091	-62917.68743528912	7471.202835577757	294.3748272028926	29.582697974225166	1.069941918711131	135	3:24
183.0000000001457	-63078.033069845056	7457.941555251266	293.85231601018216	29.85448359304884	1.0602015115265297	135	3:23
184.00000000015046	-63263.96283040903	7589.046431998134	299.01801372809604	29.70312236294379	1.0656040885008646	135	3:22
185.00000000015524	-63124.97010173614	7655.442082662943	301.6340862162371	29.74816306762558	1.0639906927779499	135	3:22
186.00000000016001	-62768.67175671595	7613.478948089409	299.9806857182408	30.141315010456587	1.0501123995490498	135	3:21
187.0000000001648	-62814.909145928454	7655.350929479163	301.6304946656776	29.7119414598189	1.0652877959523042	135	3:20
188.00000000016956	-62654.286274945625	7562.592946519031	297.9757129917618	29.88653411812383	1.059064544121898	135	3:20
189.00000000017434	-62928.58429801461	7425.845999964681	292.58771059798835	29.930939764333388	1.0574933122852215	135	3:19
190.0000000001791	-62899.89419918589	7689.01213237561	302.95678857097715	29.852663990218613	1.0602661337549386	135	3:18
191.0000000001839	-63114.78694708069	7502.887027155307	295.62322436543377	29.92990166517747	1.0575299907523663	135	3:18
192.00000000018866	-62912.54141023505	7550.451768803105	297.4973352565	29.793469860169335	1.0623726870266084	135	3:17
193.00000000019344	-63279.327940515854	7633.094864938753	300.7535776153065	29.630418944811463	1.0682187346101246	135	3:17
194.0000000001982	-63246.83893342217	7333.746724321616	288.95888282425517	29.913168679499556	1.0581215574425695	135	3:16
195.000000000203	-63362.79973007756	7701.555328010032	303.4510063199414	29.997636087820993	1.0551420964815608	135	3:15
196.00000000020776	-63029.33125679457	7490.983034220237	295.1541920100815	29.646522206789626	1.067638504456536	135	3:15
197.00000000021254	-63834.37818804753	7473.741586097362	294.47485717958676	29.693074393899938	1.0659646829193548	135	3:14
198.0000000002173	-63375.88183791161	7371.735009510093	290.45566923659015	29.657424844090784	1.0672460200974243	135	3:13
199.0000000002221	-62948.18621420034	7427.183137395485	292.6403955014506	29.776168177855023	1.062989987231945	135	3:13
200.00000000022686	-62741.858497365494	7434.856188480911	292.94272340461436	29.468047921813287	1.074104695199868	135	3:12
201.00000000023164	-63431.10043212626	7517.319073987836	296.1918652370588	29.574847083336213	1.070225943755712	135	3:11
202.0000000002364	-63312.06692023281	7563.313117067168	298.0040886208713	29.634260422246438	1.068080261838874	135	3:11
203.0000000002412	-63058.84145377204	7409.914859486253	291.9600035434897	29.900032813165552	1.058586417913812	135	3:10
204.00000000024596	-63457.77631267326	7545.278934612915	297.29351905656563	29.607703461707857	1.069038288367422	135	3:09
205.00000000025074	-63469.981308648275	7682.701885321252	302.70815686774074	29.32857961495494	1.0792124626129118	135	3:09
206.0000000002555	-63121.94670347337	7561.8545276055265	297.94661835401064	29.35872247936343	1.0781044254716035	135	3:08
207.0000000002603	-62800.09613225763	7481.871160702871	294.79517268599136	29.925318133887902	1.0576919680379737	135	3:08
208.00000000026506	-62951.031469766895	7335.335176605496	289.02146985031743	29.744598821344162	1.0641181890300584	135	3:07
209.00000000026984	-63068.13701539938	7350.172553328699	289.60608123153145	29.96058281552243	1.056447026617778	135	3:06
210.0000000002746	-63152.21295460104	7317.952342145115	288.3365642195663	29.82284108876008	1.0613264020349686	135	3:06
211.00000000027939	-63268.19675877693	7414.510827663029	292.1410904939638	29.440740620053127	1.075100964329519	135	3:05
212.00000000028416	-63224.16555267575	7571.243416000407	298.3165524141206	29.41255492668723	1.0761312204971152	135	3:04
213.00000000028894	-63041.745709687704	7407.913506722324	291.88114771705597	29.295891985974112	1.0804166210862658	135	3:04
214.0000000002937	-63172.555398708966	7478.988483769654	294.68159157425174	29.781074124534122	1.062814876952982	135	3:03
215.00000000029848	-63031.87686645967	7387.985717435033	291.0959676520674	29.778831193776192	1.0628949277837882	135	3:02
216.00000000030326	-63371.96298487601	7652.1455886036965	301.5042001871168	29.709668466468848	1.065369297773128	135	3:02
217.00000000030803	-63046.10233469523	7615.680065830072	300.06741253704365	29.977313210637885	1.0558574215371068	135	3:01
218.0000000003128	-62844.34895968955	7618.885088099759	300.19369446213454	29.91981584552924	1.0578864788007685	135	3:00
219.00000000031758	-63407.43302650997	7596.581759458373	299.3149151464944	29.743345238001044	1.0641630380820466	135	3:00
220.00000000032236	-63471.25812768197	7609.000591305685	299.80423280518596	29.297562599454206	1.0803550132796376	135	2:59
221.00000000032713	-62896.90419697593	7721.267215235246	304.22767957101865	29.612654476427032	1.0688595531478124	135	2:59
222.0000000003319	-62673.41255575823	7455.6829819492195	293.7633253696994	29.615136638728014	1.0687699677806999	135	2:58
223.00000000033668	-62845.56886963788	7506.94605463254	295.78315517423636	29.453647817155748	1.0746298328711015	135	2:57
224.00000000034146	-62957.79930260699	7644.04251842488	301.18492898859665	29.678858056565158	1.0664752859044988	135	2:57
225.00000000034623	-63124.066631438414	7331.687404696218	288.8777430302724	29.525884371955023	1.0720006971665375	135	2:56
226.000000000351	-63298.765653478564	7403.882665374171	291.72232747733574	29.52515764044667	1.0720270833654901	135	2:55
227.00000000035578	-63162.015655539726	7509.3056641591465	295.8761267695669	29.971175352128473	1.0560736527453716	135	2:55
228.00000000036056	-63182.406103383226	7453.50113377751	293.677357796249	29.52860448204143	1.0719019468205544	135	2:54
229.00000000036533	-63229.09546716171	7517.653839851373	296.2050554348624	29.32254373155276	1.0794346125276717	135	2:53
230.0000000003701	-63169.22993759255	7532.338064234581	296.7836324204624	29.82373671338383	1.0612945297693088	135	2:53
231.00000000037488	-63058.01122084036	7706.779048511487	303.65682750480465	30.16381094107271	1.0493292340622506	135	2:52
232.00000000037966	-63266.228252270055	7666.501014422983	302.06982209405425	29.709115648030867	1.0653891218499552	135	2:51
233.00000000038443	-62909.54822745742	7235.4222510651125	285.08477440266785	29.757872205955046	1.0636435431986402	135	2:51
234.0000000003892	-63434.501595823735	7229.175936294108	284.8386617121365	29.705003965138552	1.0655365900082192	135	2:50
235.00000000039398	-63511.09084763026	7544.343934258147	297.2566788617634	29.69529749947693	1.0658848806533054	135	2:50
236.00000000039876	-63239.08218522146	7378.363600544837	290.71684409469464	29.911518641352796	1.058179927629474	135	2:49
237.00000000040353	-63369.09811320811	7301.867636528594	287.7028065046873	30.013196698830615	1.054595048598325	135	2:48
238.0000000004083	-63329.369714053464	7402.797117524811	291.6795555211182	29.948857125196913	1.056860650771369	135	2:48
239.00000000041308	-63079.745756602526	7289.841648145597	287.22896737461707	29.968501827992373	1.0561678662771763	135	2:47
240.00000000041786	-63662.41557561452	7438.7491505356775	293.09611102604555	29.709953507721718	1.0653590764781224	135	2:46
241.00000000042263	-63872.53729877417	7501.421261211932	295.5654713361296	29.86070948538705	1.0599804618401247	135	2:46
242.0000000004274	-63765.9632060462	7464.4660308007005	294.1093885866765	29.727861606036075	1.064717302934687	135	2:45
243.00000000043218	-63420.454959109105	7593.226313308227	299.18270633054124	29.77123565462363	1.0631661043023815	135	2:44
244.00000000043696	-63137.51340832538	7341.047959287492	289.2465607027371	29.898730310349393	1.0586325339788145	135	2:44
245.00000000044173	-63189.15973402429	7350.405489418857	289.6152592076617	29.717897318913103	1.0650742982091972	135	2:43
246.0000000004465	-63190.07066283509	7267.200095381818	286.336861601407	29.886011165736896	1.0590830758800573	135	2:42
247.00000000045128	-63518.289620657975	7385.24700334388	290.98805885811765	29.517231699430653	1.0723149431321801	135	2:42
248.00000000045605	-63585.21591910525	7555.097154393207	297.6803693154691	29.654607503726876	1.067347413963125	135	2:41
249.00000000046083	-63223.112456005474	7383.150533386288	290.9054552941288	29.697992351499547	1.0657881602422923	135	2:41
250.0000000004656	-63144.19968929689	7485.658072399081	294.9443817893631	29.87873969352557	1.0593408207928192	135	2:40
251.00000000047038	-63293.4140154653	7517.91728619762	296.2154355536144	30.11888883344691	1.0508943011219323	135	2:39
252.00000000047515	-63168.74462663743	7473.891654547588	294.4807700660491	29.832167717085394	1.0609945925272757	135	2:39
253.00000000047993	-62915.761367484694	7293.254826674949	287.36345091922203	29.773713696128286	1.063077617869023	135	2:38
254.0000000004847	-63046.635481749865	7574.753868654366	298.45486868208377	29.51397496488252	1.0724332682688629	135	2:37
255.00000000048948	-63145.57399287299	7358.672950473282	289.94100761429235	29.456637010592058	1.0745207818466507	135	2:37
256.00000000049425	-63171.34021653951	7867.094873144664	309.97347346033257	29.51465403666809	1.0724085937741703	135	2:36
257.000000000499	-62803.06351138564	7718.118944459011	304.10363372644207	29.98334634630908	1.0556449658958984	135	2:35
258.0000000005038	-63034.65329287524	7849.748164453929	309.2899912305292	29.967832403035036	1.0561914590789283	135	2:35
259.0000000005086	-63075.36784408026	7562.0743623644385	297.955280121144	29.631347994188797	1.0681852421091949	135	2:34
260.00000000051335	-63320.30256344701	7382.580117161856	290.88298017449995	29.624076139939064	1.0684474507045156	135	2:33
261.0000000005181	-63043.7925811554	7342.351050788	289.29790415354864	29.698563757135105	1.0657676542890058	135	2:33
262.0000000005229	-63204.54022724187	7586.33715115642	298.9112646413458	29.840732277036608	1.060690077486852	135	2:32
263.0000000005277	-63090.44090034414	7441.181180450896	293.19193607614795	29.469802186644827	1.0740407563895478	135	2:31
264.00000000053245	-63117.23854292359	7510.464790358705	295.9217978057053	29.515789970128573	1.0723673214651381	135	2:31
265.0000000005372	-63300.84447386532	7485.916122318462	294.9545492820813	29.81538578728684	1.0615917854294727	135	2:30
266.000000000542	-63034.821983471484	7510.002016830886	295.90356394426635	29.39812403377301	1.0766594696597762	135	2:30
267.0000000005468	-62992.49104392907	7722.3089960026655	304.2687270489337	29.720429336657116	1.064983559714433	135	2:29
268.00000000055155	-63332.919025379175	7581.481109676427	298.71993047427486	29.672458895036044	1.0667052819302898	135	2:28
269.0000000005563	-63566.120237904805	7493.670052181719	295.2600639112345	29.934584740901393	1.0573645468997164	135	2:28
270.0000000005611	-63238.25326204582	7374.760808985887	290.57488955725876	29.86030797605782	1.0599947146081998	135	2:27
271.0000000005659	-63516.62790323098	7348.297653030626	289.53220779195095	29.335233383990087	1.078967677430122	135	2:26
272.00000000057065	-63422.154423004395	7364.050491735825	290.15288953140464	29.726704535148276	1.064758745584124	135	2:26
273.0000000005754	-63479.07860719631	7658.323028597806	301.7475991244556	29.614145683455288	1.0688057312042416	135	2:25
274.0000000005802	-63401.541183935886	7503.395989999003	295.6432781442513	29.426635443070932	1.0756162964137777	135	2:24
275.000000000585	-63384.77023770043	7472.129824862416	294.4113517514153	29.629544269876984	1.0682502688160913	135	2:24
276.00000000058975	-63199.62937819495	7437.045041696641	293.02896698564587	29.452434312467282	1.074674109969786	135	2:23
277.0000000005945	-62936.98329373184	7318.091934466551	288.3420643333239	29.448227758428157	1.0748276225938773	135	2:22
278.0000000005993	-63050.42820675712	7204.822842483335	283.879119060147	29.597855623295477	1.0693939802274837	135	2:22
279.0000000006041	-63157.80628486638	7598.835300074218	299.40370749278503	29.529816401439025	1.0718579553935843	135	2:21
280.00000000060885	-63369.99726269615	7415.952457225162	292.197892519365	29.34242809034283	1.0787031166521488	135	2:20
281.0000000006136	-63457.027541348245	7425.456021740565	292.5723449634495	29.448814983043633	1.0748061899746788	135	2:20
282.0000000006184	-63345.69374428989	7260.5823021363685	286.07611218983743	29.481749851167866	1.0736054946189206	135	2:19
283.0000000006232	-63454.688855036366	7461.970047242481	294.0110436822719	29.47653126524731	1.0737955679510922	135	2:19
284.00000000062795	-63298.44406667922	7340.856895590894	289.23903255179425	29.444720359515507	1.0749556540096539	135	2:18
285.0000000006327	-63258.56428781105	7288.762741409312	287.1864570866419	29.783746701977183	1.062719507653252	135	2:17
286.0000000006375	-63038.999931368366	7507.791723849914	295.8164756094078	29.64470335395177	1.0677040094912955	135	2:17
287.0000000006423	-63415.08824572808	7521.869042179604	296.37113973002954	29.505018323962464	1.0727588196577535	135	2:16
288.00000000064705	-62976.52081853323	7605.1416888729345	299.6521871758765	29.693588388312094	1.0659462311282337	135	2:15
289.0000000006518	-63032.74933614442	7664.62623780977	301.99595352781347	29.538666850585635	1.0715368026355878	135	2:15
290.0000000006566	-63037.97476302198	7443.801771151662	293.2951906593369	29.728569987700546	1.0646919325177597	135	2:14
291.0000000006614	-63018.37178382071	7545.867226837538	297.31669851317776	29.516665220921425	1.0723355228069453	135	2:13
292.00000000066615	-63053.567818279436	7586.195416045059	298.905680098959	29.638384877255056	1.0679316286051879	135	2:13
293.0000000006709	-63187.90123492383	7521.5993763216675	296.3605145546623	29.4268181878369	1.075609616682143	135	2:12
294.0000000006757	-62923.72205429731	7586.233036837328	298.9071624056862	29.56326561464402	1.070645206919083	135	2:11
295.0000000006805	-63153.653083535144	7712.70320562705	303.8902467768544	29.42081808671851	1.075828977219467	135	2:11
296.00000000068525	-63167.13890050445	7589.8047101018365	299.0478908430214	29.698146632088683	1.0657826235188295	135	2:10
297.00000000069	-63024.70702252377	7516.340096272227	296.15329227869984	29.69606319441446	1.0658573974595982	135	2:10
298.0000000006948	-63234.51060161478	7442.62956376335	293.24900420784115	29.413637687197284	1.0760916064785573	135	2:09
299.0000000006996	-63154.423126907786	7410.739440119072	291.9924930617966	29.25007589663347	1.0821089402655983	135	2:08
300.00000000070435	-63142.61476353102	7354.372578592494	289.7715675311926	29.41680631573425	1.0759756953719581	135	2:08
301.0000000007091	-63385.49679015568	7665.942145889492	302.0478019680322	29.516545610431493	1.0723398682536975	135	2:07
302.0000000007139	-62876.61189398603	7391.336377146183	291.22798787627926	29.60199870871488	1.0692443082188239	135	2:06
303.00000000071867	-62756.06983246573	7556.529440579023	297.7368032000434	29.448269135244786	1.0748261123881249	135	2:06
304.00000000072345	-62761.9352010673	7525.377725967481	296.5093863024352	29.560259959788787	1.0707540689510402	135	2:05
305.0000000007282	-62700.590018942195	7467.118696362675	294.2139069599049	29.620805605756228	1.0685654216319984	135	2:04
306.000000000733	-62839.0419213314	7658.678575728577	301.76160813043316	29.732162436317697	1.0645632889631962	135	2:04
307.00000000073777	-62952.1416804929	7964.064250559133	313.79418939437517	29.891220125315638	1.0588985159688304	135	2:03
308.00000000074255	-62764.57728250098	7502.67976634425	295.6150580277257	29.700092462818436	1.0657127977234158	135	2:03
309.0000000007473	-62491.01076815781	7311.565732810946	288.0849237460664	30.2240164343163	1.0472389961797728	135	2:02
310.0000000007521	-62814.346450516256	7454.917714545549	293.73317286752837	29.958185416117086	1.0565315686365355	135	2:01
311.00000000075687	-62879.333077938965	7490.819033130194	295.1477301600147	29.85656699679247	1.0601275302212325	135	2:01
312.00000000076164	-63009.81410233103	7382.3507130665985	290.8739413634293	29.68819809560446	1.0661397680407094	135	2:00
313.0000000007664	-63123.01469887869	7545.598949065606	297.30612803015214	29.813909310901483	1.0616443587161803	135	1:59
314.0000000007712	-62991.184408544534	7729.224131483718	304.54119212010346	29.60201653663712	1.0692436642625462	135	1:59
315.00000000077597	-62824.2177000785	7835.270055190933	308.71953544097096	29.765522975175372	1.0633701500085226	135	1:58
316.00000000078074	-62927.14524030665	7664.258483509855	301.981463543955	29.416655475090646	1.0759812126839625	135	1:57
317.0000000007855	-63228.35958970088	7438.196899677945	293.074351644806	29.24137487105145	1.0824309311984224	135	1:57
318.0000000007903	-62926.81989575806	7414.340557188447	292.13438162222843	29.400888240398462	1.0765582445125947	135	1:56
319.00000000079507	-62829.75058086464	7597.2175806257665	299.33996730347667	29.368423590246348	1.077748301127962	135	1:56
320.00000000079984	-62468.81500096939	7520.401060361402	296.3132993924587	29.78058821994302	1.0628322180016	135	1:55
321.0000000008046	-62867.92391760775	7653.465616654654	301.5562109594054	29.620538147549823	1.0685750702274988	135	1:54
322.0000000008094	-62942.617862654675	7776.209698022097	306.3924827804106	29.7817303055492	1.0627914599474002	135	1:54
323.00000000081417	-62899.54524611798	7563.611616178196	298.01584986282427	29.456669101652317	1.0745196112285118	135	1:53
324.00000000081894	-62722.607220007456	7333.064439166625	288.9319999274815	29.719562550246085	1.0650146205107005	135	1:52
325.0000000008237	-62864.16526646138	7769.415410673544	306.12477927828206	30.003009710404864	1.0549531175939897	135	1:52
326.0000000008285	-63010.3438142151	7606.992484722959	299.7251108697621	29.837399831676546	1.0608085426261444	135	1:51
327.00000000083327	-62929.68041012724	7534.02814730468	296.85022382785263	29.841385698316746	1.0606668521086717	135	1:50
328.00000000083804	-63226.16953804609	7377.386674811017	290.67835198700965	29.767010989534594	1.063316993510783	135	1:50
329.0000000008428	-63138.55234679539	7650.2918290059415	301.43115971782765	29.70324065574549	1.0655998447452895	135	1:49
330.0000000008476	-63132.78936299021	7460.706858836123	293.96127246376403	29.90073073751078	1.0585617090450197	135	1:48
331.00000000085237	-63119.95132574634	7520.349489355542	296.3112674296981	29.866325282345553	1.059781152584721	135	1:48
332.00000000085714	-63316.47566293008	7572.46954856293	298.36486358558307	29.464866026286767	1.0742206872061313	135	1:47
333.0000000008619	-63233.95997095748	7666.087604499018	302.0535332209492	29.598093643263205	1.0693853804465745	135	1:47
334.0000000008667	-63169.15543975003	7302.714139819165	287.7361598033961	29.65555316865085	1.067313378077659	135	1:46
335.00000000087147	-63211.65781620913	7404.591503099959	291.75025657893235	29.71006128254547	1.0653552118315432	135	1:45
336.00000000087624	-63572.38438926687	7508.892292941115	295.8598394215244	29.28764460699129	1.0807208656048337	135	1:45
337.000000000881	-63475.52710146268	7518.170854926628	296.2254264817726	29.100476860696034	1.0876718200430653	135	1:44
338.0000000008858	-63559.67217732634	7414.560449990009	292.1430456763156	29.498750088908327	1.0729867718393797	135	1:43
339.00000000089057	-63497.14186807943	7562.46373305347	297.97062181803324	29.520492277729563	1.072196504496392	135	1:43
340.00000000089534	-62956.57004191083	7372.389185058166	290.48144457935126	29.49225904915941	1.073222928716154	135	1:42
341.0000000009001	-63248.84506755098	7499.626560169567	295.49475784850864	29.357239924455378	1.0781588702699392	135	1:41
342.0000000009049	-63430.9044739251	7540.254041845104	297.09553193551017	29.40055953938187	1.0765702805348658	135	1:41
343.00000000090967	-63433.55473455839	7640.820953384109	301.05799525743305	29.513235621147402	1.0724601340733586	135	1:40
344.00000000091444	-62955.31556901912	7375.247653734051	290.5940718551791	29.526646943845225	1.0719730110699925	135	1:40
345.0000000009192	-62980.5774750307	7631.389394479254	300.68637992534093	29.939782529980025	1.057180979838449	135	1:39
346.000000000924	-63159.73073955471	7592.36746419307	299.1488665907521	29.491848543443428	1.0732378672218268	135	1:38
347.00000000092876	-63266.42938895151	7429.864846540777	292.74605822854113	29.696061877526514	1.0658574447256217	135	1:38
