#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-63531.66865222872	7285.214798217152	284.1605002175969	29.99350261993992	1.0660418106913285	239	12:03
101.89999999994392	-63597.217025188846	7313.37500841951	285.2588919107688	29.96676583415147	1.066992948751796	238	12:04
101.99999999994368	-63735.18082190637	7477.012497136357	291.64158781419087	29.96676583415147	1.066992948751796	239	12:02
102.09999999994345	-63867.00247831893	7607.915083144321	296.74745570554023	29.96676583415147	1.066992948751796	239	12:01
102.19999999994322	-63697.641268900974	7349.190004985792	286.65585927843745	30.026638704502723	1.064865373597114	239	12:01
102.29999999994298	-64028.84380878115	7617.137889090822	297.10719213387574	29.973023763755144	1.0667701762076067	239	12:02
102.39999999994275	-63784.352061967395	7399.108943087802	288.60295223510224	30.05384263464979	1.0639014860972185	239	12:02
102.49999999994252	-63570.64975207471	7190.187674754156	280.4539581752	30.122348030358136	1.061481920656094	239	12:02
102.59999999994228	-63733.44100864872	7319.082972184768	285.4815315835423	30.125258163006304	1.0613793803500147	239	12:03
102.69999999994205	-63603.846078044735	7238.1622140647505	282.32520967097514	30.040798560125126	1.064363444864519	239	12:03
102.79999999994182	-64045.60097395867	7480.238170164998	291.76740549928945	30.058450130566573	1.0637384064396924	238	12:03
102.89999999994158	-63963.1007825335	7446.917766872551	290.467739980937	30.058450130566573	1.0637384064396924	238	12:04
102.99999999994135	-63785.00165629876	7325.913822322015	285.74796954668744	30.058450130566573	1.0637384064396924	238	12:04
103.09999999994112	-63864.247794025665	7325.347942709226	285.72589735825	29.820702193900885	1.072219146082866	238	12:03
103.19999999994089	-63702.67282022489	7241.141013960556	282.4413980459078	29.964684355980946	1.0670670667536595	239	12:03
103.29999999994065	-63892.641244818864	7484.425030776305	291.93071439801145	29.848047661223916	1.0712368261015015	239	12:03
103.39999999994042	-63638.828714466305	7174.234905464863	279.8317188827894	30.02986927341555	1.0647508169554927	239	12:02
103.49999999994019	-63985.823149155854	7467.450389338418	291.2686168846774	29.710655201931825	1.0761905997905035	239	12:02
103.59999999993995	-63970.571906899044	7493.203859165013	292.27313343922765	29.8620466115868	1.0707346438046703	239	12:02
103.69999999993972	-63922.393035149784	7612.104506632181	296.91086456950745	29.97782083404957	1.0665994709534925	239	12:02
103.79999999993949	-63682.79610539481	7521.0696091977115	293.3600396853095	29.97782083404957	1.0665994709534925	239	12:01
103.89999999993925	-63594.15909456331	7443.520548232113	290.33523114283764	29.809266017834535	1.0726304976045364	239	12:01
103.99999999993902	-63757.61814789809	7677.016833131091	299.44277607508616	30.06265895139021	1.0635894813441726	239	12:01
104.09999999993879	-63480.17188957136	7491.777843817801	292.2175115741756	30.06265895139021	1.0635894813441726	239	12:01
104.19999999993856	-63385.275949962874	7405.124273199448	288.8375807616239	30.06265895139021	1.0635894813441726	239	12:01
104.29999999993832	-63509.0685645366	7606.177726525035	296.6796899443833	30.06265895139021	1.0635894813441726	239	12:01
104.39999999993809	-63781.545855340984	7957.603905661054	310.3871016842936	30.093618337152837	1.0624952933114442	239	12:01
104.49999999993786	-63360.099024888914	7631.331127249956	297.66080074621124	30.169915743143232	1.0598083240985754	239	12:01
104.59999999993762	-63463.6906029486	7661.7872942797385	298.84874645510257	30.385738894405545	1.0522807410756363	239	12:01
104.69999999993739	-63371.77412827726	7519.345658783939	293.2927968344813	30.385738894405545	1.0522807410756363	239	12:00
104.79999999993716	-63454.60150979692	7674.158961339619	299.3313045124328	30.418147895112515	1.0511595890778538	239	12:00
104.89999999993692	-63318.34395347533	7458.770061843568	290.93003988025015	30.418147895112515	1.0511595890778538	239	12:01
104.99999999993669	-63426.23309336102	7632.157956872285	297.69305131473715	30.418147895112515	1.0511595890778538	239	12:01
105.09999999993646	-63550.10149535735	7607.93194515233	296.74811340977595	30.41006929963175	1.0514388351730275	239	12:01
105.19999999993622	-63354.47732667776	7336.672231775578	286.1676023367348	30.41006929963175	1.0514388351730275	239	12:01
105.29999999993599	-63416.30561886623	7442.240432399774	290.2853001023222	30.41006929963175	1.0514388351730275	239	12:01
105.39999999993576	-63243.161090325884	7451.3546832496395	290.64080232872743	30.437851827817827	1.050479121286536	239	12:02
105.49999999993553	-63455.40568321178	7666.351618713345	299.0267783663273	30.23523226546062	1.0575188429579852	239	12:02
105.59999999993529	-63328.746298925806	7602.942851011176	296.5535133154685	30.23523226546062	1.0575188429579852	239	12:02
105.69999999993506	-63450.480818876036	7666.5952170679375	299.0362799434544	30.29513708590846	1.055427732552115	239	12:01
105.79999999993483	-63381.31437525462	7680.63533817172	299.58391621039647	30.29513708590846	1.055427732552115	239	12:01
105.8999999999346	-63470.615228245384	7689.110833952795	299.91450373423055	30.253296069229215	1.056887413813304	239	12:02
105.99999999993436	-63173.255759188265	7429.237220701356	289.77810858594273	30.253296069229215	1.056887413813304	239	12:02
106.09999999993413	-63413.05977066854	7655.33361338645	298.59702001440377	30.204615380123393	1.0585907961263776	239	12:01
106.1999999999339	-63458.66850586524	7624.705392333579	297.4023633218806	29.98423649935172	1.0663712528623885	239	12:01
106.29999999993366	-63357.905025636894	7561.624809413068	294.94189914982945	30.135855040317505	1.0610061602419687	239	12:02
106.39999999993343	-63404.47095658674	7599.259389910869	296.40983956283577	30.12912056493314	1.0612433168444462	238	12:02
106.4999999999332	-63587.58950575025	7822.819098539444	305.12980738697496	30.083202697576663	1.0628631586659998	239	12:02
106.59999999993296	-63297.55213186343	7689.793902091753	299.9411468723432	30.147550331360335	1.060594558778305	239	12:01
106.69999999993273	-63328.38987220722	7827.000676016962	305.292910216558	30.07074383691835	1.063303522365165	239	12:01
106.7999999999325	-63410.19981748404	7933.749334807346	309.45665186585796	30.07074383691835	1.063303522365165	239	12:00
106.89999999993226	-63089.92890555083	7592.932193996744	296.16304668085064	30.095736033489377	1.062420530481662	239	12:01
106.99999999993203	-63219.37067289834	7802.908201812692	304.3531809551723	30.095736033489377	1.062420530481662	239	12:01
107.0999999999318	-62980.90075406298	7707.312054758486	300.6244440931589	30.095736033489377	1.062420530481662	239	12:00
107.19999999993156	-63048.8881506685	7658.283690208286	298.71208804308816	30.095736033489377	1.062420530481662	239	12:00
107.29999999993133	-63245.439954388654	7832.9467024174555	305.5248355451956	30.095736033489377	1.062420530481662	239	12:00
107.3999999999311	-62923.4453077137	7552.356016962572	294.58036901350584	29.98620434744612	1.066301272126796	239	12:00
107.49999999993086	-63123.06125645136	7662.77958996333	298.887451043179	29.923071486476992	1.0685509960561996	239	12:00
107.59999999993063	-63272.766458781436	7603.5689860505445	296.5779357725845	30.3034154874643	1.0551394068158015	239	12:00
107.6999999999304	-63443.54298501459	7764.09246948898	302.83916960218966	30.3034154874643	1.0551394068158015	239	12:00
107.79999999993017	-63133.9131340771	7605.982844233493	296.6720885419564	30.14188744992644	1.0607938170777653	239	12:00
107.89999999992993	-63142.80581472287	7719.947182578922	301.11727846266126	30.216393259429232	1.0581781739274276	239	12:01
107.9999999999297	-63085.92588249489	7652.4967459632935	298.4863677291462	30.216393259429232	1.0581781739274276	239	12:01
108.09999999992947	-63232.2929727399	7746.068886587804	302.13615802672246	30.216393259429232	1.0581781739274276	239	12:01
108.19999999992923	-63179.710189707344	7545.50968434781	294.313327154844	30.216393259429232	1.0581781739274276	239	12:01
108.299999999929	-63328.56688156875	7575.996494834524	295.50246811470475	30.258046484888688	1.056721485899769	239	12:01
108.39999999992877	-63165.631439874705	7592.189696167775	296.1340854819932	30.258046484888688	1.056721485899769	238	12:01
108.49999999992853	-63067.940298317815	7446.6351857853515	290.4567178785948	30.258046484888688	1.056721485899769	238	12:01
108.5999999999283	-62975.547142107156	7383.794789034982	288.0056221910899	30.228268668917874	1.057762460435366	239	12:01
108.69999999992807	-63211.60842177764	7533.655388132789	293.850949196817	30.114387481526133	1.061762516722305	239	12:01
108.79999999992783	-63272.51490238533	7608.379842998293	296.7655837081103	30.33130656576467	1.0541691559712	239	12:01
108.8999999999276	-63249.6049448025	7558.9929566327855	294.8392434803319	30.21706989742153	1.058154478593713	239	12:01
108.99999999992737	-63376.67712403915	7657.245575318242	298.6715962724803	30.21706989742153	1.058154478593713	239	12:01
109.09999999992714	-63307.618350806646	7590.686539310662	296.07545470496694	29.901144676378166	1.069334575247733	239	12:01
109.1999999999269	-63458.91395718293	7729.466205158172	301.4885688490976	29.83059352751952	1.0718636158693484	238	12:01
109.29999999992667	-63260.186247940845	7531.826998475801	293.7796326833149	29.83059352751952	1.0718636158693484	239	12:00
109.39999999992644	-63322.322414238035	7627.685939993543	297.51861986852145	29.83059352751952	1.0718636158693484	239	12:01
109.4999999999262	-63217.3591254607	7466.138430670024	291.21744381129497	29.903389945790476	1.0692542852131355	239	12:01
109.59999999992597	-63455.73967209534	7591.2688922958105	296.0981694388693	29.903389945790476	1.0692542852131355	238	12:01
109.69999999992574	-63435.96657428026	7582.600267893777	295.7600489146971	29.89397358260329	1.0695910917825664	238	12:01
109.7999999999255	-63218.97852535747	7477.392749234246	291.6564195836497	29.89397358260329	1.0695910917825664	239	12:00
109.89999999992527	-63305.2547873983	7626.887289113968	297.4874684145527	29.89397358260329	1.0695910917825664	239	12:00
109.99999999992504	-63213.91409547947	7495.873130184833	292.3772486107383	29.873729069168192	1.0703159209854263	239	12:00
110.0999999999248	-63357.069346786855	7517.732649767153	293.2298812634569	29.535640176795653	1.082567625097767	239	12:00
110.19999999992457	-63698.26025913193	7788.7865644731755	303.80236513965644	29.535640176795653	1.082567625097767	239	12:00
110.29999999992434	-63562.811590973666	7714.697125629306	300.9124994890421	29.5879220386388	1.0806547279724696	239	12:00
110.3999999999241	-63393.083034851705	7713.904847967158	300.8815966230288	29.72352046081093	1.0757247912168582	239	12:00
110.49999999992387	-63295.55418367422	7565.268672111907	295.08402836302434	29.969673633908062	1.06688942403963	239	12:00
110.59999999992364	-63322.71421175095	7674.455989982343	299.3428901430605	29.969673633908062	1.06688942403963	239	12:00
110.6999999999234	-63130.20351577026	7576.3537126695255	295.51640143053584	29.969673633908062	1.06688942403963	239	11:59
110.79999999992317	-63282.76289623935	7644.776304372899	298.18523116625937	29.969673633908062	1.06688942403963	239	11:59
110.89999999992294	-63299.092944148375	7723.524495132349	301.2568118810671	29.969673633908062	1.06688942403963	239	12:00
110.99999999992271	-63408.53349017637	7858.4343162636505	306.5189823617946	29.905088322365962	1.0691935598806546	239	11:59
111.09999999992247	-63304.711562810146	7714.6973898927445	300.9125097966628	29.84539431034096	1.071332062476965	239	11:59
111.19999999992224	-63324.92842882639	7709.7578378590715	300.7198420969976	29.870830463824344	1.0704197822909207	239	11:59
111.29999999992201	-63263.11305118885	7843.812492871445	305.94865674143824	29.870830463824344	1.0704197822909207	239	11:59
111.39999999992177	-63209.519865297974	7619.908050979114	297.2152425633639	29.887172781419547	1.0698344763414311	239	11:59
111.49999999992154	-63301.43899520964	7566.753780023724	295.1419551392125	29.887172781419547	1.0698344763414311	239	11:59
111.59999999992131	-63527.90770933125	7761.992190462832	302.7572480178305	30.002348983729515	1.0657274821806706	239	11:59
111.69999999992108	-63419.78278176571	7608.775842496497	296.78102970642504	30.002348983729515	1.0657274821806706	239	11:59
111.79999999992084	-63423.418615926144	7642.0432656378525	298.0786287289153	29.94748141750655	1.067680029454646	239	11:59
111.89999999992061	-63363.76903477346	7553.545919416158	294.62678127255197	29.94748141750655	1.067680029454646	239	11:59
111.99999999992038	-63530.355520827405	7768.6649793956185	303.0175207885731	30.076446242913406	1.0631019231359364	239	11:59
112.09999999992014	-63555.384872779454	7736.756448724313	301.77292549688923	30.140588385137857	1.0608395374823607	239	11:59
112.19999999991991	-63612.2212356212	7890.923514203256	307.7862266358338	29.90777805606338	1.069097402755853	239	11:59
112.29999999991968	-63296.81484586903	7469.368279464748	291.34342437254907	29.90777805606338	1.069097402755853	239	11:59
112.39999999991944	-63334.55706711914	7493.936538858312	292.3017116807639	29.90777805606338	1.069097402755853	239	11:59
112.49999999991921	-63405.28261206194	7561.331216582907	294.9304475333995	29.776473422706392	1.0738117771043183	239	11:59
112.59999999991898	-63508.788356530276	7647.61992806066	298.29614698026427	29.73013665104618	1.0754853977709755	239	11:59
112.69999999991875	-63644.67499051645	7651.6670389707615	298.4540049285202	29.894085868956868	1.0695870742493312	239	11:58
112.79999999991851	-63366.9856453166	7358.028265112641	287.00059646028603	29.85959067761916	1.0708227111064108	239	11:58
112.89999999991828	-63371.31121662349	7534.582220127004	293.887100367426	30.12511727499255	1.061384344169122	239	11:58
112.99999999991805	-63083.33572995741	7286.795624344208	284.22216049192826	30.12511727499255	1.061384344169122	239	11:58
113.09999999991781	-63170.98305308953	7312.46891609434	285.22354969293514	30.12511727499255	1.061384344169122	239	11:58
113.19999999991758	-63354.246052812494	7444.7599959250965	290.3835759186867	30.150254390425303	1.0604994381768738	239	11:58
113.29999999991735	-63678.039188788476	7574.200603162777	295.4324191882263	29.990888070124385	1.0661347462327162	239	11:58
113.39999999991711	-63431.480246646446	7467.264887316147	291.26138136055073	29.916653682824148	1.0687802245841775	239	11:58
113.49999999991688	-63570.57652737366	7612.07849564648	296.90985000852163	29.916653682824148	1.0687802245841775	239	11:58
113.59999999991665	-63572.16625726473	7490.690013429994	292.17508064582097	29.916653682824148	1.0687802245841775	239	11:58
113.69999999991641	-63619.765062357415	7485.442368067337	291.970395736382	29.916653682824148	1.0687802245841775	239	11:58
113.79999999991618	-63548.98775620182	7599.318222027087	296.41213431515763	29.993390237514877	1.0660458050501833	239	11:58
113.89999999991595	-63447.27310446283	7488.095086570416	292.0738652753934	29.942937519341474	1.0678420519457124	239	11:58
113.99999999991572	-63532.42408068632	7646.853810118562	298.2662644766344	29.9420083620586	1.0678751891089755	239	11:58
114.09999999991548	-63460.20570625889	7538.279469719715	294.03131194152417	29.956125577429162	1.0673719389808987	239	11:58
114.19999999991525	-63550.45554971814	7503.113013507067	292.6596409523981	29.956125577429162	1.0673719389808987	239	11:58
114.29999999991502	-63572.18634588749	7520.318918488234	293.330758922364	30.03927843811199	1.0644173064213418	239	11:58
114.39999999991478	-63564.28073767325	7500.857085661078	292.57164827092936	30.16467342176829	1.0599925082849275	239	11:58
114.49999999991455	-63751.53640214828	7578.53772098964	295.60158888401696	30.121065109422396	1.0615271314537191	239	11:58
114.59999999991432	-63587.08463364589	7497.363440137165	292.4353782930145	30.341474085039213	1.0538159007146515	239	11:57
114.69999999991408	-63515.677318331145	7436.705092510218	290.0693936403363	30.341474085039213	1.0538159007146515	239	11:57
114.79999999991385	-63560.41455290248	7405.466127084124	288.85091480510255	30.341474085039213	1.0538159007146515	239	11:57
114.89999999991362	-63495.91505423983	7417.9959309597	289.3396410040587	30.341474085039213	1.0538159007146515	239	11:57
114.99999999991338	-63552.73492978714	7547.857607911918	294.40490813809976	30.354086159799984	1.0533780418756822	239	11:57
115.09999999991315	-63496.76253802117	7429.438225941987	289.78594881458474	30.2453640593952	1.0571645882372371	239	11:57
115.19999999991292	-63229.92468083283	7142.5414838159195	278.5955139391034	30.326423778408632	1.054338885309005	239	11:57
115.29999999991269	-63562.977122052835	7533.479287242751	293.8440803647526	30.126689886747034	1.0613289399577088	239	11:57
115.39999999991245	-63369.47119853666	7444.975823951477	290.391994311505	30.126689886747034	1.0613289399577088	239	11:57
115.49999999991222	-63368.50389009414	7308.565237145789	285.0712863220623	30.126689886747034	1.0613289399577088	239	11:57
115.59999999991199	-63695.979536438244	7641.4511568145745	298.0555334676133	30.1414277782062	1.0608099947095053	239	11:57
115.69999999991175	-63626.40323252999	7563.310028288673	295.0076312733058	30.1414277782062	1.0608099947095053	239	11:57
115.79999999991152	-63417.36868138175	7309.450497973017	285.1058160053257	30.1414277782062	1.0608099947095053	239	11:56
115.89999999991129	-63448.73395958915	7343.612117236791	286.43829323312315	30.1414277782062	1.0608099947095053	239	11:57
115.99999999991105	-63690.27121631897	7562.800827188268	294.98776983566665	29.881619458131688	1.070033298788787	239	11:57
116.09999999991082	-63856.72978587236	7655.547814483238	298.60537494867765	29.881619458131688	1.070033298788787	239	11:57
116.19999999991059	-63538.095517904556	7352.203951360178	286.7734185451298	29.79993669273252	1.0729663009563914	239	11:56
116.29999999991036	-63480.72262166263	7369.937724692658	287.46512607064244	29.79993669273252	1.0729663009563914	239	11:56
116.39999999991012	-63639.86224594957	7578.050232559508	295.58257435115917	29.79993669273252	1.0729663009563914	239	11:56
116.49999999990989	-63438.32152565301	7578.052123063328	295.5826480904416	29.79993669273252	1.0729663009563914	239	11:56
116.59999999990966	-63464.77497553744	7676.534871024838	299.42397709702004	29.814894379538316	1.0724280098030312	239	11:56
116.69999999990942	-63190.088980537665	7401.628830711195	288.70124069294303	29.814894379538316	1.0724280098030312	239	11:56
116.79999999990919	-63616.70349684	7837.755218501448	305.71239217510663	29.890535445963263	1.0697141207035157	239	11:56
116.89999999990896	-63475.735289623175	7714.653059454346	300.91078068367176	29.890535445963263	1.0697141207035157	239	11:56
116.99999999990872	-63627.64816858774	7852.26452534161	306.27832907658546	29.890535445963263	1.0697141207035157	239	11:56
117.09999999990849	-63298.89451222494	7599.224787453257	296.408489890666	29.878546643300368	1.0701433447769597	239	11:56
117.19999999990826	-63428.072252640035	7706.359349787723	300.5872837446242	29.875260144614238	1.0702610684278855	239	11:56
117.29999999990802	-63398.981908618356	7639.6775351406195	297.9863531845294	29.77176961612379	1.0739814345674368	239	11:56
117.39999999990779	-63298.00394851217	7524.924739214004	293.5104094004347	29.77176961612379	1.0739814345674368	239	11:56
117.49999999990756	-63586.69352021572	7815.788961552738	304.8555962211999	29.78426397033547	1.073530904566977	239	11:56
117.59999999990733	-63224.163102794555	7709.1651071236265	300.6967225779521	30.048622185292587	1.0640863213217746	239	11:56
117.69999999990709	-63243.83553965666	7628.037241741118	297.5323224267964	30.048622185292587	1.0640863213217746	239	11:56
117.79999999990686	-63179.5936546195	7445.126712643558	290.3978797393759	30.048622185292587	1.0640863213217746	239	11:56
117.89999999990663	-63146.69205684183	7553.620087939291	294.62967422289285	30.035501294948958	1.064551163236718	239	11:56
117.9999999999064	-63107.29507774013	7555.576076184647	294.7059677315421	29.815161175281517	1.0724184133689814	239	11:56
118.09999999990616	-62990.54186865475	7529.734207184321	293.6980031587629	29.878805835166116	1.0701340615260935	239	11:56
118.19999999990593	-63144.348799126834	7522.604077261605	293.41989175895196	29.878805835166116	1.0701340615260935	239	11:56
118.2999999999057	-63182.63857624642	7609.115510151129	296.79427847579166	29.878805835166116	1.0701340615260935	239	11:56
118.39999999990546	-63189.47153772411	7639.740926367391	297.98882576539455	29.876325940384387	1.0702228883744893	239	11:56
118.49999999990523	-63207.18386748474	7679.428459423791	299.5368417893653	29.804664429757228	1.0727961026802373	239	11:56
118.599999999905	-63173.06880255134	7745.512743971019	302.1144656307458	29.804664429757228	1.0727961026802373	239	11:56
118.69999999990476	-63213.13738227429	7789.416569853123	303.8269385597771	29.804664429757228	1.0727961026802373	239	11:56
118.79999999990453	-63241.626536273514	7701.028033578555	300.3793352458117	29.79320731936966	1.073208651193058	239	11:56
118.8999999999043	-63192.381914858444	7697.136030024354	300.22752727481264	29.691019735614727	1.0769023134487454	239	11:56
118.99999999990406	-63335.132805439	7877.82291850257	307.2752366471287	29.62284045270342	1.0793808883043094	239	11:56
119.09999999990383	-63261.50632873477	7778.10450565695	303.38571041352327	29.62284045270342	1.0793808883043094	239	11:56
119.1999999999036	-63318.30698759211	7712.834527446239	300.8398486687075	29.590856306180832	1.080547568853463	239	11:56
119.29999999990336	-63482.98748585369	7862.200815584488	306.6658950281638	29.501885318072855	1.083806254997147	239	11:56
119.39999999990313	-63289.10792287887	7643.025902843333	298.1169565871289	29.661839626804987	1.0779617260502314	239	11:56
119.4999999999029	-63323.14440409123	7796.172191169309	304.0904422155592	29.58841254148629	1.080636813384437	239	11:56
119.59999999990266	-63207.95443209252	7747.738613001904	302.20128586525556	29.58841254148629	1.080636813384437	239	11:56
119.69999999990243	-63152.76023286182	7618.067743917583	297.1434612103575	29.633949799032965	1.0789762437600967	239	11:56
119.7999999999022	-63288.130037708645	7722.078921783485	301.2004271542894	29.815465411584988	1.0724074704368702	239	11:56
119.89999999990196	-63227.462318359874	7700.292101670908	300.3506301513437	29.815465411584988	1.0724074704368702	239	11:56
119.99999999990173	-63382.664383219526	7828.289490095805	305.3431805330107	29.82846553474523	1.0719400836992787	239	11:56
120.0999999999015	-63379.48270251832	7749.126183836681	302.2554081984219	29.820901180570694	1.0722119914594732	239	11:56
120.19999999990127	-63535.65533284197	7761.912683282073	302.7541468326381	29.820901180570694	1.0722119914594732	239	11:56
120.29999999990103	-63318.31360017549	7664.123075161098	298.9398538118559	29.80561348119922	1.0727619433870945	239	11:56
120.3999999999008	-63281.540672574076	7713.973897720923	300.88428991528076	30.017060864422515	1.0652051507092481	239	11:56
120.49999999990057	-63412.32409563576	7764.900001535571	302.8706674669276	29.9191969277457	1.0686893742219505	239	11:56
120.59999999990033	-63212.82931953858	7618.753123423149	297.17019450354576	30.015376785080495	1.0652649164087482	239	11:56
120.6999999999001	-63401.2739715511	7737.10922209297	301.7866854558853	30.015376785080495	1.0652649164087482	239	11:56
120.79999999989987	-63314.626260921854	7560.874058044062	294.9126160208532	30.01245522695423	1.0653686144684245	239	11:55
120.89999999989963	-63278.86478294342	7477.066952111629	291.6437118357114	30.01245522695423	1.0653686144684245	239	11:55
120.9999999998994	-63109.44067320315	7407.061744967105	288.913152033289	30.263159458182667	1.0565429523681313	239	11:55
121.09999999989917	-63460.837339958205	7702.117534700745	300.42183134132085	30.008716140743815	1.0655013594041522	239	11:55
121.19999999989894	-63391.19738442366	7526.147405324522	293.55809960905407	29.978335525980906	1.06658115872461	239	11:55
121.2999999998987	-63173.34885200366	7325.11634157009	285.7168637336596	29.978335525980906	1.06658115872461	239	11:55
121.39999999989847	-63290.47087173976	7462.718341024197	291.0840428874423	29.96732090649577	1.066973185280805	239	11:55
121.49999999989824	-63407.299240166496	7502.086847237111	292.61961523886	29.93543795973656	1.0681095725053906	239	11:55
121.599999999898	-63400.57569886133	7423.429789897049	289.5515891917946	30.042411726372347	1.0643062924894144	239	11:55
121.69999999989777	-63548.57904310091	7519.722453537863	293.30749374990796	30.042411726372347	1.0643062924894144	239	11:55
121.79999999989754	-63255.59909214359	7421.104845491866	289.46090451283135	30.24831562540673	1.0570614323754075	239	11:55
121.8999999998973	-63465.646514542255	7500.93087395849	292.5745263905296	30.027395714559077	1.0648385276526926	239	11:55
121.99999999989707	-63284.76608687709	7314.148667331265	285.2890685506416	29.852083218249298	1.0710920108379298	239	11:55
122.09999999989684	-63586.0261321085	7567.872554782415	295.1855930557141	29.852083218249298	1.0710920108379298	239	11:55
122.1999999998966	-63636.43406563785	7676.8132008548755	299.43483337866985	29.852083218249298	1.0710920108379298	239	11:55
122.29999999989637	-63568.57030215653	7567.726313981841	295.17988891929605	29.852083218249298	1.0710920108379298	239	11:55
122.39999999989614	-63425.999909362086	7420.353097883718	289.43158252545203	29.852083218249298	1.0710920108379298	239	11:55
122.4999999998959	-63549.72814518906	7596.907582633952	296.3181070949904	29.882875829757225	1.069988311168364	239	11:55
122.59999999989567	-63571.22054931708	7613.608282867777	296.9695195054507	29.924139825664923	1.068512847093187	239	11:55
122.69999999989544	-63294.519189915765	7461.797525950445	291.0481264073916	30.066741657954722	1.0634450585195503	239	11:54
122.7999999998952	-63403.79942277307	7590.554924240692	296.0703210465705	30.060636820645687	1.0636610272998555	239	11:54
122.89999999989497	-63535.12040868477	7686.749999610283	299.822419164828	30.060636820645687	1.0636610272998555	239	11:54
122.99999999989474	-63355.82774849492	7523.7462387400865	293.46444187669647	30.060636820645687	1.0636610272998555	239	11:54
123.09999999989451	-62896.95789009769	7244.173778464998	282.5596913155634	30.238835761818134	1.0573928207351517	239	11:54
123.19999999989427	-63054.3993260118	7565.015599898527	295.0741572571288	30.238835761818134	1.0573928207351517	239	11:54
123.29999999989404	-63162.513467907294	7657.716215684839	298.68995364500796	30.238835761818134	1.0573928207351517	239	11:54
123.39999999989381	-63137.07392731696	7612.765752735869	296.93665653704653	30.28217992957937	1.0558793295691242	239	11:54
123.49999999989357	-63074.908169158734	7624.081241193222	297.3780182469353	30.28217992957937	1.0558793295691242	239	11:54
123.59999999989334	-63195.128415450774	7646.1184559572475	298.23758191721726	30.152353699375162	1.0604256026155083	239	11:54
123.69999999989311	-63174.05812944271	7617.6831555158205	297.1284603029512	30.376764914060328	1.0525916085006166	239	11:54
123.79999999989288	-63248.53438159489	7676.830402387639	299.435504326101	30.222812368440053	1.057953424457772	239	11:54
123.89999999989264	-63067.952647771686	7607.658507769591	296.73744795850104	30.222812368440053	1.057953424457772	239	11:54
123.99999999989241	-63098.68139652975	7697.57267814169	300.2445587764056	30.301924670303844	1.0551913183676738	239	11:54
124.09999999989218	-63050.49021915815	7754.077781707367	302.4485457471123	30.462236929233402	1.0496382099651835	239	11:54
124.19999999989194	-62970.84037892838	7558.610686600213	294.82433300113775	30.462236929233402	1.0496382099651835	239	11:54
124.29999999989171	-63007.87794404273	7693.511906714731	300.0861679983827	30.30317010320301	1.0551479509583128	239	11:54
124.39999999989148	-63135.65649645642	7835.238978652225	305.6142459990464	30.30317010320301	1.0551479509583128	239	11:54
124.49999999989124	-62864.98102896777	7542.447148459947	294.1938726495297	30.30317010320301	1.0551479509583128	239	11:54
124.59999999989101	-62868.234791193245	7607.15567482517	296.7178349113953	30.5562963829648	1.0464071771394916	239	11:54
124.69999999989078	-62849.31758640296	7578.886758706442	295.615203133555	30.60185506270341	1.044849332709414	239	11:54
