#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-66072.93848963908	7842.039375372433	303.2243775269479	31.8835551268788	1.053212282562702	227	12:38
105.19999999993622	-66009.19108871263	7809.349311415899	301.9603664935851	31.8835551268788	1.053212282562702	227	12:39
105.29999999993599	-66071.71545922209	7925.018612356625	306.43289590817545	31.69818405701478	1.0593714709648328	227	12:39
105.39999999993576	-66184.52369684019	7825.043319440665	302.56719917911806	31.677462585703505	1.0600644474140732	227	12:39
105.49999999993553	-66130.85187141452	7637.933852896068	295.33232712522835	31.6109203225988	1.062295925860379	227	12:39
105.59999999993529	-66353.77656157548	7589.379102507171	293.454883866159	31.6109203225988	1.062295925860379	227	12:38
105.69999999993506	-66269.53667466552	7573.436151333241	292.8384254152056	31.6109203225988	1.062295925860379	228	12:37
105.79999999993483	-66352.69085176403	7650.892454240864	295.8333911518559	31.513389286070304	1.0655836338821547	228	12:36
105.8999999999346	-66674.25954202432	7785.91004068073	301.05405144744066	31.499966522028625	1.0660377003229644	228	12:36
105.99999999993436	-66434.69105303995	7520.474707482348	290.79059065234424	31.28231386492498	1.0734548606727332	228	12:37
106.09999999993413	-66409.56502847408	7473.063067844443	288.95734750874516	31.33989417178968	1.0714826185220698	228	12:36
106.1999999999339	-66447.62111443453	7723.177528508795	298.62840346947024	31.48136411581767	1.0666676243079811	228	12:35
106.29999999993366	-66226.98750799306	7569.390876939737	292.6820087292925	31.448636083722864	1.0677776861926969	228	12:35
106.39999999993343	-66406.98932127317	7602.687857766843	293.9694871263703	31.448636083722864	1.0677776861926969	228	12:35
106.4999999999332	-66472.3240608029	7775.197603162576	300.63983876082244	31.505900895075825	1.06583690411602	228	12:35
106.59999999993296	-66454.2691732774	7725.6885195261275	298.72549475551983	31.72859921313645	1.058355953435559	228	12:35
106.69999999993273	-66178.96992820222	7497.692013115022	289.909663129892	31.991534657054324	1.0496574244208425	228	12:34
106.7999999999325	-66227.0576916608	7400.939676079027	286.1685868909547	32.02862111648526	1.048442009078871	228	12:33
106.89999999993226	-66697.16501410343	7821.6647950075185	302.43656339432243	31.74469307338821	1.0578193902761097	228	12:33
106.99999999993203	-66310.86546722986	7560.214046723401	292.3271726341362	31.93488579455983	1.051519397545934	228	12:33
107.0999999999318	-66513.54813656557	7530.986040576227	291.1970273305863	31.84122558926623	1.054612416763057	228	12:34
107.19999999993156	-66625.37302370512	7559.589992210325	292.3030426174132	31.51793612182393	1.0654299108164604	228	12:33
107.29999999993133	-66739.129308451	7610.363570059582	294.26628021432026	31.570642709831972	1.0636511958287111	228	12:35
107.3999999999311	-66582.79140972445	7663.440492456131	296.3185801307531	31.70013617660281	1.0593062340274282	228	12:35
107.49999999993086	-66684.75140848718	7810.528844370346	302.00597492893775	31.450969565538056	1.0676984632037776	228	12:36
107.59999999993063	-66688.89552991802	7897.40133606463	305.365031923849	31.42867231889957	1.0684559478257185	228	12:36
107.6999999999304	-66460.42900600715	7671.731217791737	296.6391536332314	31.42867231889957	1.0684559478257185	228	12:35
107.79999999993017	-66598.33676235922	7813.615324984282	302.1253183953642	31.59974129708708	1.062671733786923	228	12:35
107.89999999992993	-66508.58926237229	7641.791345026832	295.4814829243996	31.59974129708708	1.062671733786923	228	12:35
107.9999999999297	-66385.08360757446	7713.703858709281	298.2620896204382	31.403283279416605	1.0693197769356808	228	12:34
108.09999999992947	-66377.54940282469	7666.123320781158	296.4223157676109	31.577810860284018	1.0634097474321162	228	12:34
108.19999999992923	-66329.99813753754	7611.774870434243	294.32085028941503	31.577810860284018	1.0634097474321162	228	12:34
108.299999999929	-66348.13510744975	7707.593757337644	298.025833259515	31.679126362220984	1.0600087732040442	228	12:34
108.39999999992877	-66260.71362158554	7585.8439100213955	293.3181902728695	31.46946989234853	1.0670707827702692	228	12:34
108.49999999992853	-66548.52961024959	7793.578247440414	301.35055432254165	31.46946989234853	1.0670707827702692	228	12:34
108.5999999999283	-66514.11127477858	7784.454655597948	300.9977767700685	31.46946989234853	1.0670707827702692	228	12:34
108.69999999992807	-66502.71342212087	7845.010808879391	303.33927252203546	31.669198037253025	1.0603410870048824	228	12:34
108.79999999992783	-66694.62569600777	7879.122249998029	304.6582432648029	31.512987199375317	1.065597230086122	228	12:33
108.8999999999276	-66585.53723869106	7794.715642246103	301.3945334222948	31.536432024279115	1.064805043434883	228	12:33
108.99999999992737	-66362.71991482246	7659.806100238879	296.17805082899696	31.583243848672485	1.0632268183815834	228	12:33
109.09999999992714	-66395.94181831714	7612.257929727617	294.33952851156243	31.38940857612146	1.0697924361957825	228	12:33
109.1999999999269	-66387.37601274901	7752.756601011177	299.7721232874969	31.566842471054347	1.0637792456494672	228	12:33
109.29999999992667	-66398.4698644678	7844.14556189085	303.3058164314768	31.77869474082373	1.0566875746553501	228	12:33
109.39999999992644	-66171.44459866115	7532.00844022071	291.2365599675628	31.4421975699771	1.067996338253981	228	12:33
109.4999999999262	-66333.25964103788	7598.9100405368135	293.8234120783945	31.366079222470486	1.0705881227047698	228	12:33
109.59999999992597	-66392.91925579909	7574.581890641017	292.88272716782103	31.366079222470486	1.0705881227047698	228	12:33
109.69999999992574	-66298.82428667668	7509.630886771807	290.3712978348032	31.33993198511885	1.071481325720127	228	12:33
109.7999999999255	-66284.18916989115	7551.50440964922	291.99040127226345	31.657379515989795	1.0607369398478732	228	12:33
109.89999999992527	-66549.15941029505	7856.200059313544	303.77192190512125	31.652115630559486	1.0609133450458141	228	12:33
109.99999999992504	-66373.22984905244	7694.5302778711375	297.52071396082766	31.960165039145366	1.0506876866957415	228	12:32
110.0999999999248	-66223.11125151042	7573.116354812949	292.82605999644665	31.6216334757947	1.0619360286083337	228	12:32
110.19999999992457	-66252.86966755279	7688.858500481513	297.30140606321095	31.6216334757947	1.0619360286083337	228	12:32
110.29999999992434	-66022.24920693366	7479.432187652404	289.2036192113877	31.603975448984627	1.0625293620291247	228	12:32
110.3999999999241	-66175.54140620632	7679.52171950356	296.9403852286259	31.52505405660691	1.065189351018929	228	12:32
110.49999999992387	-66197.60990580401	7629.957455420763	295.0239075874545	31.52505405660691	1.065189351018929	228	12:32
110.59999999992364	-66102.65220405528	7606.672301530639	294.1235517034831	31.70547107080575	1.0591279907622697	229	12:32
110.6999999999234	-65974.1208466916	7642.50752374297	295.5091750635236	31.756987577000835	1.057409862631722	229	12:31
110.79999999992317	-66011.98726899232	7695.676464811657	297.5650330218438	31.831286775401598	1.054941702744598	229	12:31
110.89999999992294	-66059.22803383254	7838.766355955779	303.0978212540522	31.831286775401598	1.054941702744598	229	12:31
110.99999999992271	-65868.68449435013	7741.271624142773	299.3280391921314	31.831286775401598	1.054941702744598	229	12:31
111.09999999992247	-65888.03025762123	7772.371470188654	300.53056203179744	31.831286775401598	1.054941702744598	229	12:31
111.19999999992224	-65816.27867199789	7730.199667418359	298.8999251486966	31.831286775401598	1.054941702744598	229	12:31
111.29999999992201	-65781.33955143351	7581.777458920379	293.16095475735784	31.979155896678524	1.0500637346366457	229	12:31
111.39999999992177	-65899.11809315433	7728.606117427565	298.83830811505425	31.832614582532454	1.0548976988469	229	12:31
111.49999999992154	-65873.45168210907	7750.639055310758	299.6902451629225	31.679353182240163	1.0600011836800762	229	12:30
111.59999999992131	-65812.28321378495	7616.621872877187	294.50826700951586	31.657709659533285	1.0607258779152258	229	12:30
111.69999999992108	-65775.7629099855	7593.330885056494	293.60768554774745	31.657709659533285	1.0607258779152258	229	12:29
111.79999999992084	-65887.24176537312	7680.6302595422685	296.98324861493546	31.573214452462373	1.063564557924664	229	12:29
111.89999999992061	-65955.64802441033	7592.927551220237	293.5920900316348	31.60555858618188	1.0624761394369149	229	12:29
111.99999999992038	-66348.11257756365	7949.04947246644	307.36208565709705	31.575420914050937	1.0634902370042747	229	12:29
112.09999999992014	-66238.30325882894	7919.842603134062	306.2327576406331	31.593062788950327	1.0628963736665131	229	12:28
112.19999999991991	-66070.86169973915	7760.975969178806	300.0899376565654	31.833417962994357	1.0548710763773448	229	12:28
112.29999999991968	-66027.03638911113	7727.610526836958	298.79981209091335	31.96944096692573	1.0503828298447384	229	12:28
112.39999999991944	-66097.25881104311	7796.450204622954	301.4616029142759	31.692272439218463	1.0595690774713613	229	12:29
112.49999999991921	-66246.49823611887	7827.768070922752	302.67255583859446	31.490021828151608	1.0663743599368867	229	12:29
112.59999999991898	-66236.84343069157	7767.037948213399	300.32433329414897	31.490021828151608	1.0663743599368867	229	12:28
112.69999999991875	-66038.66440470456	7570.544164222689	292.72660233584605	31.68765121241121	1.0597236016736167	229	12:28
112.79999999991851	-66219.56390581763	7657.809464503256	296.1008478720744	31.68765121241121	1.0597236016736167	229	12:28
112.89999999991828	-66423.13762199428	7751.520794810523	299.72433896150716	31.440722550360384	1.0680464425588987	229	12:28
112.99999999991805	-66383.19564456723	7747.444733438806	299.5667318502649	31.37354756137055	1.070333273778071	229	12:28
113.09999999991781	-66299.73841562649	7682.70202596813	297.06335661424447	31.428253663174864	1.06847018072596	229	12:28
113.19999999991758	-66271.72116161438	7679.19299493246	296.92767459320595	31.435106056270513	1.0682372698626657	229	12:27
113.29999999991735	-66164.38278102086	7657.701120566855	296.09665858901906	31.481625344542255	1.066658773296637	229	12:27
113.39999999991711	-66079.48857784792	7518.146461925946	290.70056549743526	31.466028293659548	1.0671874936996804	229	12:28
113.49999999991688	-66401.71884413276	7809.489495467108	301.9657869230974	31.466028293659548	1.0671874936996804	229	12:28
113.59999999991665	-66166.23053554929	7585.349216650825	293.29906220143585	31.569434427161674	1.0636919058170429	229	12:27
113.69999999991641	-65997.91074258473	7409.407565982125	286.4960107308422	31.569434427161674	1.0636919058170429	229	12:28
113.79999999991618	-66147.77491155328	7625.335432094838	294.84519002703007	31.745753048615033	1.0577840702020693	229	12:28
113.89999999991595	-66293.15803966159	7848.799476022696	303.48576709840717	31.714060877443483	1.058841124167657	229	12:27
113.99999999991572	-65970.97349424742	7645.199011181527	295.6132455181736	31.623820481793235	1.0618625883841848	230	12:27
114.09999999991548	-66069.74260190115	7688.85201665032	297.30115535601817	31.36804719306482	1.0705209560771771	230	12:27
114.19999999991525	-66121.43811891455	7711.062537917341	298.1599589354661	31.36804719306482	1.0705209560771771	229	12:27
114.29999999991502	-66116.39459590739	7663.749247785921	296.33051862509143	31.41420440945922	1.068948028532034	229	12:27
114.39999999991478	-66270.80344395069	7803.154183372442	301.72082244709935	31.403670453824084	1.069306593341373	229	12:27
114.49999999991455	-66002.93061775176	7519.194031413777	290.74107136467967	31.547510425243832	1.0644311205147725	230	12:27
114.59999999991432	-66122.29551443961	7550.641509406797	291.95703592221196	31.547510425243832	1.0644311205147725	230	12:27
114.69999999991408	-65925.60778106295	7503.482356424466	290.1335555590971	31.547510425243832	1.0644311205147725	230	12:26
114.79999999991385	-66300.65202638885	7834.525628821499	302.9338470906997	31.496703831569256	1.0661481293714377	230	12:26
114.89999999991362	-66260.9349767745	7673.692126241702	296.71497514032495	31.496703831569256	1.0661481293714377	230	12:26
114.99999999991338	-66181.23733725902	7664.378909716674	296.3548654611459	31.373781967169894	1.0703252768994396	230	12:26
115.09999999991315	-66182.11895317302	7724.303871622316	298.6719552387398	31.560771790733273	1.0639838624368942	230	12:26
115.19999999991292	-66212.92463936383	7621.747637894117	294.70646250844294	31.650039545117252	1.0609829356934968	230	12:26
115.29999999991269	-66330.3190657864	7697.689449272895	297.6428681271032	31.365985574822343	1.0705913190991434	230	12:26
115.39999999991245	-66126.93003910093	7610.561689871743	294.2739408181304	31.482725194904056	1.0666215095264118	230	12:26
115.49999999991222	-66096.65927230517	7554.348368217677	292.10036725500777	31.482725194904056	1.0666215095264118	230	12:26
115.59999999991199	-66412.13158335298	7697.478567956179	297.63471408031353	31.40697086406223	1.069194224961638	230	12:26
115.69999999991175	-66314.9578155571	7532.884700728994	291.27044191261024	31.380594372612876	1.070092920250756	230	12:26
115.79999999991152	-66392.16160067962	7620.640415671153	294.6636500774831	31.631300222751143	1.0616114935180845	230	12:26
115.89999999991129	-66247.44740221018	7470.651569696727	288.8641032657941	31.679794238785163	1.0599864259939547	230	12:26
115.99999999991105	-66407.28066708814	7614.828133103115	294.4389093334824	31.58754381102666	1.0630820829972705	230	12:26
116.09999999991082	-66355.60998350385	7584.0844786565085	293.2501591836487	31.58754381102666	1.0630820829972705	230	12:25
116.19999999991059	-66256.82579297834	7463.191039313386	288.57563051358966	31.71211683517711	1.0589060341170449	230	12:25
116.29999999991036	-66318.87071115203	7565.049136515176	292.5141287334644	31.601617642457914	1.0626086376754844	230	12:25
116.39999999991012	-66314.33718146523	7517.832079105141	290.6884094075994	31.398581449455506	1.069479903907445	230	12:25
116.49999999990989	-66742.81038777131	7795.11760727543	301.410076011406	31.546697654861415	1.064458544560812	230	12:25
116.59999999990966	-66567.14707974167	7489.274388133908	289.58418285964893	31.44621756314681	1.0678598087023286	230	12:25
116.69999999990942	-66666.09836672744	7643.698958231161	295.5552436897767	31.563347776404857	1.0638970273139583	230	12:25
116.79999999990919	-66653.46690687921	7652.762860576168	295.9057132570631	31.563347776404857	1.0638970273139583	230	12:25
116.89999999990896	-66477.83017854288	7514.414928896298	290.5562800984497	31.66136252974701	1.0606034986600459	230	12:26
116.99999999990872	-66489.48936463596	7554.064100368096	292.0893756063289	31.534116846355403	1.0648832194986564	229	12:26
117.09999999990849	-66583.6631407743	7682.152422241947	297.04210535041096	31.534116846355403	1.0648832194986564	230	12:26
117.19999999990826	-66611.80041086167	7616.104737668574	294.4882711902878	31.361101046875934	1.0707580649416923	230	12:26
117.29999999990802	-66466.03096062577	7721.9712004952635	298.58175896241187	31.361101046875934	1.0707580649416923	230	12:25
117.39999999990779	-66290.89795508448	7578.409611798242	293.0307318270289	31.502485640147587	1.0659524538786977	230	12:25
117.49999999990756	-66240.25296046553	7484.060620000032	289.3825845863822	31.623001348376192	1.0618900939052727	230	12:25
117.59999999990733	-66376.02909254041	7635.990105357565	295.2571691708724	31.45944618744267	1.0674107761247744	230	12:25
117.69999999990709	-66498.03224411973	7744.277051909832	299.4442486269795	31.45944618744267	1.0674107761247744	230	12:25
117.79999999990686	-66553.3370896469	7738.956550552591	299.2385233513264	31.51048646567835	1.0656817979617585	230	12:25
117.89999999990663	-66724.3358590182	7839.352253995741	303.1204758927192	31.51048646567835	1.0656817979617585	230	12:25
117.9999999999064	-66668.46096144238	7776.671711261962	300.6968373921029	31.400481410676626	1.0694151924682278	230	12:25
118.09999999990616	-66831.8454403539	7822.978375078067	302.48735496525927	31.228678466103112	1.0752985243305455	230	12:25
118.19999999990593	-66612.05946659227	7724.934012643935	298.69632059957115	31.355580040901742	1.0709466011341577	230	12:25
118.2999999999057	-66513.26831020456	7774.354311790923	300.6072316175778	31.355580040901742	1.0709466011341577	230	12:25
118.39999999990546	-66304.53378398708	7574.880336964569	292.8942670487567	31.380654585154996	1.0700908669788955	230	12:25
118.49999999990523	-66379.67025951194	7709.614444561745	298.1039662038138	31.469550478142647	1.0670680502639223	230	12:25
118.599999999905	-66128.11391431862	7540.274693034389	291.55618720276647	31.469550478142647	1.0670680502639223	230	12:25
118.69999999990476	-66319.71640775207	7678.006422429158	296.88179396299205	31.388387204097913	1.069827247033887	230	12:25
118.79999999990453	-66063.75809058105	7497.93274481924	289.9189713873068	31.388387204097913	1.069827247033887	230	12:25
118.8999999999043	-66450.73905753295	7913.612627390168	305.9918661548186	31.321389810417315	1.0721156396522733	230	12:25
118.99999999990406	-66463.74544727642	7815.54606318206	302.19997332377824	31.321389810417315	1.0721156396522733	230	12:25
119.09999999990383	-66293.66215647376	7719.063620194603	298.4693329486448	31.45254841565162	1.0676448670430594	230	12:25
119.1999999999036	-66226.76042736447	7562.330828615533	292.4090212249018	31.125535365465932	1.0788618244507773	230	12:24
119.29999999990336	-66552.08816011643	7964.272326832251	307.95070046994186	31.115663679479	1.079204101744425	230	12:24
119.39999999990313	-66258.20606884852	7656.598930193404	296.0540407221725	31.104661225044282	1.0795858417630444	230	12:24
119.4999999999029	-66393.9919330109	7778.543223560229	300.76920226104994	31.104661225044282	1.0795858417630444	230	12:24
119.59999999990266	-66288.07785002631	7669.608113188398	296.55706056522234	31.104661225044282	1.0795858417630444	230	12:24
119.69999999990243	-66225.9530104285	7616.546790631504	294.50536384031193	31.148346562414417	1.0780717301994358	230	12:24
119.7999999999022	-66228.72407374048	7616.479670045462	294.50276852078497	31.148346562414417	1.0780717301994358	230	12:24
119.89999999990196	-66377.59553022037	7753.079673352975	299.7846153708758	31.068747447373244	1.0808337841193805	230	12:24
119.99999999990173	-66297.02588138077	7778.548181525022	300.76939396829806	31.03224537800708	1.0821051284671916	230	12:24
120.0999999999015	-66306.05818985039	7713.5611457086015	298.2565714052489	31.196385953237577	1.076411604912485	230	12:24
120.19999999990127	-66166.89404850811	7536.289849749861	291.402107177577	30.987319414924833	1.0836739835979523	230	12:24
120.29999999990103	-66454.08984733943	7927.734907263444	306.5379255813095	31.195367648606197	1.076446742017933	230	12:24
120.3999999999008	-66216.91403697972	7724.661969946476	298.6858016549894	31.195367648606197	1.076446742017933	230	12:24
120.49999999990057	-66425.54583404999	7972.515455716474	308.26943358324945	31.41011659208833	1.0690871449949353	230	12:24
120.59999999990033	-66220.5164934948	7754.681157411351	299.84653918730623	31.584328354679045	1.0631903105331997	230	12:24
120.6999999999001	-66307.53111621959	7698.43868151276	297.67183833098534	31.494110188018528	1.0662359301762028	230	12:24
120.79999999989987	-66244.57601637626	7597.2316237984505	293.7585135429039	31.494110188018528	1.0662359301762028	230	12:24
120.89999999989963	-66200.17506248629	7605.122422661084	294.0636232801524	31.599885060263652	1.0626668991787018	230	12:24
120.9999999998994	-66417.83701565032	7833.653457952922	302.90012327779056	31.599885060263652	1.0626668991787018	230	12:24
121.09999999989917	-66137.16919073602	7640.210993375507	295.4203762246231	31.605935766448994	1.0624634600137508	230	12:24
121.19999999989894	-66082.26144749112	7643.919609959999	295.5637755244086	31.71724678472373	1.0587347665865903	230	12:24
121.2999999998987	-66035.06397424484	7508.003817362416	290.30838472186923	31.621402352457167	1.0619437903829836	230	12:24
121.39999999989847	-66245.83656936683	7585.203596297943	293.29343156905253	31.545421329223355	1.064501612482362	230	12:24
121.49999999989824	-66234.81134007953	7567.474675481907	292.607915886034	31.21280840332458	1.0758452567766068	230	12:24
121.599999999898	-66452.2187496612	7770.833894380365	300.47110932503944	31.21280840332458	1.0758452567766068	230	12:24
121.69999999989777	-66425.41674240166	7765.149239744443	300.25130350911274	31.53945337383261	1.0647030395033499	230	12:24
121.79999999989754	-66124.65827820849	7548.009566598569	291.85526785124085	31.53945337383261	1.0647030395033499	230	12:24
121.8999999998973	-66081.5845130716	7461.660919257707	288.51646609484396	31.53945337383261	1.0647030395033499	230	12:24
121.99999999989707	-66378.79020618109	7840.251625653943	303.1552514655224	31.539508703429508	1.0647011717003174	230	12:24
122.09999999989684	-66167.68555511895	7582.562437999763	293.19130716714875	31.58922744401858	1.0630254231732459	230	12:24
122.1999999998966	-66085.64575074727	7548.097454132586	291.85866615639065	31.71965618606463	1.0586543458862112	230	12:24
122.29999999989637	-66289.79020461053	7835.98184353908	302.99015384716296	31.71965618606463	1.0586543458862112	230	12:23
122.39999999989614	-66117.75198634816	7761.25555805961	300.10074838580135	31.794184895746344	1.056172755537015	230	12:23
122.4999999998959	-66145.14996326354	7800.632756558205	301.6233276450932	31.872451820289932	1.053579186839235	230	12:23
122.59999999989567	-66171.31807242244	7761.972136075127	300.12845596444316	31.872451820289932	1.053579186839235	230	12:23
122.69999999989544	-66222.8531547609	7728.725644983004	298.8429298297461	31.872451820289932	1.053579186839235	230	12:23
122.7999999998952	-66219.81857145834	7620.281668504263	294.64977857274266	31.658504664019567	1.0606992410970748	230	12:23
122.89999999989497	-66404.67683190625	7890.825178155317	305.110754778183	31.94269934954821	1.0512621836973435	230	12:23
122.99999999989474	-66204.9421170278	7560.5608902857775	292.34058386790673	32.00912645194886	1.0490805465061122	230	12:23
123.09999999989451	-66088.7329471444	7565.275884583462	292.5228962923315	31.848460439546688	1.0543728459067618	230	12:23
123.19999999989427	-66233.85498658818	7801.466621506959	301.6555703013621	32.049269956358465	1.0477665144048491	230	12:23
123.29999999989404	-66016.53445822105	7691.3298650929555	297.3969651340185	32.049269956358465	1.0477665144048491	230	12:23
123.39999999989381	-65983.13382795366	7748.906360111761	299.62324786821245	32.049269956358465	1.0477665144048491	230	12:23
123.49999999989357	-66084.3847537261	7903.840408054055	305.61400843396143	31.79572947217562	1.0561214486612012	230	12:23
123.59999999989334	-65936.15230205006	7921.213974905242	306.2857838155565	31.80493947199879	1.0558156194875916	230	12:23
123.69999999989311	-65765.8042000506	7650.148028376786	295.80460679380246	31.80493947199879	1.0558156194875916	230	12:23
123.79999999989288	-65717.71517689739	7764.344814812972	300.22019919588035	31.80493947199879	1.0558156194875916	230	12:23
123.89999999989264	-65895.47499765747	7955.732979704546	307.6205136278028	31.689748440565538	1.059653469145509	230	12:23
123.99999999989241	-65877.46091927809	7860.859515781063	303.95208687488844	31.751692842281102	1.0575861903866068	230	12:22
124.09999999989218	-65819.16796367674	7831.2485403043165	302.80713347984437	31.929757294401508	1.0516882906993354	230	12:22
124.19999999989194	-65642.91537627389	7741.866641848939	299.35104645656014	31.749387409672945	1.057662985370327	230	12:22
124.29999999989171	-65854.68122325433	7870.310905755681	304.31753924061087	31.759843793540806	1.0573147679719748	230	12:22
124.39999999989148	-66019.65265238052	7925.491865974513	306.45119497896906	31.689007817634497	1.0596782349464053	230	12:22
124.49999999989124	-65808.2664664792	7720.924765344528	298.54129695603626	31.95161661586158	1.0509687905657874	230	12:22
124.59999999989101	-65937.08718362093	7851.3892816277075	303.58590587033956	31.95161661586158	1.0509687905657874	230	12:22
124.69999999989078	-65880.70218128996	7760.893116364293	300.0867340265013	31.95161661586158	1.0509687905657874	230	12:22
