#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
160.00000000003587	-57968.07078515072	7181.837790368287	282.97347897868696	31.249763708329844	1.118327115869156	135	3:37
161.00000000004064	-58243.06205414116	7578.787421452156	298.6137957563441	30.973606851815557	1.128297982431473	135	3:37
162.00000000004542	-58103.11740800663	7624.808975162441	300.4271030937597	31.389628257285928	1.113344122239402	135	3:36
163.0000000000502	-58256.07472864952	7362.116062219727	290.0766705654537	31.27779487879157	1.1173248707256485	135	3:35
164.00000000005497	-57858.40129273059	7382.745981529422	290.88951544005437	31.322269837350955	1.1157383644609065	135	3:35
165.00000000005974	-57963.77784902547	7581.592805863358	298.72433144510256	31.44790285114472	1.1112810378787161	135	3:34
166.00000000006452	-57941.27004826433	7749.194077995528	305.328033232979	31.02476779674943	1.126437378950849	135	3:34
167.0000000000693	-57999.73939014634	7554.076436913141	297.64015175767685	31.079170942929824	1.124465584481085	135	3:33
168.00000000007407	-58113.952798242884	7705.774198342443	303.61723513910573	31.645672583212995	1.1043360834766278	135	3:32
169.00000000007884	-57971.55448284384	7413.295705329633	292.09321313943394	31.673993322409945	1.103348660959752	135	3:32
170.00000000008362	-57976.95942745003	7507.839554840036	295.818360210825	31.241992413616227	1.1186052943376925	135	3:31
171.0000000000884	-57875.43196112363	7682.222990006908	302.68928778755236	31.547741169154953	1.1077641956089768	135	3:30
172.00000000009317	-58037.284150424646	7608.007218151495	299.7650926483667	31.494194882950808	1.1096476112316094	135	3:30
173.00000000009794	-57920.728530190274	7432.223640300252	292.8389976816164	31.73927267690502	1.1010793623181712	135	3:29
174.00000000010272	-58048.34149486493	7618.744115753585	300.1881399736594	31.42341267176102	1.1121471268757206	135	3:28
175.0000000001075	-57923.250845680275	7605.980656268644	299.6852435508105	31.240964883814172	1.1186420857838255	135	3:28
176.00000000011227	-57605.364644666406	7336.021091392726	289.0484957591852	31.42638500477456	1.1120419390973422	135	3:27
177.00000000011704	-57917.08714624363	7571.416223854805	298.32336126182526	31.503556767956958	1.1093178582005399	135	3:26
178.00000000012182	-57855.599833261134	7365.973052980817	290.2286408724854	31.50125458380503	1.1093989297015434	135	3:26
179.0000000001266	-58099.02331879432	7533.943262310794	296.8468792518912	31.547725769344755	1.1077647363566199	135	3:25
180.00000000013137	-58056.635381476226	7440.2103417158605	293.1536838039025	31.203715193394235	1.1199774739300097	135	3:25
181.00000000013614	-57827.56634399202	7045.95289952431	277.61944266860377	31.310473961925247	1.11615870657297	135	3:24
182.00000000014091	-58097.0723897444	7612.984268443419	299.9611947154513	31.41899969554169	1.112303334230215	135	3:23
183.0000000001457	-57773.08779934369	7509.829602287856	295.8967705935264	31.458473510574272	1.110907625819228	135	3:23
184.00000000015046	-57937.593110376736	7514.328108614663	296.0740174240259	31.458289539988545	1.1109141224956078	135	3:22
185.00000000015524	-57809.63446465344	7562.278363612953	297.9633180279714	31.432390154976982	1.1118294837656686	135	3:21
186.00000000016001	-57964.24660405514	7592.933248604669	299.1711592111057	31.37633665215119	1.1138157557068764	135	3:21
187.0000000001648	-58332.6201234434	7352.672034657744	289.7045639525239	31.218452329968887	1.1194487718399961	135	3:20
188.00000000016956	-58293.658963727095	7480.7695358848305	294.751767276904	30.941236638755772	1.129478389230097	135	3:19
189.00000000017434	-58206.26902894437	7720.290793732014	304.1892073306556	31.18164398425746	1.1207702242118123	135	3:19
190.0000000001791	-58027.67641992413	7280.948383301316	286.87856150833034	31.296552974796544	1.1166551839645953	135	3:18
191.0000000001839	-58126.61486936905	7485.589248120717	294.9416700258764	31.22093402492512	1.1193597889041036	135	3:17
192.00000000018866	-57797.56269489598	7362.256023660494	290.0821852229791	31.687432639059026	1.1028807072382283	135	3:17
193.00000000019344	-57840.01122838125	7512.599764256294	296.0059184735572	31.740288262847347	1.1010441313614612	135	3:16
194.0000000001982	-58010.755186503724	7664.069099820793	301.9740015874308	31.460169416368792	1.1108477407418504	135	3:16
195.000000000203	-57916.74859490298	7367.152012634299	290.2750933717564	31.131189004239427	1.1225866803471596	135	3:15
196.00000000020776	-58114.96867298198	7497.403776026496	295.4071773460881	31.299911586181654	1.1165353621943714	135	3:14
197.00000000021254	-58098.98228102224	7522.778455416832	296.40697176008644	31.49028961567664	1.1097852241451418	135	3:14
198.0000000002173	-57845.929491724935	7356.6572394651175	289.86158605490243	31.51049179387264	1.1090737125951438	135	3:13
199.0000000002221	-57776.302645089745	7482.178458654624	294.8072806133811	31.626377588581263	1.1050098299005624	135	3:12
200.00000000022686	-57808.67094936149	7570.651492526282	298.29322988169207	31.905790536084467	1.0953327760365204	135	3:12
201.00000000023164	-57652.9292716152	7522.76320669497	296.4063709411872	31.801505590791393	1.0989246411543703	135	3:11
202.0000000002364	-57862.648235623055	7561.652151241788	297.93864446969553	31.591864687014056	1.1062170107956437	135	3:10
203.0000000002412	-57795.05466949829	7481.78706802295	294.79185932820076	31.844368755850496	1.0974454663388025	135	3:10
204.00000000024596	-57809.87925887667	7640.251816397156	301.03557054137644	31.658555358190828	1.1038866974227675	135	3:09
205.00000000025074	-58156.71665049452	7548.743411028429	297.43002380267006	31.65504664559122	1.1040090545687593	135	3:08
206.0000000002555	-57952.45412857513	7596.895675932197	299.3272838520124	31.366585224402417	1.114162025273344	135	3:08
207.0000000002603	-58023.2135564154	7624.649076190139	300.42080287231244	31.41901714446658	1.112302716499328	135	3:07
208.00000000026506	-57934.8928554969	7472.099945086658	294.4101744505149	31.487954316627206	1.1098675311871606	135	3:07
209.00000000026984	-58170.25982355248	7652.572887757914	301.5210363134347	31.464819653760827	1.1106835667291692	135	3:06
210.0000000002746	-58155.19257009195	7493.410508267092	295.24983755321676	31.66653839385211	1.1036084110258797	135	3:05
211.00000000027939	-58060.617630429304	7491.657400529962	295.18076289435083	31.510123116793192	1.1090866890616504	135	3:05
212.00000000028416	-57830.19939645438	7334.84601827935	289.0021963945028	31.36287550634044	1.1142938125193278	135	3:04
213.00000000028894	-58106.21464763433	7439.903126361871	293.141579130969	31.4018263704266	1.1129116411025608	135	3:03
214.0000000002937	-58240.68252155234	7456.497281774116	293.7954098111903	31.249630660237603	1.1183318772466866	135	3:03
215.00000000029848	-58272.929519626865	7461.244648250893	293.9824620458874	31.287134128946526	1.1169913478012077	135	3:02
216.00000000030326	-57713.235310619755	7577.746374530066	298.5727771928617	31.654068380329097	1.1040431738388063	135	3:01
217.00000000030803	-57821.79618979609	7668.956954506624	302.16658923498903	31.286003656857687	1.117031708582214	135	3:01
218.0000000003128	-57455.42389960933	7294.611645427947	287.4169112916345	31.259865465874924	1.1179657237386322	135	3:00
219.00000000031758	-57806.912930253806	7766.719558973627	306.0185593166784	31.52000703742229	1.1087389059919177	135	2:59
220.00000000032236	-57912.99494755591	7581.476477490251	298.7197479602895	31.696760410778417	1.1025561497964735	135	2:59
221.00000000032713	-58151.43121657765	7710.486521300953	303.80290661492614	31.456464237312787	1.110978584747469	135	2:58
222.0000000003319	-57773.009025878506	7358.95294748515	289.95203985017184	31.33994611873901	1.1151090683794473	135	2:58
223.00000000033668	-57784.68114142076	7482.458217654837	294.8183034713009	31.33430461253696	1.1153098353919282	135	2:57
224.00000000034146	-57774.9463760168	7310.219341901164	288.03187424384606	31.523398356058557	1.108619626754566	135	2:56
225.00000000034623	-57640.60170358108	7612.630854792465	299.9472697712729	31.701757844676187	1.1023823439304334	135	2:56
226.000000000351	-57805.7302675379	7572.582648312637	298.3693198585567	31.53888519925823	1.1080752505593023	135	2:55
227.00000000035578	-58117.97517335057	7681.356609850684	302.65515131523415	31.487432954652952	1.1098859081290997	135	2:54
228.00000000036056	-57965.72646935831	7769.680392994255	306.13521991636776	31.70416890511305	1.1022985091999378	135	2:54
229.00000000036533	-57878.041239414626	7517.394046188048	296.1948192364305	31.884946625028775	1.096048819855837	135	2:53
230.0000000003701	-57805.45173919	7492.934032194571	295.2310637942115	31.73792155935027	1.1011262364542995	135	2:52
231.00000000037488	-57972.870711529366	7262.798697732616	286.163440975445	31.605102439147558	1.105753673376536	135	2:52
232.00000000037966	-58167.92756692556	7540.902411871752	297.1210785333952	31.378435002604736	1.1137412722026492	135	2:51
233.00000000038443	-58039.68202686717	7540.5452503172055	297.10700591708195	31.399159131117187	1.1130061787194647	135	2:50
234.0000000003892	-57728.219632072694	7396.939893013798	291.44877347821773	31.668865108642574	1.1035273288019347	135	2:50
235.00000000039398	-57854.70578647961	7488.933268147798	295.0734286381507	31.133174348328716	1.1225150936594162	135	2:49
236.00000000039876	-57950.44053712697	7573.96504254656	298.4237879372173	31.19309965974475	1.1203586210007033	135	2:49
237.00000000040353	-57566.548760477715	7312.142090833217	288.10763298003405	31.311944375632564	1.1161062915890265	135	2:48
238.0000000004083	-57745.07149900147	7494.918280233596	295.30924567288224	31.438356151611433	1.1116184940139704	135	2:47
239.00000000041308	-57984.81994906062	7580.374025866777	298.67630997402387	31.255562862724137	1.1181196215540887	135	2:47
240.00000000041786	-57848.00971340286	7434.601872455272	292.9327030320251	31.716951634221164	1.101854255180766	135	2:46
241.00000000042263	-57776.824199007475	7549.766604831328	297.4703389307093	31.483697474210956	1.1100175939676535	135	2:45
242.0000000004274	-57817.908715125785	7753.14267638335	305.4836129961965	31.569086794338755	1.1070151742810699	135	2:45
243.00000000043218	-57908.14288359729	7457.4669683826905	293.8336166881982	31.53318742410661	1.1082754702054753	135	2:44
244.00000000043696	-57641.82197984733	7442.04650958445	293.2260311368457	31.55962658111496	1.107347009626579	135	2:43
245.00000000044173	-57722.859300659824	7613.131046285922	299.96697794781363	31.46446841760379	1.110695965229677	135	2:43
246.0000000004465	-57886.413882245164	7495.193627534789	295.32009470428903	31.27165140942417	1.117544374679145	135	2:42
247.00000000045128	-57767.82987425444	7492.642358475895	295.219571481337	31.72754711205834	1.101486288747706	135	2:42
248.00000000045605	-57722.911897350335	7468.551447389578	294.2703591598051	31.54789698013812	1.1077587245048794	135	2:41
249.00000000046083	-57922.42911301169	7618.395905919804	300.1744200664496	31.06198605295256	1.1250876894977955	135	2:40
250.0000000004656	-57964.12060207137	7739.739645632718	304.95551665775633	31.272566423734027	1.1175116760806074	135	2:40
251.00000000047038	-58115.82026143817	7656.449961568082	301.6737979179632	31.47131242668658	1.1104544241979215	135	2:39
252.00000000047515	-57994.987525410106	7686.2406116193615	302.8475871529906	31.45630217655377	1.1109843084346236	135	2:38
253.00000000047993	-57818.42339831291	7553.250868645913	297.6076233253269	31.038035756479953	1.1259558560252318	135	2:38
254.0000000004847	-58158.14950576553	7684.251300279366	302.76920577386716	31.192412905419513	1.120383287612136	135	2:37
255.00000000048948	-58258.73520716326	7750.018427744227	305.36051365416	31.345007493722843	1.1149290082807517	135	2:36
256.00000000049425	-57807.6066536993	7473.376222809249	294.460461404613	31.799360362617247	1.0989987761078597	135	2:36
257.000000000499	-57993.82310317972	7530.8550259732065	296.7251988400156	31.517330825573648	1.1088330516609683	135	2:35
258.0000000005038	-58123.10633758904	7512.435509865546	295.9994466431226	31.631646504651805	1.104825767270436	135	2:35
259.0000000005086	-58174.36787831114	7634.357876420887	300.80334186277645	31.40872832865939	1.112667082660611	135	2:34
260.00000000051335	-58009.57882876956	7453.630536488231	293.68245642647577	31.71452314774652	1.101938627824279	135	2:33
261.0000000005181	-58133.71202339174	7618.097252266827	300.1626527353487	31.66500330667197	1.1036619128400829	135	2:33
262.0000000005229	-58058.500706970284	7332.3190981965145	288.90263255195816	31.357036914130155	1.1145012908978356	135	2:32
263.0000000005277	-58070.62125171875	7641.41175587687	301.0812736217801	31.311860941148396	1.116109265597914	135	2:31
264.00000000053245	-57876.720876593725	7638.37333817493	300.96155612706565	31.831229745022497	1.0978984600805104	135	2:31
265.0000000005372	-58345.53292105853	7720.389297120909	304.1930884885793	31.409483672870746	1.1126403249256287	135	2:30
266.000000000542	-57942.80495350482	7486.273745778564	294.9686400980568	31.218075006691393	1.1194623022732304	135	2:29
267.0000000005468	-57920.50674867135	7361.968744782975	290.07086607239654	31.526792319194044	1.1085002801966801	135	2:29
268.00000000055155	-57551.427784369094	7405.273145420761	291.77711414722705	31.417264337686802	1.1123647731991633	135	2:28
269.0000000005563	-58007.44089866214	7547.269173656361	297.37193698837666	31.449864436674808	1.1112117252491447	135	2:27
270.0000000005611	-58088.62385909713	7455.719473341674	293.7647631766475	31.459832661017344	1.1108596315845443	135	2:27
271.0000000005659	-57762.8347524369	7549.5260503922445	297.46086078201	31.488997244638917	1.1098307719366656	135	2:26
272.00000000057065	-58063.95097258096	7612.817579722709	299.954626969342	31.440656179895644	1.1115371740197928	135	2:26
273.0000000005754	-57825.511365695595	7701.1704523047265	303.4358417310878	31.58422820205833	1.1064844737048736	135	2:25
274.0000000005802	-57934.494225904375	7438.219415910848	293.0752388128183	31.41286657273924	1.1125205029794158	135	2:24
275.000000000585	-58445.40611087001	7518.54918878768	296.2403333137009	31.38830196678153	1.1133911658080227	135	2:24
276.00000000058975	-58118.24156905702	7359.860307359944	289.9877909751555	31.774131837727687	1.0998713764394195	135	2:23
277.0000000005945	-58046.16121495367	7686.898121837667	302.8734938859703	31.247918733160557	1.1183931454110767	135	2:22
278.0000000005993	-58262.80231382363	7616.254193870629	300.0900339069156	31.31619959578631	1.1159546359588097	135	2:22
279.0000000006041	-58147.64046607894	7480.27168320324	294.7321512525046	31.21430525675433	1.119597499674192	135	2:21
280.00000000060885	-58003.67412466585	7620.129488182267	300.2427253969547	31.429904322739326	1.1119174198136164	135	2:20
281.0000000006136	-58172.896576378	7736.177731770319	304.81517275318953	31.27762787154042	1.1173308366945534	135	2:20
282.0000000006184	-58115.12995525455	7312.385629947559	288.1172287287079	31.273406588939046	1.1174816539458654	135	2:19
283.0000000006232	-58182.84872869917	7120.833558287804	280.5698351916624	31.487074815717882	1.1098985321457642	135	2:19
284.00000000062795	-58149.46350020089	7436.022967255155	292.98869596185995	31.096136745844042	1.1238520850729092	135	2:18
285.0000000006327	-58065.11598022122	7151.516851746252	281.77879570426336	31.30482281497701	1.1163601955545777	135	2:17
286.0000000006375	-58325.529078623775	7434.8365062768025	292.9419479009156	31.30119737758139	1.1164894971257324	135	2:17
287.0000000006423	-58116.37478020432	7551.700527564271	297.54653792876394	31.451467074699167	1.1111551024480602	135	2:16
288.00000000064705	-57780.61713619283	7486.56613697542	294.98016068047764	31.65321439084203	1.1040729604270523	135	2:15
289.0000000006518	-57903.797261503554	7496.110194591857	295.3562086038822	31.85721101539839	1.0970030647892262	135	2:15
290.0000000006566	-57990.4706214419	7560.631154736509	297.8984159179576	31.59948123491419	1.1059503749357686	135	2:14
291.0000000006614	-57824.68581260773	7222.666943002041	284.5821991561352	31.63776604708778	1.1046120660831553	135	2:13
292.00000000066615	-57875.238693385414	7503.5752129578905	295.65033975517457	31.490333985900545	1.1097836604456617	135	2:13
293.0000000006709	-58061.76411047179	7447.649145018113	293.44678204857456	31.079201549530428	1.124464477114508	135	2:12
294.0000000006757	-58214.88664070945	7380.85665959182	290.8150737696631	31.34919711595729	1.1147800050592132	135	2:11
295.0000000006805	-57848.211551039974	7356.7896843011595	289.86680454870884	31.444461746847214	1.111402650199066	135	2:11
296.00000000068525	-58045.58394624508	7439.384538054936	293.12114609674364	31.330111123824985	1.1154591179522928	135	2:10
297.00000000069	-57952.97469211451	7435.861964924255	292.9823522666905	31.20971573096799	1.1197621414043304	135	2:10
298.0000000006948	-57989.2741247674	7329.015850694989	288.77248042868297	31.441454832241863	1.1115089395829107	135	2:09
299.0000000006996	-58034.22800479288	7489.992130649764	295.1151491579796	31.64323585194457	1.1044211244085367	135	2:08
300.00000000070435	-58193.140837998246	7653.978685405709	301.5764265161583	31.265792093674733	1.1177538062948749	135	2:08
301.0000000007091	-58036.0024952493	7535.316715442676	296.9009950398395	31.227817497271865	1.1191130511308458	135	2:07
302.0000000007139	-57985.18221867262	7569.394658105884	298.2437090182556	31.312022595541624	1.1161035034672318	135	2:06
303.00000000071867	-58006.76668257709	7671.737301202673	302.27613840615004	31.228232082171434	1.1190981938257418	135	2:06
304.00000000072345	-57789.49553918294	7706.80527909751	303.6578610230209	31.171344301244226	1.1211405508146208	135	2:05
305.0000000007282	-57888.03299411191	7404.207668187869	291.7351329986458	31.479629442920043	1.1101610386773162	135	2:04
306.000000000733	-58042.25751413204	7363.262676249022	290.121848606282	31.473010269401108	1.1103945196340492	135	2:04
307.00000000073777	-58183.9457805072	7792.969923567179	307.0528568335979	31.120945843694244	1.1229561689755074	135	2:03
308.00000000074255	-58165.31350492794	7641.453238947087	301.0829081071362	31.02320297779982	1.1264941967641933	135	2:03
309.0000000007473	-58114.3546648887	7561.370838902822	297.92756040826725	31.283284451851753	1.1171288031893496	135	2:02
310.0000000007521	-57840.69484091023	7468.234371152574	294.2578659556273	31.622547923605314	1.1051436526859328	135	2:01
311.00000000075687	-58057.00309965198	7330.448273559275	288.82891969856166	31.450612615786692	1.1111852906161577	135	2:01
312.00000000076164	-58101.4805826628	7475.131619354662	294.52962624541584	31.69286342270889	1.1026917212689666	135	2:00
313.0000000007664	-58292.1438214549	7689.22330906852	302.96510919937566	31.52585411610145	1.1085332689425897	135	1:59
314.0000000007712	-58029.17621313996	7422.233945916085	292.44539110676266	31.1738539875909	1.1210502921275105	135	1:59
315.00000000077597	-57992.428212199506	7636.846778672416	300.9014077547544	31.376032693358695	1.1138265459203962	135	1:58
316.00000000078074	-57938.624667982775	7527.877697348553	296.6078883320965	31.297960152916463	1.1166049783686174	135	1:57
317.0000000007855	-58016.54427115666	7611.588545275934	299.90620145997514	31.431250479077338	1.1118697979513226	135	1:57
318.0000000007903	-57992.84781490057	7343.81260965824	289.3554914188582	31.580474171710474	1.1066160035948662	135	1:56
319.00000000079507	-57959.70472303452	7243.033431496373	285.3846645239202	31.46562817396365	1.1106550273306328	135	1:55
320.00000000079984	-57920.23468975743	7509.00132602206	295.864135462613	31.55174221137587	1.1076237212323874	135	1:55
321.0000000008046	-57876.106801207905	7535.0473937254	296.8903834240488	31.56762137241777	1.1070665637818533	135	1:54
322.0000000008094	-57728.55722214159	7692.600058052199	303.0981573738736	31.573469374902967	1.1068615141580886	135	1:54
323.00000000081417	-58056.441184747906	7403.856180415589	291.7212839365194	31.54823717831605	1.1077467790672457	135	1:53
324.00000000081894	-57854.70697117693	7217.850895297466	284.3924407943244	31.55780904436483	1.1074107860402806	135	1:52
325.0000000008237	-57888.002914131794	7637.974417893891	300.945838164191	31.435602399744383	1.1117158715499376	135	1:52
326.0000000008285	-57689.14562954503	7571.11690049141	298.31156754328805	31.804047683656098	1.0988368042690497	135	1:51
327.00000000083327	-57626.90250987341	7281.217558388644	286.88916734671585	31.528607625653393	1.1084364566449798	135	1:50
328.00000000083804	-57715.45987805695	7610.504915903626	299.8635050941763	31.278997082379576	1.1172819265108764	135	1:50
329.0000000008428	-57559.36262890574	7698.152023796104	303.3169118358347	31.35221189651912	1.114672809525416	135	1:49
330.0000000008476	-58131.530261798995	7698.78417369562	303.3418193402261	31.638321921192237	1.1045926584405967	135	1:48
331.00000000085237	-57960.380782920955	7427.202654485766	292.64116449945607	31.74553954721643	1.1008619988187747	135	1:48
332.00000000085714	-57715.260787735635	7665.383107497109	302.02577514935535	31.60901348085039	1.1056168564292987	135	1:47
333.0000000008619	-57732.58675132759	7417.115997169114	292.2437374626067	31.50407385260633	1.1092996506747947	135	1:47
334.0000000008667	-58087.74656790294	7795.286161263804	307.14411952405226	31.448435885694614	1.111262202246	135	1:46
335.00000000087147	-57936.57725979548	7552.667028826729	297.58461929911203	31.07613480583266	1.124575444722613	135	1:45
336.00000000087624	-57815.33851259167	7497.753131879315	295.4209424078953	30.957695711107824	1.1288778869607454	135	1:45
337.000000000881	-57785.76479730275	7428.772443772998	292.7030161798807	31.078948245148183	1.1244736418963237	135	1:44
338.0000000008858	-57965.4100747529	7437.1100689463	293.03152914140617	30.89147524077788	1.1312978045605675	135	1:43
339.00000000089057	-57597.80916015213	7552.773453027317	297.58881254701976	31.424215720509	1.112118705852719	135	1:43
340.00000000089534	-57970.14250414321	7710.739759096967	303.8128845039065	31.563005524557997	1.1072284637892873	135	1:42
341.0000000009001	-57776.30306627735	7451.709446369479	293.6067630496268	31.517194754624978	1.1088378388879547	135	1:41
342.0000000009049	-58025.61345423656	7425.630110556618	292.57920428266107	31.7768625679036	1.0997768594948707	135	1:41
343.00000000090967	-58001.859853934584	7552.083526782966	297.5616285816753	31.81821561687736	1.0983475170427828	135	1:40
344.00000000091444	-58079.013721879484	7340.223747241862	289.21408570723094	31.65329835429002	1.1040700317662995	135	1:39
345.0000000009192	-58411.61262782672	7825.282242156526	308.3260029936738	31.311443707588328	1.116124138059454	135	1:39
346.000000000924	-57964.42818773084	7432.072910983873	292.833058756193	31.73911202778321	1.101084935487088	135	1:38
347.00000000092876	-58032.67824747902	7432.474427085926	292.84887899769393	31.24771811725876	1.1184003256937642	135	1:38
