#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-53338.11448413928	7396.122233001358	294.0168517556447	30.725212655910447	1.0468136975719817	296	1:47
131.99999999990217	-53129.35556292895	7199.56564785211	286.2031695939898	30.662670198184863	1.0489488769612454	296	1:47
132.99999999990695	-53307.55032224252	7371.821065982875	293.0508113907517	30.70632695751183	1.0474575325640092	296	1:47
133.99999999991172	-53292.55731762046	7428.13136667557	295.28930567322936	30.447704965650775	1.0563546088384665	296	1:46
134.9999999999165	-53300.922492256446	7344.927179462342	291.981703066533	31.171936432759285	1.0318118522536714	296	1:46
135.99999999992127	-53408.56213721057	7495.618540211011	297.97211237540114	31.005081996713635	1.0373645672805583	296	1:46
136.99999999992605	-53120.930880431755	7365.561952127406	292.801993849263	31.253863475023458	1.0291071212595078	296	1:45
137.99999999993082	-52927.07877756868	7478.883812528817	297.30685945054375	30.764553527296997	1.0454750607864578	296	1:45
138.9999999999356	-53049.418007489556	7561.897025770988	300.60687029983427	30.71613607846806	1.0471230296302032	296	1:45
139.99999999994037	-53154.475383476965	7277.77750572475	289.3123129392779	30.863681707876875	1.0421171969516014	296	1:45
140.99999999994515	-52999.15226928264	7140.969492413255	283.8738060972314	30.55430517152757	1.05266911777104	296	1:44
141.99999999994992	-53264.55696564767	7365.720087078961	292.8082801624342	30.575948691896265	1.0519239743996422	296	1:44
142.9999999999547	-52936.97677529423	7391.272944677964	293.8240787806745	30.48203926264443	1.0551647542963225	296	1:44
143.99999999995947	-53044.215035170026	7664.891285526137	304.70118446178714	30.344773080838067	1.0599378477253971	296	1:43
144.99999999996425	-52757.47678630811	7464.6319380401255	296.74030698740506	30.764596276576185	1.045473608035222	296	1:43
145.99999999996902	-53110.01326938695	7490.800747491847	297.7805914400954	30.757738068394634	1.0457067225651748	296	1:43
146.9999999999738	-52823.97108253534	7467.676387894788	296.86133251042867	30.969535908506696	1.0385552293725007	296	1:43
147.99999999997857	-52948.602670074295	7429.825316876297	295.35664500178	30.697811423679408	1.0477480959508731	296	1:42
148.99999999998334	-53134.84216762867	7517.866573593194	298.85653485068104	30.854447001739537	1.0424291016204479	296	1:42
149.99999999998812	-53144.91714830947	7628.656135866607	303.2607344137535	30.673681042875966	1.0485723387441015	296	1:42
150.9999999999929	-53131.481430060434	7467.301293871566	296.84642145834687	30.68355378448159	1.0482349500625967	296	1:42
151.99999999999767	-52981.04371282426	7369.849613355258	292.9724405530753	30.752057668360685	1.0458998814284424	296	1:41
153.00000000000244	-53133.248505199794	7303.312708291522	290.3274097198754	30.834104794403626	1.0431168241620794	295	1:41
154.00000000000722	-53239.50883743097	7479.162524595157	297.3179390462711	30.445332439342785	1.0564369278312067	295	1:41
155.000000000012	-52975.496751369355	7343.362248288363	291.91949261050047	30.549376157703467	1.0528389615219214	295	1:40
156.00000000001677	-53155.53857188078	7291.212008002051	289.8463725370022	30.480208134591948	1.0552281443418579	295	1:40
157.00000000002154	-53039.187992991705	7522.6852446099765	299.04809070081	30.682540294599583	1.0482695748200535	295	1:40
158.00000000002632	-53224.409706702834	7676.109177025055	305.1471274894904	30.838830531282504	1.0429569771263782	295	1:40
159.0000000000311	-53044.23059114831	7589.656009071528	301.7103686765303	30.61847169812193	1.0504630598852491	295	1:39
160.00000000003587	-53157.64415467877	7636.655155961622	303.5787181667764	30.587844658844062	1.0515148689863443	295	1:39
161.00000000004064	-52906.644548879354	7490.376399797771	297.7637224147966	30.608641536645568	1.05080042283196	295	1:39
162.00000000004542	-52692.29886240227	7287.335810639772	289.6922826897366	30.875715821473104	1.0417110215352576	295	1:38
163.0000000000502	-52920.6844914229	7595.631869486589	301.94792608978224	30.881491256297235	1.041516201471015	295	1:38
164.00000000005497	-52853.19400570556	7396.064320053771	294.0145495515993	30.63568139105284	1.0498729588698634	295	1:38
165.00000000005974	-53045.543673308595	7421.881501947643	295.04085581081307	30.993252534165094	1.0377605071801959	295	1:38
166.00000000006452	-52888.98534086917	7441.653768413737	295.826859524015	30.665796475586646	1.0488419400625975	295	1:37
167.0000000000693	-53205.287178507366	7449.7557681359	296.1489370095123	30.83300380205059	1.0431540720297896	295	1:37
168.00000000007407	-53552.736885086866	7427.158707281278	295.2506397015309	30.609220915662473	1.0507805330177886	295	1:37
169.00000000007884	-53171.987644319015	7243.789941406798	287.96121078806976	30.57209630302102	1.0520565273059401	295	1:36
170.00000000008362	-53573.6364028774	7646.743936716144	303.97977583754647	30.320832310562494	1.0607747551116742	295	1:36
171.0000000000884	-53400.95744684516	7321.648712552207	291.0563179337567	30.343025327322085	1.0599988999797485	295	1:36
172.00000000009317	-53296.1253746904	7384.705423393594	293.56300116850997	30.640345673270264	1.0497131400536914	295	1:36
173.00000000009794	-53155.86630879567	7287.730271100001	289.7079636126588	30.801412920337324	1.0442239631085994	295	1:35
174.00000000010272	-53101.0480448305	7677.1437458192195	305.1882545355562	30.690235477591298	1.048006734666586	295	1:35
175.0000000001075	-52757.8609537704	7350.665458570535	292.2098159484913	30.725719617997047	1.0467964255645885	295	1:35
176.00000000011227	-53011.168453386985	7566.291373254089	300.78155808510866	30.91455507571945	1.0404022762171532	295	1:34
177.00000000011704	-52772.03518841043	7466.939768705932	296.8320498068677	31.20721310879329	1.0306454907361242	295	1:34
178.00000000012182	-53081.102521903085	7580.111334013824	301.3309407515867	30.80366982057936	1.0441474556882562	295	1:34
179.0000000001266	-52822.98082975374	7491.738287992963	297.8178613361095	30.891479748258778	1.0411794362434834	295	1:34
180.00000000013137	-53092.622637315246	7570.557446873552	300.95114662021365	30.48017283788059	1.0552293663192864	295	1:33
181.00000000013614	-52937.94069557401	7352.769228067162	292.29344675727623	30.91076878444733	1.040529716142229	295	1:33
182.00000000014091	-52972.187220785825	7345.840229934818	292.0179994143967	30.787163788482754	1.0447072581934689	295	1:33
183.0000000001457	-52798.30940183872	7333.547978523393	291.52934753073123	30.769460846350814	1.0453083214434544	295	1:32
184.00000000015046	-52997.255598104384	7404.981130393599	294.3690180718896	30.56338380739016	1.0523564298937993	295	1:32
185.00000000015524	-53322.90472306294	7352.0093647075455	292.2632400319517	30.538449513843283	1.0532156668412096	295	1:32
186.00000000016001	-53114.71767515945	7619.6299793833805	302.9019190738973	30.755574445680505	1.045780286946853	295	1:32
187.0000000001648	-52946.49715452918	7314.149329066358	290.7581961541058	30.628312619273256	1.0501255445845137	295	1:31
188.00000000016956	-53006.20176846665	7446.977368194637	296.0384877256966	30.510302070716243	1.054187316614267	295	1:31
189.00000000017434	-53045.34822177573	7345.254366568751	291.9947096826936	30.56191965084811	1.0524068460511937	295	1:31
190.0000000001791	-53252.024129412515	7412.568778837242	294.6706486341422	30.37837065702108	1.0587655879294298	295	1:30
191.0000000001839	-53228.89506254168	7414.551298106726	294.7494594022441	30.293390440532804	1.0617356790141237	295	1:30
192.00000000018866	-53115.433840634214	7632.388309176786	303.4090988961533	30.23908813662402	1.0636423070596566	295	1:30
193.00000000019344	-53240.61825538825	7508.180877786874	298.4715009507097	30.24612647762883	1.063394795125533	295	1:30
194.0000000001982	-53196.23975279866	7484.238288634295	297.519715073766	30.182452854700088	1.0656381581661436	294	1:29
195.000000000203	-52901.29406221298	7542.258869742469	299.8261978571821	30.546463753560396	1.0529393427830147	294	1:29
196.00000000020776	-52877.86443567023	7429.015101041479	295.3244366226469	30.54045355722473	1.053146555559597	294	1:29
197.00000000021254	-52936.59521522603	7347.096554158792	292.0679418682232	30.300628000973795	1.061482074496456	294	1:28
198.0000000002173	-53250.75275998603	7306.606564878315	290.4583498684119	30.340473846291516	1.0600880405481992	294	1:28
199.0000000002221	-53118.21347006271	7291.270038820094	289.8486794267328	30.21800539665386	1.0643843975413627	294	1:28
200.00000000022686	-53479.911212184554	7668.347212224327	304.838567357268	30.004621137209174	1.0719539940843492	294	1:28
201.00000000023164	-53088.41021811671	7169.101978012894	284.9921522504575	30.668206715746468	1.0487595106923813	294	1:27
202.0000000002364	-53279.87269614151	7487.923473783781	297.66621164340813	30.807722432374703	1.044010102974037	294	1:27
203.0000000002412	-53098.09112798583	7383.470950204719	293.5139273553501	30.980702375836465	1.0381808998011994	294	1:27
204.00000000024596	-53006.114461495454	7479.196010296089	297.31927019792823	31.00560748715399	1.0373469857781317	294	1:26
205.00000000025074	-52894.315504588914	7527.246858771883	299.22942781133304	30.9794671634618	1.0382222941185328	294	1:26
206.0000000002555	-53316.8778508227	7884.530092207337	313.432450445417	31.089060165383202	1.0345624247860763	294	1:26
207.0000000002603	-53114.462789123296	7381.19273849845	293.4233619735989	30.852454301697044	1.042496430089515	294	1:26
208.00000000026506	-53001.69615293582	7494.570840153412	297.9304633243423	30.409299709235285	1.0576887260330763	294	1:25
209.00000000026984	-53104.51752495702	7310.665823305659	290.61971691261044	30.83094759326772	1.0432236431176816	294	1:25
210.0000000002746	-53012.59965330499	7272.807882867247	289.1147563250218	30.490434579725804	1.0548742224358387	294	1:25
211.00000000027939	-53013.387632069614	7398.011296177048	294.09194737875464	30.606629212472708	1.050869510841523	294	1:24
212.00000000028416	-53097.10254665665	7564.329236255557	300.70355757012965	30.457368273381004	1.056019455795504	294	1:24
213.00000000028894	-53081.02703106511	7188.456096764369	285.76153340514196	30.53893912632003	1.0531987812667283	294	1:24
214.0000000002937	-53381.56129971353	7382.117777774064	293.4601349104161	30.256070487810277	1.0630452980329117	294	1:23
215.00000000029848	-53206.231438044924	7644.179471739024	303.87783107578383	30.488631008004823	1.054936624100127	294	1:23
216.00000000030326	-53141.49678764411	7554.354611826493	300.3070379373155	30.760763868943744	1.045603861011124	294	1:23
217.00000000030803	-52871.06390776567	7578.07171462991	301.24986009186443	31.026567630857354	1.0366462011424977	294	1:23
218.0000000003128	-53225.78824985647	7757.088511062196	308.36628586746207	30.57585118336838	1.0519273290587678	294	1:22
219.00000000031758	-53170.945391448215	7482.706784756361	297.4588334476305	30.820114516998398	1.0435903296621334	294	1:22
220.00000000032236	-53186.177932763734	7610.175800876514	302.52608864371297	30.58790856634116	1.0515126720501498	294	1:22
221.00000000032713	-53181.60679496659	7436.994264301493	295.64163101011735	30.647196961095624	1.0494784730182134	294	1:21
222.0000000003319	-53268.900152477756	7503.892388248252	298.3010213191933	30.835699735229237	1.0430628701534785	294	1:21
223.00000000033668	-53257.319152708544	7519.942764132034	298.9390693176144	30.78894422974898	1.0446468456018665	294	1:21
224.00000000034146	-53491.25061390057	7443.585994165872	295.9036709820503	30.89211235034711	1.041158115193041	294	1:21
225.00000000034623	-53486.47193352354	7486.900364772324	297.62554015623215	30.78572571801826	1.0447560588183367	294	1:20
226.000000000351	-53449.95370642844	7260.912057614442	288.641863506369	30.792129587924197	1.044538779858627	294	1:20
227.00000000035578	-53132.66379418105	7282.510080288693	289.5004462110322	30.848677932710995	1.0426240482388323	294	1:20
228.00000000036056	-53056.05611621999	7416.526552220745	294.827981359795	30.857632922354767	1.0423214752068104	294	1:19
229.00000000036533	-52910.06962516316	7448.93147625297	296.1161690675135	30.727311206533834	1.0467422044457904	294	1:19
230.0000000003701	-52787.43135299499	7396.527259988186	294.0329527279911	30.39823055893435	1.0580738706702735	294	1:19
231.00000000037488	-52962.27488174438	7588.436606682519	301.6618939704417	30.688917025100064	1.0480517589693015	294	1:19
232.00000000037966	-52920.689387421386	7529.166512064973	299.30573947843595	30.832109471089574	1.0431843302573238	294	1:18
233.00000000038443	-52937.59473575553	7439.776377473154	295.7522279053809	30.550443878643062	1.0528021653886246	294	1:18
234.0000000003892	-53038.93829778145	7502.203730160401	298.23389236715053	30.677646158792893	1.0484368097387509	294	1:18
235.00000000039398	-53168.14680507293	7468.293821698602	296.88587725664115	30.668433683978648	1.0487517491257299	294	1:17
236.00000000039876	-53169.83038103522	7644.991767174501	303.9101221249459	30.993419104923234	1.0377549298492839	294	1:17
237.00000000040353	-53146.41992473361	7398.10197871253	294.09555226693135	30.657871690318714	1.049113056310945	294	1:17
238.0000000004083	-53007.777415773366	7604.585623927438	302.3038632429495	31.0056141589307	1.0373467625621868	294	1:17
239.00000000041308	-53250.019051611656	7593.729469528866	301.87230029173173	30.67240919023777	1.0486158185205712	294	1:16
240.00000000041786	-53136.60104177354	7105.00046631608	282.44393521616075	30.54504305714571	1.0529883165934748	294	1:16
241.00000000042263	-53827.14650761522	7503.945078337647	298.3031158998011	30.17761354856772	1.0658090447495177	294	1:16
242.0000000004274	-53469.43110382944	7260.370754663529	288.62034517764755	30.014927184609903	1.0715859236037355	294	1:15
243.00000000043218	-53360.12741314442	7430.0123100812525	295.36407851243445	30.330286304365703	1.0604441100969588	294	1:15
244.00000000043696	-53214.30779132011	7191.658898962205	285.8888538832706	30.407120430501315	1.057764530598427	294	1:15
245.00000000044173	-53272.51186309938	7295.288655889809	290.00843086161	30.59617435602645	1.0512285978878888	294	1:14
246.0000000004465	-53467.41223381157	7150.943331311927	284.2702945029829	30.251893882170883	1.0631920630917868	294	1:14
247.00000000045128	-53512.97616355348	7219.21679542835	286.9843584875388	30.07220946711163	1.06954474044199	294	1:14
248.00000000045605	-53916.51779052691	7404.7221576995735	294.3587231722396	29.88797516715189	1.0761375867431846	294	1:14
249.00000000046083	-53704.72170609966	7342.987163352182	291.9045819196543	29.916613668569752	1.0751074244345362	294	1:13
250.0000000004656	-53274.7097740233	7347.22828457966	292.0731785263535	30.168090397669715	1.0661454883303945	294	1:13
251.00000000047038	-53157.87236252896	7360.371116747156	292.59564340934287	30.272505663272682	1.0624681625888892	294	1:13
252.00000000047515	-53365.44288194779	7471.420030680136	297.01015293702125	30.393704365481483	1.0582314377429969	294	1:12
253.00000000047993	-53087.07762275622	7726.533236084177	307.1516269596523	30.27061049459008	1.0625346811147824	294	1:12
254.0000000004847	-52905.613529059745	7349.624238590359	292.16842449890305	30.3607319555411	1.0593806999158637	294	1:12
255.00000000048948	-53002.21584457971	7522.870958197125	299.05547334302463	30.764381616417086	1.0454809028846306	294	1:12
256.00000000049425	-53012.26403592614	7436.948799463711	295.6398236537691	30.458464980548126	1.0559814320767604	294	1:11
257.000000000499	-53143.7046345165	7432.053232851176	295.44521098545016	30.53103087128146	1.0534715845206926	294	1:11
258.0000000005038	-52965.03757172875	7381.043600344361	293.41743330866336	30.569596034878703	1.0521425743513817	294	1:11
259.0000000005086	-53034.601419090875	7613.452294140706	302.65633855089243	30.341081923724154	1.0600667949111555	294	1:10
260.00000000051335	-53228.620040067646	7832.387461301812	311.3596328664033	30.368562458029096	1.059107539695722	294	1:10
261.0000000005181	-52813.45318464216	7447.981098663475	296.0783888607998	30.545024597770684	1.0529889529493621	294	1:10
262.0000000005229	-52991.50604312564	7606.620075155934	302.3847384538247	30.62974351195892	1.0500764871394133	294	1:09
263.0000000005277	-52928.51857227777	7583.979831101644	301.48472449108624	30.42401312207198	1.0571772152466326	294	1:09
264.00000000053245	-52753.56494057682	7634.350794561519	303.48711326047265	30.502712301280972	1.0544496224248339	294	1:09
265.0000000005372	-52951.30294097692	7457.206404682586	296.44512095996913	30.32215214149809	1.0607285828172088	294	1:09
266.000000000542	-53069.88889885365	7447.039170082414	296.0409445261529	30.728114762969117	1.0467148315841308	294	1:08
267.0000000005468	-53078.543631186854	7672.299551863876	304.9956840761757	30.400933182541067	1.0579798085767402	294	1:08
268.00000000055155	-53293.20648822852	7532.240739773462	299.42794875567	30.275624255445056	1.0623587212486447	294	1:08
269.0000000005563	-53179.95571689977	7520.946777678986	298.97898170587615	30.895312168754927	1.0410502827528236	294	1:07
270.0000000005611	-53361.63212928048	7511.892872888774	298.6190632920571	30.201723834772483	1.0649582005642944	294	1:07
271.0000000005659	-52970.77001137062	7588.227390972572	301.6535770521379	30.826192895405363	1.0433845521615819	294	1:07
272.00000000057065	-53229.668790978554	7461.721635826525	296.6246142138754	30.778247178035734	1.0450099150536403	294	1:07
273.0000000005754	-53362.25136956401	7384.568117438059	293.55754286705115	30.5333541759119	1.05339142511874	294	1:06
274.0000000005802	-53348.564783276524	7436.103798440958	295.60623246468197	30.189600685904193	1.065385852686569	294	1:06
275.000000000585	-53286.62962725456	7471.598041585801	297.01722937578376	30.24317625994513	1.0634985291415096	294	1:06
276.00000000058975	-53292.58436160933	7339.353060530597	291.76011601753714	30.532373749865172	1.0534252506050596	294	1:05
277.0000000005945	-53301.91356213312	7552.145947749314	300.21923727122316	30.800190620280297	1.0442654029498457	294	1:05
278.0000000005993	-53201.85008296149	7396.532425874327	294.0331580866279	30.68096355476206	1.0483234469351235	294	1:05
279.0000000006041	-53190.126801017	7739.0591426041665	307.64956729708484	30.438245062050612	1.0566829133365356	294	1:05
280.00000000060885	-52895.54954184234	7555.421987422953	300.34946914689067	30.466811818475076	1.055692130199034	294	1:04
281.0000000006136	-53000.93194554001	7595.9237413607325	301.9595288252223	29.965108590337525	1.0733674924639	294	1:04
282.0000000006184	-53308.03231468782	7488.489328539744	297.6887059760676	30.450276157155876	1.0562654112895642	294	1:04
283.0000000006232	-52951.672998761846	7525.789261902826	299.17148419857654	31.03312845730699	1.0364270400023397	294	1:03
284.00000000062795	-52897.63617679701	7518.4095689459355	298.87812045717885	30.64389382598093	1.0495915973233694	294	1:03
285.0000000006327	-53275.002448425716	7642.255543852501	303.8013494814591	30.89210028104648	1.0411585219653283	294	1:03
286.0000000006375	-53149.01569455673	7449.077791702068	296.12198552191376	30.345179640999824	1.0599236468372188	294	1:02
287.0000000006423	-53013.921615149564	7380.355950288644	293.39009726713755	30.423907193348175	1.0571808960833027	294	1:02
288.00000000064705	-53302.91986890658	7356.258530349593	292.4321564269632	30.466504255265203	1.0557027875444744	294	1:02
289.0000000006518	-53267.97875065959	7341.9872798894485	291.8648337139629	30.338704860112806	1.060149852055994	294	1:02
290.0000000006566	-53384.13040185848	7457.856229629946	296.4709533460758	30.279665517791592	1.0622169340054477	294	1:01
291.0000000006614	-53150.45780917985	7365.756904530514	292.80974376063523	30.485745631680043	1.0550364704085002	294	1:01
292.00000000066615	-53222.30969326259	7434.41514564188	295.53910372288294	30.67967763228656	1.048367386858423	294	1:01
293.0000000006709	-53210.18094512305	7312.872506840852	290.7074388465373	30.734760276314283	1.0464885094225347	294	1:00
294.0000000006757	-53229.67024482231	7369.873552654284	292.97339220816036	30.422798419613926	1.057219425556948	294	1:00
295.0000000006805	-53216.80061576064	7376.715339996598	293.245372674599	30.342561199090188	1.0600151140169234	294	1:00
296.00000000068525	-52999.16695895427	7688.5157915480095	305.64032563144497	30.56617958069758	1.052260174815247	294	1:00
297.00000000069	-53053.11640514969	7679.594520714146	305.28567979385616	30.45864822881801	1.0559750789789797	294	0:59
298.0000000006948	-52981.862575736624	7593.411371359253	301.8596549866067	30.489675605724894	1.0549004812297798	294	0:59
299.0000000006996	-52925.73110533442	7547.732918903642	300.0438068487618	30.34896336415083	1.0597915020389694	294	0:59
300.00000000070435	-52942.238789396855	7606.806940399922	302.39216687766753	30.623241482972762	1.050299442888917	294	0:58
301.0000000007091	-52768.78464502015	7571.943121797262	301.00623113150095	30.747385074802246	1.0460588238893003	294	0:58
302.0000000007139	-52859.22659718813	7590.074705886597	301.72701306334926	30.79585473646549	1.0444124296681412	294	0:58
303.00000000071867	-53104.9889856549	7579.117317207792	301.2914257621511	30.7807182483526	1.0449260218526732	294	0:57
304.00000000072345	-52851.340561617486	7534.156823338544	299.50411851595226	30.623456648492024	1.0502920633096748	294	0:57
305.0000000007282	-52712.46331343686	7533.640421630493	299.48359008231375	30.713713701476614	1.047205615759606	294	0:57
306.000000000733	-52875.49265278003	7577.348590735413	301.2211138645589	30.61349773188886	1.0506337351813135	294	0:57
307.00000000073777	-52782.0410353294	7406.1630114666605	294.4160011991696	30.595332321992082	1.0512575294336555	294	0:56
308.00000000074255	-53115.178681872	7550.3691834945375	300.14860584896644	30.675545279302753	1.0485086141474493	294	0:56
309.0000000007473	-53162.65127271094	7380.825029297261	293.4087444891538	30.514088140099922	1.054056517151875	294	0:56
310.0000000007521	-53404.72558472195	7232.229752544413	287.50166046859914	30.638708841457447	1.049769219566404	294	0:55
311.00000000075687	-53201.82488496619	7282.562366221467	289.5025247252673	30.680012017022403	1.048355960590026	294	0:55
312.00000000076164	-53342.945269256335	7376.528341034484	293.2379389350811	30.77314607823194	1.045183140756956	294	0:55
313.0000000007664	-53235.97916768683	7355.281377319695	292.39331182049466	30.693656190911064	1.0478899375481787	294	0:55
314.0000000007712	-53089.42180308967	7423.69730327803	295.11303906762726	30.36706969938407	1.0591596024054777	294	0:54
315.00000000077597	-52905.30754538288	7446.021364148695	296.00048385136915	30.3389192110752	1.0601423618702202	294	0:54
316.00000000078074	-52784.32042518296	7458.587744198901	296.500033126507	30.38589726228745	1.0585033310481806	294	0:54
317.0000000007855	-53117.5924262348	7525.452489115871	299.15809652440646	30.074844870004146	1.0694510182194876	294	0:53
318.0000000007903	-53036.64764028491	7583.28333173268	301.4570366642411	30.70436905477045	1.0475243250120425	294	0:53
319.00000000079507	-52864.917868727876	7641.972582879483	303.7901009796313	30.652823574975532	1.0492858313802087	294	0:53
320.00000000079984	-52862.55375276561	7474.786340639976	297.1439733127865	30.99131288498896	1.0378254573589847	294	0:52
321.0000000008046	-52587.444312949665	7159.538210167069	284.6119653329936	30.937491308359547	1.039630949660363	294	0:52
322.0000000008094	-53070.88245001738	7631.532698778843	303.375085954289	30.601350212882757	1.0510507949900403	294	0:52
323.00000000081417	-53078.335770697944	7330.651680224719	291.4142114525683	30.711081939328075	1.0472953552258593	294	0:52
324.00000000081894	-52977.037641527044	7331.828610870622	291.46099778631753	31.03141252086865	1.0364843510552102	294	0:51
325.0000000008237	-53121.70198647346	7374.215750494112	293.14600689709425	30.737092478683472	1.0464091062394685	294	0:51
326.0000000008285	-52934.78896042457	7481.76739849224	297.42149017729804	30.874983193706175	1.0417357401371985	294	0:51
327.00000000083327	-52992.496357805445	7421.302734199881	295.01784815007767	30.716908174777195	1.0470967092785	294	0:50
328.00000000083804	-52901.025987549656	7374.245245121254	293.14717939224	30.733785097293243	1.046521714367416	294	0:50
329.0000000008428	-52946.722365257476	7526.840543910179	299.213275642305	30.858542453981727	1.0422907535890098	294	0:50
330.0000000008476	-53180.463524160994	7620.332759814661	302.92985659079756	30.464440048679	1.0557743197519804	294	0:50
331.00000000085237	-53056.26129825972	7433.275161955211	295.4937861356327	30.67580727444234	1.048499659072257	294	0:49
332.00000000085714	-53334.82139692755	7588.516144804253	301.6650558365399	30.365041538142822	1.0592303464698716	294	0:49
333.0000000008619	-53167.87630722596	7349.425005347467	292.1605044119987	30.229177239801317	1.063991031375833	294	0:49
334.0000000008667	-53067.255704377516	7401.1164310014465	294.21538530157216	30.297058963869677	1.0616071186109277	294	0:48
335.00000000087147	-52897.45851804898	7356.992504333899	292.4613339761353	30.28341347810395	1.0620854710541314	294	0:48
336.00000000087624	-52798.18236865461	7439.031245190328	295.72260678217117	30.70066326746971	1.047650768610574	294	0:48
337.000000000881	-53288.963958965964	7656.757612596907	304.3778478764084	30.47883042172616	1.0552758430681768	294	0:47
338.0000000008858	-52719.322437436	7488.447076141752	297.6870263233191	30.569483953565783	1.0521464319736198	294	0:47
339.00000000089057	-52926.50013576829	7551.11381534012	300.1782070783753	30.474954040084853	1.0554100730295803	294	0:47
340.00000000089534	-53291.101157935394	7654.297057650522	304.2800338333035	30.26066072414464	1.0628840448072607	294	0:47
341.0000000009001	-53096.8147322282	7231.489677457525	287.4722403832822	30.193067665117926	1.065263517631157	294	0:46
342.0000000009049	-53409.457201094454	7468.640433464485	296.89965605815036	30.346644482502743	1.059872484009358	294	0:46
343.00000000090967	-53226.53117122437	7450.336903817272	296.1720388023298	30.800563161198298	1.0442527722849513	294	0:46
344.00000000091444	-53425.86482616185	7488.798376174293	297.700991496735	30.75161531722315	1.045914926329256	294	0:45
345.0000000009192	-53322.39038662202	7407.266197639581	294.45985598080307	30.678018072473275	1.0484240994003047	294	0:45
346.000000000924	-53154.66235822797	7461.263500610914	296.6064020386938	30.919748377051558	1.0402275295645893	294	0:45
347.00000000092876	-53067.99030806319	7696.793823491829	305.9694008973991	30.71461702246962	1.0471748173024407	294	0:45
